timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,48,-2080,-64,-56,61,-8
545,48,-2088,-64,-55,63,-9
550,64,-2104,-56,-54,62,-8
555,48,-2104,-40,-53,63,-8
560,56,-2096,-40,-53,63,-9
565,56,-2112,-64,-52,63,-10
570,48,-2128,-72,-51,63,-10
575,64,-2104,-56,-54,61,-10
580,56,-2088,-64,-56,60,-9
585,64,-2088,-56,-57,58,-8
590,48,-2088,-88,-57,59,-7
595,56,-2120,-72,-58,58,-8
600,56,-2112,-72,-60,60,-7
605,40,-2056,-88,-61,61,-6
610,72,-2072,-48,-64,62,-5
615,32,-2096,-72,-66,62,-5
620,56,-2104,-88,-68,61,-5
625,40,-2088,-104,-71,61,-6
630,56,-2080,-104,-74,63,-6
635,56,-2112,-80,-75,65,-5
640,56,-2088,-120,-78,65,-4
645,64,-2088,-80,-78,67,-5
650,48,-2096,-88,-79,68,-5
655,56,-2104,-88,-79,69,-4
660,48,-2072,-40,-79,68,-3
665,88,-2112,-56,-80,69,-3
670,72,-2112,-96,-80,67,-3
675,56,-2096,-96,-78,68,-4
680,64,-2104,-72,-79,70,-4
685,64,-2104,-112,-79,72,-6
690,64,-2088,-96,-80,72,-6
695,56,-2088,-104,-79,70,-5
700,48,-2104,-120,-81,70,-5
705,56,-2088,-104,-83,71,-5
710,56,-2088,-88,-83,70,-4
715,56,-2104,-96,-84,71,-5
720,56,-2096,-96,-85,71,-5
725,40,-2096,-80,-86,70,-5
730,72,-2112,-112,-88,72,-6
735,40,-2088,-88,-91,72,-6
740,24,-2120,-64,-91,72,-5
745,56,-2088,-88,-95,73,-4
750,48,-2112,-96,-96,71,-5
755,72,-2088,-96,-98,71,-3
760,56,-2096,-56,-99,69,-3
765,64,-2072,-72,-101,70,-1
770,56,-2088,-96,-102,70,-1
775,56,-2088,-104,-102,70,0
780,32,-2096,-96,-104,69,0
785,32,-2096,-104,-105,69,1
790,40,-2104,-104,-107,71,3
795,64,-2104,-120,-108,71,2
800,48,-2088,-120,-106,71,2
805,40,-2096,-120,-105,74,1
810,56,-2080,-96,-104,74,3
815,48,-2120,-112,-101,76,0
820,88,-2080,-96,-99,77,-2
825,40,-2096,-136,-97,77,-1
830,72,-2112,-144,-94,78,0
835,48,-2080,-112,-92,79,1
840,48,-2088,-128,-91,80,1
845,72,-2104,-136,-91,81,1
850,64,-2112,-104,-90,80,0
855,32,-2104,-152,-91,80,0
860,40,-2088,-136,-88,78,0
865,40,-2104,-136,-87,80,0
870,48,-2088,-128,-86,80,1
875,40,-2096,-136,-86,78,1
880,88,-2120,-160,-87,78,2
885,40,-2080,-136,-88,78,1
890,64,-2088,-144,-92,82,1
895,56,-2088,-128,-93,86,1
900,72,-2088,-168,-96,93,0
905,32,-2088,-136,-96,96,0
910,64,-2112,-152,-95,99,-2
915,32,-2088,-112,-91,102,-2
920,72,-2096,-152,-88,104,-1
925,64,-2096,-144,-86,105,-2
930,56,-2112,-112,-83,105,-2
935,88,-2104,-144,-83,105,-2
940,40,-2104,-112,-84,105,-2
945,80,-2112,-128,-84,104,-1
950,40,-2088,-136,-85,103,0
955,40,-2112,-144,-85,103,2
960,40,-2096,-136,-85,104,1
965,56,-2096,-144,-86,103,1
970,24,-2088,-128,-86,103,1
975,24,-2080,-152,-87,104,1
980,72,-2096,-120,-89,105,0
985,56,-2080,-120,-90,106,0
990,56,-2088,-160,-90,107,0
995,56,-2080,-128,-91,109,1
1000,48,-2096,-168,-92,111,-1
1005,64,-2096,-168,-91,113,-2
1010,56,-2104,-168,-89,112,-2
1015,40,-2080,-136,-85,111,-2
1020,56,-2096,-144,-79,110,-3
1025,24,-2088,-144,-77,108,-1
1030,48,-2112,-144,-75,107,-1
1035,40,-2080,-160,-75,104,-1
1040,32,-2088,-136,-75,103,-1
1045,48,-2088,-144,-76,102,0
1050,32,-2088,-168,-77,101,1
1055,40,-2088,-144,-79,97,1
1060,32,-2088,-168,-79,96,1
1065,48,-2088,-152,-79,93,1
1070,32,-2096,-144,-79,93,0
1075,48,-2104,-168,-79,92,0
1080,24,-2120,-152,-78,94,-1
1085,40,-2088,-176,-76,95,-1
1090,32,-2096,-168,-74,94,-1
1095,40,-2096,-176,-69,94,1
1100,56,-2088,-168,-65,91,-1
1105,48,-2096,-176,-63,90,-1
1110,40,-2112,-168,-61,89,-1
1115,48,-2088,-168,-59,88,0
1120,16,-2096,-176,-58,89,-1
1125,48,-2096,-184,-57,87,0
1130,64,-2096,-192,-56,85,1
1135,56,-2096,-176,-54,85,0
1140,40,-2096,-200,-51,85,1
1145,32,-2096,-152,-50,88,-1
1150,64,-2072,-176,-52,89,-2
1155,48,-2072,-160,-53,91,-2
1160,80,-2088,-176,-52,90,-2
1165,40,-2096,-160,-54,89,-3
1170,48,-2080,-152,-56,90,-2
1175,48,-2080,-168,-57,86,-3
1180,64,-2080,-176,-57,84,-1
1185,56,-2072,-184,-60,81,-1
1190,64,-2072,-152,-62,81,-1
1195,48,-2112,-192,-62,80,-1
1200,64,-2080,-168,-62,78,0
1205,48,-2080,-176,-62,78,2
1210,24,-2064,-176,-62,79,2
1215,24,-2088,-168,-62,77,3
1220,16,-2080,-184,-62,75,4
1225,32,-2088,-192,-63,77,4
1230,32,-2080,-160,-61,78,4
1235,24,-2088,-184,-60,80,2
1240,48,-2096,-184,-60,81,0
1245,32,-2072,-192,-58,82,0
1250,48,-2096,-192,-58,83,-1
1255,48,-2096,-184,-57,81,-1
1260,48,-2080,-192,-57,81,1
1265,56,-2104,-184,-56,80,0
1270,56,-2088,-160,-57,77,0
1275,48,-2088,-176,-57,77,0
1280,32,-2104,-176,-56,78,-1
1285,40,-2080,-184,-57,77,0
1290,32,-2096,-168,-57,75,2
1295,32,-2080,-208,-57,77,3
1300,48,-2088,-184,-56,76,4
1305,48,-2080,-168,-52,76,3
1310,40,-2080,-168,-50,76,2
1315,72,-2128,-168,-46,76,4
1320,32,-2096,-184,-43,78,5
1325,32,-2112,-168,-38,78,4
1330,72,-2096,-160,-34,80,4
1335,40,-2072,-216,-29,82,4
1340,24,-2088,-192,-24,82,5
1345,72,-2112,-208,-20,82,6
1350,48,-2104,-200,-15,83,7
1355,48,-2096,-208,-11,83,6
1360,48,-2096,-192,-7,83,7
1365,72,-2120,-200,-3,85,6
1370,32,-2080,-176,3,85,8
1375,56,-2096,-216,7,86,7
1380,56,-2112,-216,12,86,7
1385,88,-2104,-200,18,88,6
1390,56,-2096,-192,22,87,6
1395,40,-2088,-200,26,88,6
1400,56,-2096,-200,27,87,4
1405,40,-2104,-168,29,85,2
1410,32,-2064,-208,28,85,3
1415,40,-2096,-176,27,82,1
1420,24,-2080,-168,25,82,-1
1425,48,-2096,-160,23,81,0
1430,56,-2088,-176,19,77,-1
1435,48,-2088,-208,16,76,-1
1440,24,-2080,-184,12,76,-1
1445,56,-2096,-184,8,75,-2
1450,40,-2072,-168,4,74,-2
1455,40,-2072,-152,0,74,-1
1460,64,-2072,-200,-4,74,-4
1465,40,-2072,-160,-7,74,-3
1470,56,-2080,-200,-11,72,-3
1475,48,-2080,-152,-16,72,0
1480,48,-2056,-176,-18,70,-1
1485,80,-2080,-168,-19,69,-1
1490,40,-2088,-184,-20,68,-1
1495,56,-2104,-184,-20,67,-1
1500,32,-2088,-176,-20,68,1
1505,32,-2072,-160,-21,67,1
1510,40,-2072,-192,-20,65,1
1515,56,-2096,-184,-22,66,1
1520,56,-2080,-168,-22,66,1
1525,64,-2088,-192,-25,66,1
1530,64,-2096,-168,-24,68,2
1535,64,-2096,-152,-25,68,0
1540,24,-2096,-208,-25,68,1
1545,48,-2104,-168,-26,67,1
1550,48,-2096,-192,-26,69,-1
1555,56,-2096,-192,-27,69,-1
1560,48,-2104,-176,-27,70,-1
1565,72,-2096,-192,-27,69,-2
1570,32,-2096,-176,-26,70,-2
1575,56,-2072,-168,-26,66,-2
1580,40,-2112,-160,-25,66,-4
1585,48,-2080,-192,-24,66,-3
1590,40,-2072,-160,-25,69,-3
1595,40,-2072,-192,-25,70,-2
1600,24,-2096,-176,-25,69,-2
1605,32,-2080,-208,-26,69,-1
1610,48,-2112,-192,-23,68,-1
1615,48,-2064,-200,-21,66,-1
1620,48,-2104,-208,-19,66,1
1625,32,-2096,-168,-19,67,3
1630,40,-2088,-184,-18,64,5
1635,40,-2112,-192,-18,61,7
1640,32,-2128,-208,-17,59,7
1645,48,-2104,-208,-15,57,6
1650,32,-2096,-184,-13,60,8
1655,48,-2072,-192,-11,61,7
1660,48,-2112,-184,-12,61,7
1665,48,-2080,-184,-13,61,8
1670,56,-2088,-208,-12,62,6
1675,64,-2064,-208,-12,63,5
1680,48,-2088,-200,-12,64,4
1685,72,-2104,-184,-14,66,3
1690,56,-2080,-184,-12,67,3
1695,64,-2096,-192,-10,68,2
1700,56,-2088,-200,-8,68,3
1705,72,-2088,-176,-5,71,1
1710,40,-2080,-208,-4,70,2
1715,64,-2072,-176,-4,70,2
1720,56,-2088,-216,-5,72,1
1725,80,-2080,-184,-6,72,0
1730,64,-2072,-184,-7,72,-2
1735,64,-2080,-192,-8,75,-2
1740,40,-2072,-216,-9,75,-1
1745,48,-2088,-224,-10,75,-1
1750,32,-2072,-176,-12,76,-1
1755,48,-2064,-200,-14,77,0
1760,24,-2088,-208,-17,80,-1
1765,40,-2104,-208,-18,81,-1
1770,40,-2072,-200,-18,83,-1
1775,16,-2096,-184,-17,84,0
1780,56,-2104,-192,-16,85,-1
1785,40,-2080,-192,-11,84,-1
1790,48,-2096,-200,-10,83,0
1795,48,-2112,-168,-10,81,1
1800,32,-2080,-192,-10,81,0
1805,40,-2072,-200,-10,82,-2
1810,56,-2096,-184,-9,81,-1
1815,48,-2088,-176,-9,81,-1
1820,40,-2104,-192,-7,82,-3
1825,40,-2096,-184,-7,81,-1
1830,16,-2104,-192,-7,82,-1
1835,40,-2080,-168,-6,82,-2
1840,32,-2088,-184,-7,82,-2
1845,32,-2136,-184,-7,80,-2
1850,32,-2088,-192,-6,81,-2
1855,32,-2096,-176,-5,80,-2
1860,40,-2088,-176,-4,80,-3
1865,48,-2080,-224,-3,79,-4
1870,-48,-2120,-280,-1,77,-4
1875,32,-2088,-224,2,78,-4
1880,32,-2080,-160,4,77,-5
1885,16,-2096,-176,5,75,-5
1890,24,-2088,-192,8,73,-4
1895,24,-2080,-200,9,70,-3
1900,32,-2072,-224,14,71,-3
1905,16,-2088,-192,16,71,-3
1910,32,-2072,-200,18,70,-3
1915,64,-2080,-184,20,69,-2
1920,48,-2096,-216,23,70,-2
1925,32,-2080,-160,24,69,-3
1930,56,-2104,-184,23,70,-3
1935,56,-2080,-192,21,72,-3
1940,40,-2080,-168,19,70,-3
1945,24,-2096,-192,18,69,-1
1950,32,-2088,-184,16,66,-2
1955,24,-2096,-208,15,66,-2
1960,8,-2080,-208,13,67,-1
1965,48,-2088,-184,9,68,0
1970,56,-2072,-200,8,68,0
1975,24,-2056,-192,8,69,-1
1980,32,-2080,-168,8,69,-2
1985,56,-2096,-168,8,69,-2
1990,48,-2088,-176,7,68,1
1995,48,-2064,-184,7,70,1
2000,40,-2064,-208,6,72,2
2005,40,-2080,-200,5,73,1
2010,40,-2056,-184,4,76,2
2015,72,-2104,-160,2,77,4
2020,64,-2072,-176,1,76,4
2025,56,-2072,-200,-1,77,2
2030,48,-2104,-192,-3,77,3
2035,48,-2096,-224,-2,79,4
2040,40,-2088,-216,-4,80,3
2045,32,-2072,-168,-5,80,3
2050,40,-2064,-192,-7,81,5
2055,56,-2072,-192,-9,82,6
2060,40,-2080,-176,-10,85,6
2065,40,-2088,-208,-10,86,4
2070,48,-2080,-216,-9,86,5
2075,48,-2104,-192,-8,89,4
2080,32,-2136,-184,-3,89,4
2085,64,-2088,-168,1,91,4
2090,40,-2112,-208,3,90,4
2095,24,-2104,-208,5,90,3
2100,24,-2096,-192,4,86,3
2105,48,-2120,-224,5,85,4
2110,32,-2112,-192,8,83,5
2115,24,-2112,-152,12,83,5
2120,16,-2112,-200,16,85,5
2125,40,-2104,-176,21,85,4
2130,32,-2088,-176,24,85,3
2135,24,-2080,-168,26,85,5
2140,16,-2096,-168,27,82,5
2145,48,-2120,-184,26,82,5
2150,32,-2080,-176,25,81,3
2155,56,-2080,-160,24,82,4
2160,56,-2088,-192,24,84,4
2165,24,-2080,-176,25,84,3
2170,32,-2072,-160,25,84,3
2175,40,-2096,-184,25,84,3
2180,8,-2080,-192,24,86,2
2185,24,-2088,-176,21,84,3
2190,32,-2088,-168,18,84,4
2195,32,-2080,-144,17,83,4
2200,56,-2096,-160,17,82,4
2205,64,-2056,-176,13,82,4
2210,40,-2080,-192,10,83,4
2215,40,-2096,-144,7,81,5
2220,32,-2056,-160,5,81,5
2225,40,-2064,-168,2,81,5
2230,56,-2080,-184,0,81,4
2235,48,-2088,-192,-1,81,3
2240,40,-2088,-168,0,79,3
2245,40,-2120,-184,0,80,5
2250,16,-2072,-176,1,80,7
2255,32,-2088,-192,1,81,8
2260,32,-2088,-168,2,81,9
2265,24,-2096,-192,2,82,7
2270,32,-2080,-176,4,83,8
2275,24,-2096,-176,4,86,8
2280,40,-2096,-176,3,90,8
2285,16,-2104,-176,3,92,7
2290,40,-2088,-184,4,94,5
2295,56,-2096,-136,2,91,4
2300,40,-2080,-168,0,90,5
2305,72,-2080,-152,-2,89,5
2310,48,-2104,-176,-3,89,5
2315,40,-2112,-152,-5,87,3
2320,40,-2096,-144,-4,88,3
2325,32,-2104,-176,-4,88,2
2330,8,-2112,-144,-4,89,0
2335,24,-2080,-152,-2,89,0
2340,24,-2104,-160,-2,88,-1
2345,32,-2104,-160,-1,86,-1
2350,24,-2112,-152,2,87,-1
2355,40,-2104,-184,4,89,-4
2360,40,-2104,-160,5,92,-5
2365,40,-2112,-152,8,94,-7
2370,32,-2096,-136,9,93,-6
2375,56,-2096,-144,12,91,-6
2380,24,-2096,-160,12,92,-7
2385,40,-2080,-152,14,93,-9
2390,32,-2096,-136,14,93,-8
2395,8,-2104,-160,16,91,-7
2400,32,-2088,-152,15,89,-8
2405,24,-2096,-144,15,88,-6
2410,16,-2088,-152,16,88,-7
2415,24,-2088,-128,16,88,-6
2420,16,-2096,-168,16,88,-5
2425,40,-2088,-176,17,88,-5
2430,48,-2072,-112,16,87,-6
2435,48,-2088,-96,15,87,-6
2440,16,-2072,-136,14,87,-6
2445,56,-2080,-136,14,86,-7
2450,24,-2112,-152,11,86,-9
2455,32,-2072,-136,9,85,-10
2460,40,-2088,-160,7,85,-8
2465,16,-2088,-152,4,84,-8
2470,24,-2112,-136,3,83,-8
2475,32,-2104,-152,2,84,-8
2480,32,-2104,-136,2,82,-8
2485,16,-2080,-152,2,82,-8
2490,8,-2096,-128,3,84,-7
2495,8,-2080,-128,3,87,-7
2500,32,-2088,-144,2,88,-8
2505,32,-2120,-144,1,92,-8
2510,40,-2096,-152,1,95,-7
2515,8,-2088,-168,1,98,-9
2520,56,-2096,-168,2,101,-9
2525,32,-2104,-144,6,102,-10
2530,40,-2104,-152,9,102,-11
2535,32,-2128,-152,14,102,-11
2540,0,-2096,-128,17,100,-11
2545,40,-2104,-136,19,99,-11
2550,24,-2080,-184,22,96,-11
2555,48,-2088,-168,22,93,-10
2560,32,-2112,-128,22,91,-8
2565,48,-2112,-152,22,90,-8
2570,40,-2096,-136,22,90,-8
2575,32,-2088,-136,22,88,-6
2580,16,-2104,-112,21,87,-6
2585,16,-2064,-160,21,87,-5
2590,40,-2096,-128,21,85,-5
2595,16,-2104,-144,21,84,-4
2600,16,-2072,-152,19,83,-5
2605,40,-2096,-144,20,80,-4
2610,32,-2096,-152,18,78,-4
2615,32,-2088,-152,19,78,-3
2620,24,-2112,-144,19,77,-4
2625,24,-2072,-152,18,75,-2
2630,16,-2096,-168,18,75,-2
2635,48,-2088,-144,17,72,-1
2640,40,-2104,-120,17,71,-1
2645,40,-2080,-112,15,69,-1
2650,40,-2088,-120,13,66,0
2655,32,-2080,-112,10,66,-1
2660,40,-2088,-144,7,63,-1
2665,48,-2080,-144,4,63,-1
2670,32,-2080,-120,2,61,1
2675,40,-2096,-128,0,62,2
2680,48,-2064,-128,-1,62,1
2685,56,-2120,-144,-3,64,0
2690,32,-2088,-160,-5,62,0
2695,40,-2096,-144,-5,63,1
2700,32,-2096,-128,-5,64,1
2705,40,-2088,-160,-4,63,1
2710,16,-2080,-128,-4,64,1
2715,24,-2112,-120,-4,64,0
2720,40,-2104,-120,-6,64,-1
2725,40,-2088,-152,-8,63,-3
2730,24,-2096,-128,-9,62,-1
2735,16,-2096,-144,-11,61,-1
2740,48,-2088,-168,-12,61,-2
2745,56,-2096,-136,-11,59,-2
2750,24,-2096,-152,-9,57,-2
2755,24,-2104,-136,-9,55,1
2760,16,-2096,-136,-8,54,2
2765,56,-2112,-144,-8,52,2
2770,48,-2088,-112,-6,51,1
2775,8,-2088,-144,-4,52,1
2780,32,-2112,-128,-3,53,0
2785,32,-2080,-128,-4,55,-1
2790,48,-2104,-144,-2,58,-1
2795,24,-2088,-144,-1,62,-1
2800,16,-2120,-160,-1,64,-2
2805,40,-2112,-152,0,65,-3
2810,48,-2096,-136,0,64,-3
2815,40,-2088,-96,1,64,-5
2820,40,-2120,-168,1,65,-6
2825,40,-2104,-128,2,65,-7
2830,40,-2080,-120,3,66,-8
2835,64,-2088,-120,3,67,-8
2840,24,-2080,-104,3,68,-7
2845,32,-2096,-144,1,67,-8
2850,56,-2104,-120,2,67,-6
2855,64,-2104,-104,3,67,-7
2860,40,-2096,-152,4,71,-6
2865,48,-2096,-152,6,70,-5
2870,16,-2096,-128,5,72,-5
2875,32,-2112,-120,4,73,-6
2880,48,-2112,-120,3,76,-7
2885,32,-2112,-160,4,79,-8
2890,16,-2096,-136,5,78,-7
2895,40,-2104,-128,3,79,-7
2900,40,-2112,-136,2,79,-7
2905,48,-2120,-144,3,79,-7
2910,24,-2064,-168,4,78,-7
2915,24,-2120,-128,4,77,-6
2920,48,-2104,-128,2,76,-8
2925,40,-2088,-144,2,74,-9
2930,32,-2096,-144,1,73,-9
2935,48,-2104,-112,0,69,-9
2940,24,-2088,-136,0,67,-9
2945,64,-2072,-128,1,66,-10
2950,16,-2080,-104,2,66,-9
2955,48,-2104,-120,2,64,-8
2960,32,-2088,-96,3,63,-8
2965,24,-2104,-136,4,63,-9
2970,16,-2080,-144,4,63,-9
2975,16,-2088,-120,5,63,-8
2980,48,-2080,-120,5,62,-8
2985,8,-2104,-136,7,62,-8
2990,24,-2088,-144,8,61,-9
2995,24,-2064,-152,9,60,-7
3000,40,-2112,-112,10,59,-6
3005,40,-2112,-128,12,58,-7
3010,24,-2088,-120,11,55,-6
3015,48,-2088,-128,9,55,-7
3020,24,-2104,-96,6,55,-6
3025,40,-2088,-168,6,55,-6
3030,32,-2104,-168,5,55,-8
3035,24,-2104,-136,4,53,-7
3040,56,-2104,-128,2,52,-8
3045,48,-2096,-168,2,49,-8
3050,16,-2104,-144,0,46,-7
3055,32,-2088,-120,-3,44,-8
3060,32,-2096,-112,-5,43,-7
3065,24,-2096,-136,-6,41,-8
3070,24,-2120,-120,-9,37,-10
3075,32,-2088,-136,-10,35,-11
3080,40,-2104,-160,-13,35,-12
3085,40,-2104,-144,-16,34,-13
3090,16,-2064,-144,-20,33,-13
3095,40,-2056,-136,-26,34,-12
3100,32,-2080,-136,-31,33,-11
3105,40,-2080,-112,-37,35,-11
3110,48,-2064,-136,-42,37,-10
3115,40,-2080,-136,-46,39,-10
3120,56,-2112,-104,-49,39,-11
3125,56,-2080,-128,-52,38,-9
3130,64,-2088,-136,-54,38,-7
3135,48,-2072,-112,-57,34,-5
3140,56,-2088,-136,-59,31,-5
3145,72,-2096,-128,-58,30,-4
3150,48,-2112,-144,-57,28,-3
3155,64,-2120,-120,-56,27,-3
3160,56,-2096,-144,-52,27,-4
3165,48,-2120,-136,-49,28,-4
3170,24,-2088,-152,-47,29,-2
3175,48,-2080,-160,-43,29,-3
3180,48,-2104,-160,-41,30,-3
3185,56,-2112,-128,-41,31,-3
3190,32,-2096,-160,-39,33,-2
3195,64,-2112,-136,-38,33,-3
3200,48,-2096,-120,-37,32,-5
3205,56,-2096,-136,-37,32,-5
3210,48,-2080,-160,-36,32,-4
3215,32,-2072,-176,-37,34,-5
3220,40,-2104,-128,-38,34,-5
3225,32,-2096,-160,-40,35,-6
3230,32,-2112,-160,-40,35,-6
3235,24,-2088,-152,-38,34,-7
3240,56,-2112,-144,-37,34,-4
3245,32,-2080,-152,-36,35,-6
3250,64,-2080,-112,-34,37,-5
3255,56,-2112,-136,-30,38,-7
3260,24,-2104,-120,-28,39,-7
3265,56,-2112,-144,-26,38,-7
3270,32,-2104,-168,-24,38,-8
3275,32,-2112,-152,-24,37,-8
3280,32,-2104,-136,-24,35,-8
3285,24,-2112,-168,-23,35,-8
3290,40,-2088,-144,-21,35,-7
3295,56,-2080,-120,-21,33,-7
3300,40,-2088,-144,-21,34,-6
3305,48,-2120,-136,-22,36,-6
3310,32,-2064,-176,-23,36,-7
3315,48,-2088,-144,-26,37,-6
3320,24,-2104,-168,-28,39,-7
3325,56,-2096,-176,-29,39,-7
3330,64,-2112,-144,-29,43,-7
3335,48,-2096,-168,-27,46,-8
3340,48,-2096,-192,-25,48,-8
3345,48,-2088,-136,-24,48,-9
3350,48,-2088,-192,-25,49,-7
3355,56,-2088,-136,-26,47,-8
3360,64,-2096,-128,-25,46,-8
3365,40,-2104,-144,-26,45,-7
3370,56,-2096,-168,-26,45,-7
3375,48,-2072,-144,-27,46,-7
3380,72,-2112,-152,-27,48,-8
3385,56,-2120,-160,-27,51,-8
3390,64,-2112,-144,-27,52,-7
3395,40,-2104,-160,-25,54,-7
3400,56,-2096,-136,-23,58,-7
3405,32,-2096,-160,-21,57,-9
3410,72,-2096,-152,-20,61,-7
3415,48,-2112,-144,-19,59,-8
3420,56,-2080,-168,-18,59,-8
3425,48,-2104,-160,-18,60,-8
3430,32,-2080,-136,-20,62,-10
3435,48,-2080,-160,-21,63,-9
3440,40,-2104,-160,-24,62,-10
3445,32,-2104,-176,-25,62,-9
3450,48,-2120,-184,-25,62,-10
3455,48,-2112,-168,-26,62,-10
3460,40,-2104,-168,-25,63,-9
3465,16,-2072,-152,-28,65,-8
3470,56,-2096,-168,-29,66,-8
3475,48,-2080,-160,-32,67,-10
3480,24,-2072,-128,-33,68,-10
3485,48,-2072,-168,-34,71,-10
3490,40,-2088,-168,-35,71,-9
3495,48,-2104,-160,-36,73,-9
3500,56,-2104,-152,-35,74,-9
3505,40,-2096,-152,-33,72,-9
3510,40,-2096,-136,-32,72,-9
3515,40,-2104,-152,-30,71,-9
3520,32,-2088,-192,-28,72,-8
3525,48,-2104,-160,-27,72,-9
3530,32,-2072,-176,-27,72,-9
3535,48,-2112,-168,-27,73,-9
3540,40,-2112,-120,-26,73,-8
3545,48,-2112,-168,-26,72,-8
3550,32,-2112,-168,-24,74,-7
3555,40,-2096,-120,-22,75,-9
3560,48,-2104,-136,-23,74,-8
3565,40,-2104,-136,-21,72,-9
3570,32,-2088,-152,-22,70,-8
3575,48,-2072,-144,-25,67,-7
3580,32,-2096,-176,-27,63,-9
3585,56,-2120,-152,-31,60,-8
3590,64,-2096,-184,-35,58,-8
3595,48,-2080,-144,-37,58,-8
3600,40,-2088,-160,-40,59,-9
3605,32,-2080,-176,-42,59,-8
3610,40,-2080,-136,-43,61,-9
3615,40,-2088,-168,-43,63,-9
3620,48,-2104,-136,-42,63,-9
3625,40,-2096,-176,-41,66,-9
3630,24,-2096,-152,-41,67,-7
3635,24,-2080,-160,-40,66,-8
3640,48,-2104,-152,-37,67,-7
