timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,128,-1960,-616,-29,62,-7
890,120,-1960,-624,-26,62,-8
895,120,-1960,-640,-25,63,-8
900,104,-1952,-632,-25,62,-8
905,120,-1960,-608,-24,61,-5
910,112,-1960,-640,-23,59,-7
915,128,-1984,-624,-21,58,-4
920,112,-1984,-648,-21,56,-5
925,120,-1992,-632,-23,55,-4
930,96,-1984,-624,-22,55,-6
935,112,-2000,-664,-23,55,-4
940,112,-1976,-672,-24,58,-7
945,104,-1992,-632,-24,60,-3
950,112,-1984,-640,-24,61,-5
955,104,-1984,-656,-21,63,-2
960,96,-1960,-648,-21,64,-6
965,104,-1952,-640,-20,64,-4
970,120,-1976,-648,-19,66,-6
975,128,-1960,-672,-18,64,-5
980,120,-1952,-632,-19,64,-6
985,128,-1968,-624,-20,63,-4
990,96,-1960,-616,-20,59,-5
995,112,-1952,-624,-20,60,-2
1000,88,-1960,-632,-20,60,-5
1005,112,-1952,-648,-20,58,-2
1010,112,-1960,-656,-18,59,-4
1015,96,-1960,-656,-17,61,-1
1020,104,-1952,-648,-18,61,-3
1025,128,-1968,-640,-16,65,1
1030,104,-1968,-656,-15,66,-3
1035,120,-1952,-640,-14,65,0
1040,128,-1976,-680,-13,69,-3
1045,136,-1952,-640,-14,68,-1
1050,112,-1960,-648,-16,70,-4
1055,112,-1952,-624,-17,69,-4
1060,112,-1968,-680,-17,70,-6
1065,112,-1960,-656,-17,70,-5
1070,120,-1944,-656,-19,71,-7
1075,104,-1952,-632,-17,71,-5
1080,128,-1960,-624,-16,72,-5
1085,112,-1968,-616,-14,72,-4
1090,112,-1976,-656,-12,73,-4
1095,120,-1968,-648,-9,72,-3
1100,128,-1976,-632,-6,72,-2
1105,112,-1976,-648,-6,72,-2
1110,104,-1952,-640,-8,73,-1
1115,112,-1968,-632,-9,71,-1
1120,96,-1968,-640,-10,69,-1
1125,104,-1952,-640,-12,69,-1
1130,112,-1968,-664,-12,67,0
1135,120,-1976,-624,-13,67,-1
1140,88,-1968,-648,-11,64,-2
1145,96,-1928,-624,-8,65,-2
1150,112,-1976,-664,-7,65,-2
1155,104,-1944,-632,-4,68,-2
1160,96,-1984,-624,1,69,-3
1165,112,-1944,-640,4,69,-2
1170,96,-1960,-624,7,69,-4
1175,120,-1960,-640,9,70,-3
1180,104,-1952,-632,9,69,-4
1185,96,-1960,-624,10,71,-5
1190,120,-1952,-640,8,71,-4
1195,120,-1952,-632,6,70,-5
1200,104,-1960,-648,3,70,-3
1205,112,-1960,-656,-1,70,-6
1210,96,-1928,-664,-3,67,-5
1215,112,-1952,-616,-6,65,-5
1220,96,-1976,-680,-8,65,-3
1225,104,-1976,-624,-8,61,-3
1230,104,-1968,-616,-8,61,-1
1235,112,-1976,-640,-6,59,-2
1240,120,-1984,-608,-4,59,1
1245,112,-1992,-568,-3,59,1
1250,112,-1992,-640,-3,57,4
1255,144,-1984,-632,-4,56,2
1260,104,-1968,-640,-6,57,3
1265,104,-2008,-640,-8,55,1
1270,128,-1992,-624,-8,56,1
1275,120,-1992,-664,-5,56,-1
1280,112,-1960,-608,-4,58,0
1285,104,-1968,-640,1,58,-2
1290,120,-1976,-656,6,61,1
1295,120,-1952,-632,9,65,0
1300,112,-1936,-656,11,67,1
1305,96,-1952,-648,12,68,0
1310,112,-1976,-624,13,70,1
1315,112,-1952,-664,9,72,-2
1320,104,-1960,-616,6,72,-1
1325,96,-1960,-656,4,71,-4
1330,88,-1968,-624,-1,71,0
1335,104,-1960,-608,-3,69,-4
1340,112,-1976,-624,-4,68,-2
1345,104,-1952,-648,-3,65,-3
1350,104,-1952,-624,-3,65,-1
1355,96,-1960,-656,-4,62,-4
1360,112,-1976,-624,-3,58,-1
1365,96,-1952,-656,-2,57,-5
1370,104,-1976,-632,0,55,-2
1375,104,-1976,-616,2,54,-4
1380,104,-1960,-616,5,53,-1
1385,96,-1968,-600,6,50,-4
1390,88,-1952,-648,8,49,-1
1395,96,-1976,-624,10,48,-4
1400,96,-1984,-648,11,47,0
1405,112,-1968,-632,10,46,-3
1410,96,-1968,-608,10,45,0
1415,96,-1960,-624,8,44,-3
1420,96,-1960,-640,7,44,0
1425,104,-1960,-624,6,44,-2
1430,104,-1944,-648,4,44,0
1435,136,-1952,-616,4,44,-2
1440,120,-1968,-640,0,45,1
1445,128,-1968,-632,-3,46,-2
1450,104,-1968,-632,-6,50,0
1455,112,-1960,-624,-7,50,-5
1460,120,-1960,-616,-7,51,-2
1465,120,-1960,-616,-6,53,-3
1470,112,-1968,-648,-4,53,0
1475,128,-1984,-648,-4,53,-3
1480,104,-1952,-656,-3,53,-1
1485,120,-1984,-624,-1,53,-3
1490,120,-1960,-640,-2,53,-1
1495,112,-1952,-616,-3,54,-3
1500,120,-1968,-608,-3,55,0
1505,96,-1968,-656,-3,53,-1
1510,104,-1976,-640,-2,53,2
1515,96,-1960,-616,-2,51,-2
1520,112,-1968,-616,-3,50,1
1525,96,-1968,-640,-3,49,-1
1530,120,-1976,-608,-2,47,0
1535,80,-1968,-632,-4,47,-1
1540,96,-1968,-608,-2,47,2
1545,88,-1952,-640,-4,46,0
1550,96,-1952,-608,-4,45,2
1555,96,-1960,-632,-5,45,0
1560,88,-1960,-640,-4,44,0
1565,104,-1976,-672,-5,42,-2
1570,80,-1960,-632,-8,43,1
1575,120,-1992,-616,-10,44,-2
1580,112,-1976,-624,-10,45,0
1585,120,-1968,-656,-11,47,-1
1590,104,-1968,-600,-11,48,1
1595,128,-1976,-640,-10,47,-1
1600,104,-1976,-600,-8,49,1
1605,104,-1968,-640,-5,49,0
1610,120,-2000,-632,-4,52,-1
1615,120,-1968,-640,-1,52,-2
1620,104,-1960,-624,1,53,0
1625,112,-1960,-592,2,52,-2
1630,104,-1984,-616,1,52,0
1635,112,-1984,-600,0,52,-1
1640,112,-1960,-632,-2,52,0
1645,112,-1960,-608,-4,51,-1
1650,112,-1968,-632,-6,52,0
1655,128,-1968,-624,-9,53,0
1660,104,-1960,-624,-9,53,1
1665,104,-1968,-632,-12,52,1
1670,136,-1968,-616,-12,53,1
1675,120,-1976,-592,-15,56,1
1680,128,-1952,-640,-17,54,2
1685,128,-1968,-624,-18,56,2
1690,128,-1960,-648,-18,55,2
1695,120,-1968,-584,-18,56,1
1700,120,-1960,-640,-20,56,0
1705,112,-1944,-640,-20,58,2
1710,144,-1984,-712,-18,59,-1
1715,104,-1984,-704,-18,60,-1
1720,32,-1952,-640,-17,61,-1
1725,112,-1976,-640,-16,62,-1
1730,96,-1960,-688,-14,63,-3
1735,176,-1928,-688,-13,64,-1
1740,80,-1944,-648,-13,64,-4
1745,184,-1976,-488,-14,64,-2
1750,128,-1976,-648,-13,66,-2
1755,120,-1968,-624,-12,64,-3
1760,112,-1952,-616,-14,66,-5
1765,80,-1952,-624,-16,66,-3
1770,104,-1960,-624,-21,64,-3
1775,112,-1952,-616,-23,64,-3
1780,112,-1960,-632,-25,62,-3
1785,104,-1952,-624,-25,60,-1
1790,104,-1952,-632,-26,61,-1
1795,128,-1960,-640,-22,62,0
1800,88,-1968,-616,-18,63,-1
1805,112,-1976,-632,-15,64,2
1810,112,-1952,-600,-12,64,1
1815,112,-1984,-640,-10,60,4
1820,104,-1968,-640,-9,57,2
1825,128,-2008,-616,-5,56,4
1830,88,-1952,-616,-4,55,1
1835,120,-1976,-616,-2,55,3
1840,112,-1984,-624,-1,54,1
1845,120,-2000,-624,-1,56,2
1850,104,-2000,-640,0,58,0
1855,80,-1984,-640,0,59,1
1860,104,-1984,-648,-2,61,-3
1865,120,-1976,-624,-3,64,-2
1870,80,-1960,-616,-3,65,-4
1875,112,-1968,-592,-4,66,-2
1880,88,-1968,-616,-2,68,-4
1885,96,-1976,-600,-2,70,-2
1890,104,-1952,-624,-4,71,-3
1895,112,-1968,-624,-6,72,-2
1900,96,-1968,-664,-8,72,-4
1905,96,-1976,-608,-8,70,-1
1910,80,-1968,-624,-8,68,-2
1915,96,-1984,-640,-9,66,-1
1920,104,-1968,-640,-7,65,-2
1925,96,-1984,-584,-7,61,1
1930,72,-1968,-640,-5,60,-1
1935,88,-1960,-640,-4,58,0
1940,88,-1984,-608,-4,55,-3
1945,96,-1976,-656,-4,52,-1
1950,96,-1992,-600,-4,51,-4
1955,88,-1976,-632,-4,51,-1
1960,104,-1976,-624,-4,52,-5
1965,64,-1944,-616,-3,55,-3
1970,112,-1976,-656,-1,57,-5
1975,120,-1984,-656,-2,59,-4
1980,80,-1936,-632,-3,59,-5
1985,112,-1984,-624,-5,60,-3
1990,104,-1976,-608,-5,61,-4
1995,112,-1976,-592,-5,59,-2
2000,104,-1960,-632,-3,59,-4
2005,104,-1952,-608,-3,58,-2
2010,112,-1992,-624,-4,58,-5
2015,104,-1976,-616,-6,57,-3
2020,96,-1976,-624,-10,54,-3
2025,104,-2000,-624,-12,55,-1
2030,96,-1984,-616,-14,56,-2
2035,120,-1976,-648,-14,54,-1
2040,88,-1976,-632,-17,56,-3
2045,64,-1984,-640,-17,57,-1
2050,104,-1968,-624,-16,59,-3
2055,112,-1968,-656,-17,59,-1
2060,104,-1984,-616,-13,61,-3
2065,104,-1984,-640,-13,60,-1
2070,96,-1976,-648,-11,61,-3
2075,120,-1944,-632,-9,63,-1
2080,88,-1952,-648,-11,65,-2
2085,104,-1960,-664,-12,65,-1
2090,104,-1960,-640,-15,65,-4
2095,104,-1976,-640,-14,66,-2
2100,96,-1944,-640,-14,66,-3
2105,112,-1960,-640,-13,66,-2
2110,80,-1944,-624,-10,64,-3
2115,88,-1952,-672,-11,63,-2
2120,112,-1984,-648,-9,61,-3
2125,96,-1968,-616,-7,60,-2
2130,104,-1976,-600,-7,59,-4
2135,96,-1968,-616,-7,59,-3
2140,80,-1976,-616,-7,57,-5
2145,104,-1976,-616,-6,57,-3
2150,88,-1968,-600,-8,55,-5
2155,112,-1976,-600,-9,55,-3
2160,88,-1968,-624,-10,54,-5
2165,104,-1968,-624,-10,55,-5
2170,104,-1992,-624,-10,54,-6
2175,104,-1960,-608,-11,53,-4
2180,88,-1960,-648,-10,54,-5
2185,104,-1976,-640,-8,53,-4
2190,104,-1976,-640,-6,52,-6
2195,72,-1968,-600,-7,50,-5
2200,128,-1976,-592,-6,50,-4
2205,104,-1984,-608,-4,48,-3
2210,80,-1952,-616,-4,49,-2
2215,96,-1960,-600,-6,50,-3
2220,104,-1968,-616,-6,49,-3
2225,96,-1952,-624,-7,51,-3
2230,96,-1952,-600,-8,52,-2
2235,112,-1992,-624,-10,54,-2
2240,128,-1960,-632,-10,55,-1
2245,104,-1960,-640,-10,58,-1
2250,120,-1976,-632,-11,58,-1
2255,128,-1968,-608,-11,58,-1
2260,104,-1976,-648,-11,59,0
2265,112,-1976,-624,-11,59,-3
2270,104,-1960,-616,-10,59,-3
2275,104,-1992,-624,-9,60,-4
2280,112,-1984,-600,-9,57,-5
2285,104,-2000,-640,-8,57,-7
2290,112,-2000,-632,-6,60,-6
2295,104,-1984,-624,-5,62,-7
2300,112,-1960,-640,-6,63,-6
2305,120,-1968,-632,-5,65,-7
2310,112,-1960,-632,-6,66,-7
2315,96,-1928,-632,-9,67,-7
2320,104,-1928,-616,-10,67,-3
2325,104,-1936,-640,-15,65,-4
2330,104,-1944,-664,-18,62,-3
2335,88,-1944,-632,-21,60,-3
2340,112,-1984,-592,-24,59,-1
2345,96,-1960,-632,-24,57,-1
2350,96,-1960,-616,-24,58,1
2355,104,-1944,-624,-22,58,-1
2360,104,-1984,-632,-22,58,0
2365,96,-2000,-608,-20,57,-1
2370,112,-1992,-648,-19,56,0
2375,112,-2008,-608,-16,56,0
2380,96,-1984,-640,-15,56,0
2385,104,-1992,-608,-12,56,-3
2390,112,-1992,-640,-10,58,-1
2395,104,-1984,-632,-7,59,-2
2400,88,-1992,-648,-5,61,-1
2405,104,-1992,-624,-4,62,-4
2410,120,-1984,-600,-5,65,-2
2415,112,-1976,-600,-5,64,-4
2420,88,-1960,-632,-8,66,-3
2425,96,-1976,-640,-9,66,-5
2430,88,-1960,-624,-11,66,-3
2435,88,-1984,-600,-12,66,-4
2440,96,-1976,-600,-11,66,-1
2445,104,-1984,-640,-10,67,-2
2450,104,-1968,-608,-8,67,0
2455,104,-1976,-632,-9,67,-2
2460,104,-1976,-616,-8,67,1
2465,112,-1968,-616,-6,65,-3
2470,72,-1960,-624,-8,63,0
2475,104,-1992,-608,-8,63,-3
2480,104,-1968,-608,-10,61,-1
2485,96,-1984,-616,-9,60,-3
2490,80,-1976,-624,-7,57,0
2495,104,-2000,-592,-5,57,-4
2500,80,-1976,-632,-4,56,-1
2505,112,-1984,-616,-3,55,-3
2510,96,-1968,-640,-1,53,-1
2515,96,-1976,-624,-2,51,-5
2520,104,-1992,-616,-4,52,-2
2525,88,-1976,-584,-8,51,-4
2530,104,-1992,-640,-10,51,-3
2535,104,-1992,-640,-11,53,-6
2540,120,-1968,-608,-12,53,-4
2545,104,-1984,-640,-11,53,-5
2550,128,-1984,-592,-11,55,-1
2555,80,-1968,-624,-9,56,-5
2560,88,-1968,-600,-10,58,-2
2565,112,-1976,-616,-11,59,-5
2570,112,-1976,-632,-13,59,-2
2575,96,-1968,-616,-14,60,-4
2580,112,-1984,-600,-13,60,-2
2585,112,-1968,-608,-9,60,-4
2590,80,-1960,-648,-8,59,-3
2595,104,-1968,-608,-6,60,-5
2600,112,-1984,-616,-3,60,-2
2605,104,-2000,-616,-2,61,-4
2610,96,-1976,-616,-3,61,-2
2615,136,-1992,-632,-1,61,-5
2620,112,-1968,-624,-1,62,-3
2625,104,-1976,-632,-3,60,-5
2630,88,-1968,-640,-4,60,-4
2635,112,-1968,-624,-4,61,-7
2640,104,-1968,-608,-6,59,-3
2645,104,-1944,-624,-8,60,-5
2650,96,-1936,-600,-9,58,-3
2655,72,-1960,-608,-12,58,-4
2660,104,-1968,-608,-13,59,-3
2665,112,-1960,-608,-15,58,-4
2670,104,-1960,-592,-16,57,-2
2675,104,-1976,-640,-15,57,-2
2680,88,-1952,-584,-15,57,0
2685,96,-1952,-648,-16,57,-2
2690,104,-1944,-608,-17,57,-1
2695,80,-1976,-632,-19,58,-1
2700,128,-1984,-608,-19,58,0
2705,104,-1976,-592,-20,58,-1
2710,80,-1984,-640,-20,57,-1
2715,104,-1992,-616,-17,59,-2
2720,112,-1992,-600,-15,57,-2
2725,104,-2016,-616,-12,57,-3
2730,104,-2000,-600,-1,58,-2
2735,104,-1984,-584,8,59,-4
2740,96,-1976,-600,14,59,-3
2745,112,-1968,-600,20,59,-5
2750,120,-1944,-632,19,61,-3
2755,96,-1968,-608,14,59,-3
2760,88,-1968,-624,9,59,-3
2765,96,-1960,-616,2,57,-5
2770,112,-1984,-624,-4,54,-6
2775,112,-1968,-632,-8,54,-3
2780,104,-1960,-616,-12,54,-1
2785,96,-1976,-592,-11,55,-1
2790,72,-1960,-600,-10,54,2
2795,96,-1976,-616,-11,52,0
2800,120,-2000,-624,-10,51,1
2805,96,-1984,-592,-11,48,1
2810,96,-1976,-624,-12,46,0
2815,112,-2000,-624,-12,45,1
2820,112,-2000,-624,-11,44,0
2825,112,-1976,-608,-9,45,-1
2830,80,-1952,-608,-9,46,-1
2835,112,-1944,-592,-10,48,-2
2840,104,-1952,-560,-11,51,-2
2845,136,-1952,-600,-13,56,-3
2850,120,-1952,-592,-15,58,-4
2855,136,-1976,-560,-14,63,-3
2860,144,-1944,-616,-15,64,-4
2865,104,-1952,-592,-16,65,-4
2870,104,-1960,-576,-17,65,-7
2875,120,-1960,-608,-19,65,-4
2880,104,-1952,-616,-25,62,-6
2885,120,-1976,-616,-29,60,-4
2890,96,-1976,-616,-33,57,-4
2895,72,-1952,-616,-34,56,-3
2900,104,-1992,-616,-31,55,-4
2905,120,-2000,-592,-26,55,0
2910,88,-1976,-616,-18,57,-3
2915,96,-1992,-592,-13,56,-1
2920,96,-2000,-632,-9,57,-4
2925,112,-2016,-632,-6,56,-2
2930,112,-2016,-640,-5,55,-4
2935,120,-2000,-616,-5,53,-3
2940,128,-2008,-600,-5,53,-5
2945,88,-1976,-624,-7,54,-4
2950,120,-1976,-632,-8,53,-7
2955,104,-1976,-592,-8,55,-4
2960,88,-1960,-624,-6,56,-4
2965,104,-1976,-648,-4,59,-3
2970,80,-1976,-624,-3,63,-5
2975,96,-1968,-624,-3,65,-2
2980,120,-1968,-632,-4,67,-3
2985,104,-1928,-640,-6,65,0
2990,112,-1968,-624,-9,64,-2
2995,96,-1960,-632,-12,61,-1
3000,120,-1960,-632,-14,57,-2
3005,120,-1968,-600,-18,54,0
3010,112,-1984,-560,-19,52,-1
3015,96,-1984,-576,-16,49,0
3020,136,-2024,-616,-11,48,-3
3025,112,-2032,-600,-4,48,-1
3030,120,-2072,-600,6,45,-4
3035,104,-2072,-512,16,41,-1
3040,104,-2112,-472,14,29,-5
3045,104,-2128,-520,0,9,-7
3050,128,-2136,-600,-29,-21,-18
3055,160,-2168,-688,-72,-49,-29
3060,176,-2112,-784,-145,-69,-48
3065,208,-2048,-912,-248,-77,-65
3070,216,-1976,-1040,-372,-68,-87
3075,224,-1848,-1200,-502,-28,-101
3080,256,-1720,-1328,-646,30,-112
3085,240,-1632,-1336,-753,106,-112
3090,232,-1576,-1312,-851,179,-115
3095,224,-1584,-1240,-954,230,-113
3100,232,-1608,-1200,-1053,251,-114
3105,232,-1584,-1200,-1130,247,-110
3110,240,-1648,-1144,-1170,232,-108
3115,224,-1680,-1128,-1164,213,-97
3120,184,-1752,-1048,-1110,200,-82
3125,192,-1792,-1000,-1014,184,-58
3130,144,-1832,-968,-855,167,-46
3135,136,-1832,-896,-708,145,-32
3140,120,-1832,-856,-567,118,-31
3145,72,-1792,-776,-436,85,-32
3150,40,-1768,-792,-321,54,-41
3155,-8,-1712,-776,-233,24,-45
3160,-16,-1680,-824,-185,-1,-53
3165,-8,-1616,-896,-174,-17,-54
3170,0,-1608,-960,-199,-28,-58
3175,24,-1576,-1008,-244,-31,-55
3180,16,-1584,-1072,-306,-27,-57
3185,48,-1584,-1096,-348,-15,-53
3190,48,-1576,-1128,-370,2,-55
3195,56,-1560,-1168,-379,18,-50
3200,88,-1552,-1192,-386,27,-51
3205,80,-1544,-1192,-392,31,-52
3210,88,-1504,-1208,-399,29,-56
3215,104,-1480,-1192,-408,25,-57
3220,88,-1464,-1224,-418,22,-59
3225,120,-1464,-1224,-427,29,-56
3230,120,-1408,-1224,-435,46,-54
3235,136,-1344,-1248,-444,73,-43
3240,112,-1296,-1272,-458,105,-32
3245,152,-1240,-1312,-480,141,-12
3250,112,-1192,-1272,-507,172,5
3255,104,-1136,-1272,-540,194,25
3260,64,-1080,-1288,-578,208,43
3265,32,-1056,-1232,-622,212,62
3270,80,-1056,-1160,-656,211,79
3275,16,-1048,-1072,-684,201,96
3280,40,-1040,-984,-705,182,108
3285,0,-1040,-920,-715,152,115
3290,-24,-1040,-848,-712,104,117
3295,-64,-1048,-744,-702,42,114
3300,-96,-1032,-728,-692,-36,102
3305,-96,-1024,-728,-684,-130,84
3310,-136,-976,-744,-678,-231,63
3315,-192,-952,-744,-681,-337,34
3320,-208,-952,-696,-694,-448,0
3325,-240,-928,-728,-720,-581,-44
3330,-256,-936,-720,-769,-684,-87
3335,-240,-872,-720,-816,-775,-129
3340,-216,-880,-712,-866,-845,-172
3345,-176,-864,-720,-909,-889,-211
3350,-104,-840,-728,-941,-903,-243
3355,-88,-864,-720,-960,-886,-272
3360,-72,-848,-760,-975,-843,-295
3365,8,-840,-808,-988,-780,-312
3370,64,-816,-824,-1015,-703,-322
3375,144,-784,-896,-1066,-604,-328
3380,184,-752,-960,-1168,-518,-321
3385,240,-768,-992,-1276,-428,-296
3390,272,-808,-1104,-1399,-338,-259
3395,288,-824,-1112,-1539,-250,-211
3400,336,-968,-1144,-1678,-164,-155
3405,368,-1048,-1136,-1798,-85,-97
3410,384,-1128,-1080,-1888,-21,-42
3415,368,-1248,-1088,-1939,27,4
3420,384,-1344,-1080,-1951,57,41
3425,424,-1448,-1088,-1930,68,65
3430,408,-1496,-1112,-1870,58,71
3435,416,-1576,-1160,-1804,37,65
3440,424,-1584,-1120,-1734,6,52
3445,416,-1584,-1152,-1670,-31,27
3450,384,-1584,-1088,-1603,-70,1
3455,352,-1616,-1064,-1533,-110,-25
3460,368,-1584,-1008,-1465,-146,-43
3465,336,-1576,-976,-1399,-168,-60
3470,320,-1576,-936,-1328,-173,-72
3475,288,-1560,-840,-1253,-151,-82
3480,272,-1560,-832,-1159,-116,-85
3485,248,-1544,-816,-1082,-75,-85
3490,264,-1576,-800,-1012,-36,-79
3495,192,-1544,-808,-948,-2,-76
3500,128,-1528,-808,-902,17,-70
3505,64,-1464,-800,-866,27,-67
3510,24,-1464,-752,-860,21,-65
3515,-72,-1464,-712,-861,11,-67
3520,-120,-1440,-704,-840,1,-58
3525,-168,-1424,-664,-800,-16,-41
3530,-224,-1424,-704,-734,-26,-19
3535,-232,-1384,-728,-682,-37,6
