timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,272,-2056,-712,-38,18,-4
470,296,-2056,-696,-37,18,-5
475,296,-2048,-728,-37,18,-6
480,280,-2080,-680,-38,16,-3
485,280,-2032,-712,-40,16,-3
490,288,-2072,-672,-41,17,-5
495,288,-2056,-680,-42,17,-3
500,288,-2064,-688,-45,16,-3
505,280,-2072,-712,-48,16,-2
510,192,-2048,-712,-47,16,-3
515,256,-2064,-704,-49,15,-4
520,272,-2056,-704,-50,16,-2
525,272,-2056,-688,-49,16,-2
530,280,-2048,-704,-49,17,-3
535,272,-2056,-712,-48,16,-4
540,248,-2040,-696,-48,17,-5
545,256,-2040,-720,-48,18,-4
550,304,-2056,-728,-48,17,-4
555,248,-2064,-704,-46,18,-5
560,208,-2048,-688,-47,17,-4
565,296,-2048,-688,-45,18,-4
570,272,-2048,-728,-45,18,-5
575,264,-2072,-728,-44,19,-3
580,288,-2064,-696,-42,20,-6
585,256,-2048,-720,-41,19,-6
590,312,-2056,-688,-43,19,-5
595,296,-2048,-680,-45,20,-5
600,288,-2056,-696,-45,20,-5
605,264,-2048,-704,-44,20,-5
610,272,-2032,-720,-43,21,-5
615,272,-2056,-584,-43,20,-5
620,296,-2064,-720,-42,19,-4
625,256,-2048,-720,-44,20,-5
630,280,-2064,-728,-44,19,-6
635,272,-2048,-688,-46,18,-6
640,288,-2056,-720,-47,18,-6
645,296,-2056,-712,-50,17,-6
650,256,-2048,-680,-51,17,-7
655,304,-2056,-720,-50,17,-5
660,272,-2048,-688,-49,16,-6
665,264,-2040,-696,-49,16,-7
670,280,-2056,-696,-48,15,-6
675,272,-2048,-688,-48,15,-6
680,280,-2056,-688,-45,15,-6
685,272,-2056,-688,-45,16,-6
690,272,-2056,-680,-46,16,-5
695,296,-2048,-704,-48,16,-5
700,288,-2064,-720,-47,16,-7
705,280,-2040,-696,-49,16,-6
710,256,-2048,-696,-49,15,-5
715,288,-2056,-712,-51,15,-5
720,280,-2048,-728,-54,15,-5
725,272,-2032,-704,-56,14,-4
730,296,-2064,-704,-58,15,-5
735,272,-2048,-696,-59,15,-5
740,264,-2072,-704,-57,13,-6
745,296,-2072,-704,-54,14,-7
750,296,-2048,-672,-53,13,-7
755,280,-2064,-712,-51,13,-7
760,280,-2056,-680,-53,16,-6
765,288,-2064,-712,-55,15,-6
770,280,-2056,-704,-56,15,-5
775,288,-2048,-688,-60,14,-7
780,288,-2056,-696,-63,14,-6
785,264,-2056,-696,-66,14,-7
790,280,-2048,-696,-69,14,-6
795,288,-2072,-712,-72,13,-6
800,264,-2056,-696,-73,13,-6
805,288,-2056,-704,-73,15,-6
810,304,-2064,-688,-73,15,-7
815,256,-2064,-712,-71,16,-7
820,272,-2048,-728,-69,15,-7
825,312,-2056,-704,-65,18,-7
830,296,-2040,-736,-65,17,-6
835,288,-2064,-752,-64,18,-5
840,272,-2048,-712,-65,16,-4
845,296,-2048,-728,-68,16,-2
850,280,-2048,-736,-70,16,-1
855,264,-2048,-720,-70,13,-1
860,280,-2056,-712,-72,12,-1
865,264,-2048,-728,-71,11,1
870,264,-2056,-760,-70,11,0
875,264,-2072,-736,-67,11,0
880,280,-2056,-720,-63,12,-2
885,264,-2056,-720,-57,13,-4
890,280,-2048,-736,-54,14,-4
895,288,-2056,-728,-51,16,-6
900,272,-2056,-696,-52,17,-9
905,280,-2048,-728,-50,19,-8
910,304,-2032,-704,-51,20,-9
915,280,-2048,-728,-52,21,-8
920,296,-2048,-720,-53,21,-8
925,312,-2064,-736,-57,20,-8
930,296,-2048,-720,-58,19,-6
935,288,-2040,-704,-60,17,-5
940,280,-2056,-728,-64,16,-5
945,280,-2056,-704,-70,14,-4
950,288,-2056,-720,-72,15,-3
955,288,-2056,-736,-75,13,-2
960,280,-2040,-712,-77,11,-1
965,280,-2064,-720,-80,11,-2
970,264,-2048,-728,-81,10,-3
975,280,-2048,-720,-82,10,-3
980,272,-2056,-712,-83,9,-1
985,288,-2040,-712,-81,9,-2
990,288,-2048,-712,-80,11,-2
995,280,-2048,-728,-78,11,-2
1000,280,-2064,-728,-75,11,-2
1005,280,-2056,-736,-75,10,-3
1010,304,-2056,-696,-75,10,-2
1015,272,-2056,-704,-78,10,-2
1020,264,-2056,-680,-78,9,-2
1025,272,-2048,-720,-79,9,0
1030,272,-2048,-696,-81,10,1
1035,288,-2064,-680,-83,12,0
1040,288,-2064,-704,-85,11,0
1045,296,-2048,-704,-86,11,0
1050,296,-2056,-736,-87,12,2
1055,288,-2040,-768,-89,12,3
1060,264,-2024,-736,-90,13,4
1065,280,-2040,-720,-93,12,4
1070,296,-2040,-688,-97,11,5
1075,288,-2048,-712,-102,9,6
1080,312,-2056,-736,-104,9,5
1085,304,-2048,-720,-106,7,6
1090,264,-2048,-728,-107,6,6
1095,280,-2032,-736,-110,6,6
1100,288,-2040,-728,-112,4,7
1105,288,-2032,-720,-114,6,7
1110,296,-2064,-712,-117,5,6
1115,296,-2024,-752,-120,5,6
1120,296,-2048,-752,-124,6,7
1125,280,-2048,-728,-129,8,8
1130,296,-2056,-768,-134,8,8
1135,280,-2048,-760,-136,9,9
1140,296,-2048,-728,-137,9,9
1145,280,-2040,-728,-138,10,10
1150,280,-2048,-752,-138,12,10
1155,272,-2056,-760,-135,12,10
1160,272,-2056,-760,-133,12,10
1165,264,-2056,-744,-130,13,10
1170,264,-2056,-736,-127,13,10
1175,280,-2056,-736,-123,11,9
1180,304,-2064,-768,-122,10,9
1185,264,-2032,-768,-120,7,7
1190,272,-2040,-744,-120,6,7
1195,272,-2048,-720,-121,6,7
1200,288,-2048,-752,-123,6,6
1205,272,-2040,-760,-124,7,5
1210,264,-2048,-760,-125,7,5
1215,264,-2024,-752,-125,9,6
1220,264,-2040,-736,-125,9,7
1225,280,-2048,-752,-126,10,8
1230,248,-2048,-760,-128,11,8
1235,264,-2056,-768,-128,11,10
1240,288,-2048,-776,-127,10,8
1245,280,-2048,-776,-126,11,10
1250,256,-2048,-728,-126,11,9
1255,280,-2048,-784,-125,10,8
1260,248,-2048,-784,-123,10,9
1265,296,-2056,-776,-122,10,10
1270,256,-2048,-760,-121,10,10
1275,264,-2048,-776,-117,7,10
1280,288,-2056,-728,-115,6,8
1285,256,-2056,-752,-113,6,7
1290,288,-2048,-744,-110,6,8
1295,280,-2048,-744,-105,6,8
1300,264,-2040,-760,-102,7,8
1305,256,-2048,-768,-99,8,8
1310,256,-2032,-760,-101,8,8
1315,264,-2056,-760,-101,10,8
1320,272,-2032,-744,-104,9,8
1325,264,-2040,-776,-105,11,9
1330,288,-2024,-784,-108,13,7
1335,272,-2056,-776,-111,12,9
1340,256,-2056,-800,-109,12,10
1345,296,-2048,-800,-109,12,11
1350,272,-2056,-792,-107,14,12
1355,232,-2048,-776,-103,15,14
1360,272,-2048,-792,-97,18,12
1365,280,-2040,-776,-92,17,10
1370,272,-2056,-752,-86,18,10
1375,296,-2064,-776,-79,18,11
1380,256,-2048,-776,-73,16,10
1385,264,-2048,-792,-69,16,7
1390,256,-2048,-808,-64,14,8
1395,248,-2040,-800,-60,11,6
1400,272,-2040,-752,-57,12,5
1405,272,-2040,-768,-53,11,4
1410,280,-2024,-776,-52,11,4
1415,272,-2040,-784,-55,11,3
1420,256,-2024,-776,-57,13,5
1425,288,-2024,-776,-63,14,4
1430,264,-2040,-808,-68,18,4
1435,256,-2032,-776,-76,21,4
1440,264,-2032,-776,-82,21,3
1445,264,-2056,-760,-88,22,4
1450,264,-2048,-784,-94,22,3
1455,256,-2040,-792,-100,21,5
1460,232,-2056,-808,-102,20,4
1465,272,-2048,-816,-105,19,4
1470,264,-2056,-776,-103,18,5
1475,288,-2056,-792,-103,19,5
1480,272,-2048,-808,-100,20,6
1485,264,-2040,-784,-96,19,6
1490,264,-2040,-800,-92,19,6
1495,264,-2040,-816,-88,18,7
1500,248,-2032,-824,-86,16,7
1505,264,-2048,-808,-86,13,8
1510,248,-2032,-808,-88,11,7
1515,248,-2032,-832,-90,9,8
1520,256,-2056,-784,-91,9,8
1525,272,-2064,-832,-92,8,7
1530,256,-2040,-816,-92,9,5
1535,256,-2048,-792,-90,9,2
1540,256,-2040,-792,-88,12,2
1545,256,-2048,-768,-85,13,2
1550,272,-2048,-808,-82,13,0
1555,264,-2048,-768,-78,14,-1
1560,272,-2040,-800,-78,15,-1
1565,288,-2040,-792,-78,14,0
1570,288,-2040,-808,-78,14,-1
1575,272,-2040,-800,-78,11,1
1580,272,-2040,-792,-81,10,1
1585,256,-2040,-800,-85,8,2
1590,264,-2040,-768,-88,7,3
1595,256,-2032,-800,-91,6,3
1600,272,-2040,-824,-95,5,4
1605,280,-2056,-816,-99,4,5
1610,256,-2064,-840,-100,4,6
1615,264,-2048,-824,-104,5,7
1620,264,-2048,-808,-102,5,8
1625,264,-2056,-816,-98,7,7
1630,280,-2056,-816,-93,8,6
1635,232,-2048,-824,-86,9,4
1640,264,-2056,-808,-78,10,4
1645,256,-2056,-840,-72,12,3
1650,248,-2056,-792,-64,13,3
1655,232,-2024,-840,-57,15,3
1660,264,-2048,-816,-51,15,2
1665,272,-2048,-792,-47,15,1
1670,256,-2032,-800,-45,16,-1
1675,240,-2040,-784,-45,16,-1
1680,272,-2056,-816,-46,15,-2
1685,248,-2024,-824,-49,14,-2
1690,272,-2048,-808,-50,14,-4
1695,272,-2032,-784,-52,15,-3
1700,264,-2048,-784,-51,14,-2
1705,272,-2024,-808,-52,15,-2
1710,264,-2048,-808,-53,15,-1
1715,304,-2048,-792,-54,16,1
1720,264,-2048,-808,-53,17,2
1725,240,-2056,-832,-54,17,1
1730,272,-2048,-808,-53,17,-1
1735,256,-2032,-776,-54,17,0
1740,256,-2048,-784,-55,17,-1
1745,264,-2056,-800,-54,14,-1
1750,240,-2048,-784,-53,14,-2
1755,296,-2040,-800,-53,15,-3
1760,264,-2056,-808,-53,16,-4
1765,264,-2048,-808,-52,17,-4
1770,248,-2048,-824,-52,19,-4
1775,264,-2048,-808,-52,21,-4
1780,256,-2040,-752,-52,22,-5
1785,248,-2048,-800,-51,23,-5
1790,256,-2048,-792,-52,23,-6
1795,272,-2056,-808,-50,22,-6
1800,256,-2056,-792,-49,22,-6
1805,272,-2048,-824,-50,22,-5
1810,256,-2040,-840,-48,24,-6
1815,240,-2040,-800,-46,25,-6
1820,264,-2048,-800,-46,25,-6
1825,248,-2048,-792,-46,27,-5
1830,240,-2040,-776,-47,27,-4
1835,264,-2056,-816,-48,28,-5
1840,256,-2048,-824,-46,28,-5
1845,256,-2040,-808,-43,27,-6
1850,248,-2040,-808,-43,27,-5
1855,256,-2040,-840,-41,25,-7
1860,264,-2048,-784,-41,25,-7
1865,272,-2048,-832,-40,24,-7
1870,272,-2040,-800,-38,23,-8
1875,280,-2032,-832,-36,22,-8
1880,280,-2048,-808,-36,23,-8
1885,248,-2048,-800,-37,24,-7
1890,256,-2048,-832,-38,24,-7
1895,248,-2040,-792,-37,25,-7
1900,240,-2032,-848,-40,26,-9
1905,224,-2040,-800,-37,27,-6
1910,264,-2064,-800,-35,27,-7
1915,256,-2048,-816,-30,27,-8
1920,256,-2072,-816,-23,27,-7
1925,264,-2048,-784,-15,27,-10
1930,272,-2056,-800,-8,26,-11
1935,264,-2072,-784,3,24,-12
1940,256,-2056,-808,11,22,-16
1945,280,-2048,-800,20,22,-16
1950,272,-2032,-816,28,21,-19
1955,280,-2056,-808,34,22,-19
1960,256,-2064,-800,39,22,-18
1965,256,-2040,-792,40,21,-19
1970,264,-2032,-808,38,20,-19
1975,264,-2040,-752,38,17,-17
1980,280,-2008,-752,36,15,-17
1985,272,-2024,-744,33,12,-17
1990,248,-2008,-728,27,10,-16
1995,248,-1976,-712,17,5,-15
2000,256,-2024,-704,5,-3,-14
2005,224,-1984,-720,-14,-12,-13
2010,240,-2016,-696,-45,-22,-13
2015,224,-2000,-696,-74,-30,-13
2020,216,-1992,-704,-107,-39,-12
2025,240,-2016,-688,-136,-45,-11
2030,240,-2024,-696,-161,-48,-11
2035,224,-2024,-688,-178,-48,-11
2040,232,-2040,-704,-191,-47,-10
2045,264,-2064,-696,-196,-43,-11
2050,280,-2056,-720,-196,-39,-10
2055,304,-2040,-736,-193,-34,-8
2060,320,-2040,-760,-189,-25,-5
2065,352,-2048,-832,-183,-17,-2
2070,344,-2048,-824,-174,-7,2
2075,336,-2048,-808,-170,4,7
2080,344,-2056,-856,-163,12,12
2085,312,-2040,-856,-155,21,18
2090,352,-2048,-856,-148,28,22
2095,328,-2024,-880,-136,34,28
2100,328,-2048,-896,-126,43,32
2105,328,-2040,-896,-117,50,34
2110,312,-2040,-896,-107,57,36
2115,312,-2040,-928,-94,64,38
2120,296,-2032,-920,-88,68,31
2125,296,-2032,-936,-81,72,34
2130,288,-2056,-920,-68,83,37
2135,264,-2056,-928,-56,90,39
2140,248,-2056,-944,-45,94,36
2145,208,-2040,-968,-36,96,35
2150,216,-2056,-944,-30,94,33
2155,184,-2048,-952,-27,92,30
2160,168,-2040,-952,-24,88,28
2165,160,-2048,-952,-22,86,25
2170,176,-2048,-936,-17,84,23
2175,176,-2048,-960,-10,81,20
2180,160,-2048,-928,-5,78,15
2185,168,-2032,-912,2,76,11
2190,168,-2024,-888,4,72,8
2195,200,-2024,-888,4,70,5
2200,240,-2040,-952,-1,67,4
2205,232,-2032,-832,-10,63,3
2210,272,-2024,-816,-21,60,2
2215,280,-2008,-784,-33,57,4
2220,272,-2008,-800,-42,56,8
2225,320,-2016,-808,-49,56,12
2230,336,-2024,-776,-56,55,17
2235,328,-2024,-800,-62,56,23
2240,328,-2024,-800,-62,55,28
2245,320,-2056,-776,-64,57,34
2250,320,-2032,-760,-62,60,37
2255,320,-2048,-768,-57,61,38
2260,304,-2048,-744,-49,63,41
2265,304,-2064,-784,-36,64,43
2270,272,-2072,-744,-21,63,41
2275,272,-2088,-728,-5,59,39
2280,280,-2080,-744,10,59,38
2285,288,-2048,-736,22,58,35
2290,264,-2072,-728,33,58,34
2295,280,-2048,-760,40,58,31
2300,280,-2040,-760,43,58,30
2305,304,-2048,-720,41,56,29
2310,288,-2040,-752,37,54,31
2315,296,-2024,-736,27,53,30
2320,280,-2032,-744,12,51,32
2325,288,-2024,-760,-1,49,33
2330,320,-2032,-784,-17,47,34
2335,256,-2008,-784,-29,45,33
2340,240,-2040,-768,-42,41,33
2345,256,-2032,-800,-50,38,30
2350,232,-2016,-816,-58,34,28
2355,208,-2032,-832,-65,33,26
2360,208,-2008,-808,-71,33,24
2365,216,-2032,-800,-75,33,22
2370,168,-2032,-824,-79,37,19
2375,184,-2032,-800,-83,41,17
2380,128,-2032,-768,-83,44,13
2385,152,-2032,-776,-85,46,11
2390,152,-2032,-816,-88,47,8
2395,160,-2032,-808,-93,43,6
2400,104,-2016,-800,-100,37,4
2405,128,-2008,-784,-109,31,3
2410,112,-2040,-800,-117,22,1
2415,152,-2040,-808,-126,16,-1
2420,136,-2040,-808,-133,10,-4
2425,136,-2040,-824,-136,2,-6
2430,160,-2048,-848,-141,-3,-8
2435,160,-2048,-824,-142,-8,-12
2440,176,-2048,-856,-141,-13,-12
2445,216,-2056,-872,-139,-16,-15
2450,216,-2040,-840,-134,-16,-15
2455,216,-2056,-864,-131,-19,-18
2460,224,-2048,-832,-125,-22,-19
2465,248,-2056,-888,-123,-25,-20
2470,264,-2056,-872,-119,-27,-19
2475,248,-2024,-840,-114,-29,-19
2480,248,-2024,-896,-110,-33,-18
2485,248,-2040,-896,-108,-35,-15
2490,272,-2032,-888,-104,-37,-13
2495,288,-2032,-888,-103,-38,-12
2500,304,-2048,-880,-103,-41,-9
2505,296,-2040,-856,-101,-42,-7
2510,288,-2024,-856,-100,-42,-4
2515,312,-2024,-880,-101,-44,-2
2520,312,-2008,-864,-104,-45,2
2525,280,-2016,-872,-106,-47,4
2530,304,-2000,-840,-107,-47,7
2535,312,-2016,-840,-112,-46,8
2540,296,-2000,-832,-116,-45,10
2545,280,-2024,-848,-120,-45,12
2550,280,-2024,-848,-124,-46,14
2555,264,-2016,-824,-127,-45,13
2560,272,-2024,-816,-127,-43,15
2565,272,-2048,-856,-126,-40,16
2570,280,-2048,-832,-124,-37,15
2575,288,-2040,-816,-122,-34,16
2580,256,-2048,-816,-118,-31,17
2585,280,-2064,-840,-113,-28,16
2590,272,-2048,-816,-105,-25,14
2595,264,-2048,-856,-100,-21,13
2600,264,-2048,-848,-96,-18,14
2605,240,-2048,-824,-90,-16,13
2610,240,-2032,-816,-85,-14,14
2615,240,-2040,-848,-80,-15,16
2620,224,-2056,-800,-75,-14,15
2625,232,-2040,-840,-71,-13,17
2630,232,-2040,-800,-66,-14,17
2635,224,-2040,-816,-64,-12,19
2640,232,-2040,-832,-64,-10,21
2645,208,-2016,-848,-64,-11,22
2650,240,-2024,-824,-70,-11,21
2655,232,-2016,-832,-78,-9,22
2660,232,-2000,-832,-88,-7,22
2665,176,-1976,-848,-100,-7,21
2670,208,-1960,-864,-114,-5,24
2675,232,-2000,-872,-132,-6,24
2680,216,-2024,-848,-154,-6,24
2685,200,-2024,-856,-170,-6,23
2690,192,-2008,-856,-181,-5,20
2695,208,-1984,-864,-185,-6,17
2700,208,-1992,-840,-181,-7,12
2705,200,-1992,-848,-170,-2,9
2710,216,-2008,-864,-158,6,9
2715,184,-2008,-872,-154,13,14
2720,224,-2048,-840,-154,26,20
2725,200,-2032,-880,-159,34,19
2730,216,-2080,-880,-173,35,20
2735,208,-2120,-864,-195,28,26
2740,224,-2136,-872,-217,14,32
2745,216,-2176,-872,-230,2,39
2750,208,-2176,-864,-224,-6,43
2755,256,-2144,-888,-203,-11,38
2760,280,-2120,-832,-164,-15,28
2765,264,-2072,-848,-116,-19,13
2770,272,-2008,-880,-63,-21,0
2775,280,-1952,-896,-18,-15,-10
2780,280,-1912,-888,9,-7,-16
2785,288,-1888,-880,14,6,-22
2790,264,-1896,-904,-2,20,-25
2795,264,-1888,-888,-31,32,-28
2800,224,-1896,-888,-70,42,-30
2805,240,-1904,-928,-107,48,-24
2810,216,-1960,-904,-143,49,-18
2815,208,-1984,-920,-176,49,-10
2820,200,-2016,-920,-204,45,-1
2825,192,-2040,-904,-221,41,7
2830,216,-2056,-920,-229,36,13
2835,224,-2072,-912,-222,30,18
2840,232,-2104,-904,-207,24,22
2845,216,-2080,-880,-183,16,25
2850,232,-2088,-896,-155,7,31
2855,224,-2080,-888,-125,2,34
2860,216,-2064,-928,-95,-2,35
2865,232,-2056,-920,-68,-2,36
2870,232,-2032,-904,-44,-1,32
2875,224,-2040,-880,-27,1,29
2880,216,-2016,-912,-18,5,23
2885,248,-2024,-912,-12,7,18
2890,216,-1976,-896,-14,10,14
2895,208,-1976,-920,-24,14,10
2900,216,-1976,-952,-37,17,8
2905,240,-2008,-936,-53,20,4
2910,200,-2000,-936,-73,23,1
2915,224,-2008,-928,-88,24,-1
2920,184,-2016,-944,-99,27,-2
2925,216,-2008,-928,-105,29,-2
2930,232,-1984,-960,-109,28,-1
2935,208,-2016,-936,-108,28,1
2940,224,-2000,-920,-107,28,4
2945,200,-2000,-928,-103,25,5
2950,216,-1984,-904,-102,22,7
2955,224,-2016,-888,-99,18,9
2960,224,-2016,-896,-95,15,11
2965,216,-2032,-912,-91,11,13
2970,208,-2016,-888,-88,7,13
2975,240,-2032,-864,-86,5,12
2980,208,-2040,-880,-86,1,13
2985,216,-2040,-888,-85,0,13
2990,208,-2032,-888,-86,-1,11
2995,192,-2040,-888,-86,-3,11
3000,200,-2064,-872,-85,-3,9
3005,208,-2016,-912,-83,-4,8
3010,192,-2040,-896,-79,-4,7
3015,192,-2040,-896,-75,-2,5
3020,208,-2032,-888,-69,-2,4
3025,224,-2040,-904,-62,0,2
3030,208,-2024,-928,-57,3,1
3035,224,-2024,-912,-51,5,-1
3040,232,-2040,-904,-48,8,-2
3045,216,-2024,-912,-45,13,-2
3050,232,-2024,-904,-42,15,-3
3055,232,-2048,-888,-39,18,-3
3060,224,-2016,-904,-39,22,-3
3065,192,-2016,-912,-36,25,-5
3070,216,-2040,-888,-36,27,-5
3075,200,-2016,-896,-36,27,-7
3080,200,-2032,-912,-37,26,-6
3085,208,-1992,-912,-38,24,-7
3090,200,-2008,-920,-38,22,-8
3095,200,-2040,-912,-39,19,-9
3100,184,-2016,-928,-41,19,-9
3105,200,-1992,-928,-42,19,-7
3110,200,-2016,-912,-42,22,-8
3115,192,-2016,-928,-41,27,-10
3120,216,-2032,-944,-41,31,-12
3125,208,-2024,-920,-41,37,-13
3130,232,-2032,-928,-39,42,-14
3135,216,-2016,-952,-35,49,-16
3140,216,-2024,-928,-31,53,-18
3145,224,-2008,-984,-28,58,-19
3150,216,-2032,-944,-25,62,-18
3155,224,-2008,-936,-20,67,-18
3160,208,-2032,-992,-16,70,-18
3165,208,-2008,-960,-11,75,-19
3170,216,-2040,-976,-3,82,-20
3175,248,-2056,-976,4,92,-18
3180,232,-2048,-936,18,102,-20
3185,272,-2072,-976,30,112,-22
3190,256,-2056,-968,45,125,-23
3195,256,-2048,-976,60,136,-25
3200,272,-2056,-952,76,147,-26
3205,280,-2056,-984,94,155,-28
3210,280,-2040,-936,112,163,-28
3215,232,-2048,-944,129,169,-27
3220,280,-2048,-920,146,176,-26
3225,264,-2032,-912,157,179,-27
3230,200,-2080,-848,165,180,-24
3235,240,-2016,-944,169,179,-23
3240,248,-1984,-920,167,175,-22
3245,240,-1984,-904,158,169,-21
3250,232,-1976,-872,147,161,-18
3255,224,-1976,-848,132,151,-17
3260,240,-1960,-864,114,139,-16
3265,240,-1976,-856,93,128,-15
3270,240,-1952,-832,71,119,-13
3275,208,-1976,-824,50,108,-12
3280,232,-2008,-816,31,99,-11
3285,232,-1984,-808,13,88,-9
3290,224,-2008,-816,-1,77,-8
3295,224,-2016,-800,-11,69,-7
3300,224,-2032,-792,-18,60,-5
3305,216,-2032,-824,-22,52,-5
3310,208,-2016,-824,-25,41,-6
3315,216,-2024,-792,-26,33,-7
3320,232,-2048,-840,-28,25,-8
3325,224,-2040,-800,-29,16,-10
3330,208,-2048,-792,-31,7,-13
3335,232,-2040,-824,-32,-2,-15
3340,160,-1992,-728,-30,-11,-16
3345,200,-2040,-816,-28,-18,-17
3350,224,-2032,-800,-28,-28,-18
3355,232,-2040,-776,-28,-37,-18
3360,208,-2032,-816,-28,-45,-20
3365,192,-2032,-808,-28,-53,-22
3370,192,-2016,-848,-31,-60,-23
3375,192,-2032,-808,-36,-67,-25
3380,192,-2024,-840,-40,-75,-25
3385,184,-2040,-824,-45,-82,-27
3390,176,-2040,-832,-52,-87,-30
3395,224,-2104,-688,-58,-93,-33
3400,144,-2024,-840,-61,-100,-37
3405,168,-2048,-856,-65,-104,-41
3410,152,-2048,-872,-66,-107,-45
3415,160,-2032,-880,-64,-112,-47
3420,144,-2040,-864,-57,-116,-49
3425,168,-2048,-880,-50,-120,-52
3430,200,-2032,-912,-40,-123,-56
3435,160,-2040,-864,-35,-128,-60
3440,176,-2040,-888,-24,-129,-63
3445,192,-2040,-912,-16,-132,-65
3450,152,-1968,-1040,-6,-133,-68
3455,184,-2032,-928,-1,-135,-72
3460,200,-2016,-928,3,-134,-73
3465,208,-2016,-896,4,-135,-75
3470,176,-2024,-928,6,-135,-76
3475,208,-2016,-920,7,-134,-75
3480,216,-2032,-896,10,-130,-78
3485,192,-2032,-920,12,-127,-77
3490,184,-2040,-888,15,-123,-78
3495,208,-2008,-912,18,-118,-79
3500,216,-2008,-904,20,-113,-80
3505,248,-1960,-976,21,-108,-81
3510,200,-2048,-856,23,-104,-82
3515,200,-2024,-904,24,-101,-82
3520,176,-2016,-888,22,-101,-83
3525,200,-2040,-904,22,-99,-85
3530,200,-2016,-912,22,-95,-88
3535,216,-2000,-896,17,-91,-87
3540,248,-2016,-896,14,-82,-89
3545,256,-2040,-872,9,-73,-90
3550,248,-2024,-896,5,-62,-90
3555,264,-2056,-824,3,-54,-91
3560,264,-2056,-872,3,-47,-91
3565,312,-2048,-848,5,-41,-92
3570,328,-2040,-832,10,-35,-92
3575,360,-2040,-856,18,-28,-92
3580,328,-2048,-864,24,-16,-91
