timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2455,-1160,-1592,344,216,49,965
2460,-1168,-1576,344,215,42,970
2465,-1176,-1560,288,213,32,994
2470,-1168,-1544,296,207,19,1008
2475,-1152,-1528,272,202,12,1020
2480,-1152,-1504,280,197,8,1022
2485,-1144,-1512,280,193,12,1024
2490,-1184,-1496,264,194,14,1019
2495,-1168,-1464,288,196,18,1018
2500,-1216,-1448,296,197,22,1009
2505,-1208,-1472,288,196,26,1006
2510,-1248,-1448,304,195,29,991
2515,-1248,-1448,304,192,33,990
2520,-1264,-1488,288,186,36,992
2525,-1256,-1384,192,179,32,995
2530,-1272,-1472,280,171,29,991
2535,-1288,-1464,328,162,35,989
2540,-1304,-1448,344,153,55,984
2545,-1304,-1432,336,144,84,986
2550,-1304,-1432,344,135,113,980
2555,-1272,-1424,368,127,138,973
2560,-1368,-1392,336,123,153,956
2565,-1384,-1392,376,118,168,953
2570,-1408,-1360,376,110,177,949
2575,-1392,-1368,384,110,184,946
2580,-1440,-1352,408,117,186,938
2585,-1456,-1320,400,123,189,934
2590,-1472,-1328,408,126,193,925
2595,-1520,-1288,432,124,200,919
2600,-1520,-1328,440,116,213,911
2605,-1528,-1328,488,104,231,904
2610,-1592,-1296,528,85,247,891
2615,-1592,-1320,544,63,262,881
2620,-1616,-1288,560,35,274,865
2625,-1632,-1296,560,4,287,857
2630,-1616,-1248,560,-28,297,841
2635,-1640,-1296,600,-55,307,831
2640,-1664,-1280,592,-84,313,812
2645,-1672,-1256,616,-116,309,801
2650,-1704,-1240,600,-138,297,786
2655,-1736,-1192,608,-155,285,775
2660,-1728,-1168,560,-169,276,758
2665,-1752,-1136,592,-177,275,744
2670,-1752,-1080,504,-184,275,722
2675,-1784,-1080,504,-186,271,706
2680,-1824,-1048,440,-185,254,685
2685,-1840,-1024,376,-180,221,668
2690,-1856,-1000,368,-174,182,648
2695,-1832,-1000,320,-174,149,636
2700,-1816,-984,296,-182,125,616
2705,-1840,-968,312,-200,122,605
2710,-1816,-984,296,-217,128,590
2715,-1824,-968,352,-236,137,579
2720,-1808,-992,312,-249,144,568
2725,-1808,-992,368,-258,147,568
2730,-1776,-984,400,-257,149,565
2735,-1792,-992,432,-247,153,570
2740,-1776,-992,424,-223,160,572
2745,-1800,-992,448,-190,162,580
2750,-1800,-992,408,-153,154,585
2755,-1816,-984,424,-113,136,601
2760,-1840,-976,440,-70,107,612
2765,-1824,-976,432,-35,83,626
2770,-1808,-968,424,-4,69,634
2775,-1800,-920,384,19,70,642
2780,-1768,-928,368,28,83,638
2785,-1800,-880,352,26,105,637
2790,-1776,-896,360,12,129,629
2795,-1792,-896,344,-7,144,625
2800,-1816,-840,320,-34,151,614
2805,-1840,-832,320,-64,151,610
2810,-1832,-824,352,-93,149,603
2815,-1832,-816,312,-117,144,599
2820,-1840,-800,312,-135,137,594
2825,-1856,-808,376,-142,123,596
2830,-1848,-792,400,-145,104,597
2835,-1888,-768,368,-147,88,606
2840,-1864,-784,400,-150,74,611
2845,-1840,-784,416,-153,65,621
2850,-1784,-728,320,-160,58,625
2855,-1824,-784,424,-169,60,634
2860,-1800,-800,432,-184,67,634
2865,-1816,-792,464,-199,80,640
2870,-1784,-832,488,-212,89,641
2875,-1800,-856,480,-226,96,645
2880,-1792,-872,536,-231,105,643
2885,-1760,-920,480,-231,113,643
2890,-1728,-928,480,-227,128,636
2895,-1744,-944,448,-220,148,631
2900,-1768,-960,440,-212,164,618
2905,-1744,-1000,408,-204,175,606
2910,-1752,-968,408,-193,177,588
2915,-1760,-968,408,-185,173,573
2920,-1760,-992,392,-173,170,551
2925,-1736,-976,392,-157,169,533
2930,-1760,-968,344,-137,169,508
2935,-1792,-976,328,-114,170,492
2940,-1816,-936,296,-98,166,471
2945,-1792,-936,312,-89,151,457
2950,-1816,-904,312,-79,127,440
2955,-1832,-880,320,-72,109,429
2960,-1808,-736,240,-64,96,414
2965,-1832,-840,328,-62,88,403
2970,-1840,-824,320,-63,87,386
2975,-1896,-816,304,-71,86,377
2980,-1880,-824,304,-84,82,365
2985,-1928,-816,288,-97,61,358
2990,-1920,-800,264,-111,41,351
2995,-1912,-816,248,-120,17,349
3000,-1936,-824,256,-128,-3,344
3005,-1928,-816,256,-142,-10,342
3010,-1928,-816,216,-154,-7,337
3015,-1920,-840,248,-164,2,336
3020,-1920,-864,232,-168,14,330
3025,-1936,-848,200,-170,26,329
3030,-1896,-864,208,-173,33,325
3035,-1904,-864,208,-178,38,326
3040,-1896,-848,216,-186,43,320
3045,-1880,-848,192,-192,45,319
3050,-1872,-808,160,-190,40,312
3055,-1888,-832,176,-184,30,313
3060,-1880,-808,144,-179,16,311
3065,-1904,-808,168,-176,0,313
3070,-1880,-816,128,-176,-17,309
3075,-1888,-792,152,-172,-31,309
3080,-1872,-768,168,-170,-38,303
3085,-1896,-776,224,-169,-40,303
3090,-1880,-824,208,-167,-36,298
3095,-1912,-792,224,-166,-29,298
3100,-1936,-800,200,-163,-23,295
3105,-1952,-784,216,-159,-22,299
3110,-1944,-792,208,-158,-23,300
3115,-1944,-808,168,-159,-24,305
3120,-1952,-784,152,-164,-22,303
3125,-1928,-808,152,-169,-23,302
3130,-1944,-832,168,-167,-29,299
3135,-1944,-808,184,-157,-42,303
3140,-1968,-832,168,-137,-65,303
3145,-1976,-808,184,-109,-85,312
3150,-1944,-832,200,-79,-101,316
3155,-1944,-768,184,-52,-114,325
3160,-1952,-752,240,-27,-121,326
3165,-1936,-752,272,-13,-127,331
3170,-1936,-744,288,-9,-139,331
3175,-2032,-792,296,-9,-156,337
3180,-1976,-704,264,-13,-182,341
3185,-1984,-672,304,-12,-215,350
3190,-1992,-696,304,-6,-248,354
3195,-2016,-672,272,7,-280,361
3200,-2064,-696,256,24,-304,366
3205,-2064,-696,232,40,-311,375
3210,-2056,-704,208,53,-307,381
3215,-2048,-720,232,62,-291,388
3220,-2040,-736,208,66,-268,390
3225,-2040,-744,248,66,-242,396
3230,-2008,-776,280,63,-219,395
3235,-2000,-776,288,61,-193,397
3240,-1976,-800,352,67,-169,392
3245,-1952,-792,360,77,-151,389
3250,-1944,-832,384,95,-139,381
3255,-1952,-808,400,122,-131,381
3260,-1952,-800,424,158,-134,374
3265,-1952,-776,368,195,-140,374
3270,-1920,-760,384,235,-148,373
3275,-1888,-712,400,262,-152,375
3280,-1880,-704,344,288,-151,370
3285,-1856,-776,320,311,-146,367
3290,-1840,-632,352,326,-137,362
3295,-1848,-600,360,332,-134,360
3300,-1848,-592,416,331,-134,356
3305,-1912,-552,424,329,-140,355
3310,-1936,-536,480,323,-153,353
3315,-1936,-480,448,310,-171,359
3320,-1928,-472,448,292,-191,363
3325,-1928,-456,472,270,-220,372
3330,-1912,-440,440,256,-238,377
3335,-1920,-424,456,243,-252,387
3340,-1912,-400,456,235,-266,394
3345,-1920,-392,464,233,-278,404
3350,-1904,-376,456,231,-291,409
3355,-1944,-368,472,228,-303,416
3360,-1968,-344,512,223,-317,419
3365,-1976,-352,512,215,-337,429
3370,-1984,-320,536,204,-367,438
3375,-1976,-336,552,188,-399,451
3380,-1968,-336,520,166,-425,463
3385,-1960,-336,536,139,-434,475
3390,-1952,-400,520,112,-434,478
3395,-1952,-336,488,86,-435,482
3400,-1976,-408,528,60,-438,483
3405,-1952,-408,552,34,-441,484
3410,-1944,-416,576,9,-442,482
3415,-1928,-432,584,-9,-435,486
3420,-1912,-440,576,-25,-424,485
3425,-1896,-440,600,-36,-410,485
3430,-1880,-456,592,-40,-399,482
3435,-1896,-464,624,-35,-393,481
3440,-1880,-464,616,-23,-390,477
3445,-1888,-448,624,-12,-390,478
3450,-1864,-464,648,-4,-387,478
3455,-1872,-432,640,5,-385,481
3460,-1864,-448,656,12,-381,480
3465,-1864,-448,664,19,-378,482
3470,-1896,-432,648,28,-378,478
3475,-1880,-448,648,40,-381,479
3480,-1944,-432,648,51,-389,472
3485,-1952,-416,632,56,-397,470
3490,-1944,-416,632,57,-400,460
3495,-1912,-432,680,54,-399,454
3500,-1904,-392,664,43,-390,443
3505,-1976,-392,640,33,-370,432
3510,-1944,-352,664,23,-343,416
3515,-2008,-304,624,19,-323,404
3520,-2024,-328,608,19,-323,391
3525,-2032,-304,632,18,-343,382
3530,-2008,-304,640,12,-365,372
3535,-2008,-296,632,1,-377,369
3540,-1984,-304,672,-11,-375,362
3545,-1976,-296,688,-25,-365,362
3550,-1984,-288,728,-39,-341,354
3555,-1968,-280,768,-52,-318,352
3560,-1984,-304,760,-58,-297,346
3565,-1960,-296,768,-61,-282,343
3570,-1960,-288,736,-59,-274,339
3575,-1968,-320,712,-56,-273,338
3580,-1968,-312,696,-50,-275,335
3585,-1928,-336,704,-45,-277,336
3590,-1904,-328,728,-41,-275,329
3595,-1912,-312,704,-34,-267,326
3600,-1912,-328,712,-26,-251,316
3605,-1920,-328,760,-17,-242,312
3610,-1944,-296,736,-4,-233,304
3615,-1864,-328,680,5,-230,299
3620,-1880,-296,704,8,-220,289
3625,-1816,-280,704,-1,-201,283
3630,-1824,-280,720,-19,-177,274
3635,-1824,-288,720,-36,-157,269
3640,-1824,-304,752,-50,-149,259
3645,-1840,-296,760,-55,-152,253
3650,-1848,-304,760,-49,-165,247
3655,-1840,-328,752,-38,-184,246
3660,-1896,-320,776,-25,-201,243
3665,-1872,-320,824,-7,-211,246
3670,-1864,-320,840,15,-204,245
3675,-1888,-304,808,40,-184,243
3680,-1880,-288,824,65,-157,235
3685,-1888,-264,816,90,-129,230
3690,-1888,-264,824,110,-104,222
3695,-1888,-248,800,119,-83,212
3700,-1880,-232,768,116,-62,193
3705,-1864,-248,752,101,-37,171
3710,-1888,-208,720,75,-6,140
3715,-1912,-248,728,47,20,108
3720,-1920,-216,704,21,40,60
3725,-1904,-280,696,-7,53,19
3730,-1880,-296,720,-28,62,-24
3735,-1848,-304,720,-42,79,-66
3740,-1816,-328,784,-45,103,-113
3745,-1776,-344,848,-36,128,-158
3750,-1712,-376,880,-14,154,-204
3755,-1672,-344,912,21,177,-246
3760,-1656,-328,968,63,193,-283
