timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,168,-2120,176,181,64,76
3680,136,-2136,216,172,68,71
3685,128,-2112,232,165,69,63
3690,152,-2120,240,165,69,61
3695,104,-2096,256,168,66,58
3700,136,-2128,224,172,63,60
3705,112,-2080,248,175,58,56
3710,112,-2080,216,170,54,56
3715,144,-2096,248,159,52,56
3720,120,-2040,224,142,47,56
3725,128,-2064,248,126,42,53
3730,120,-2040,224,106,39,56
3735,144,-2080,232,91,34,57
3740,152,-2056,224,76,28,57
3745,152,-2072,200,66,21,56
3750,168,-2080,144,57,13,56
3755,152,-2096,120,47,3,54
3760,168,-2096,152,36,-7,55
3765,184,-2120,128,26,-15,52
3770,176,-2128,104,18,-15,47
3775,168,-2152,144,12,-13,44
3780,184,-2168,184,11,-6,42
3785,176,-2184,168,19,0,35
3790,152,-2160,192,31,6,33
3795,144,-2144,192,43,12,31
3800,152,-2152,216,55,20,31
3805,160,-2136,192,65,21,29
3810,160,-2112,192,69,15,31
3815,152,-2096,160,74,9,27
3820,192,-2112,176,75,6,27
3825,144,-2088,168,72,5,21
3830,176,-2096,176,61,5,14
3835,160,-2072,144,45,2,9
3840,136,-2080,152,35,-5,12
3845,144,-2136,184,27,-9,13
3850,176,-2152,168,23,-8,14
3855,144,-2136,176,21,-4,11
3860,136,-2136,176,23,1,12
3865,128,-2128,184,28,7,6
3870,120,-2128,184,26,12,7
3875,120,-2128,208,17,13,11
3880,136,-2120,216,9,9,15
3885,136,-2104,168,8,-1,14
3890,136,-2104,184,4,-8,17
3895,120,-2080,184,2,-12,15
3900,136,-2128,208,2,-15,14
3905,136,-2120,208,3,-14,10
3910,168,-2144,216,3,-13,9
3915,136,-2120,216,-2,-8,5
3920,120,-2128,224,-7,-4,6
3925,128,-2104,200,-11,-4,5
3930,152,-2128,216,-15,-7,8
3935,144,-2104,232,-14,-9,3
3940,152,-2112,224,-14,-7,5
3945,136,-2104,232,-17,-5,2
3950,160,-2096,208,-22,-3,1
3955,176,-2112,184,-30,4,-2
3960,160,-2104,168,-45,11,-1
3965,168,-2120,168,-58,22,-5
3970,152,-2128,152,-69,30,-2
3975,160,-2168,168,-75,34,-5
3980,152,-2160,200,-70,34,-3
3985,160,-2128,208,-63,37,-7
3990,176,-2144,192,-49,38,-3
3995,160,-2160,192,-37,42,-7
4000,168,-2160,176,-26,44,-7
4005,176,-2152,192,-20,44,-8
4010,168,-2152,144,-14,48,-6
4015,176,-2168,128,-11,52,-9
4020,176,-2168,120,-9,59,-9
4025,192,-2184,160,-3,65,-13
4030,176,-2176,192,4,72,-14
4035,176,-2168,160,16,79,-17
4040,168,-2176,184,32,83,-16
4045,144,-2176,152,49,87,-17
4050,168,-2176,144,61,88,-14
4055,184,-2136,152,71,86,-16
4060,176,-2136,168,81,86,-15
4065,160,-2120,168,82,89,-19
4070,128,-2112,128,81,95,-18
4075,152,-2144,160,79,96,-19
4080,144,-2112,144,76,97,-17
4085,168,-2136,160,72,97,-17
4090,136,-2136,136,67,94,-13
4095,144,-2136,184,66,90,-15
4100,168,-2112,144,68,87,-12
4105,168,-2144,192,70,80,-13
4110,176,-2136,152,71,75,-10
4115,160,-2136,176,70,72,-11
4120,168,-2120,176,67,69,-8
4125,152,-2144,168,68,67,-11
4130,160,-2088,208,70,66,-9
4135,160,-2144,176,71,68,-11
4140,176,-2144,208,72,71,-12
4145,176,-2144,216,76,78,-18
4150,176,-2120,232,81,87,-15
4155,168,-2128,240,86,95,-18
4160,192,-2152,232,88,103,-16
4165,168,-2136,232,88,110,-17
4170,152,-2136,216,84,120,-14
4175,160,-2128,240,82,124,-13
4180,144,-2128,232,85,121,-10
4185,144,-2112,208,89,110,-8
4190,136,-2104,224,88,95,-4
4195,168,-2112,224,86,86,-2
4200,176,-2104,248,85,76,2
4205,152,-2112,256,87,70,0
4210,152,-2088,224,88,66,5
4215,176,-2096,216,86,65,5
4220,160,-2072,240,83,65,9
4225,168,-2088,240,79,66,6
4230,152,-2112,248,75,71,7
4235,128,-2104,272,69,76,2
4240,144,-2144,280,63,84,1
4245,160,-2120,296,61,87,-5
4250,160,-2128,272,65,92,-5
4255,168,-2128,272,67,96,-8
4260,144,-2112,256,66,104,-5
4265,136,-2080,264,61,111,-8
4270,136,-2080,272,54,110,-7
4275,136,-2096,264,52,107,-9
4280,136,-2096,264,49,103,-6
4285,128,-2080,232,45,97,-9
4290,160,-2080,272,39,93,-5
4295,144,-2088,264,38,88,-9
4300,144,-2080,280,35,88,-7
4305,168,-2112,280,24,91,-10
4310,168,-2088,296,12,94,-9
4315,160,-2112,240,0,95,-11
4320,152,-2128,280,-7,96,-9
4325,168,-2120,272,-9,95,-13
4330,152,-2112,272,-6,94,-12
4335,144,-2088,272,-3,94,-14
4340,184,-2120,272,-4,94,-12
4345,136,-2096,288,-8,96,-14
4350,144,-2088,256,-17,95,-11
4355,168,-2088,248,-29,93,-12
4360,152,-2096,240,-33,90,-11
4365,168,-2112,240,-33,85,-12
4370,152,-2120,256,-30,80,-8
4375,176,-2136,248,-28,75,-10
4380,136,-2112,248,-22,73,-8
4385,152,-2112,280,-18,73,-10
4390,160,-2104,264,-18,78,-12
4395,160,-2096,296,-23,85,-18
4400,144,-2112,288,-27,92,-18
4405,152,-2096,296,-33,98,-22
4410,144,-2088,280,-41,101,-20
4415,168,-2104,288,-47,104,-23
4420,152,-2072,288,-54,106,-20
4425,160,-2112,272,-62,108,-23
4430,168,-2112,264,-66,109,-21
4435,144,-2104,264,-69,109,-23
4440,160,-2128,248,-66,109,-21
4445,192,-2144,240,-62,110,-22
4450,152,-2136,240,-57,108,-20
4455,168,-2144,264,-53,108,-22
4460,136,-2104,240,-48,108,-19
4465,168,-2136,200,-46,112,-21
4470,144,-2120,240,-44,112,-20
4475,128,-2120,216,-41,114,-23
4480,160,-2128,232,-38,119,-21
4485,160,-2088,240,-39,120,-24
4490,152,-2120,248,-39,124,-23
4495,152,-2112,200,-39,126,-26
4500,168,-2096,208,-44,126,-23
4505,168,-2128,248,-48,128,-26
4510,160,-2112,256,-54,128,-25
4515,152,-2104,232,-58,130,-25
4520,168,-2120,224,-61,128,-24
4525,184,-2136,248,-61,128,-28
4530,144,-2136,208,-63,129,-24
4535,152,-2120,208,-67,133,-28
4540,152,-2112,184,-71,135,-27
4545,144,-2144,208,-75,128,-30
4550,152,-2120,232,-76,120,-26
4555,128,-2120,224,-70,109,-28
4560,152,-2136,224,-59,102,-25
4565,160,-2112,232,-43,101,-30
4570,152,-2112,248,-34,105,-28
4575,152,-2080,224,-31,107,-32
4580,168,-2112,232,-34,111,-31
4585,152,-2104,216,-41,115,-31
4590,160,-2112,256,-48,116,-29
4595,152,-2128,248,-56,117,-31
4600,160,-2128,224,-63,118,-27
4605,160,-2112,248,-66,115,-29
4610,168,-2136,200,-65,114,-28
4615,176,-2152,216,-62,110,-30
4620,160,-2136,208,-55,110,-27
4625,184,-2128,208,-49,108,-31
4630,160,-2128,232,-45,107,-29
4635,168,-2112,176,-40,106,-32
4640,184,-2136,240,-39,104,-30
4645,184,-2144,208,-38,103,-32
4650,152,-2120,224,-39,104,-31
4655,160,-2128,200,-38,103,-30
4660,176,-2112,224,-39,103,-27
4665,200,-2120,224,-40,100,-29
4670,176,-2128,208,-43,100,-25
4675,144,-2120,216,-45,99,-25
4680,176,-2112,224,-47,97,-23
4685,168,-2096,216,-50,99,-24
4690,168,-2104,256,-49,99,-20
4695,184,-2120,200,-50,96,-23
4700,176,-2144,184,-49,93,-19
4705,152,-2120,216,-49,88,-22
4710,184,-2128,224,-47,83,-19
4715,184,-2152,200,-45,81,-20
4720,168,-2152,224,-39,77,-18
4725,168,-2152,208,-35,75,-19
4730,168,-2128,224,-33,74,-16
4735,160,-2128,224,-31,77,-20
4740,160,-2120,224,-30,80,-18
4745,184,-2104,232,-27,81,-20
4750,168,-2112,208,-26,81,-17
4755,176,-2136,224,-25,82,-19
4760,176,-2112,192,-25,82,-17
4765,184,-2120,224,-27,78,-18
4770,168,-2120,208,-29,74,-15
4775,176,-2112,208,-28,73,-16
4780,168,-2120,216,-26,71,-12
4785,168,-2152,240,-22,67,-13
4790,176,-2120,176,-22,67,-11
4795,176,-2128,200,-23,67,-12
4800,176,-2136,208,-22,67,-10
4805,160,-2136,248,-21,66,-13
4810,184,-2152,216,-20,63,-10
4815,184,-2128,208,-19,62,-11
4820,160,-2112,240,-16,61,-9
4825,168,-2112,200,-19,62,-11
4830,184,-2120,240,-19,61,-7
4835,160,-2128,200,-16,62,-7
4840,144,-2120,200,-16,60,-5
4845,176,-2128,224,-15,59,-5
4850,168,-2120,208,-16,51,-2
4855,176,-2120,216,-19,49,-1
4860,176,-2120,184,-22,44,2
4865,176,-2144,232,-24,43,2
4870,152,-2128,224,-24,40,5
4875,192,-2160,216,-25,38,6
4880,168,-2128,192,-23,39,8
4885,152,-2128,216,-20,37,8
4890,176,-2128,184,-18,35,10
4895,168,-2104,208,-17,33,10
4900,184,-2120,224,-19,34,12
4905,168,-2136,224,-23,36,10
4910,176,-2136,192,-26,36,13
4915,184,-2152,216,-27,37,11
4920,184,-2160,208,-26,34,15
4925,184,-2128,192,-27,30,14
4930,168,-2120,208,-26,27,17
4935,192,-2144,200,-28,23,18
4940,192,-2144,248,-29,22,26
4945,152,-2128,200,-28,19,28
4950,168,-2128,216,-30,19,33
4955,176,-2120,216,-25,18,34
4960,168,-2136,208,-22,19,36
4965,160,-2120,216,-18,20,34
4970,160,-2136,176,-14,21,38
4975,184,-2112,208,-14,16,36
4980,200,-2136,184,-12,14,37
4985,160,-2096,248,-8,16,33
4990,152,-2136,216,-2,20,31
4995,168,-2144,224,5,27,25
5000,160,-2136,216,12,33,23
5005,152,-2104,224,18,42,14
5010,160,-2096,248,21,48,13
5015,152,-2096,216,21,55,8
5020,168,-2112,224,19,62,5
5025,168,-2104,192,14,67,0
5030,160,-2112,224,10,71,-1
5035,144,-2120,224,4,72,-3
5040,168,-2120,224,2,70,-2
5045,152,-2136,248,1,67,-2
5050,168,-2112,264,-1,65,0
5055,144,-2128,232,-3,60,0
5060,160,-2128,240,-1,57,2
5065,176,-2112,240,0,55,2
5070,160,-2128,240,1,53,5
5075,152,-2120,200,2,51,5
5080,160,-2120,232,0,50,5
5085,176,-2136,208,-3,49,3
5090,144,-2104,208,-6,47,2
5095,152,-2112,208,-6,48,0
5100,160,-2120,216,-5,49,2
5105,136,-2112,224,-4,51,-1
5110,168,-2128,216,-2,51,0
5115,160,-2112,192,-1,51,-1
5120,168,-2136,216,-3,52,0
5125,168,-2136,224,-2,55,-3
5130,152,-2136,216,-1,58,-2
5135,144,-2136,208,0,56,-4
5140,144,-2120,208,0,53,-2
5145,168,-2136,216,2,50,-5
5150,176,-2160,240,3,47,-3
5155,176,-2128,248,6,44,-3
5160,184,-2136,224,9,40,-1
5165,152,-2128,216,11,38,-1
5170,152,-2136,224,11,35,0
5175,176,-2128,176,12,34,-1
5180,152,-2120,200,14,32,0
5185,184,-2120,216,15,32,0
5190,192,-2120,224,13,33,1
5195,144,-2096,224,7,39,2
5200,176,-2128,224,-1,45,2
5205,184,-2120,192,-11,51,1
5210,176,-2104,176,-19,58,1
5215,168,-2104,216,-26,64,0
5220,160,-2120,184,-29,71,1
5225,192,-2128,184,-30,78,-1
5230,176,-2112,208,-32,84,-2
5235,176,-2120,192,-32,89,-4
5240,192,-2128,216,-30,92,-8
5245,168,-2112,216,-28,87,-9
5250,160,-2112,216,-25,84,-8
5255,136,-2144,248,-20,81,-8
5260,160,-2136,256,-19,80,-7
5265,144,-2136,256,-15,78,-7
5270,136,-2096,248,-13,76,-6
5275,160,-2112,240,-12,75,-9
5280,152,-2128,264,-12,75,-6
5285,168,-2128,272,-12,73,-7
5290,136,-2136,224,-12,70,-7
5295,176,-2136,248,-12,69,-7
5300,152,-2128,256,-12,68,-6
5305,168,-2112,232,-11,68,-7
5310,152,-2104,256,-12,69,-7
5315,144,-2144,240,-10,70,-8
5320,192,-2136,232,-8,72,-9
5325,160,-2120,232,-4,73,-11
5330,160,-2104,240,-2,73,-10
5335,168,-2104,224,0,73,-12
5340,184,-2120,208,0,72,-11
5345,152,-2120,216,0,72,-9
5350,160,-2120,264,-1,71,-10
5355,160,-2112,256,-3,70,-10
5360,152,-2120,248,-4,70,-8
5365,152,-2128,232,-4,70,-8
5370,136,-2128,256,-4,70,-7
5375,168,-2120,240,-3,70,-8
5380,152,-2120,208,-2,71,-8
5385,168,-2144,208,-3,71,-10
5390,160,-2160,216,-2,71,-9
5395,136,-2128,224,-2,71,-11
5400,160,-2096,208,0,72,-11
5405,168,-2144,208,2,73,-11
5410,160,-2120,232,2,74,-13
5415,168,-2064,232,5,74,-13
5420,160,-2112,224,8,75,-11
5425,152,-2128,216,9,72,-12
5430,184,-2120,216,10,72,-12
5435,168,-2120,232,9,72,-11
5440,152,-2112,232,9,70,-9
5445,160,-2128,264,9,72,-9
5450,168,-2104,232,5,72,-11
5455,168,-2120,240,7,71,-10
5460,184,-2144,216,7,70,-10
5465,152,-2128,248,3,71,-10
5470,176,-2128,216,0,71,-11
5475,160,-2112,240,-1,72,-12
5480,144,-2120,248,-1,71,-10
5485,144,-2096,240,1,73,-11
5490,184,-2104,248,2,73,-12
5495,160,-2112,248,1,74,-11
5500,160,-2128,232,1,71,-12
5505,192,-2128,264,1,70,-10
5510,160,-2128,208,3,70,-9
5515,160,-2112,208,3,71,-9
5520,168,-2104,224,3,72,-10
5525,152,-2112,256,1,73,-11
5530,152,-2112,232,-3,73,-12
5535,176,-2120,248,-5,73,-11
5540,168,-2120,264,-6,71,-10
5545,176,-2120,248,-6,68,-9
5550,136,-2120,208,-5,69,-9
5555,176,-2112,232,-3,69,-8
5560,152,-2120,224,-4,68,-10
5565,160,-2112,264,-5,70,-8
5570,184,-2120,224,-7,71,-10
5575,152,-2104,240,-9,71,-10
5580,176,-2096,224,-12,72,-10
5585,152,-2104,224,-12,73,-9
5590,160,-2128,256,-13,73,-9
5595,152,-2112,232,-13,74,-9
5600,168,-2120,200,-14,74,-9
5605,152,-2120,248,-16,75,-7
5610,176,-2136,248,-17,73,-8
5615,184,-2128,216,-14,73,-6
5620,184,-2152,224,-11,72,-8
5625,184,-2128,176,-6,69,-7
5630,184,-2136,224,-2,64,-7
5635,176,-2120,216,-2,63,-5
5640,168,-2128,208,-2,61,-6
5645,176,-2120,208,0,61,-6
5650,160,-2136,200,0,58,-5
5655,152,-2104,232,2,60,-6
5660,160,-2104,232,7,60,-7
5665,168,-2120,240,12,61,-6
5670,160,-2088,208,10,61,-6
5675,152,-2112,256,6,63,-6
5680,168,-2112,224,1,66,-7
5685,176,-2136,248,-3,67,-6
5690,168,-2112,248,-2,69,-9
5695,200,-2136,224,3,69,-9
5700,184,-2120,264,10,67,-10
5705,168,-2112,240,14,68,-8
5710,176,-2120,256,16,68,-9
5715,200,-2136,208,13,67,-6
5720,184,-2128,248,10,65,-8
5725,176,-2112,232,8,65,-4
5730,184,-2104,288,6,63,-5
5735,216,-2144,232,5,63,-3
5740,192,-2120,232,3,61,-5
5745,160,-2128,240,1,63,-3
5750,152,-2128,232,-1,63,-5
5755,168,-2144,240,0,63,-6
5760,168,-2112,240,0,63,-8
5765,160,-2128,232,2,64,-6
5770,144,-2104,248,3,64,-7
5775,152,-2136,208,4,65,-6
5780,200,-2128,224,6,65,-8
5785,168,-2088,240,8,64,-5
5790,152,-2104,200,8,63,-5
5795,160,-2112,248,7,64,-5
5800,152,-2096,232,7,65,-4
5805,168,-2112,248,5,64,-3
5810,176,-2104,248,3,65,-4
5815,136,-2104,248,2,65,-5
5820,176,-2136,232,0,64,-7
5825,176,-2120,248,0,65,-6
5830,192,-2096,256,-2,65,-8
5835,184,-2136,248,-2,66,-7
5840,168,-2128,232,-4,67,-8
5845,184,-2128,264,-3,67,-7
5850,160,-2104,264,-4,68,-8
5855,168,-2120,224,-3,68,-7
5860,184,-2088,248,-4,68,-7
5865,168,-2104,264,-5,69,-6
5870,160,-2120,224,-6,67,-7
5875,160,-2120,256,-6,65,-5
5880,160,-2104,256,-9,62,-4
5885,168,-2104,248,-10,59,-3
5890,192,-2112,264,-12,59,-4
5895,160,-2120,272,-14,59,-4
5900,176,-2136,232,-17,58,-5
5905,168,-2136,216,-18,57,-4
5910,184,-2104,240,-17,59,-6
5915,176,-2152,264,-15,59,-5
5920,160,-2120,200,-11,61,-8
5925,176,-2104,240,-8,62,-5
5930,152,-2112,216,-9,62,-6
5935,176,-2120,248,-6,61,-5
5940,168,-2128,248,-6,63,-8
5945,176,-2136,208,-7,62,-6
5950,176,-2120,240,-8,63,-7
5955,160,-2112,240,-9,65,-5
5960,168,-2112,264,-11,64,-7
5965,168,-2104,216,-11,64,-5
5970,152,-2136,256,-10,62,-6
5975,184,-2104,232,-8,61,-4
5980,160,-2104,256,-3,61,-5
5985,176,-2112,240,-3,57,-1
5990,184,-2120,248,-4,59,-2
5995,176,-2112,256,-5,59,0
6000,176,-2128,232,-5,59,-4
6005,184,-2096,224,-7,61,-2
6010,168,-2128,264,-5,62,-5
6015,176,-2128,224,-5,63,-3
6020,160,-2144,224,-3,65,-3
6025,184,-2120,240,-2,67,-2
6030,160,-2104,232,0,66,-4
6035,176,-2128,240,2,68,-2
6040,168,-2136,240,1,67,-4
6045,176,-2112,240,1,69,-2
6050,192,-2128,264,1,67,-5
6055,168,-2128,272,1,67,-2
6060,144,-2104,248,-1,64,-4
6065,160,-2104,240,-2,65,-2
6070,176,-2128,208,0,63,-3
6075,176,-2120,264,-3,62,-1
6080,160,-2128,280,-4,62,-3
6085,160,-2104,232,-6,62,-2
6090,168,-2120,256,-7,64,-5
6095,168,-2120,248,-5,63,-3
6100,144,-2120,288,-4,63,-6
6105,176,-2112,256,-4,62,-4
6110,176,-2104,256,-2,64,-5
6115,160,-2120,256,-2,64,-4
6120,160,-2120,272,-3,65,-4
6125,176,-2120,264,-4,64,-3
6130,168,-2120,256,-3,63,-4
6135,152,-2088,264,-4,62,0
6140,200,-2104,264,-6,61,-3
6145,160,-2120,280,-8,61,-2
6150,176,-2128,232,-8,61,-4
6155,176,-2144,248,-8,64,-3
6160,144,-2120,248,-8,64,-6
6165,168,-2128,264,-8,63,-4
6170,168,-2104,248,-6,63,-6
6175,168,-2096,256,-5,63,-3
6180,176,-2128,248,-6,63,-5
6185,144,-2096,280,-6,61,-1
6190,160,-2104,240,-8,59,-4
6195,152,-2128,256,-11,57,0
6200,168,-2112,272,-12,58,-1
6205,160,-2112,264,-11,57,0
6210,184,-2120,256,-12,56,-3
6215,192,-2136,288,-10,55,0
6220,152,-2128,240,-9,55,-3
6225,168,-2128,224,-8,58,-1
6230,160,-2144,272,-7,60,-4
6235,168,-2112,264,-7,62,-1
6240,168,-2104,248,-7,60,-4
6245,176,-2096,224,-9,58,-1
6250,192,-2112,248,-9,58,-3
6255,168,-2112,288,-13,55,0
6260,184,-2120,256,-16,54,-2
6265,208,-2144,224,-16,54,1
6270,176,-2128,248,-13,52,-1
6275,168,-2112,240,-11,54,1
6280,168,-2128,240,-9,57,-2
6285,176,-2128,256,-10,59,-1
6290,184,-2136,272,-10,61,-5
6295,192,-2128,248,-9,63,-4
6300,160,-2120,256,-12,65,-5
6305,152,-2120,264,-14,66,-2
6310,160,-2128,240,-15,67,-5
6315,176,-2128,264,-17,69,-2
6320,168,-2120,256,-18,70,-3
6325,160,-2120,232,-16,70,-1
6330,176,-2104,272,-13,69,-2
6335,184,-2112,232,-11,65,2
6340,176,-2120,224,-9,64,-1
6345,144,-2120,232,-11,61,1
6350,168,-2096,208,-12,59,0
6355,176,-2144,216,-12,55,3
6360,176,-2120,232,-12,55,-1
6365,176,-2128,248,-8,54,1
6370,176,-2120,264,-3,54,-1
6375,168,-2128,280,2,55,1
6380,160,-2120,248,5,59,-2
6385,176,-2104,232,5,62,-1
6390,176,-2112,248,3,65,-4
6395,176,-2088,264,2,64,-2
6400,168,-2128,256,1,67,-6
6405,160,-2096,256,-1,68,-3
6410,176,-2120,240,-2,68,-5
6415,176,-2104,256,-3,66,-2
6420,184,-2104,280,-3,62,-3
6425,168,-2120,248,-3,61,0
6430,168,-2104,232,-6,60,-2
6435,160,-2112,232,-6,58,1
6440,184,-2112,248,-10,56,-2
6445,168,-2128,248,-9,54,-1
6450,168,-2104,256,-10,56,-2
6455,168,-2120,216,-9,55,2
6460,160,-2112,248,-9,56,0
6465,160,-2112,248,-8,56,1
6470,152,-2112,264,-9,57,-3
6475,168,-2120,232,-9,59,1
6480,152,-2120,272,-6,60,-3
6485,160,-2112,272,-3,60,0
6490,168,-2120,248,-1,60,-2
6495,168,-2112,264,-3,61,0
6500,184,-2104,248,-5,60,-2
6505,168,-2120,256,-6,60,1
6510,168,-2120,240,-7,60,-2
6515,160,-2120,240,-10,58,1
6520,168,-2128,256,-9,57,-2
6525,168,-2120,232,-10,57,-1
6530,176,-2144,272,-8,58,-4
6535,168,-2120,232,-6,59,-3
6540,192,-2120,272,-6,58,-5
6545,168,-2096,264,-4,59,-3
6550,176,-2104,232,-3,61,-5
6555,184,-2096,256,-2,63,-3
6560,176,-2112,304,-2,65,-4
6565,192,-2128,224,-6,67,-1
6570,184,-2088,240,-10,68,-4
6575,176,-2112,240,-15,68,-4
6580,160,-2120,232,-19,69,-6
6585,160,-2112,240,-26,69,-2
6590,176,-2112,224,-32,69,-6
6595,184,-2120,256,-35,69,-3
6600,184,-2136,232,-38,70,-6
6605,176,-2136,224,-37,70,-4
6610,152,-2104,280,-35,73,-8
6615,176,-2112,240,-34,76,-7
6620,168,-2096,248,-34,78,-9
6625,152,-2112,256,-34,80,-8
6630,152,-2112,256,-33,81,-11
6635,160,-2128,264,-34,81,-9
6640,176,-2136,248,-31,79,-14
6645,160,-2128,248,-30,77,-10
6650,152,-2104,256,-26,74,-12
6655,160,-2112,264,-27,73,-10
6660,160,-2080,264,-30,71,-11
6665,168,-2112,280,-36,70,-9
6670,168,-2120,288,-40,67,-10
6675,152,-2096,256,-47,65,-7
6680,184,-2112,272,-52,62,-9
6685,184,-2112,256,-55,61,-7
6690,144,-2104,272,-56,60,-9
6695,160,-2120,280,-57,61,-8
6700,168,-2096,264,-59,61,-10
6705,168,-2128,264,-61,61,-7
6710,176,-2088,280,-64,62,-9
6715,160,-2104,280,-66,64,-8
6720,160,-2104,256,-68,64,-9
6725,168,-2104,256,-70,63,-8
6730,168,-2120,248,-71,64,-12
6735,168,-2104,232,-74,62,-10
6740,152,-2120,248,-76,63,-13
6745,144,-2112,240,-75,66,-9
6750,160,-2112,256,-76,66,-11
6755,176,-2104,240,-76,67,-9
6760,184,-2144,232,-78,68,-11
6765,168,-2128,240,-79,68,-9
6770,152,-2120,256,-78,67,-10
6775,160,-2104,224,-76,65,-9
6780,176,-2112,256,-74,63,-8
6785,144,-2104,264,-72,63,-6
6790,168,-2128,240,-72,61,-7
6795,160,-2120,240,-68,63,-5
6800,176,-2128,248,-65,65,-7
6805,184,-2104,232,-62,66,-5
6810,160,-2096,248,-61,66,-7
6815,192,-2104,232,-63,66,-5
6820,192,-2120,216,-65,67,-6
6825,184,-2112,232,-69,68,-3
6830,184,-2104,224,-70,67,-4
6835,176,-2120,224,-72,67,-2
6840,168,-2120,208,-73,66,-3
6845,184,-2112,232,-71,65,1
6850,184,-2128,224,-67,64,-1
6855,192,-2128,208,-65,64,3
6860,176,-2136,224,-62,62,2
6865,160,-2120,216,-61,62,3
6870,160,-2104,248,-58,61,3
6875,128,-2032,208,-58,61,4
6880,240,-2048,216,-65,62,4
6885,160,-2016,176,-72,63,5
6890,136,-2168,152,-80,65,4
6895,136,-2144,264,-86,70,4
6900,144,-2176,264,-87,74,0
6905,96,-2176,240,-87,76,-2
6910,192,-2016,232,-81,77,-7
6915,72,-2160,184,-73,77,-10
6920,176,-2152,168,-65,77,-12
6925,176,-2136,128,-62,77,-13
6930,224,-2152,280,-65,78,-15
6935,136,-2120,256,-67,80,-15
6940,192,-2048,304,-70,84,-16
6945,232,-2112,248,-72,86,-15
6950,64,-2136,184,-73,85,-15
6955,176,-2080,240,-72,83,-15
6960,168,-2144,272,-76,81,-15
6965,136,-2112,216,-79,78,-14
6970,168,-2136,200,-82,76,-14
6975,152,-2120,208,-83,73,-14
6980,160,-2144,232,-82,73,-16
6985,192,-2112,224,-82,72,-15
6990,104,-2152,208,-78,72,-17
6995,160,-2160,192,-75,73,-16
7000,176,-2136,216,-73,72,-16
7005,240,-2144,200,-73,70,-15
7010,264,-2168,320,-72,70,-16
7015,152,-2144,176,-71,73,-13
7020,160,-2096,200,-68,71,-13
7025,240,-2096,224,-66,69,-12
7030,176,-2096,136,-65,70,-12
7035,200,-2096,224,-66,70,-13
7040,152,-2088,240,-67,69,-14
7045,184,-2088,160,-67,70,-11
7050,176,-2104,232,-67,71,-13
7055,144,-2120,176,-66,74,-10
7060,184,-2088,168,-66,72,-11
7065,160,-2160,224,-66,71,-10
7070,184,-2120,184,-66,70,-10
7075,176,-2120,192,-64,70,-9
7080,176,-2144,192,-58,66,-9
7085,160,-2128,184,-50,63,-7
7090,176,-2152,184,-41,57,-6
7095,168,-2168,184,-35,52,-5
7100,168,-2160,160,-31,46,-5
7105,200,-2144,208,-27,43,-5
7110,168,-2136,176,-21,43,-5
7115,224,-2104,200,-16,45,-4
7120,104,-2064,152,-11,51,-7
7125,152,-2096,224,-10,56,-8
7130,88,-2144,168,-11,59,-9
7135,184,-2112,192,-16,61,-11
7140,184,-2168,136,-21,63,-12
7145,112,-2144,136,-23,65,-13
7150,160,-2136,136,-25,65,-13
7155,128,-2112,216,-25,66,-12
7160,248,-2136,136,-25,66,-12
7165,168,-2160,104,-26,64,-7
7170,168,-2136,152,-30,63,-7
7175,208,-2168,152,-32,61,-4
7180,168,-2080,136,-33,58,0
7185,112,-2088,160,-33,56,-1
7190,160,-2152,184,-28,53,1
7195,168,-2128,176,-26,51,2
7200,184,-2120,176,-25,52,3
7205,176,-2112,192,-27,52,3
7210,168,-2136,168,-29,51,3
7215,192,-2104,176,-30,53,3
7220,176,-2152,160,-29,56,3
7225,112,-2152,136,-26,57,2
7230,144,-2120,168,-24,56,0
7235,48,-2176,88,-18,56,0
7240,160,-2136,160,-15,57,-1
7245,136,-2168,280,-14,58,-2
7250,160,-2144,232,-17,57,-1
7255,208,-2128,176,-22,58,0
7260,112,-2072,112,-22,57,2
7265,200,-2096,272,-22,57,1
7270,160,-2120,216,-19,57,1
7275,152,-2176,192,-16,59,2
7280,224,-2144,264,-14,59,2
7285,152,-2144,256,-9,59,0
7290,184,-2120,224,-10,59,1
7295,144,-2152,176,-11,57,1
7300,168,-2104,208,-15,55,1
7305,160,-2144,184,-19,56,1
7310,184,-2128,192,-24,57,1
7315,136,-2120,200,-25,58,2
7320,168,-2152,176,-23,59,2
7325,184,-2136,168,-19,60,2
7330,168,-2128,200,-15,58,4
7335,176,-2136,176,-10,58,2
7340,160,-2144,200,-8,58,2
7345,160,-2104,200,-7,57,1
7350,224,-2072,200,-8,58,1
7355,192,-2056,200,-8,56,-1
7360,152,-2120,144,-7,57,-1
7365,184,-2072,192,-6,56,-2
7370,160,-2112,184,-4,56,-3
7375,112,-2144,176,-1,56,-4
7380,152,-2160,232,1,56,-4
7385,136,-2160,264,0,57,-5
7390,144,-2104,224,0,55,-4
7395,168,-2144,192,-1,58,-6
7400,184,-2088,240,-1,57,-5
7405,168,-2160,184,1,57,-6
7410,144,-2168,240,1,57,-6
7415,200,-2168,192,5,58,-6
7420,88,-2200,144,8,56,-5
7425,176,-2128,200,9,55,-6
7430,184,-2136,176,11,55,-5
7435,192,-2136,200,8,55,-5
7440,184,-2112,216,5,58,-3
7445,160,-2136,192,4,58,-4
