timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1225,0,-872,1608,-17,57,-6
1230,24,-888,1624,-17,59,-7
1235,8,-864,1616,-17,60,-7
1240,0,-880,1624,-18,60,-8
1245,8,-872,1640,-21,61,-8
1250,0,-840,1640,-23,60,-11
1255,8,-864,1640,-25,60,-10
1260,8,-848,1608,-27,61,-11
1265,0,-864,1600,-29,62,-9
1270,16,-872,1624,-30,62,-11
1275,16,-848,1616,-31,62,-9
1280,0,-880,1640,-31,62,-9
1285,24,-872,1616,-31,63,-8
1290,8,-872,1592,-29,62,-8
1295,0,-896,1640,-26,61,-7
1300,24,-880,1600,-22,61,-8
1305,0,-864,1624,-19,63,-6
1310,16,-904,1592,-19,62,-7
1315,32,-888,1640,-19,61,-6
1320,0,-872,1640,-18,61,-7
1325,0,-856,1616,-17,61,-6
1330,8,-896,1640,-18,61,-8
1335,16,-848,1600,-18,60,-5
1340,8,-872,1616,-18,58,-8
1345,0,-888,1616,-16,60,-7
1350,8,-896,1600,-16,60,-10
1355,24,-880,1656,-17,58,-8
1360,8,-888,1616,-15,60,-10
1365,8,-872,1640,-16,59,-8
1370,8,-864,1640,-16,58,-12
1375,8,-872,1608,-14,59,-9
1380,8,-872,1632,-15,58,-11
1385,0,-856,1624,-15,58,-8
1390,8,-864,1608,-15,59,-9
1395,8,-880,1632,-17,60,-7
1400,0,-872,1632,-17,60,-7
1405,24,-872,1624,-17,59,-4
1410,0,-872,1608,-17,58,-6
1415,0,-872,1608,-17,58,-3
1420,24,-880,1616,-16,58,-6
1425,16,-864,1616,-13,57,-3
1430,0,-872,1640,-13,56,-6
1435,24,-888,1616,-13,56,-3
1440,0,-840,1616,-14,56,-6
1445,16,-880,1640,-15,57,-3
1450,24,-880,1624,-16,58,-6
1455,0,-872,1632,-16,60,-3
1460,0,-872,1640,-17,59,-6
1465,8,-880,1624,-18,59,-4
1470,0,-888,1632,-18,59,-5
1475,0,-856,1624,-17,59,-2
1480,0,-872,1616,-16,59,-4
1485,8,-864,1640,-14,56,0
1490,8,-880,1592,-11,57,-2
1495,0,-880,1608,-9,57,0
1500,16,-872,1624,-8,56,-3
1505,0,-888,1616,-7,55,0
1510,8,-864,1616,-6,56,-2
1515,32,-896,1600,-4,54,0
1520,0,-864,1632,-5,55,-2
1525,8,-872,1608,-7,56,0
1530,16,-872,1624,-6,55,-2
1535,16,-880,1608,-8,55,-1
1540,0,-840,1624,-9,56,-4
1545,0,-872,1616,-9,56,0
1550,8,-872,1632,-10,56,-2
1555,0,-888,1608,-10,56,0
1560,8,-864,1624,-10,56,-2
1565,0,-864,1592,-12,57,-1
1570,0,-856,1624,-9,56,-2
1575,8,-880,1616,-8,57,-1
1580,8,-872,1616,-7,56,-4
1585,8,-872,1632,-4,54,0
1590,24,-864,1656,-3,54,-3
1595,0,-864,1640,-2,53,-1
1600,0,-864,1632,0,53,-2
1605,8,-880,1624,0,52,1
1610,0,-880,1640,2,51,-2
1615,0,-864,1592,2,52,1
1620,8,-864,1624,1,50,-1
1625,8,-880,1656,1,50,3
1630,0,-864,1632,1,50,1
1635,16,-848,1616,-2,50,4
1640,0,-872,1624,-4,51,2
1645,8,-856,1632,-6,50,3
1650,0,-872,1640,-7,51,1
1655,16,-848,1632,-10,51,2
1660,0,-880,1632,-10,52,-1
1665,16,-864,1584,-10,54,1
1670,32,-888,1608,-10,54,-2
1675,8,-864,1632,-10,54,-1
1680,16,-856,1648,-11,55,-4
1685,8,-856,1656,-10,55,-2
1690,16,-864,1640,-8,55,-4
1695,8,-864,1616,-7,55,-3
1700,0,-832,1640,-5,55,-4
1705,16,-888,1624,-4,55,-3
1710,0,-856,1640,-2,55,-3
1715,8,-856,1640,-1,55,-1
1720,8,-856,1600,0,57,-1
1725,8,-872,1600,-1,56,1
1730,16,-864,1608,-2,57,0
1735,8,-888,1656,-2,58,2
1740,16,-864,1624,-3,59,2
1745,8,-856,1632,-3,59,3
1750,24,-872,1632,-3,58,3
1755,24,-864,1632,-4,59,3
1760,8,-864,1648,-4,61,1
1765,8,-856,1600,-2,60,1
1770,16,-856,1640,-2,63,0
1775,24,-864,1648,-3,61,1
1780,16,-864,1608,-4,62,-2
1785,32,-872,1608,-3,61,-3
1790,16,-848,1648,-3,64,-5
1795,8,-840,1624,0,63,-5
1800,8,-880,1608,1,64,-5
1805,16,-872,1624,2,63,-6
1810,24,-864,1600,4,63,-8
1815,8,-864,1640,4,62,-8
1820,16,-872,1608,5,63,-5
1825,8,-840,1616,6,61,-6
1830,8,-864,1616,6,63,-6
1835,8,-856,1608,3,61,-5
1840,8,-864,1632,4,60,-4
1845,16,-872,1624,2,59,-5
1850,16,-848,1608,1,58,-5
1855,8,-856,1624,0,57,-3
1860,32,-864,1608,0,56,-1
1865,8,-880,1640,-1,55,-2
1870,16,-864,1632,0,54,-1
1875,8,-856,1624,2,54,-3
1880,8,-872,1600,3,54,0
1885,16,-856,1616,5,55,-1
1890,0,-848,1640,6,56,0
1895,8,-848,1640,8,55,-2
1900,16,-848,1632,9,56,-1
1905,8,-840,1592,9,56,-2
1910,16,-864,1616,8,56,-2
1915,24,-872,1632,8,57,-3
1920,16,-840,1632,8,59,-2
1925,0,-864,1608,8,58,-4
1930,0,-856,1624,7,59,-4
1935,8,-864,1632,6,61,-6
1940,0,-864,1632,4,61,-4
1945,0,-848,1624,3,60,-7
1950,16,-864,1624,2,61,-5
1955,40,-864,1624,3,62,-8
1960,8,-848,1640,1,62,-5
1965,0,-856,1648,1,63,-7
1970,24,-864,1640,1,63,-4
1975,16,-848,1648,0,62,-6
1980,8,-856,1648,1,62,-4
1985,0,-872,1632,3,61,-4
1990,16,-864,1632,4,61,-2
1995,8,-840,1640,5,60,-2
2000,0,-856,1648,6,58,1
2005,16,-872,1632,5,57,0
2010,8,-840,1624,4,57,1
2015,8,-864,1656,4,57,0
2020,8,-856,1640,2,56,1
2025,8,-864,1648,1,55,0
2030,0,-864,1624,0,55,2
2035,0,-848,1608,0,54,-2
2040,0,-840,1648,-1,55,-1
2045,0,-840,1624,-1,55,-4
2050,8,-848,1632,-1,55,-3
2055,0,-848,1624,0,55,-6
2060,0,-840,1632,3,55,-5
2065,8,-864,1592,3,55,-8
2070,0,-840,1656,2,54,-5
2075,0,-816,1640,1,53,-8
2080,8,-832,1640,-1,53,-5
2085,16,-856,1640,-1,52,-7
2090,24,-840,1648,-1,51,-3
2095,0,-832,1616,0,51,-5
2100,32,-856,1640,-1,50,-1
2105,16,-840,1664,-3,49,-3
2110,16,-872,1608,-5,47,1
2115,0,-848,1656,-7,48,1
2120,8,-848,1656,-7,49,5
2125,8,-864,1640,-7,47,2
2130,8,-856,1640,-7,46,5
2135,16,-872,1656,-7,46,3
2140,8,-864,1624,-3,44,6
2145,32,-864,1640,-1,45,4
2150,16,-904,1632,4,45,6
2155,8,-880,1640,8,44,5
2160,24,-896,1656,12,44,6
2165,32,-864,1640,13,45,4
2170,24,-864,1648,13,44,5
2175,8,-840,1624,14,46,0
2180,32,-856,1632,14,48,1
2185,16,-856,1600,12,49,-3
2190,40,-856,1624,9,53,-3
2195,24,-864,1664,6,54,-8
2200,16,-808,1632,6,57,-7
2205,24,-848,1624,2,59,-11
2210,32,-848,1656,3,60,-9
2215,24,-840,1592,1,61,-11
2220,24,-816,1656,-1,62,-10
2225,16,-816,1616,-4,63,-10
2230,8,-832,1624,-6,61,-7
2235,16,-808,1624,-8,62,-9
2240,32,-840,1584,-9,61,-6
2245,16,-840,1600,-11,62,-7
2250,24,-832,1640,-10,61,-4
2255,16,-832,1632,-11,63,-5
2260,16,-840,1648,-11,62,-2
2265,8,-864,1608,-8,62,-3
2270,24,-856,1640,-8,63,4
2275,0,-840,1616,-8,63,3
2280,16,-848,1640,-4,64,5
2285,0,-856,1656,-3,64,5
2290,-16,-832,1632,0,64,6
2295,0,-840,1656,2,64,6
2300,0,-848,1656,2,63,6
2305,8,-856,1648,4,64,4
2310,0,-832,1656,5,64,4
2315,0,-848,1640,4,63,0
2320,-8,-840,1640,2,61,0
2325,0,-840,1632,1,61,-3
2330,0,-816,1656,-2,60,-2
2335,8,-864,1632,-4,59,-6
2340,16,-840,1656,-6,57,-5
2345,16,-856,1640,-7,57,-8
2350,16,-840,1616,-9,55,-7
2355,8,-856,1624,-9,55,-8
2360,16,-832,1648,-11,54,-7
2365,8,-856,1632,-11,52,-9
2370,32,-856,1640,-13,51,-6
2375,8,-824,1616,-12,51,-7
2380,32,-848,1616,-11,52,-6
2385,40,-864,1632,-8,51,-7
2390,8,-832,1616,-6,51,-6
2395,24,-824,1616,-4,51,-5
2400,32,-856,1656,-1,51,-4
2405,24,-840,1640,0,51,-2
2410,40,-848,1648,4,51,-2
2415,8,-816,1616,5,51,-1
2420,24,-848,1648,7,51,-1
2425,32,-824,1632,11,51,0
2430,24,-840,1648,12,50,3
2435,24,-840,1656,13,50,4
2440,16,-824,1672,13,50,5
2445,32,-840,1648,12,50,7
2450,24,-824,1624,10,48,7
2455,32,-848,1648,9,48,8
2460,40,-832,1648,9,48,7
2465,24,-848,1640,10,48,8
2470,24,-832,1656,10,47,7
2475,16,-840,1664,10,48,7
2480,32,-864,1640,11,48,7
2485,8,-832,1632,7,48,8
2490,16,-832,1648,6,48,5
2495,32,-840,1664,4,48,5
2500,24,-856,1648,3,47,4
2505,40,-824,1664,2,49,4
2510,32,-824,1640,0,51,1
2515,8,-832,1648,0,51,1
2520,16,-824,1656,-2,53,0
2525,24,-816,1616,-5,55,1
2530,24,-832,1648,-8,57,-1
2535,16,-816,1624,-10,57,-2
2540,24,-824,1648,-12,58,-4
2545,40,-824,1640,-14,59,-3
2550,24,-832,1648,-16,60,-4
2555,40,-848,1648,-17,60,-2
2560,40,-840,1632,-16,61,-4
2565,16,-832,1632,-15,62,-1
2570,16,-832,1656,-14,60,-3
2575,32,-856,1656,-13,60,1
2580,32,-840,1680,-11,58,-1
2585,16,-832,1616,-10,59,3
2590,8,-840,1632,-9,59,4
2595,16,-848,1648,-10,59,6
2600,32,-840,1600,-9,59,5
2605,0,-848,1632,-11,60,5
2610,16,-864,1656,-12,60,3
2615,32,-832,1616,-12,60,5
2620,16,-840,1632,-11,61,3
2625,8,-824,1632,-10,61,4
2630,0,-840,1632,-7,61,0
2635,16,-848,1648,-3,61,1
2640,0,-840,1632,-2,63,-1
2645,8,-832,1648,1,63,0
2650,32,-856,1640,2,63,-5
2655,8,-832,1640,3,64,-2
2660,0,-832,1672,5,65,-4
2665,0,-840,1640,4,64,-2
2670,8,-848,1632,4,65,-6
2675,0,-832,1648,4,64,-5
2680,32,-832,1632,2,65,-7
2685,24,-832,1640,2,64,-5
2690,8,-816,1648,3,63,-8
2695,24,-848,1616,4,62,-6
2700,24,-840,1648,2,61,-9
2705,16,-832,1640,3,62,-6
2710,8,-824,1632,3,60,-9
2715,24,-840,1616,5,60,-6
2720,8,-832,1664,5,58,-8
2725,24,-816,1632,6,57,-5
2730,16,-864,1664,7,56,-8
2735,8,-848,1680,9,55,-4
2740,8,-824,1648,9,55,-4
2745,24,-816,1672,9,55,1
2750,24,-824,1616,11,53,-1
2755,24,-816,1648,9,52,3
2760,8,-808,1648,7,52,2
2765,16,-816,1632,7,51,7
2770,32,-816,1664,6,52,4
2775,8,-808,1648,3,50,7
2780,24,-840,1632,1,50,6
2785,0,-808,1648,-2,50,9
2790,0,-800,1648,-4,51,5
2795,16,-824,1672,-6,52,7
2800,24,-832,1624,-10,51,4
2805,16,-800,1656,-12,52,4
2810,24,-824,1632,-14,54,2
2815,8,-808,1640,-17,55,1
2820,8,-800,1648,-21,58,-3
2825,16,-816,1648,-23,60,-2
2830,8,-816,1688,-24,62,-5
2835,16,-816,1616,-24,62,-3
2840,24,-816,1640,-25,63,-7
2845,8,-808,1640,-25,63,-2
2850,0,-816,1624,-24,64,-4
2855,24,-808,1640,-24,62,-3
2860,24,-824,1664,-22,61,-4
2865,24,-832,1640,-20,60,-1
2870,40,-824,1624,-18,59,-3
2875,24,-824,1632,-16,59,1
2880,16,-832,1608,-13,57,-3
2885,24,-840,1640,-13,58,1
2890,8,-840,1624,-14,56,-1
2895,32,-832,1648,-13,56,1
2900,40,-840,1624,-13,54,0
2905,40,-848,1624,-16,54,3
2910,16,-840,1672,-16,51,2
2915,32,-856,1640,-19,49,4
2920,24,-832,1608,-19,48,4
2925,24,-824,1664,-18,49,6
2930,32,-856,1648,-17,47,5
2935,40,-840,1688,-13,47,5
2940,24,-816,1648,-9,49,4
2945,40,-840,1664,-8,49,5
2950,40,-840,1664,-6,51,4
2955,24,-800,1664,-7,55,4
2960,24,-808,1656,-10,57,4
2965,8,-824,1656,-11,59,4
2970,24,-816,1624,-13,63,3
2975,48,-840,1648,-15,64,2
2980,24,-824,1624,-15,66,1
2985,8,-816,1640,-15,69,1
2990,0,-808,1648,-14,71,-1
2995,8,-824,1640,-15,73,1
3000,16,-824,1640,-14,74,-1
3005,8,-832,1624,-12,75,0
3010,16,-792,1648,-10,75,-2
3015,0,-824,1656,-9,74,-1
3020,8,-816,1640,-6,72,-3
3025,16,-816,1656,-4,71,-3
3030,24,-824,1640,-5,69,-2
3035,48,-816,1648,-4,67,-4
3040,24,-824,1632,-5,66,-5
3045,40,-832,1664,-7,66,-4
3050,40,-840,1648,-11,65,-3
3055,40,-824,1648,-12,66,-3
3060,32,-832,1632,-15,65,-2
3065,32,-824,1656,-17,64,-1
3070,32,-824,1624,-21,62,0
3075,40,-832,1640,-21,62,3
3080,24,-832,1648,-19,60,5
3085,32,-840,1672,-18,57,5
3090,24,-848,1632,-14,55,7
3095,16,-840,1640,-9,54,8
3100,32,-848,1640,-5,53,10
3105,8,-808,1640,-2,50,9
3110,24,-856,1608,0,49,10
3115,32,-808,1648,3,48,10
3120,16,-808,1640,1,46,11
3125,16,-800,1648,-1,49,9
3130,8,-816,1664,-2,50,8
3135,16,-816,1656,-3,53,6
3140,8,-816,1616,-10,56,5
3145,24,-792,1632,-13,58,1
3150,24,-800,1624,-19,63,-1
3155,24,-800,1656,-25,65,-5
3160,40,-784,1608,-29,68,-3
3165,16,-816,1656,-32,71,-7
3170,32,-824,1688,-36,73,-8
3175,16,-824,1648,-38,75,-9
3180,0,-808,1656,-38,74,-9
3185,16,-832,1656,-37,75,-12
3190,8,-832,1640,-34,75,-11
3195,0,-832,1656,-31,73,-11
3200,0,-824,1640,-26,72,-10
3205,8,-832,1648,-23,71,-13
3210,8,-824,1640,-21,70,-10
3215,24,-832,1648,-18,70,-12
3220,8,-824,1632,-16,68,-10
3225,32,-840,1648,-15,67,-13
3230,16,-848,1632,-14,66,-12
3235,24,-840,1624,-13,65,-13
3240,8,-824,1648,-11,66,-12
3245,8,-824,1632,-8,65,-14
3250,40,-856,1640,-5,66,-13
3255,16,-832,1640,-4,67,-16
3260,48,-848,1656,-2,67,-13
3265,16,-832,1656,-1,69,-17
3270,24,-824,1664,0,70,-15
3275,0,-816,1640,1,71,-17
3280,24,-840,1656,-1,70,-15
3285,16,-840,1632,-2,70,-18
3290,8,-824,1656,-3,71,-15
3295,40,-824,1664,-3,71,-17
3300,8,-816,1632,-5,70,-15
3305,16,-808,1656,-9,71,-16
3310,16,-824,1648,-11,69,-14
3315,16,-816,1672,-15,69,-17
3320,16,-792,1648,-18,69,-15
3325,16,-816,1656,-20,69,-16
3330,32,-824,1640,-21,69,-13
3335,8,-824,1656,-23,66,-15
3340,8,-800,1632,-25,66,-11
3345,0,-784,1624,-26,68,-14
3350,32,-800,1640,-27,66,-12
3355,8,-808,1640,-31,68,-14
3360,0,-792,1624,-36,68,-10
3365,0,-800,1648,-41,67,-10
3370,0,-808,1672,-48,69,-8
3375,8,-800,1632,-53,69,-10
3380,8,-800,1688,-58,69,-6
3385,8,-784,1664,-62,70,-8
3390,16,-816,1648,-66,68,-6
3395,8,-824,1656,-70,66,-7
3400,16,-792,1664,-74,66,-4
3405,8,-824,1648,-73,65,-6
3410,8,-824,1656,-76,64,-5
3415,0,-816,1680,-76,62,-7
3420,24,-824,1664,-76,61,-4
3425,16,-824,1648,-76,62,-6
3430,16,-816,1680,-77,65,-5
3435,32,-832,1656,-75,65,-7
3440,8,-816,1640,-77,66,-4
3445,-8,-832,1608,-78,67,-8
3450,32,-856,1608,-80,65,-7
3455,8,-840,1656,-83,68,-9
3460,32,-832,1656,-86,69,-8
3465,16,-848,1640,-89,68,-11
3470,8,-832,1656,-92,67,-8
3475,0,-832,1632,-93,68,-12
3480,0,-840,1656,-94,66,-10
3485,16,-848,1624,-97,68,-11
3490,8,-848,1632,-100,66,-11
3495,24,-856,1640,-100,67,-11
3500,8,-848,1648,-101,67,-9
3505,32,-840,1624,-101,67,-11
3510,24,-888,1616,-98,67,-9
3515,-24,-856,1720,-99,66,-10
3520,48,-880,1608,-98,64,-8
3525,136,-856,1608,-97,63,-12
3530,8,-880,1632,-94,63,-10
3535,0,-936,1608,-91,63,-12
3540,56,-832,1688,-85,64,-11
3545,-32,-872,1664,-80,62,-13
3550,8,-800,1672,-77,63,-12
3555,8,-888,1624,-74,64,-13
3560,16,-856,1656,-70,65,-14
3565,8,-856,1632,-70,65,-13
3570,24,-856,1608,-68,66,-13
3575,16,-888,1632,-69,67,-14
3580,24,-864,1648,-68,67,-12
3585,48,-880,1640,-70,68,-15
3590,24,-864,1616,-71,67,-14
3595,40,-872,1624,-72,65,-16
3600,16,-856,1616,-74,65,-15
3605,8,-864,1608,-78,63,-16
3610,0,-856,1648,-81,61,-16
3615,8,-856,1648,-82,62,-17
3620,8,-864,1624,-84,62,-16
3625,24,-856,1600,-86,61,-16
3630,24,-856,1616,-88,62,-15
3635,16,-856,1640,-88,61,-16
3640,8,-880,1632,-87,61,-15
3645,24,-888,1616,-88,60,-15
3650,32,-904,1624,-87,63,-13
3655,8,-872,1656,-86,64,-12
3660,0,-888,1640,-85,64,-13
3665,8,-880,1616,-84,64,-13
3670,8,-872,1624,-82,64,-13
3675,8,-880,1648,-79,64,-13
3680,24,-880,1616,-77,64,-14
3685,8,-896,1624,-72,63,-14
3690,16,-904,1648,-68,63,-14
3695,24,-904,1608,-63,64,-12
3700,32,-912,1600,-59,65,-11
3705,24,-880,1640,-56,64,-11
3710,24,-880,1624,-52,64,-12
3715,0,-872,1648,-50,64,-11
3720,8,-880,1600,-51,65,-11
3725,16,-856,1640,-50,64,-10
3730,32,-872,1592,-51,66,-13
3735,32,-880,1608,-54,65,-11
3740,24,-880,1616,-58,65,-12
3745,8,-872,1624,-60,67,-12
3750,16,-872,1616,-61,65,-12
3755,0,-888,1608,-63,66,-10
3760,24,-880,1632,-63,66,-10
3765,8,-896,1632,-63,67,-8
3770,24,-888,1632,-62,66,-8
3775,16,-888,1656,-62,69,-5
3780,16,-880,1624,-63,69,-6
