timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,96,-1856,-1248,-59,-10,-12
380,80,-1872,-1192,-63,-10,-12
385,88,-1872,-1200,-68,-11,-12
390,104,-1888,-1224,-70,-10,-11
395,88,-1864,-1224,-72,-7,-11
400,112,-1896,-1216,-72,-5,-11
405,88,-1880,-1200,-70,-4,-9
410,88,-1896,-1224,-69,-2,-9
415,96,-1904,-1248,-67,-1,-9
420,96,-1912,-1200,-64,0,-7
425,120,-1912,-1216,-60,0,-7
430,88,-1888,-1216,-59,-1,-6
435,88,-1904,-1248,-57,0,-5
440,88,-1888,-1192,-54,0,-5
445,88,-1880,-1224,-54,-1,-4
450,96,-1880,-1232,-55,-1,-5
455,88,-1864,-1224,-59,-1,-5
460,88,-1888,-1232,-59,-2,-6
465,104,-1880,-1256,-63,-2,-6
470,104,-1872,-1256,-65,0,-7
475,64,-1864,-1216,-67,-1,-8
480,112,-1896,-1200,-70,-1,-8
485,64,-1896,-1216,-74,-2,-8
490,104,-1928,-1208,-77,-3,-9
495,120,-1904,-1224,-79,-4,-11
500,88,-1944,-1232,-79,-6,-10
505,80,-1920,-1200,-76,-5,-10
510,144,-1864,-1264,-70,-5,-10
515,104,-1912,-1216,-64,-4,-11
520,64,-1912,-1200,-59,-3,-9
525,88,-1904,-1232,-56,-1,-9
530,88,-1904,-1192,-52,0,-7
535,80,-1912,-1216,-52,1,-6
540,80,-1888,-1224,-48,4,-5
545,72,-1888,-1216,-49,5,-4
550,72,-1864,-1216,-48,6,-1
555,80,-1880,-1232,-50,8,-1
560,120,-1800,-1312,-53,10,-1
565,88,-1872,-1216,-55,9,-1
570,88,-1864,-1200,-58,9,-2
575,96,-1848,-1200,-62,9,-1
580,80,-1880,-1232,-64,9,-3
585,88,-1872,-1248,-69,8,-4
590,56,-1872,-1208,-70,4,-4
595,72,-1888,-1224,-70,2,-6
600,104,-1880,-1232,-72,-1,-6
605,80,-1888,-1216,-73,-1,-8
610,88,-1896,-1224,-73,-3,-9
615,72,-1824,-1256,-73,-5,-8
620,96,-1888,-1240,-73,-5,-8
625,80,-1912,-1240,-74,-5,-8
630,72,-1912,-1232,-73,-5,-7
635,96,-1912,-1216,-69,-5,-5
640,72,-1904,-1216,-69,-2,-5
645,80,-1912,-1176,-67,0,-5
650,88,-1912,-1200,-63,3,-3
655,96,-1920,-1224,-61,4,-2
660,96,-1936,-1240,-60,5,-2
665,96,-1920,-1200,-60,6,-3
670,96,-1912,-1224,-60,6,-3
675,96,-1904,-1224,-58,7,-3
680,88,-1904,-1192,-57,6,-2
685,88,-1880,-1216,-57,5,-2
690,88,-1920,-1200,-56,3,-3
695,88,-1904,-1208,-56,2,-3
700,72,-1920,-1240,-54,-1,-3
705,72,-1912,-1216,-54,-1,-4
710,72,-1920,-1208,-52,-3,-4
715,56,-1904,-1200,-51,-5,-4
720,80,-1888,-1216,-49,-5,-4
725,64,-1888,-1224,-48,-5,-5
730,72,-1888,-1192,-47,-5,-6
735,88,-1896,-1208,-47,-5,-8
740,72,-1888,-1208,-46,-5,-6
745,48,-1896,-1216,-45,-5,-8
750,64,-1888,-1232,-45,-6,-7
755,32,-1872,-1248,-46,-7,-8
760,72,-1888,-1248,-45,-8,-10
765,72,-1872,-1224,-47,-9,-10
770,64,-1880,-1208,-48,-8,-10
775,48,-1872,-1248,-48,-9,-11
780,48,-1888,-1208,-51,-9,-10
785,64,-1872,-1216,-52,-10,-11
790,96,-1912,-1224,-53,-8,-11
795,48,-1888,-1192,-55,-10,-10
800,72,-1912,-1184,-55,-9,-9
805,64,-1888,-1192,-55,-9,-9
810,72,-1920,-1216,-56,-9,-10
815,56,-1896,-1216,-54,-8,-10
820,72,-1912,-1224,-52,-8,-11
825,72,-1904,-1208,-50,-5,-12
830,56,-1904,-1232,-49,-3,-12
835,64,-1896,-1208,-48,-4,-10
840,64,-1920,-1192,-47,-5,-12
845,72,-1888,-1192,-48,-4,-13
850,96,-1888,-1240,-49,-5,-13
855,88,-1928,-1216,-50,-5,-14
860,72,-1888,-1192,-48,-5,-14
865,72,-1904,-1224,-45,-7,-14
870,88,-1920,-1208,-43,-7,-13
875,64,-1904,-1224,-39,-8,-15
880,80,-1896,-1232,-37,-9,-16
885,80,-1904,-1216,-35,-11,-15
890,96,-1912,-1224,-34,-12,-16
895,64,-1896,-1232,-32,-11,-15
900,72,-1896,-1232,-33,-12,-16
905,104,-1920,-1232,-34,-13,-16
910,72,-1896,-1192,-35,-14,-17
915,64,-1880,-1192,-35,-13,-16
920,80,-1872,-1200,-32,-14,-17
925,56,-1880,-1232,-32,-13,-16
930,88,-1904,-1224,-32,-12,-16
935,96,-1896,-1192,-31,-12,-16
940,56,-1880,-1224,-33,-11,-18
945,104,-1912,-1208,-34,-11,-17
950,72,-1880,-1200,-35,-11,-17
955,96,-1912,-1208,-37,-12,-17
960,96,-1920,-1216,-36,-12,-17
965,96,-1912,-1192,-36,-11,-18
970,72,-1912,-1224,-35,-11,-18
975,80,-1912,-1208,-33,-10,-17
980,64,-1896,-1240,-36,-10,-16
985,88,-1904,-1224,-35,-10,-17
990,88,-1888,-1216,-37,-10,-18
995,96,-1888,-1232,-36,-11,-15
1000,80,-1888,-1232,-35,-10,-16
1005,88,-1904,-1240,-34,-10,-16
1010,72,-1896,-1264,-33,-9,-16
1015,80,-1888,-1208,-31,-7,-17
1020,56,-1896,-1208,-30,-8,-15
1025,32,-1896,-1240,-31,-6,-15
1030,64,-1864,-1256,-34,-5,-15
1035,72,-1888,-1248,-35,-6,-13
1040,80,-1912,-1232,-38,-3,-13
1045,80,-1880,-1248,-40,-3,-14
1050,64,-1872,-1232,-40,-3,-12
1055,104,-1912,-1224,-39,-2,-13
1060,80,-1912,-1192,-38,-3,-14
1065,80,-1880,-1248,-34,-4,-13
1070,80,-1872,-1224,-33,-3,-13
1075,80,-1880,-1208,-32,-3,-13
1080,128,-1904,-1224,-31,-4,-13
1085,56,-1856,-1208,-29,-4,-14
1090,104,-1888,-1232,-28,-3,-14
1095,104,-1896,-1208,-26,-4,-12
1100,64,-1864,-1192,-27,-4,-12
1105,104,-1888,-1200,-27,-3,-13
1110,72,-1856,-1200,-28,-4,-12
1115,80,-1872,-1248,-29,-3,-12
1120,80,-1880,-1208,-32,-1,-11
1125,72,-1872,-1232,-30,1,-10
1130,80,-1888,-1208,-29,2,-10
1135,80,-1880,-1192,-31,3,-8
1140,48,-1864,-1224,-30,6,-9
1145,80,-1904,-1232,-33,6,-9
1150,80,-1896,-1208,-35,7,-7
1155,80,-1888,-1224,-36,9,-7
1160,72,-1880,-1216,-38,9,-7
1165,80,-1896,-1216,-38,11,-4
1170,72,-1888,-1216,-36,12,-3
1175,88,-1880,-1216,-37,13,-5
1180,72,-1888,-1176,-38,14,-4
1185,72,-1864,-1224,-37,13,-3
1190,64,-1888,-1264,-37,11,-2
1195,72,-1880,-1232,-36,10,-4
1200,64,-1880,-1216,-39,10,-4
1205,80,-1888,-1208,-40,9,-5
1210,88,-1864,-1224,-41,6,-6
1215,64,-1896,-1184,-41,5,-5
1220,64,-1904,-1200,-39,6,-6
1225,88,-1880,-1200,-40,5,-6
1230,80,-1872,-1224,-41,5,-6
1235,64,-1888,-1192,-40,3,-7
1240,64,-1872,-1232,-43,2,-7
1245,72,-1880,-1200,-43,3,-7
1250,88,-1904,-1224,-43,1,-7
1255,80,-1896,-1208,-41,1,-7
1260,80,-1912,-1208,-42,3,-7
1265,80,-1904,-1200,-41,6,-7
1270,80,-1896,-1216,-42,8,-4
1275,88,-1904,-1240,-42,11,-4
1280,88,-1904,-1224,-42,13,-3
1285,80,-1912,-1208,-42,14,-1
1290,80,-1912,-1176,-40,17,1
1295,80,-1880,-1216,-42,18,2
1300,56,-1896,-1200,-40,21,2
1305,104,-1912,-1232,-40,22,2
1310,72,-1928,-1200,-36,24,2
1315,56,-1936,-1168,-33,22,1
1320,88,-1920,-1208,-30,23,2
1325,24,-2064,-1144,-28,22,2
1330,64,-1896,-1192,-27,20,2
1335,112,-1936,-1208,-27,19,1
1340,64,-1904,-1200,-27,20,1
1345,80,-1880,-1200,-27,19,2
1350,72,-1896,-1216,-26,19,2
1355,72,-1864,-1240,-28,19,3
1360,88,-1904,-1224,-26,19,4
1365,64,-1888,-1208,-28,18,2
1370,72,-1880,-1232,-30,19,2
1375,64,-1872,-1216,-31,18,5
1380,96,-1944,-1128,-34,17,4
1385,96,-1880,-1224,-34,17,4
1390,80,-1872,-1208,-37,17,4
1395,80,-1888,-1208,-38,16,5
1400,80,-1896,-1216,-38,17,3
1405,48,-1888,-1192,-39,20,4
1410,64,-1864,-1200,-39,22,3
1415,56,-1880,-1224,-36,23,3
1420,80,-1888,-1216,-38,24,4
1425,56,-1872,-1192,-37,24,3
1430,72,-1880,-1192,-38,22,4
1435,56,-1784,-1192,-40,24,5
1440,72,-1856,-1224,-41,24,5
1445,72,-1912,-1208,-42,24,7
1450,64,-1888,-1224,-43,24,6
1455,48,-1904,-1256,-43,25,5
1460,80,-1904,-1224,-45,25,6
1465,56,-1904,-1216,-45,25,6
1470,80,-1896,-1216,-45,26,7
1475,88,-1904,-1240,-47,27,7
1480,72,-1920,-1208,-45,28,7
1485,56,-1912,-1216,-45,28,8
1490,64,-1896,-1192,-45,29,6
1495,72,-1904,-1200,-42,29,6
1500,64,-1896,-1200,-39,30,6
1505,56,-1888,-1208,-38,29,6
1510,80,-1912,-1192,-35,29,6
1515,40,-1904,-1208,-32,29,5
1520,96,-1920,-1184,-30,28,5
1525,104,-1888,-1184,-31,28,5
1530,64,-1896,-1200,-32,28,4
1535,80,-1896,-1208,-33,26,5
1540,56,-1896,-1184,-36,26,5
1545,64,-1896,-1192,-38,24,4
1550,48,-1912,-1200,-38,24,3
1555,80,-1912,-1200,-37,24,2
1560,64,-1896,-1200,-37,23,1
1565,48,-1888,-1208,-35,21,1
1570,88,-1936,-1256,-34,20,0
1575,72,-1920,-1200,-32,20,0
1580,80,-1912,-1216,-31,20,1
1585,48,-1896,-1208,-30,20,0
1590,72,-1888,-1208,-31,21,0
1595,64,-1888,-1224,-30,21,-1
1600,64,-1912,-1208,-30,22,0
1605,64,-1904,-1224,-28,23,-1
1610,72,-1912,-1224,-30,24,0
1615,56,-1888,-1184,-30,24,1
1620,56,-1888,-1232,-27,26,-1
1625,64,-1904,-1176,-28,26,-1
1630,48,-1872,-1216,-26,27,-1
1635,72,-1888,-1200,-26,27,-2
1640,56,-1904,-1192,-28,27,-1
1645,48,-1880,-1216,-25,28,-1
1650,64,-1888,-1192,-26,26,-1
1655,80,-1896,-1192,-25,26,-1
1660,72,-1912,-1208,-25,28,-2
1665,80,-1896,-1200,-25,27,-3
1670,56,-1896,-1224,-24,27,-3
1675,80,-1920,-1224,-24,26,-3
1680,80,-1904,-1192,-24,25,-2
1685,56,-1920,-1200,-23,25,-4
1690,56,-1896,-1200,-23,25,-4
1695,88,-1888,-1216,-24,25,-4
1700,72,-1904,-1216,-24,26,-4
1705,80,-1912,-1192,-26,25,-4
1710,72,-1912,-1200,-26,25,-4
1715,64,-1904,-1224,-24,25,-6
1720,64,-1920,-1208,-22,24,-6
1725,48,-1904,-1160,-21,25,-6
1730,88,-1912,-1224,-19,24,-6
1735,56,-1904,-1192,-17,23,-5
1740,32,-1928,-1200,-17,23,-6
1745,56,-1912,-1224,-16,23,-9
1750,56,-1936,-1184,-15,23,-6
1755,56,-1904,-1184,-16,24,-7
1760,64,-1936,-1232,-14,24,-6
1765,40,-1880,-1240,-12,26,-7
1770,48,-1912,-1208,-12,27,-7
1775,56,-1936,-1200,-12,28,-8
1780,64,-1944,-1208,-15,27,-6
1785,24,-1936,-1040,-15,28,-6
1790,32,-1928,-1192,-14,28,-6
1795,48,-1920,-1216,-13,28,-7
1800,48,-1944,-1192,-11,27,-5
1805,64,-1920,-1216,-9,26,-6
1810,32,-1936,-1200,-5,25,-7
1815,56,-1920,-1168,-4,23,-7
1820,56,-1912,-1208,0,22,-7
1825,40,-1896,-1184,3,19,-9
1830,56,-1912,-1216,5,17,-10
1835,64,-1904,-1168,4,16,-11
1840,56,-1904,-1176,2,14,-12
1845,56,-1864,-1152,1,13,-12
1850,112,-1864,-1232,0,13,-14
1855,56,-1896,-1152,-3,12,-12
1860,72,-1888,-1168,-7,11,-12
1865,56,-1896,-1176,-11,11,-13
1870,72,-1912,-1184,-14,11,-12
1875,64,-1896,-1168,-18,13,-11
1880,72,-1904,-1184,-20,14,-11
1885,56,-1896,-1176,-17,14,-11
1890,56,-1920,-1192,-17,16,-11
1895,48,-1912,-1224,-14,18,-10
1900,40,-1896,-1176,-14,20,-11
1905,56,-1920,-1216,-11,20,-11
1910,32,-1896,-1176,-11,21,-10
1915,56,-1904,-1208,-12,22,-11
1920,48,-1928,-1176,-12,22,-13
1925,56,-1912,-1168,-12,21,-14
1930,48,-1904,-1168,-12,21,-15
1935,48,-1928,-1176,-14,19,-13
1940,-32,-1864,-1176,-15,19,-14
1945,64,-1912,-1184,-14,17,-14
1950,56,-1912,-1160,-14,16,-13
1955,88,-1920,-1176,-11,14,-13
1960,64,-1928,-1160,-11,13,-13
1965,72,-1928,-1248,-7,13,-13
1970,72,-1904,-1176,-4,13,-14
1975,80,-1928,-1200,-1,12,-14
1980,72,-1896,-1184,1,14,-13
1985,32,-1896,-1176,1,14,-12
1990,56,-1912,-1184,1,13,-12
1995,72,-1896,-1176,1,13,-12
2000,72,-1904,-1176,-2,16,-11
2005,72,-1912,-1184,-5,18,-10
2010,72,-1888,-1160,-8,19,-10
2015,64,-1896,-1152,-10,21,-10
2020,96,-1904,-1176,-11,21,-8
2025,88,-1920,-1152,-12,22,-8
2030,80,-1896,-1176,-7,25,-8
2035,80,-1896,-1168,-8,25,-8
2040,48,-1872,-1152,-6,26,-7
2045,56,-1912,-1152,-5,27,-6
2050,88,-1904,-1152,-7,29,-6
2055,80,-1888,-1160,-8,28,-6
2060,72,-1912,-1168,-12,29,-7
2065,96,-1920,-1160,-15,29,-7
2070,56,-1912,-1168,-18,30,-6
2075,80,-1920,-1112,-21,31,-4
2080,96,-1904,-1168,-24,32,-3
2085,72,-1920,-1152,-25,32,-2
2090,48,-1912,-1144,-26,34,0
2095,56,-1920,-1160,-28,35,3
2100,72,-1920,-1160,-28,37,4
2105,72,-1904,-1144,-30,40,7
2110,80,-1912,-1136,-31,41,8
2115,56,-1928,-1168,-35,44,10
2120,72,-1920,-1176,-35,46,12
2125,64,-1912,-1144,-39,51,14
2130,48,-1920,-1160,-38,58,14
2135,72,-1936,-1144,-36,62,18
2140,80,-1920,-1144,-34,69,20
2145,88,-1928,-1168,-34,74,21
2150,80,-1920,-1192,-33,78,23
2155,88,-1912,-1168,-31,82,26
2160,104,-1904,-1176,-33,84,28
2165,96,-1904,-1168,-35,85,30
2170,80,-1872,-1160,-38,88,31
2175,96,-1864,-1168,-43,89,34
2180,88,-1872,-1192,-47,91,38
2185,104,-1904,-1168,-50,93,40
2190,104,-1864,-1200,-52,95,42
2195,64,-1848,-1144,-51,99,46
2200,120,-1864,-1200,-49,104,48
2205,112,-1864,-1192,-50,107,52
2210,104,-1872,-1208,-50,112,55
2215,112,-1848,-1232,-54,116,61
2220,120,-1928,-1272,-57,121,67
2225,120,-1856,-1232,-63,125,69
2230,112,-1840,-1224,-68,129,75
2235,88,-1832,-1224,-72,132,79
2240,112,-1840,-1192,-78,135,82
2245,80,-1824,-1208,-85,137,84
2250,80,-1808,-1216,-94,139,87
2255,72,-1816,-1224,-102,140,89
2260,80,-1824,-1224,-111,139,91
2265,120,-1776,-1176,-120,139,93
2270,96,-1824,-1232,-130,137,95
2275,96,-1808,-1176,-139,136,97
2280,88,-1816,-1232,-146,135,96
2285,112,-1824,-1240,-153,136,99
2290,72,-1816,-1216,-157,137,102
2295,96,-1832,-1248,-163,138,104
2300,80,-1744,-1256,-168,141,110
2305,48,-1808,-1240,-172,144,117
2310,96,-1832,-1248,-174,147,122
2315,96,-1808,-1280,-176,151,129
2320,88,-1800,-1272,-179,154,134
2325,112,-1816,-1272,-182,157,140
2330,112,-1816,-1240,-183,162,143
2335,104,-1808,-1232,-184,167,145
2340,128,-1784,-1264,-187,173,146
2345,128,-1800,-1264,-192,182,146
2350,120,-1784,-1272,-195,194,147
2355,136,-1784,-1288,-198,207,145
2360,104,-1760,-1280,-201,218,144
2365,104,-1760,-1280,-205,230,141
2370,88,-1752,-1312,-210,239,141
2375,64,-1736,-1296,-217,247,144
2380,56,-1752,-1272,-224,254,147
2385,80,-1752,-1328,-232,259,152
2390,56,-1736,-1320,-242,262,160
2395,80,-1728,-1280,-248,262,170
2400,56,-1752,-1280,-258,262,178
2405,72,-1744,-1272,-267,264,189
2410,80,-1752,-1320,-275,264,199
2415,104,-1752,-1288,-285,262,210
2420,96,-1752,-1288,-289,261,216
2425,112,-1752,-1304,-292,262,225
2430,120,-1752,-1320,-291,262,230
2435,120,-1776,-1272,-287,261,234
2440,104,-1760,-1280,-285,260,236
2445,120,-1744,-1304,-281,254,238
2450,104,-1728,-1248,-280,249,241
2455,104,-1728,-1296,-279,242,241
2460,64,-1704,-1312,-284,235,243
2465,80,-1688,-1288,-291,227,245
2470,88,-1688,-1312,-299,223,247
2475,96,-1664,-1328,-309,219,250
2480,64,-1672,-1320,-321,218,253
2485,88,-1656,-1384,-334,218,258
2490,104,-1640,-1368,-346,219,264
2495,80,-1648,-1400,-356,222,269
2500,80,-1688,-1368,-365,224,274
2505,64,-1672,-1384,-370,229,276
2510,72,-1672,-1384,-371,232,279
2515,24,-1656,-1384,-368,237,281
2520,40,-1640,-1408,-370,239,286
2525,56,-1648,-1400,-370,243,291
2530,48,-1608,-1384,-371,247,295
2535,8,-1608,-1416,-375,252,299
2540,8,-1608,-1408,-379,256,301
2545,24,-1608,-1416,-383,259,304
2550,8,-1576,-1432,-386,263,307
2555,-16,-1552,-1416,-391,267,310
2560,0,-1576,-1392,-391,271,315
2565,-32,-1560,-1392,-390,272,320
2570,0,-1552,-1384,-386,272,321
2575,-16,-1552,-1384,-384,271,324
2580,-48,-1536,-1360,-381,268,327
2585,0,-1536,-1344,-379,263,332
2590,-16,-1504,-1360,-376,260,336
2595,-40,-1520,-1368,-375,259,340
2600,-24,-1488,-1328,-378,260,344
2605,-32,-1456,-1384,-386,262,349
2610,-32,-1464,-1328,-393,266,355
2615,-16,-1472,-1400,-405,268,360
2620,-48,-1440,-1376,-422,272,365
2625,-48,-1448,-1368,-439,275,368
2630,-8,-1456,-1392,-457,278,372
2635,-40,-1464,-1416,-478,281,376
2640,-24,-1464,-1432,-501,283,377
2645,-32,-1440,-1400,-522,285,376
2650,-40,-1496,-1424,-543,286,373
2655,-24,-1496,-1400,-559,286,370
2660,-48,-1504,-1448,-573,286,368
2665,-56,-1528,-1408,-583,285,363
2670,-64,-1528,-1440,-591,285,356
2675,-72,-1544,-1440,-594,285,350
2680,-80,-1528,-1400,-597,284,342
2685,-72,-1536,-1440,-598,282,338
2690,-104,-1560,-1432,-597,280,333
2695,-112,-1528,-1432,-595,279,328
2700,-104,-1544,-1424,-589,279,321
2705,-136,-1552,-1416,-580,278,314
2710,-96,-1568,-1456,-568,277,308
2715,-136,-1560,-1432,-554,275,300
2720,-144,-1576,-1456,-538,273,295
2725,-152,-1568,-1408,-521,273,290
2730,-160,-1568,-1424,-507,271,286
2735,-176,-1584,-1408,-488,265,282
2740,-200,-1608,-1424,-473,256,278
2745,-216,-1632,-1400,-456,247,273
2750,-224,-1616,-1400,-441,238,274
2755,-240,-1656,-1416,-424,228,278
2760,-232,-1640,-1416,-412,216,282
2765,-256,-1624,-1440,-399,207,287
2770,-256,-1664,-1408,-383,198,296
2775,-240,-1664,-1456,-365,191,305
2780,-208,-1680,-1448,-345,184,311
2785,-200,-1672,-1448,-324,176,317
2790,-176,-1696,-1464,-301,172,320
2795,-160,-1712,-1472,-277,170,323
2800,-168,-1704,-1544,-251,167,325
2805,-120,-1712,-1496,-229,162,323
2810,-136,-1712,-1464,-208,158,320
2815,-144,-1696,-1488,-191,154,314
2820,-136,-1688,-1464,-180,147,307
2825,-160,-1656,-1456,-170,144,300
2830,-192,-1648,-1448,-165,138,289
2835,-176,-1648,-1456,-161,133,280
2840,-200,-1632,-1464,-161,125,270
2845,-192,-1608,-1424,-164,118,254
2850,-240,-1616,-1440,-168,109,241
2855,-248,-1584,-1448,-174,102,231
2860,-248,-1576,-1456,-181,94,217
2865,-256,-1584,-1496,-186,91,201
2870,-312,-1584,-1480,-190,94,194
2875,-304,-1584,-1448,-198,94,197
2880,-304,-1624,-1488,-210,95,199
2885,-336,-1592,-1528,-222,95,204
2890,-320,-1608,-1496,-236,96,215
2895,-304,-1616,-1488,-250,95,225
2900,-272,-1624,-1496,-265,95,239
2905,-280,-1640,-1528,-276,94,248
2910,-272,-1632,-1560,-282,91,260
2915,-216,-1648,-1512,-284,89,260
2920,-208,-1672,-1536,-281,91,254
2925,-192,-1672,-1488,-274,102,249
2930,-144,-1696,-1520,-266,114,243
2935,-152,-1704,-1568,-260,136,236
2940,-168,-1664,-1560,-255,160,230
2945,-104,-1712,-1560,-250,183,237
2950,-160,-1656,-1592,-254,202,232
2955,-176,-1640,-1600,-264,219,226
2960,-160,-1632,-1632,-280,230,223
2965,-168,-1584,-1576,-304,240,223
2970,-160,-1560,-1608,-331,252,223
2975,-168,-1528,-1616,-361,259,226
2980,-144,-1512,-1576,-391,260,227
2985,-168,-1504,-1584,-423,256,221
2990,-152,-1496,-1592,-447,252,219
2995,-120,-1520,-1584,-466,245,221
3000,-104,-1504,-1600,-476,234,214
3005,-120,-1536,-1560,-478,225,202
3010,-96,-1536,-1576,-473,221,197
3015,-48,-1560,-1584,-467,215,184
3020,-112,-1448,-1560,-453,215,162
3025,-80,-1552,-1584,-430,217,141
3030,-96,-1584,-1568,-406,226,130
3035,-64,-1584,-1600,-379,234,130
3040,-72,-1600,-1624,-361,236,129
3045,-80,-1584,-1592,-350,243,140
3050,-64,-1616,-1592,-344,248,160
3055,-80,-1640,-1624,-346,253,156
3060,-160,-1624,-1576,-352,265,156
3065,-128,-1616,-1616,-363,281,176
3070,-200,-1656,-1552,-376,295,199
3075,-152,-1624,-1608,-387,308,218
3080,-144,-1608,-1584,-396,319,240
3085,-184,-1616,-1624,-405,334,252
3090,-136,-1632,-1592,-410,343,260
3095,-160,-1600,-1568,-412,346,272
3100,-96,-1600,-1592,-404,346,293
3105,-112,-1592,-1648,-389,353,305
3110,-104,-1568,-1664,-368,361,318
3115,-104,-1552,-1696,-343,367,327
3120,-96,-1520,-1696,-324,366,330
3125,-120,-1536,-1728,-312,360,347
3130,-112,-1528,-1720,-312,350,355
3135,-136,-1480,-1704,-315,334,357
3140,-144,-1480,-1712,-319,318,358
3145,-144,-1520,-1736,-325,301,363
3150,-208,-1456,-1736,-343,288,353
3155,-192,-1472,-1760,-356,277,360
3160,-152,-1504,-1800,-377,271,379
3165,-200,-1480,-1752,-403,267,385
3170,-248,-1488,-1784,-415,266,393
3175,-232,-1512,-1784,-435,271,431
3180,-304,-1504,-1832,-453,270,458
3185,-256,-1528,-1792,-468,271,493
3190,-272,-1528,-1824,-471,267,528
3195,-192,-1552,-1840,-466,270,570
3200,-160,-1544,-1864,-462,271,577
3205,-216,-1520,-1872,-474,271,575
3210,-168,-1536,-1872,-489,276,586
3215,-152,-1544,-1864,-511,271,582
3220,-160,-1512,-1896,-538,277,575
3225,-136,-1464,-1848,-557,287,569
3230,-104,-1448,-1872,-582,300,577
3235,-152,-1504,-1824,-614,320,562
3240,-112,-1480,-1816,-642,336,545
3245,-48,-1488,-1888,-652,350,537
3250,40,-1496,-1904,-661,365,541
3255,0,-1424,-1888,-662,392,527
3260,32,-1376,-1944,-668,419,492
3265,48,-1408,-1984,-692,441,476
3270,192,-1472,-1952,-727,473,450
3275,48,-1464,-1928,-743,514,410
3280,0,-1456,-1976,-721,540,362
3285,32,-1456,-1920,-718,570,328
3290,16,-1480,-1928,-726,592,315
3295,80,-1512,-1896,-727,599,309
3300,88,-1520,-1912,-722,613,285
3305,80,-1504,-1904,-697,634,253
3310,80,-1504,-1928,-655,649,222
3315,64,-1384,-1904,-618,649,213
3320,40,-1376,-1936,-582,650,189
3325,88,-1360,-1976,-564,645,201
3330,48,-1360,-1912,-560,653,202
3335,0,-1368,-1912,-540,644,169
3340,0,-1392,-1888,-523,632,185
3345,0,-1432,-1976,-499,622,190
3350,24,-1424,-1992,-472,602,185
3355,-8,-1472,-1992,-444,590,165
3360,32,-1440,-2016,-419,568,146
3365,0,-1400,-2072,-411,563,149
3370,0,-1384,-2040,-416,570,153
