timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-8,-1872,-944,-15,66,-2
280,-8,-1848,-944,-14,67,-2
285,-16,-1832,-936,-11,68,-2
290,-32,-1816,-952,-10,67,-2
295,-32,-1872,-936,-7,67,-2
300,-32,-1848,-976,-6,66,-2
305,-8,-1856,-936,-5,67,-2
310,-40,-1832,-944,-6,68,-1
315,-64,-1824,-920,-6,67,-3
320,-40,-1824,-928,-7,67,-4
325,-32,-1864,-912,-7,68,-4
330,-56,-1856,-952,-9,69,-6
335,-56,-1864,-928,-8,68,-5
340,-40,-1848,-968,-9,69,-6
345,-32,-1864,-936,-9,70,-5
350,-32,-1864,-928,-8,71,-7
355,-56,-1840,-912,-7,73,-6
360,-32,-1840,-904,-8,74,-8
365,-48,-1872,-928,-7,76,-6
370,-32,-1848,-936,-6,77,-6
375,-40,-1864,-904,-5,78,-8
380,-16,-1864,-936,-4,77,-8
385,-56,-1848,-928,-2,78,-8
390,-16,-1856,-944,0,77,-8
395,-24,-1864,-936,0,77,-6
400,-56,-1856,-912,0,76,-5
405,-40,-1848,-936,1,76,-3
410,-24,-1816,-936,2,75,-4
415,-8,-1856,-912,1,77,-3
420,-24,-1840,-944,0,76,-2
425,8,-1840,-944,-1,75,-2
430,-32,-1816,-936,-4,76,-4
435,-24,-1832,-928,-7,75,-2
440,-48,-1800,-896,-9,72,-3
445,-16,-1848,-952,-10,72,-3
450,-16,-1856,-960,-13,71,-4
455,-24,-1840,-928,-14,70,-2
460,-16,-1824,-952,-15,68,-2
465,-32,-1848,-952,-15,68,-1
470,-40,-1816,-920,-15,69,-2
475,-32,-1840,-936,-15,69,-1
480,-24,-1848,-920,-14,70,0
485,-48,-1840,-936,-13,71,0
490,-32,-1864,-944,-13,70,-1
495,-24,-1864,-960,-11,73,0
500,-48,-1880,-944,-10,74,-1
505,-16,-1840,-928,-8,76,-1
510,-32,-1792,-944,-7,79,-1
515,-32,-1824,-912,-6,80,0
520,-32,-1832,-936,-5,82,-1
525,-16,-1840,-928,-6,82,-2
530,-32,-1832,-944,-5,83,-2
535,0,-1840,-920,-7,83,-3
540,-8,-1824,-944,-6,84,-2
545,-8,-1880,-904,-7,83,-2
550,-24,-1864,-928,-8,82,-3
555,-40,-1840,-928,-9,82,-2
560,0,-1848,-912,-10,82,-3
565,-24,-1832,-936,-12,81,-3
570,-16,-1840,-928,-11,80,-2
575,-8,-1848,-936,-12,77,-1
580,-24,-1856,-920,-12,79,-2
585,-32,-1840,-936,-11,78,0
590,-16,-1848,-936,-10,78,-1
595,-16,-1872,-928,-9,76,-1
600,-8,-1856,-928,-9,75,-1
605,-24,-1848,-920,-7,74,-1
610,-24,-1864,-928,-8,75,0
615,-24,-1856,-944,-7,75,-1
620,16,-1848,-880,-7,74,-1
625,-16,-1832,-928,-5,72,-2
630,-56,-1840,-920,-6,74,-3
635,-24,-1824,-928,-6,72,-3
640,-16,-1840,-912,-6,70,-3
645,-24,-1824,-952,-6,70,-3
650,-32,-1824,-944,-7,69,-3
655,-32,-1832,-936,-7,68,-4
660,-8,-1856,-904,-8,68,-3
665,-8,-1864,-936,-9,69,-3
670,-32,-1848,-912,-9,67,-2
675,-16,-1840,-928,-11,67,-4
680,-8,-1856,-928,-12,67,-3
685,0,-1856,-912,-12,67,-3
690,-8,-1832,-944,-13,66,-4
695,-32,-1832,-928,-13,66,-4
700,-16,-1832,-936,-13,68,-5
705,-16,-1856,-936,-13,70,-5
710,-24,-1848,-904,-11,69,-6
715,-32,-1848,-920,-11,69,-6
720,-32,-1816,-928,-10,70,-5
725,-32,-1840,-936,-9,70,-6
730,-16,-1864,-896,-10,70,-6
735,-16,-1856,-960,-8,71,-6
740,-24,-1832,-888,-8,71,-7
745,0,-1824,-952,-10,71,-6
750,-24,-1840,-920,-10,71,-6
755,-24,-1808,-952,-11,71,-6
760,-16,-1840,-936,-13,72,-6
765,-16,-1848,-936,-15,71,-6
770,-24,-1832,-944,-15,72,-7
775,-24,-1848,-936,-14,71,-7
780,-32,-1824,-912,-15,71,-7
785,-40,-1848,-904,-14,68,-9
790,-24,-1840,-920,-13,68,-7
795,-8,-1864,-912,-14,67,-7
800,0,-1840,-920,-13,66,-7
805,-40,-1824,-936,-15,65,-6
810,0,-1824,-920,-18,63,-5
815,-8,-1832,-944,-18,60,-5
820,0,-1848,-872,-19,57,-6
825,-24,-1840,-920,-20,56,-4
830,-16,-1832,-944,-20,55,-5
835,-24,-1856,-928,-18,53,-5
840,-8,-1816,-960,-18,51,-4
845,8,-1872,-944,-16,50,-3
850,0,-1856,-936,-14,48,-3
855,-8,-1848,-904,-12,46,-2
860,-24,-1840,-896,-10,48,-1
865,0,-1888,-944,-8,49,-3
870,-16,-1864,-904,-7,50,0
875,0,-1856,-936,-7,51,-1
880,-24,-1840,-928,-8,52,0
885,-16,-1848,-928,-9,53,1
890,-16,-1864,-920,-11,54,0
895,0,-1856,-928,-13,55,-2
900,-40,-1840,-936,-14,55,-1
905,-16,-1848,-920,-16,55,-2
910,0,-1848,-928,-17,55,0
915,0,-1864,-920,-18,56,0
920,-24,-1832,-920,-21,57,-1
925,-32,-1792,-928,-21,58,-1
930,-8,-1848,-944,-22,58,-3
935,-32,-1832,-944,-23,61,-3
940,0,-1832,-936,-22,61,-4
945,-8,-1840,-944,-22,61,-5
950,-48,-1864,-944,-22,62,-5
955,8,-1848,-960,-23,63,-3
960,-24,-1856,-944,-23,64,-4
965,-8,-1840,-944,-24,65,-4
970,-24,-1848,-936,-24,64,-4
975,-8,-1856,-896,-25,65,-4
980,-16,-1832,-936,-23,66,-5
985,-24,-1832,-920,-22,65,-4
990,-24,-1856,-928,-21,66,-2
995,-16,-1840,-952,-21,66,-3
1000,-56,-1816,-928,-23,65,-2
1005,-8,-1840,-952,-24,65,-3
1010,-24,-1840,-960,-24,65,-1
1015,-32,-1864,-920,-25,65,0
1020,-40,-1832,-928,-26,65,2
1025,-40,-1848,-920,-25,64,0
1030,-16,-1864,-944,-26,65,2
1035,-16,-1848,-936,-25,65,0
1040,-24,-1848,-944,-24,66,1
1045,-24,-1832,-936,-23,66,2
1050,-32,-1824,-936,-22,65,3
1055,-32,-1824,-872,-23,64,2
1060,-24,-1824,-904,-24,65,2
1065,-40,-1824,-928,-26,63,2
1070,-24,-1824,-928,-28,62,0
1075,-16,-1832,-936,-33,62,1
1080,-8,-1840,-912,-36,59,1
1085,-48,-1848,-912,-41,58,2
1090,-24,-1832,-936,-45,57,0
1095,0,-1832,-944,-49,56,1
1100,-48,-1832,-944,-53,56,2
1105,-8,-1800,-912,-55,57,2
1110,-40,-1832,-928,-57,56,2
1115,-16,-1856,-936,-60,56,3
1120,-40,-1840,-960,-59,57,2
1125,-8,-1840,-952,-61,58,2
1130,-40,-1816,-952,-62,59,2
1135,-24,-1832,-928,-63,59,3
1140,-48,-1840,-952,-64,59,2
1145,-32,-1840,-952,-67,59,2
1150,-48,-1832,-968,-67,59,2
1155,-48,-1824,-952,-64,60,0
1160,-32,-1872,-936,-61,59,0
1165,-40,-1824,-952,-56,59,-4
1170,-40,-1848,-952,-53,61,-1
1175,-48,-1832,-928,-47,62,-3
1180,-56,-1824,-952,-43,62,-5
1185,-64,-1832,-952,-40,62,-4
1190,-32,-1840,-928,-37,62,-4
1195,-24,-1832,-936,-36,62,-4
1200,-8,-1840,-928,-32,64,-5
1205,-24,-1840,-984,-33,64,-4
1210,-40,-1856,-968,-31,66,-4
1215,-16,-1840,-984,-32,66,-2
1220,-32,-1832,-928,-32,66,-4
1225,-8,-1832,-960,-33,68,-2
1230,-32,-1832,-936,-33,69,-2
1235,-16,-1848,-944,-33,69,-3
1240,-40,-1816,-952,-35,68,-4
1245,-48,-1848,-928,-37,69,-2
1250,-56,-1808,-944,-37,68,-1
1255,-16,-1840,-944,-39,68,-1
1260,-24,-1816,-944,-43,67,-1
1265,-32,-1816,-984,-47,68,-1
1270,-64,-1832,-912,-52,69,-1
1275,-40,-1824,-976,-56,69,-1
1280,-24,-1824,-936,-62,71,-1
1285,-24,-1832,-944,-66,73,0
1290,-24,-1808,-936,-72,74,1
1295,-40,-1824,-936,-79,77,2
1300,-32,-1816,-976,-85,78,1
1305,-32,-1824,-960,-93,79,1
1310,-40,-1808,-952,-100,82,2
1315,-32,-1816,-960,-107,83,1
1320,-40,-1856,-896,-112,80,-2
1325,-24,-1896,-880,-110,75,-3
1330,-8,-1952,-880,-102,70,-6
1335,-56,-2000,-872,-89,73,-11
1340,-32,-2096,-904,-78,88,-15
1345,-64,-2128,-920,-71,114,-18
1350,-88,-2200,-944,-55,155,-22
1355,-88,-2272,-984,-29,209,-25
1360,-136,-2200,-1136,1,273,-26
1365,-136,-2128,-1224,7,340,-27
1370,-192,-2016,-1416,-23,409,-26
1375,-200,-1840,-1624,-98,494,-15
1380,-176,-1616,-1776,-225,606,1
1385,-184,-1472,-1872,-384,746,13
1390,-104,-1312,-1904,-534,892,19
1395,-128,-1152,-1824,-621,1009,15
1400,-88,-1096,-1704,-623,1069,0
1405,-32,-1024,-1552,-547,1063,-14
1410,0,-888,-1416,-423,1005,-22
1415,72,-752,-1296,-294,920,-24
1420,64,-616,-1176,-202,825,-17
1425,96,-520,-1096,-179,729,-7
1430,120,-496,-1000,-238,634,1
1435,136,-464,-944,-336,540,10
1440,136,-552,-864,-506,454,17
1445,152,-648,-808,-695,394,22
1450,192,-816,-792,-875,333,18
1455,232,-976,-816,-1024,285,17
1460,232,-1104,-880,-1127,247,15
1465,216,-1184,-944,-1181,218,13
1470,216,-1304,-1048,-1194,194,13
1475,216,-1360,-1144,-1179,179,12
1480,184,-1376,-1240,-1154,172,6
1485,200,-1368,-1304,-1133,176,-7
1490,192,-1376,-1360,-1129,186,-15
1495,184,-1352,-1416,-1142,204,-22
1500,144,-1368,-1480,-1171,223,-22
1505,144,-1360,-1480,-1205,236,-15
1510,96,-1320,-1480,-1239,243,-6
1515,104,-1304,-1440,-1271,239,7
1520,56,-1288,-1480,-1290,225,23
1525,24,-1280,-1464,-1301,203,37
1530,8,-1240,-1416,-1303,171,47
1535,-24,-1216,-1368,-1299,134,55
1540,-56,-1184,-1344,-1295,93,59
1545,-56,-1192,-1328,-1294,50,61
1550,-56,-1200,-1296,-1296,6,59
1555,-80,-1144,-1288,-1307,-36,56
1560,-96,-1136,-1320,-1327,-76,52
1565,-80,-1144,-1328,-1357,-109,46
1570,-96,-1104,-1312,-1393,-137,36
1575,-80,-1096,-1320,-1434,-164,26
1580,-72,-1064,-1328,-1481,-184,15
1585,-48,-1072,-1384,-1529,-201,3
1590,-8,-1056,-1384,-1577,-212,-8
1595,24,-1008,-1368,-1623,-218,-21
1600,96,-1032,-1400,-1662,-216,-34
1605,120,-968,-1376,-1696,-206,-48
1610,216,-968,-1392,-1722,-186,-63
1615,280,-952,-1392,-1744,-159,-76
1620,344,-928,-1376,-1759,-120,-96
1625,432,-904,-1320,-1775,-77,-114
1630,496,-888,-1280,-1790,-34,-130
1635,496,-888,-1216,-1800,1,-146
1640,480,-872,-1128,-1803,20,-154
1645,464,-912,-1072,-1800,25,-151
1650,408,-952,-976,-1793,20,-141
1655,304,-968,-896,-1780,7,-129
1660,208,-976,-880,-1765,-14,-121
1665,136,-1008,-856,-1754,-44,-118
1670,16,-1016,-840,-1746,-86,-123
1675,-40,-1064,-808,-1739,-140,-136
1680,-88,-1080,-792,-1731,-197,-159
1685,-128,-1088,-848,-1720,-254,-186
1690,-184,-1088,-904,-1705,-310,-206
1695,-176,-1088,-936,-1690,-354,-221
1700,-176,-1080,-1104,-1681,-381,-235
1705,-248,-1080,-1152,-1680,-397,-243
1710,-288,-1064,-1192,-1694,-400,-245
1715,-304,-1032,-1264,-1717,-395,-253
1720,-320,-1056,-1336,-1761,-387,-258
1725,-328,-1008,-1392,-1819,-381,-262
1730,-264,-1032,-1432,-1882,-376,-267
1735,-232,-1024,-1392,-1946,-377,-267
1740,-144,-1040,-1344,-1994,-379,-272
1745,-48,-1064,-1256,-2030,-387,-272
1750,48,-1112,-1216,-2045,-403,-268
1755,168,-1144,-1200,-2035,-439,-269
1760,256,-1152,-1184,-2003,-495,-268
1765,328,-1248,-1240,-1954,-558,-266
1770,344,-1224,-1288,-1892,-617,-268
1775,424,-1184,-1392,-1815,-659,-263
1780,480,-1208,-1448,-1731,-682,-249
1785,512,-1176,-1536,-1639,-698,-240
1790,544,-1192,-1616,-1545,-711,-248
1795,576,-1232,-1680,-1453,-729,-269
1800,544,-1272,-1744,-1374,-745,-303
1805,504,-1392,-1776,-1320,-751,-353
1810,384,-1568,-1864,-1285,-740,-415
1815,248,-1672,-1944,-1260,-705,-492
1820,40,-1696,-1992,-1224,-650,-579
1825,-72,-1600,-2008,-1174,-571,-647
1830,-128,-1464,-2096,-1123,-477,-686
1835,-184,-1272,-2128,-1083,-380,-697
1840,-184,-1088,-2128,-1067,-289,-689
1845,-200,-936,-2112,-1077,-209,-666
1850,-216,-840,-2040,-1108,-142,-634
1855,-248,-752,-1928,-1147,-91,-604
1860,-264,-648,-1848,-1189,-55,-566
1865,-280,-592,-1760,-1232,-32,-513
1870,-288,-520,-1688,-1283,-18,-444
1875,-352,-448,-1672,-1350,-16,-376
1880,-328,-384,-1688,-1431,-34,-317
1885,-368,-360,-1712,-1514,-58,-265
1890,-376,-336,-1800,-1581,-94,-231
1895,-392,-376,-1896,-1629,-136,-200
1900,-432,-384,-2032,-1658,-180,-181
1905,-416,-456,-2208,-1670,-237,-172
1910,-472,-496,-2360,-1660,-307,-186
1915,-416,-616,-2496,-1621,-388,-207
1920,-432,-712,-2656,-1571,-477,-261
1925,-392,-712,-2752,-1495,-569,-318
1930,-304,-720,-2976,-1405,-658,-358
1935,-160,-800,-3008,-1324,-713,-383
1940,-168,-728,-3056,-1260,-723,-409
1945,-120,-656,-3032,-1187,-694,-429
1950,-56,-576,-2976,-1094,-624,-428
1955,-40,-520,-2832,-977,-535,-418
1960,8,-440,-2696,-855,-437,-399
1965,-8,-392,-2584,-744,-334,-381
1970,16,-328,-2384,-653,-245,-362
1975,0,-280,-2256,-578,-178,-333
1980,-56,-216,-2128,-521,-131,-303
1985,-96,-160,-2080,-488,-114,-284
1990,-96,-144,-2056,-465,-113,-253
1995,-120,-168,-2048,-454,-110,-208
2000,-128,-136,-2088,-466,-107,-179
2005,-176,-184,-2104,-478,-101,-158
2010,-176,-232,-2104,-486,-102,-147
2015,-200,-336,-2128,-490,-110,-150
2020,-224,-344,-2072,-492,-132,-175
2025,-208,-320,-2088,-462,-147,-184
2030,-200,-408,-2112,-414,-168,-194
2035,-144,-376,-2200,-354,-187,-217
2040,-208,-344,-2208,-305,-205,-256
2045,-128,-320,-2216,-241,-199,-278
2050,-104,-312,-2280,-177,-181,-291
2055,-64,-320,-2240,-136,-158,-308
2060,-48,-264,-2240,-112,-135,-318
2065,0,-280,-2256,-86,-110,-313
2070,-24,-312,-2224,-45,-81,-295
2075,-64,-320,-2176,-5,-56,-277
2080,-72,-328,-2168,32,-37,-252
2085,-120,-376,-2200,71,-22,-224
2090,-96,-312,-2152,103,-12,-186
2095,-104,-304,-2096,135,1,-165
2100,-112,-320,-2112,165,9,-144
2105,-120,-336,-2056,196,19,-122
2110,-128,-328,-2056,233,28,-97
2115,-144,-352,-2008,265,31,-69
2120,-200,-376,-1984,310,34,-63
2125,-216,-360,-1960,351,32,-63
2130,-272,-376,-1960,397,33,-63
2135,-264,-376,-1960,437,34,-62
2140,-344,-368,-1952,473,32,-68
2145,-288,-368,-1968,500,24,-69
2150,-296,-344,-2008,518,17,-76
2155,-264,-328,-2016,529,13,-86
2160,-256,-296,-2064,538,15,-93
2165,-216,-312,-2040,542,15,-100
2170,-192,-328,-2048,543,22,-110
2175,-128,-344,-2040,545,32,-111
2180,-176,-336,-2016,548,45,-109
2185,-152,-312,-2000,552,59,-99
2190,-128,-360,-2000,561,79,-96
2195,-192,-336,-1976,568,106,-118
2200,-144,-288,-1976,584,128,-117
2205,-216,-280,-1976,606,165,-78
2210,-280,-312,-1992,630,205,-57
2215,-296,-288,-2040,644,229,-50
2220,-344,-280,-2072,647,250,-47
2225,-344,-288,-2072,647,256,-39
2230,-384,-328,-2072,645,247,-28
2235,-360,-304,-2088,653,231,-20
2240,-424,-304,-2096,664,206,-20
2245,-488,-312,-2112,672,171,-23
2250,-504,-312,-2152,670,127,-30
2255,-552,-304,-2184,659,82,-40
2260,-560,-304,-2192,643,38,-53
2265,-528,-336,-2224,626,-4,-68
2270,-496,-344,-2232,611,-35,-83
2275,-456,-344,-2248,596,-62,-86
2280,-472,-328,-2240,585,-75,-99
2285,-416,-320,-2288,579,-91,-119
2290,-360,-336,-2312,572,-93,-132
2295,-336,-352,-2296,564,-85,-134
2300,-336,-392,-2288,564,-69,-121
2305,-312,-400,-2240,568,-49,-107
2310,-360,-432,-2240,578,-30,-89
2315,-384,-424,-2216,597,-11,-69
2320,-376,-480,-2200,626,9,-51
2325,-448,-480,-2216,654,23,-34
2330,-440,-544,-2192,675,31,-17
2335,-536,-488,-2208,679,39,8
2340,-528,-520,-2232,692,35,2
2345,-552,-496,-2256,697,27,-5
2350,-536,-544,-2232,709,19,-14
2355,-536,-544,-2240,724,8,-21
2360,-504,-520,-2264,744,-8,-27
2365,-504,-528,-2280,761,-24,-35
2370,-496,-552,-2280,774,-43,-42
2375,-488,-568,-2280,784,-59,-51
2380,-504,-560,-2240,792,-75,-61
2385,-512,-592,-2232,807,-90,-71
2390,-520,-632,-2240,826,-100,-80
2395,-520,-624,-2224,848,-106,-87
2400,-512,-656,-2208,868,-116,-97
2405,-496,-664,-2216,885,-129,-106
2410,-512,-672,-2192,900,-144,-117
2415,-512,-664,-2208,922,-154,-130
2420,-512,-688,-2184,947,-161,-145
2425,-512,-680,-2200,969,-164,-159
2430,-504,-680,-2176,989,-163,-171
2435,-504,-688,-2184,1010,-160,-177
2440,-480,-696,-2168,1029,-151,-179
2445,-480,-712,-2112,1054,-143,-178
2450,-472,-680,-2080,1078,-134,-172
2455,-456,-720,-2096,1101,-127,-163
2460,-480,-752,-2048,1124,-124,-154
2465,-440,-760,-2032,1146,-122,-143
2470,-440,-776,-1984,1166,-116,-132
2475,-456,-800,-1992,1179,-110,-125
2480,-472,-792,-1992,1183,-101,-117
2485,-464,-832,-2000,1181,-91,-111
2490,-504,-856,-2008,1174,-85,-110
2495,-504,-912,-2048,1161,-79,-115
2500,-536,-944,-2008,1141,-74,-127
2505,-544,-992,-2008,1121,-71,-143
2510,-544,-1040,-2024,1112,-75,-158
2515,-560,-1072,-2048,1118,-88,-173
2520,-528,-1088,-2064,1129,-103,-186
2525,-576,-1112,-2144,1131,-115,-188
2530,-584,-1112,-2144,1121,-123,-190
2535,-568,-1128,-2192,1095,-125,-196
2540,-536,-1160,-2200,1056,-121,-202
2545,-528,-1200,-2272,1012,-113,-210
2550,-544,-1208,-2296,973,-98,-216
2555,-520,-1200,-2272,942,-78,-220
2560,-536,-1216,-2304,927,-55,-227
2565,-520,-1216,-2304,931,-32,-229
2570,-520,-1192,-2272,958,-16,-227
2575,-528,-1192,-2232,1011,-8,-218
2580,-544,-1152,-2168,1085,-6,-205
2585,-536,-1152,-2104,1169,-22,-190
2590,-544,-1152,-1992,1258,-48,-176
2595,-496,-1184,-1864,1351,-81,-156
2600,-400,-1176,-1792,1439,-121,-132
2605,-384,-1200,-1696,1515,-156,-104
2610,-360,-1248,-1544,1584,-180,-75
2615,-304,-1328,-1496,1643,-189,-48
2620,-248,-1320,-1408,1685,-185,-27
2625,-200,-1352,-1280,1707,-169,-11
2630,-144,-1352,-1176,1707,-144,1
2635,-96,-1328,-1144,1679,-108,3
2640,-64,-1280,-1104,1625,-60,-3
2645,-120,-1240,-1104,1552,-3,-16
2650,-128,-1208,-1112,1468,57,-37
2655,-120,-1168,-1144,1372,111,-64
2660,-144,-1144,-1152,1272,156,-99
2665,-216,-1112,-1232,1174,186,-139
2670,-256,-1112,-1264,1082,199,-181
2675,-240,-1168,-1304,1000,202,-223
2680,-280,-1192,-1360,926,198,-260
2685,-344,-1240,-1360,866,192,-290
2690,-360,-1304,-1368,816,179,-316
2695,-400,-1368,-1400,775,166,-337
2700,-424,-1424,-1368,745,152,-352
2705,-440,-1480,-1336,724,141,-361
2710,-464,-1528,-1336,709,130,-365
2715,-424,-1600,-1320,701,122,-366
2720,-432,-1632,-1312,702,110,-363
2725,-432,-1664,-1296,712,96,-363
2730,-416,-1680,-1280,728,76,-360
2735,-392,-1704,-1264,752,55,-356
2740,-360,-1688,-1280,780,33,-352
2745,-312,-1672,-1264,802,10,-349
2750,-328,-1640,-1296,820,-8,-347
2755,-296,-1616,-1304,831,-25,-344
2760,-288,-1592,-1296,839,-40,-340
2765,-264,-1536,-1312,844,-52,-333
2770,-224,-1528,-1280,841,-54,-327
2775,-176,-1480,-1312,829,-52,-325
2780,-160,-1480,-1320,803,-46,-325
2785,-160,-1464,-1296,765,-31,-323
2790,-104,-1496,-1288,723,-13,-323
2795,-88,-1456,-1272,683,12,-324
2800,-56,-1488,-1256,646,43,-324
2805,-72,-1496,-1264,616,77,-325
2810,-48,-1544,-1240,595,108,-323
2815,-96,-1568,-1224,579,138,-321
2820,-112,-1600,-1216,566,159,-320
2825,-152,-1624,-1192,561,176,-319
2830,-168,-1640,-1176,561,189,-316
2835,-192,-1648,-1200,566,203,-309
2840,-240,-1648,-1184,577,214,-293
2845,-224,-1672,-1208,588,224,-275
2850,-256,-1672,-1192,594,239,-253
2855,-264,-1656,-1208,594,252,-235
2860,-264,-1680,-1192,590,263,-207
2865,-280,-1672,-1216,581,271,-181
2870,-256,-1664,-1168,566,277,-158
2875,-224,-1680,-1168,549,281,-138
2880,-208,-1656,-1168,531,281,-122
2885,-208,-1640,-1184,517,279,-107
2890,-176,-1656,-1144,505,275,-93
2895,-184,-1608,-1160,498,269,-79
2900,-152,-1608,-1112,498,263,-68
2905,-128,-1608,-1136,501,256,-55
2910,-120,-1632,-1120,509,249,-46
2915,-96,-1632,-1112,518,244,-36
2920,-104,-1600,-1096,528,240,-29
2925,-88,-1624,-1080,538,237,-23
2930,-72,-1648,-1048,541,236,-21
2935,-64,-1632,-1072,540,232,-19
2940,-96,-1680,-1056,529,230,-17
2945,-88,-1688,-1048,508,232,-13
2950,-80,-1728,-1056,482,235,-12
2955,-72,-1696,-1032,447,241,-9
2960,-104,-1720,-1072,410,248,-7
2965,-112,-1712,-1032,371,254,-4
2970,-160,-1696,-1048,331,258,-1
2975,-160,-1720,-1024,295,260,2
2980,-176,-1696,-1040,266,258,4
2985,-216,-1680,-1056,245,253,12
2990,-216,-1640,-1080,234,242,17
2995,-248,-1696,-1072,231,229,21
3000,-216,-1680,-1120,234,213,24
3005,-224,-1688,-1080,240,196,28
3010,-240,-1664,-1104,249,180,28
3015,-216,-1696,-1112,259,164,30
3020,-224,-1680,-1128,270,148,33
3025,-192,-1680,-1112,279,136,33
3030,-192,-1688,-1128,284,128,30
3035,-176,-1696,-1136,288,122,25
3040,-128,-1704,-1120,287,118,19
3045,-160,-1712,-1112,281,118,10
3050,-128,-1696,-1080,271,119,-2
3055,-144,-1728,-1080,258,125,-10
3060,-104,-1720,-1080,247,136,-17
3065,-96,-1728,-1056,231,144,-22
3070,-80,-1720,-1048,216,154,-22
3075,-72,-1720,-1096,197,162,-20
3080,-48,-1728,-1080,173,172,-19
3085,-72,-1712,-1056,147,178,-16
3090,-80,-1712,-1096,119,181,-13
3095,-96,-1696,-1080,93,181,-7
3100,-88,-1648,-1064,69,180,-2
3105,-120,-1672,-1040,47,175,2
3110,-144,-1624,-1048,26,167,6
3115,-184,-1664,-1048,9,156,12
3120,-208,-1664,-1032,-3,147,14
3125,-208,-1648,-1016,-14,136,17
3130,-200,-1656,-1048,-20,126,17
3135,-216,-1656,-1064,-25,115,16
3140,-240,-1656,-1056,-31,105,14
3145,-200,-1704,-1040,-36,94,12
3150,-224,-1680,-1064,-43,83,11
3155,-200,-1696,-1056,-51,76,10
3160,-184,-1720,-1072,-57,70,8
3165,-208,-1736,-1096,-62,66,2
3170,-192,-1736,-1088,-67,64,0
3175,-176,-1744,-1112,-71,65,-2
3180,-192,-1760,-1088,-73,68,-3
3185,-200,-1768,-1136,-71,73,-5
3190,-208,-1760,-1136,-65,78,-5
3195,-208,-1768,-1144,-59,84,-5
3200,-192,-1752,-1104,-52,92,-6
3205,-208,-1752,-1104,-43,101,-4
3210,-200,-1712,-1040,-34,108,-1
3215,-200,-1720,-1120,-26,117,1
3220,-216,-1712,-1128,-19,122,4
3225,-216,-1696,-1120,-15,128,8
3230,-216,-1688,-1096,-14,132,11
3235,-224,-1672,-1088,-17,130,14
3240,-232,-1672,-1104,-20,130,13
3245,-208,-1672,-1064,-28,125,14
3250,-216,-1688,-1112,-36,118,11
3255,-200,-1688,-1096,-45,110,12
3260,-208,-1712,-1056,-55,104,8
3265,-200,-1728,-1056,-64,95,7
3270,-208,-1712,-1080,-71,87,4
3275,-176,-1728,-1064,-77,78,2
3280,-208,-1728,-1064,-85,72,3
3285,-192,-1728,-1048,-92,67,2
3290,-192,-1744,-1064,-100,64,1
3295,-216,-1736,-1056,-108,62,1
3300,-208,-1752,-1072,-113,61,-1
3305,-208,-1784,-1072,-116,60,-1
3310,-192,-1776,-1080,-118,61,1
3315,-168,-1784,-1080,-116,63,3
3320,-176,-1784,-1088,-114,66,6
3325,-136,-1784,-1112,-111,70,9
3330,-152,-1792,-1104,-108,73,12
3335,-176,-1768,-1136,-104,78,16
3340,-160,-1768,-1160,-99,82,19
