timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,88,-1832,-984,-18,63,-6
340,88,-1816,-1000,-18,63,-4
345,64,-1832,-984,-16,63,-5
350,64,-1832,-992,-17,64,-5
355,96,-1840,-984,-17,63,-5
360,72,-1832,-976,-16,64,-5
365,88,-1808,-1000,-14,65,-5
370,72,-1808,-1008,-14,65,-4
375,80,-1808,-968,-15,65,-4
380,72,-1816,-968,-15,63,-4
385,80,-1824,-976,-15,63,-4
390,64,-1808,-984,-17,61,-4
395,56,-1784,-960,-18,61,-5
400,64,-1808,-984,-18,61,-5
405,96,-1816,-976,-20,59,-6
410,80,-1816,-968,-22,59,-6
415,88,-1816,-968,-24,61,-7
420,80,-1832,-976,-24,61,-6
425,96,-1848,-968,-24,60,-7
430,80,-1824,-976,-25,63,-6
435,88,-1848,-984,-24,63,-7
440,104,-1840,-984,-23,64,-6
445,96,-1824,-1008,-22,63,-6
450,104,-1808,-992,-20,62,-5
455,104,-1824,-968,-18,62,-6
460,80,-1816,-992,-17,63,-5
465,96,-1824,-976,-14,64,-4
470,80,-1832,-976,-14,63,-4
475,88,-1816,-992,-14,64,-3
480,88,-1808,-1016,-12,62,-3
485,80,-1832,-976,-14,62,-3
490,104,-1832,-984,-12,63,-1
495,80,-1848,-1016,-13,63,-3
500,72,-1832,-984,-13,63,-1
505,72,-1824,-1008,-16,63,-1
510,88,-1824,-992,-17,62,1
515,80,-1816,-968,-19,64,-1
520,72,-1824,-992,-20,63,1
525,80,-1824,-1000,-22,63,1
530,80,-1832,-968,-23,63,0
535,80,-1840,-968,-23,63,-1
540,80,-1824,-1016,-22,63,-1
545,72,-1808,-1000,-22,63,-3
550,88,-1824,-1016,-22,62,-3
555,72,-1808,-992,-20,62,-5
560,96,-1832,-976,-17,63,-5
565,88,-1832,-992,-17,64,-7
570,96,-1824,-984,-16,64,-5
575,72,-1816,-984,-13,64,-7
580,80,-1824,-976,-12,64,-7
585,88,-1824,-1008,-10,62,-7
590,96,-1832,-1008,-11,59,-6
595,112,-1808,-1000,-12,60,-9
600,64,-1808,-960,-14,58,-6
605,96,-1808,-992,-14,59,-8
610,88,-1800,-984,-17,58,-5
615,104,-1824,-1000,-16,58,-7
620,104,-1816,-976,-18,57,-6
625,88,-1832,-968,-20,59,-6
630,104,-1832,-960,-22,59,-4
635,56,-1808,-992,-22,58,-5
640,96,-1824,-1000,-25,60,-5
645,80,-1840,-984,-26,60,-6
650,96,-1824,-984,-28,58,-3
655,104,-1848,-992,-29,60,-5
660,80,-1840,-984,-26,62,-3
665,104,-1832,-1000,-26,62,-5
670,72,-1824,-1000,-24,62,-3
675,96,-1816,-1000,-21,64,-5
680,104,-1824,-1048,-18,64,-3
685,80,-1848,-992,-15,66,-3
690,96,-1824,-984,-9,65,-3
695,88,-1824,-992,-9,64,-5
700,64,-1824,-984,-6,62,-3
705,48,-1816,-984,-6,61,-5
710,80,-1808,-984,-3,60,-3
715,96,-1800,-992,-6,60,-6
720,72,-1792,-968,-7,60,-4
725,96,-1816,-1000,-9,61,-6
730,64,-1808,-960,-12,61,-4
735,88,-1808,-984,-18,62,-6
740,96,-1808,-992,-23,61,-5
745,72,-1776,-992,-27,63,-4
750,64,-1816,-992,-30,62,-2
755,64,-1816,-968,-34,64,-5
760,112,-1824,-984,-36,62,-3
765,96,-1840,-1000,-35,62,-5
770,88,-1824,-1000,-34,60,-3
775,104,-1856,-976,-34,59,-5
780,72,-1808,-976,-29,59,-4
785,64,-1856,-976,-25,60,-6
790,96,-1832,-1000,-22,61,-5
795,112,-1832,-1016,-19,61,-7
800,80,-1832,-992,-19,62,-5
805,88,-1832,-976,-19,61,-6
810,80,-1808,-1008,-19,63,-4
815,104,-1824,-1000,-19,63,-6
820,72,-1808,-984,-19,64,-4
825,88,-1816,-976,-20,64,-6
830,64,-1792,-1000,-20,66,-5
835,64,-1808,-1000,-21,66,-5
840,96,-1824,-984,-20,67,-2
845,104,-1816,-992,-20,67,-4
850,72,-1808,-1024,-21,65,-3
855,104,-1832,-1000,-21,65,-6
860,72,-1816,-976,-21,66,-3
865,88,-1816,-976,-22,66,-4
870,96,-1832,-984,-22,66,-2
875,88,-1832,-992,-22,67,-4
880,80,-1832,-1000,-21,64,-1
885,80,-1800,-1000,-22,66,-5
890,96,-1808,-968,-21,66,-1
895,64,-1816,-984,-20,67,-2
900,104,-1832,-992,-20,66,-1
905,104,-1824,-976,-20,64,-2
910,104,-1832,-1000,-20,65,0
915,88,-1832,-992,-21,64,-2
920,64,-1808,-984,-22,63,0
925,88,-1832,-976,-21,63,-1
930,72,-1800,-960,-20,64,1
935,96,-1808,-1008,-22,64,-2
940,104,-1840,-976,-20,62,1
945,96,-1816,-976,-21,62,-2
950,64,-1824,-1016,-20,59,-2
955,56,-1808,-984,-21,59,-3
960,96,-1808,-992,-21,60,-1
965,88,-1832,-1000,-21,61,-4
970,80,-1848,-984,-21,61,-2
975,88,-1816,-1000,-20,62,-6
980,88,-1832,-1000,-17,61,-4
985,72,-1800,-1024,-17,62,-6
990,96,-1848,-984,-14,63,-3
995,96,-1840,-1000,-15,65,-5
1000,64,-1848,-1024,-17,65,-3
1005,80,-1824,-984,-14,63,-6
1010,80,-1816,-984,-17,64,-4
1015,80,-1824,-992,-18,63,-7
1020,88,-1824,-1000,-17,64,-3
1025,80,-1800,-1008,-17,63,-8
1030,88,-1824,-976,-18,62,-5
1035,88,-1816,-984,-18,62,-7
1040,72,-1816,-968,-19,63,-3
1045,72,-1816,-984,-18,63,-6
1050,80,-1824,-1008,-17,62,-3
1055,80,-1808,-1008,-17,63,-5
1060,88,-1816,-968,-19,61,-2
1065,96,-1824,-992,-18,62,-6
1070,72,-1824,-984,-19,61,-2
1075,72,-1824,-1024,-19,62,-4
1080,96,-1832,-1048,-20,63,-3
1085,88,-1840,-992,-20,63,-3
1090,104,-1832,-1008,-20,63,0
1095,96,-1800,-1000,-23,62,-4
1100,80,-1824,-1008,-21,64,-3
1105,88,-1832,-1000,-23,63,-4
1110,88,-1824,-976,-24,63,-1
1115,72,-1816,-1008,-24,62,-5
1120,88,-1808,-984,-24,63,-4
1125,88,-1832,-1008,-23,62,-6
1130,96,-1832,-1008,-24,62,-3
1135,88,-1824,-992,-22,63,-6
1140,80,-1832,-1000,-21,64,-3
1145,112,-1832,-1000,-20,65,-5
1150,88,-1848,-992,-20,66,-1
1155,88,-1824,-992,-18,66,-4
1160,64,-1800,-992,-17,68,0
1165,64,-1816,-984,-17,69,-2
1170,56,-1808,-984,-17,68,0
1175,104,-1816,-992,-19,67,-2
1180,72,-1808,-968,-19,64,1
1185,88,-1808,-984,-20,64,0
1190,72,-1824,-992,-20,63,2
1195,72,-1800,-992,-24,62,-1
1200,80,-1840,-992,-23,61,-1
1205,112,-1840,-1000,-24,60,-2
1210,80,-1808,-1000,-22,60,-1
1215,112,-1816,-976,-22,60,-4
1220,80,-1776,-1016,-22,59,-1
1225,56,-1856,-976,-21,58,-4
1230,88,-1768,-1048,-20,58,-2
1235,80,-1808,-1000,-20,56,-5
1240,88,-1792,-1000,-21,56,-4
1245,104,-1824,-952,-20,57,-6
1250,80,-1808,-968,-20,56,-5
1255,96,-1816,-976,-21,58,-8
1260,104,-1808,-992,-19,58,-6
1265,96,-1808,-1016,-17,59,-8
1270,80,-1776,-976,-17,58,-7
1275,88,-1824,-1000,-17,59,-7
1280,80,-1824,-984,-18,59,-5
1285,56,-1808,-1000,-19,61,-8
1290,72,-1824,-1016,-17,61,-6
1295,72,-1800,-1024,-17,63,-8
1300,88,-1800,-984,-16,62,-5
1305,88,-1824,-1000,-14,64,-8
1310,64,-1832,-1008,-11,65,-4
1315,96,-1824,-1000,-9,64,-6
1320,80,-1816,-1000,-7,64,-2
1325,80,-1824,-1000,-6,64,-4
1330,88,-1832,-984,-7,63,-1
1335,88,-1832,-960,-7,63,-3
1340,80,-1808,-1000,-7,60,-1
1345,72,-1800,-976,-8,60,-4
1350,88,-1824,-992,-9,58,-3
1355,80,-1800,-984,-11,59,-6
1360,80,-1824,-984,-13,62,-4
1365,56,-1800,-1000,-13,62,-5
1370,104,-1816,-984,-13,62,-4
1375,56,-1800,-984,-16,64,-4
1380,64,-1824,-1008,-17,64,-3
1385,96,-1816,-968,-19,64,-5
1390,88,-1824,-968,-18,64,-2
1395,72,-1808,-968,-18,63,-4
1400,80,-1824,-1000,-17,63,-3
1405,88,-1832,-984,-16,62,-4
1410,88,-1824,-984,-15,62,-3
1415,88,-1816,-1000,-16,63,-4
1420,72,-1840,-1008,-15,64,-2
1425,88,-1832,-1000,-14,65,-3
1430,96,-1792,-992,-12,65,-1
1435,96,-1840,-1000,-11,65,-4
1440,72,-1808,-992,-11,64,-3
1445,80,-1816,-1016,-10,67,-4
1450,72,-1824,-992,-9,64,-3
1455,80,-1808,-1008,-9,64,-3
1460,88,-1816,-984,-10,62,-2
1465,72,-1808,-1008,-10,61,-3
1470,64,-1808,-984,-9,60,-2
1475,80,-1816,-1016,-9,63,-3
1480,88,-1792,-1008,-8,61,0
1485,72,-1800,-1008,-7,61,-2
1490,104,-1808,-984,-7,61,0
1495,72,-1800,-1008,-8,61,-3
1500,72,-1800,-1000,-9,62,-2
1505,96,-1792,-984,-9,62,-2
1510,80,-1816,-992,-12,63,-2
1515,104,-1832,-1000,-13,62,-5
1520,104,-1848,-1000,-14,61,-3
1525,80,-1832,-992,-14,61,-4
1530,64,-1808,-1016,-16,62,-3
1535,56,-1816,-1016,-17,63,-5
1540,88,-1816,-984,-18,64,-4
1545,80,-1824,-1000,-17,66,-4
1550,56,-1832,-1000,-18,67,-2
1555,72,-1800,-968,-16,66,-4
1560,72,-1816,-992,-15,67,-4
1565,80,-1808,-1000,-14,67,-4
1570,88,-1832,-992,-13,66,-4
1575,80,-1808,-1000,-10,67,-5
1580,88,-1816,-984,-11,67,-4
1585,80,-1816,-984,-10,66,-2
1590,104,-1832,-976,-10,66,-1
1595,104,-1816,-1000,-9,65,-2
1600,96,-1800,-1024,-7,65,-1
1605,104,-1832,-984,-6,65,-2
1610,64,-1816,-1000,-7,65,-2
1615,72,-1800,-992,-9,65,-3
1620,80,-1808,-1000,-9,64,-2
1625,104,-1816,-1024,-11,64,-4
1630,80,-1824,-1040,-13,65,-2
1635,72,-1808,-976,-14,64,-3
1640,96,-1832,-984,-16,63,-2
1645,80,-1832,-984,-16,63,-3
1650,96,-1808,-976,-17,63,-2
1655,72,-1816,-1008,-17,62,-4
1660,72,-1832,-992,-17,63,-2
1665,72,-1816,-1000,-17,61,-5
1670,88,-1832,-968,-17,60,-4
1675,64,-1840,-968,-16,60,-4
1680,80,-1808,-1000,-13,61,-6
1685,96,-1816,-984,-13,61,-6
1690,88,-1816,-984,-11,60,-8
1695,80,-1824,-1008,-10,62,-7
1700,80,-1808,-992,-9,61,-6
1705,72,-1784,-1000,-9,62,-6
1710,64,-1816,-1008,-7,64,-6
1715,112,-1896,-968,-6,65,-6
1720,104,-1816,-1000,-8,64,-6
1725,88,-1808,-984,-11,63,-6
1730,72,-1808,-976,-9,62,-4
1735,72,-1832,-984,-9,62,-2
1740,88,-1816,-992,-6,61,-2
1745,64,-1792,-984,-5,64,-1
1750,96,-1824,-984,-5,64,0
1755,80,-1816,-992,-6,64,3
1760,72,-1816,-976,-8,65,3
1765,80,-1832,-992,-11,66,2
1770,72,-1808,-992,-15,66,4
1775,64,-1816,-984,-21,65,4
1780,96,-1816,-984,-26,64,4
1785,72,-1808,-1024,-27,64,4
1790,64,-1808,-968,-27,64,2
1795,80,-1824,-1000,-27,62,2
1800,80,-1824,-976,-24,63,1
1805,64,-1824,-1000,-22,62,-1
1810,80,-1832,-976,-16,62,-1
1815,72,-1824,-992,-12,62,-1
1820,88,-1832,-1032,-9,59,-3
1825,80,-1824,-992,-5,59,-4
1830,88,-1824,-992,-3,59,-6
1835,80,-1816,-984,-2,58,-5
1840,96,-1824,-984,-2,56,-6
1845,104,-1832,-1008,-4,57,-6
1850,96,-1816,-992,-4,57,-8
1855,96,-1816,-984,-6,57,-9
1860,80,-1824,-984,-7,56,-8
1865,88,-1808,-992,-10,57,-9
1870,80,-1816,-984,-11,57,-10
1875,80,-1816,-992,-13,57,-7
1880,88,-1824,-1008,-14,57,-7
1885,88,-1816,-1024,-17,58,-6
1890,96,-1808,-1008,-17,59,-5
1895,96,-1816,-1000,-20,58,-3
1900,96,-1824,-992,-21,57,-3
1905,80,-1808,-968,-21,59,-4
1910,80,-1816,-1016,-21,59,-4
1915,88,-1808,-1016,-21,59,-3
1920,104,-1816,-984,-20,58,-3
1925,64,-1808,-1008,-18,58,-3
1930,80,-1808,-1008,-18,58,-4
1935,112,-1832,-992,-16,57,-2
1940,80,-1832,-1016,-14,58,-4
1945,88,-1816,-992,-13,59,-2
1950,80,-1824,-1024,-12,59,-2
1955,80,-1832,-1008,-11,60,0
1960,72,-1832,-992,-9,61,-1
1965,96,-1816,-976,-6,61,0
1970,72,-1816,-984,-7,62,-1
1975,72,-1832,-1000,-6,62,1
1980,88,-1816,-1000,-5,64,0
1985,88,-1840,-976,-9,65,2
1990,96,-1824,-976,-13,63,1
1995,104,-1832,-1008,-15,63,2
2000,88,-1816,-984,-16,61,1
2005,64,-1840,-1000,-18,62,1
2010,80,-1808,-984,-19,61,0
2015,88,-1840,-968,-20,60,1
2020,96,-1840,-1008,-21,59,0
2025,88,-1816,-984,-20,57,1
2030,64,-1808,-984,-19,58,-1
2035,88,-1808,-984,-19,58,1
2040,88,-1816,-984,-17,58,-3
2045,72,-1816,-984,-16,58,-2
2050,72,-1824,-984,-16,57,-3
2055,56,-1832,-1008,-18,57,-2
2060,72,-1848,-992,-18,56,-5
2065,88,-1816,-992,-16,56,-3
2070,48,-1824,-992,-16,56,-6
2075,64,-1824,-976,-15,56,-5
2080,96,-1824,-976,-13,57,-7
2085,64,-1832,-1000,-12,59,-6
2090,72,-1808,-1000,-11,57,-8
2095,72,-1816,-992,-10,61,-7
2100,64,-1808,-992,-9,60,-10
2105,72,-1792,-984,-11,61,-8
2110,80,-1832,-960,-12,62,-12
2115,80,-1808,-984,-13,64,-9
2120,96,-1824,-1032,-16,66,-11
2125,96,-1824,-1024,-18,65,-10
2130,96,-1832,-984,-22,66,-11
2135,80,-1808,-992,-22,65,-8
2140,72,-1808,-1000,-24,66,-9
2145,96,-1832,-984,-22,65,-6
2150,104,-1824,-992,-22,66,-8
2155,80,-1848,-968,-21,65,-3
2160,80,-1816,-1000,-21,63,-5
2165,64,-1832,-1008,-16,65,-2
2170,80,-1824,-992,-13,64,-3
2175,72,-1808,-1000,-12,65,0
2180,72,-1808,-1000,-10,65,-1
2185,88,-1800,-984,-10,65,1
2190,72,-1800,-1008,-8,65,-1
2195,88,-1824,-1000,-8,66,2
2200,88,-1808,-992,-8,68,-1
2205,80,-1816,-1000,-8,68,1
2210,96,-1808,-992,-12,69,-2
2215,96,-1816,-984,-12,72,0
2220,88,-1824,-992,-14,70,-4
2225,88,-1800,-992,-17,69,-2
2230,88,-1792,-976,-17,68,-5
2235,64,-1808,-1000,-18,68,-4
2240,88,-1808,-1000,-17,69,-7
2245,96,-1824,-1000,-16,70,-4
2250,88,-1808,-1016,-16,65,-6
2255,80,-1808,-992,-16,64,-4
2260,64,-1800,-960,-15,64,-7
2265,72,-1800,-1000,-15,64,-5
2270,64,-1824,-1024,-16,63,-6
2275,104,-1840,-984,-16,64,-4
2280,80,-1840,-1016,-15,63,-6
2285,88,-1824,-1000,-15,64,-5
2290,96,-1840,-976,-16,64,-5
2295,64,-1800,-992,-15,65,-1
2300,80,-1824,-1016,-13,65,-3
2305,64,-1816,-1008,-14,66,-2
2310,80,-1832,-1008,-13,65,-4
2315,88,-1808,-992,-11,64,-1
2320,80,-1832,-992,-9,64,-3
2325,96,-1816,-992,-8,63,0
2330,64,-1832,-976,-7,63,-3
2335,96,-1824,-1008,-5,62,-1
2340,72,-1832,-984,-3,64,-2
2345,88,-1816,-1000,-2,64,0
2350,72,-1824,-976,-5,65,-1
2355,64,-1800,-992,-6,66,2
2360,72,-1824,-1008,-11,70,-1
2365,72,-1816,-968,-15,69,0
2370,80,-1800,-976,-21,69,-2
2375,104,-1832,-960,-24,70,1
2380,72,-1808,-976,-26,69,-2
2385,88,-1824,-976,-28,68,1
2390,48,-1808,-984,-28,68,-2
2395,72,-1824,-1000,-30,67,0
2400,72,-1840,-984,-27,66,-3
2405,72,-1824,-984,-25,67,-1
2410,88,-1832,-976,-21,64,-3
2415,64,-1816,-976,-16,60,-1
2420,72,-1840,-968,-12,58,-2
2425,64,-1832,-984,-9,54,-2
2430,96,-1840,-992,-9,52,-5
2435,88,-1816,-984,-7,50,-4
2440,80,-1808,-1008,-8,49,-7
2445,80,-1808,-984,-10,49,-6
2450,88,-1824,-992,-10,49,-8
2455,112,-1832,-992,-11,49,-8
2460,88,-1824,-1016,-10,50,-10
2465,104,-1824,-1008,-9,53,-9
2470,96,-1816,-1000,-9,55,-11
2475,96,-1792,-1016,-7,57,-9
2480,88,-1840,-1000,-6,57,-11
2485,88,-1800,-1016,-9,59,-8
2490,104,-1808,-984,-9,60,-11
2495,80,-1808,-1032,-11,60,-7
2500,96,-1824,-1024,-13,61,-10
2505,104,-1800,-992,-14,62,-5
2510,136,-1816,-1008,-16,64,-7
2515,104,-1808,-1008,-17,65,-2
2520,104,-1800,-1016,-19,65,-5
2525,88,-1832,-1000,-21,65,-2
2530,96,-1808,-1000,-19,65,-3
2535,104,-1832,-1000,-17,63,-1
2540,96,-1824,-992,-16,63,-2
2545,96,-1816,-976,-14,64,-1
2550,88,-1840,-984,-13,64,-2
2555,80,-1816,-1016,-11,63,0
2560,80,-1816,-1008,-9,62,-1
2565,80,-1824,-1008,-8,63,1
2570,72,-1816,-1008,-7,62,-1
2575,72,-1840,-984,-6,63,1
2580,64,-1800,-984,-7,63,-1
2585,80,-1816,-1016,-6,64,1
2590,80,-1808,-984,-6,65,-1
2595,96,-1808,-960,-6,66,1
2600,48,-1832,-976,-9,65,-2
2605,72,-1808,-976,-11,68,0
2610,88,-1824,-968,-11,67,0
2615,80,-1816,-992,-11,67,0
2620,48,-1800,-984,-9,66,-1
2625,80,-1800,-1016,-8,66,-2
2630,88,-1824,-968,-9,64,-5
2635,80,-1808,-992,-8,63,-4
2640,96,-1816,-992,-8,59,-6
2645,72,-1832,-984,-8,58,-4
2650,72,-1816,-992,-7,57,-6
2655,40,-1784,-1008,-9,59,-3
2660,80,-1816,-1016,-8,59,-4
2665,72,-1816,-1000,-9,59,-2
2670,80,-1808,-1008,-10,62,-3
2675,64,-1816,-1000,-8,65,-1
2680,88,-1824,-984,-8,67,0
2685,104,-1808,-968,-6,68,1
2690,80,-1808,-992,-2,69,1
2695,72,-1840,-976,-1,69,1
2700,80,-1824,-1008,0,70,0
2705,80,-1800,-976,1,68,1
2710,80,-1824,-976,0,66,-2
2715,88,-1824,-984,-3,65,0
2720,96,-1824,-992,-5,62,-3
2725,64,-1824,-968,-9,62,-3
2730,120,-1840,-968,-12,61,-5
2735,96,-1832,-984,-18,60,-4
2740,88,-1832,-968,-24,60,-6
2745,56,-1816,-968,-28,59,-6
2750,56,-1808,-968,-29,58,-8
2755,88,-1840,-1000,-31,58,-6
2760,72,-1840,-1008,-32,57,-8
2765,88,-1832,-1000,-30,58,-6
2770,56,-1824,-1000,-30,60,-6
2775,56,-1824,-960,-25,60,-5
2780,80,-1808,-968,-23,62,-6
2785,80,-1824,-984,-23,63,-5
2790,88,-1832,-968,-22,63,-5
2795,104,-1832,-984,-22,64,-4
2800,96,-1832,-1024,-19,66,-4
2805,80,-1832,-968,-19,69,-1
2810,80,-1824,-992,-19,66,-2
2815,88,-1792,-984,-19,67,-2
2820,88,-1800,-1008,-20,67,-1
2825,80,-1816,-1000,-17,66,1
2830,88,-1848,-1016,-17,66,-1
2835,72,-1816,-1008,-17,66,1
2840,72,-1816,-1000,-14,64,3
2845,80,-1832,-1032,-14,64,2
2850,80,-1824,-976,-14,63,1
2855,72,-1808,-1000,-13,62,1
2860,80,-1824,-1024,-11,59,-2
2865,72,-1816,-1008,-10,59,-2
2870,88,-1808,-1024,-8,58,-3
2875,80,-1800,-1000,-6,58,-5
2880,88,-1816,-1024,-4,57,-7
2885,96,-1800,-976,-3,57,-8
2890,88,-1832,-992,-4,56,-8
2895,72,-1808,-1008,-6,56,-8
2900,80,-1800,-968,-7,56,-8
2905,80,-1824,-1008,-7,57,-7
2910,64,-1816,-968,-6,58,-8
2915,72,-1808,-1000,-4,60,-7
2920,80,-1832,-1008,-4,60,-7
2925,72,-1808,-992,-3,62,-5
2930,88,-1832,-992,-3,63,-5
2935,64,-1824,-1000,-2,66,-4
2940,88,-1808,-1008,0,67,-1
2945,104,-1824,-976,2,67,-2
2950,96,-1832,-976,0,68,-1
2955,72,-1816,-992,-4,68,-1
2960,48,-1816,-976,-9,69,1
2965,104,-1832,-992,-16,69,1
2970,96,-1808,-984,-23,70,2
2975,80,-1824,-968,-29,69,2
2980,112,-1848,-960,-33,70,1
2985,80,-1840,-976,-36,69,1
2990,56,-1824,-960,-35,66,1
2995,64,-1816,-960,-37,66,1
3000,88,-1864,-960,-38,65,1
3005,72,-1816,-952,-36,63,0
3010,72,-1824,-960,-33,63,1
3015,56,-1832,-968,-29,62,0
3020,64,-1832,-984,-28,60,0
3025,104,-1824,-976,-27,58,-2
3030,88,-1832,-1000,-28,55,-4
3035,72,-1832,-984,-27,55,-4
3040,72,-1816,-1008,-27,54,-5
3045,96,-1800,-1000,-25,53,-5
3050,96,-1840,-1000,-23,53,-4
3055,88,-1808,-984,-20,54,-7
3060,88,-1800,-1008,-16,52,-5
3065,80,-1808,-1000,-14,54,-7
3070,72,-1824,-992,-11,55,-4
3075,88,-1792,-1024,-10,58,-4
3080,88,-1808,-984,-9,59,-3
3085,88,-1792,-984,-10,60,-3
3090,104,-1808,-968,-9,60,-3
3095,88,-1792,-1000,-10,60,-1
3100,88,-1800,-1008,-12,61,-2
3105,88,-1800,-1016,-14,62,-2
3110,64,-1808,-976,-16,62,0
3115,64,-1824,-976,-21,61,-2
3120,48,-1792,-992,-26,60,0
3125,72,-1808,-968,-28,59,-1
3130,72,-1808,-1016,-30,59,-1
3135,48,-1832,-1000,-33,60,-2
3140,72,-1840,-984,-35,60,-2
3145,48,-1824,-976,-34,61,-2
3150,64,-1832,-1016,-31,60,-1
3155,64,-1800,-976,-28,60,-4
3160,80,-1840,-1000,-26,61,-3
3165,80,-1824,-984,-21,59,-6
3170,88,-1864,-984,-19,60,-5
3175,80,-1832,-1008,-16,63,-6
3180,72,-1808,-984,-13,64,-4
3185,80,-1816,-1016,-13,64,-6
3190,88,-1824,-968,-12,65,-6
3195,72,-1848,-992,-14,64,-6
3200,80,-1816,-1008,-13,64,-5
3205,88,-1832,-984,-12,65,-6
3210,80,-1824,-1000,-11,63,-5
3215,88,-1808,-968,-13,63,-5
3220,80,-1808,-984,-12,63,-4
3225,104,-1824,-992,-12,63,-6
3230,80,-1808,-960,-13,63,-4
3235,88,-1824,-1032,-14,62,-5
3240,96,-1824,-1016,-15,62,-3
3245,48,-1800,-992,-16,60,-7
3250,88,-1800,-984,-18,60,-4
3255,80,-1816,-1016,-22,59,-7
3260,72,-1800,-1024,-24,60,-3
3265,72,-1824,-984,-27,60,-7
3270,80,-1832,-984,-29,61,-3
3275,88,-1824,-1024,-29,61,-6
3280,80,-1840,-1000,-29,63,-3
3285,72,-1816,-1016,-30,64,-7
3290,64,-1816,-1032,-31,66,-6
3295,88,-1824,-1024,-31,65,-9
3300,80,-1824,-984,-31,63,-7
3305,80,-1840,-976,-30,64,-9
3310,88,-1824,-1000,-29,63,-7
3315,88,-1848,-968,-26,63,-9
3320,88,-1816,-1024,-22,64,-8
3325,72,-1800,-1008,-18,64,-8
3330,72,-1824,-1024,-15,63,-6
3335,72,-1848,-984,-13,63,-8
3340,88,-1832,-992,-9,65,-6
3345,88,-1808,-1016,-8,64,-6
3350,72,-1816,-984,-8,65,-4
3355,80,-1816,-992,-8,64,-6
3360,88,-1840,-1000,-8,65,-3
3365,88,-1800,-968,-9,66,-4
3370,72,-1808,-1000,-10,65,-2
3375,80,-1800,-968,-12,64,-2
3380,88,-1800,-992,-13,65,-1
3385,88,-1800,-1000,-14,65,-3
3390,96,-1824,-1016,-15,64,-1
3395,88,-1824,-1000,-17,63,-2
3400,64,-1816,-992,-18,65,-1
3405,72,-1800,-1024,-21,65,-3
3410,80,-1784,-1016,-22,66,-1
3415,104,-1816,-1008,-24,66,-4
3420,80,-1832,-992,-24,65,-3
3425,80,-1816,-976,-26,62,-7
3430,96,-1824,-992,-26,61,-4
3435,80,-1832,-992,-23,60,-6
3440,88,-1816,-1008,-22,60,-4
3445,64,-1800,-1024,-22,60,-7
3450,88,-1808,-992,-22,60,-5
3455,88,-1816,-1000,-23,58,-7
3460,88,-1824,-992,-22,57,-5
3465,72,-1832,-1008,-23,58,-8
3470,64,-1824,-992,-21,56,-5
3475,88,-1840,-984,-22,58,-6
3480,96,-1824,-1024,-19,59,-3
