timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,32,-2008,-152,-61,199,-33
470,32,-1992,-160,-60,201,-32
475,32,-1992,-160,-60,200,-31
480,32,-2008,-136,-59,197,-31
485,24,-1984,-160,-58,193,-31
490,-16,-1984,-144,-61,188,-29
495,8,-1992,-168,-65,177,-27
500,8,-2000,-160,-71,167,-25
505,-8,-1984,-136,-78,158,-23
510,8,-2008,-152,-84,150,-25
515,0,-2016,-104,-88,142,-23
520,0,-2000,-160,-93,134,-24
525,0,-2000,-144,-97,127,-23
530,8,-2000,-176,-100,121,-24
535,0,-2016,-160,-102,115,-24
540,8,-2000,-176,-105,111,-25
545,0,-2048,-176,-104,105,-24
550,0,-2024,-176,-100,100,-24
555,56,-2040,-216,-95,96,-23
560,24,-2024,-136,-89,91,-22
565,56,-2120,-80,-81,86,-21
570,24,-2056,-176,-77,81,-19
575,24,-2040,-192,-73,77,-19
580,40,-2040,-184,-72,71,-19
585,40,-2032,-216,-74,69,-18
590,24,-2040,-208,-73,66,-18
595,56,-2016,-224,-73,62,-19
600,56,-2040,-184,-71,60,-19
605,40,-2016,-224,-67,62,-20
610,72,-2048,-200,-63,62,-23
615,64,-2032,-184,-57,63,-24
620,112,-2008,-288,-53,62,-24
625,96,-2016,-224,-46,62,-25
630,120,-2048,-232,-41,63,-22
635,88,-2008,-200,-36,65,-21
640,96,-2016,-256,-33,68,-20
645,104,-2024,-248,-28,73,-19
650,120,-2024,-216,-23,78,-19
655,112,-2008,-232,-18,84,-18
660,120,-2040,-240,-13,93,-20
665,96,-2008,-216,-10,101,-19
670,112,-2040,-232,-7,109,-19
675,32,-2024,-112,-2,115,-20
680,80,-2040,-224,1,122,-21
685,96,-2016,-192,5,128,-23
690,80,-2048,-208,8,133,-23
695,88,-2024,-192,12,139,-23
700,64,-2016,-224,17,142,-27
705,64,-2008,-216,21,147,-27
710,80,-2040,-200,28,151,-30
715,72,-2000,-208,33,157,-33
720,120,-1992,-248,35,164,-37
725,80,-2008,-224,36,170,-39
730,8,-1896,-280,33,175,-41
735,88,-1992,-224,29,180,-43
740,64,-1984,-232,24,183,-45
745,56,-1992,-232,20,186,-44
750,48,-2000,-192,19,189,-46
755,56,-1992,-264,17,191,-45
760,80,-2040,-192,15,192,-44
765,40,-2008,-224,14,192,-43
770,80,-2008,-208,12,191,-42
775,80,-2008,-224,12,189,-41
780,56,-2008,-160,11,188,-41
785,128,-2040,-128,13,186,-39
790,40,-2000,-232,17,183,-38
795,48,-2016,-208,20,181,-37
800,64,-2008,-216,21,174,-36
805,32,-2016,-192,23,169,-36
810,40,-2008,-232,24,166,-36
815,40,-2016,-200,23,161,-35
820,16,-2008,-224,20,155,-35
825,24,-2000,-232,16,151,-37
830,16,-2040,-224,14,147,-37
835,24,-2016,-184,13,145,-38
840,8,-2040,-184,15,142,-39
845,40,-2016,-232,19,141,-39
850,40,-2016,-224,26,138,-40
855,80,-2048,-208,32,136,-40
860,72,-2040,-216,38,136,-39
865,56,-2032,-232,45,136,-38
870,80,-2024,-224,50,135,-37
875,112,-2040,-216,51,136,-37
880,120,-2016,-240,50,137,-36
885,88,-1992,-216,49,136,-36
890,96,-2032,-224,45,136,-37
895,104,-1976,-232,44,135,-35
900,96,-2024,-216,42,135,-35
905,88,-2024,-256,42,135,-35
910,96,-2048,-232,42,135,-36
915,88,-2032,-208,45,136,-36
920,88,-2024,-232,46,138,-36
925,48,-2024,-216,46,138,-36
930,48,-1992,-240,47,137,-36
935,32,-2016,-184,47,139,-35
940,48,-2016,-232,50,139,-35
945,56,-1984,-224,48,138,-34
950,56,-1952,-344,48,137,-34
955,56,-2008,-224,48,137,-36
960,56,-2008,-232,48,135,-35
965,56,-2016,-184,49,136,-35
970,32,-2008,-232,49,135,-33
975,40,-2000,-208,47,135,-34
980,80,-2024,-200,48,134,-32
985,72,-1984,-176,46,134,-32
990,40,-2024,-184,44,132,-32
995,72,-1976,-136,41,131,-30
1000,88,-2024,-240,38,131,-29
1005,120,-1904,-280,34,129,-28
1010,64,-2000,-184,30,126,-26
1015,24,-2000,-184,25,121,-26
1020,64,-2008,-200,22,119,-27
1025,64,-1984,-176,22,120,-32
1030,48,-1992,-200,19,121,-34
1035,40,-1984,-168,16,121,-37
1040,64,-1992,-160,12,120,-40
1045,32,-1992,-168,7,119,-43
1050,56,-1968,-144,4,118,-46
1055,0,-1976,-32,3,112,-47
1060,24,-1960,-160,-1,111,-46
1065,40,-2000,-160,-8,108,-46
1070,40,-1976,-184,-13,102,-44
1075,16,-1976,-200,-19,95,-42
1080,8,-2000,-200,-23,88,-39
1085,32,-1992,-184,-27,80,-38
1090,48,-2008,-200,-30,73,-36
1095,32,-2008,-176,-30,65,-34
1100,40,-2016,-192,-30,59,-31
1105,64,-2016,-192,-29,56,-28
1110,56,-1944,-360,-25,54,-25
1115,80,-2008,-200,-21,56,-26
1120,96,-2032,-168,-17,59,-26
1125,96,-2016,-200,-13,62,-27
1130,80,-2024,-208,-8,66,-29
1135,120,-2040,-192,-3,70,-33
1140,112,-2016,-200,2,74,-34
1145,120,-2040,-176,6,78,-35
1150,128,-2024,-208,9,83,-37
1155,112,-2024,-168,9,86,-38
1160,168,-2016,-160,8,90,-41
1165,112,-1920,-312,5,94,-43
1170,104,-2008,-192,1,97,-43
1175,112,-2024,-208,1,99,-41
1180,128,-2024,-192,1,99,-42
1185,128,-2040,-208,5,100,-41
1190,112,-2024,-168,9,100,-37
1195,112,-2040,-168,13,100,-34
1200,128,-2016,-192,16,97,-31
1205,112,-2016,-192,17,94,-28
1210,136,-1992,-144,17,90,-25
1215,112,-2008,-168,16,88,-24
1220,120,-2056,-152,15,83,-19
1225,88,-1984,-144,12,80,-15
1230,96,-1968,-168,10,75,-11
1235,88,-1960,-136,6,68,-9
1240,104,-1984,-160,3,61,-3
1245,96,-1976,-160,-1,55,-1
1250,112,-1976,-152,-3,50,0
1255,112,-1952,-112,-8,46,3
1260,104,-1968,-152,-14,40,5
1265,104,-1976,-128,-19,32,5
1270,88,-1992,-144,-22,27,6
1275,32,-1976,-96,-22,24,8
1280,88,-1984,-136,-22,22,9
1285,88,-2000,-160,-24,22,8
1290,104,-2016,-160,-29,23,9
1295,72,-2000,-136,-32,25,10
1300,96,-2024,-144,-35,27,13
1305,104,-2032,-152,-38,27,12
1310,104,-2016,-112,-42,24,14
1315,48,-2040,-160,-44,23,15
1320,72,-2040,-168,-45,21,15
1325,72,-2056,-160,-43,22,11
1330,176,-2040,-168,-40,24,10
1335,88,-2056,-152,-37,26,9
1340,64,-2048,-152,-36,26,8
1345,56,-2048,-168,-33,27,4
1350,96,-2048,-168,-28,28,1
1355,96,-2056,-192,-22,32,-2
1360,88,-2040,-136,-15,32,-3
1365,80,-2040,-208,-8,32,-5
1370,88,-2040,-200,0,27,-3
1375,56,-2024,-144,4,22,-6
1380,40,-2008,-168,7,16,-7
1385,16,-2024,-128,6,9,-10
1390,40,-2000,-176,5,0,-11
1395,16,-1992,-184,0,-8,-14
1400,16,-2008,-216,-8,-15,-17
1405,0,-2008,-176,-15,-26,-22
1410,8,-2032,-192,-22,-32,-22
1415,16,-2048,-224,-24,-40,-25
1420,16,-2032,-192,-24,-48,-26
1425,32,-2032,-208,-20,-53,-31
1430,32,-2032,-200,-15,-59,-33
1435,64,-2016,-208,-10,-60,-38
1440,104,-2088,-120,-7,-59,-44
1445,64,-2040,-208,-5,-58,-48
1450,80,-2040,-208,-2,-57,-50
1455,88,-2040,-224,4,-59,-54
1460,96,-2048,-208,10,-61,-54
1465,96,-2024,-160,19,-63,-60
1470,112,-2016,-184,30,-61,-65
1475,144,-2024,-192,43,-57,-71
1480,144,-2024,-176,56,-46,-76
1485,144,-2040,-144,71,-28,-83
1490,160,-2016,-176,88,-3,-88
1495,200,-1968,-360,101,28,-91
1500,184,-1984,-192,108,60,-93
1505,208,-1984,-224,110,108,-98
1510,264,-1976,-216,104,150,-102
1515,288,-1992,-232,92,195,-113
1520,280,-1976,-240,80,235,-119
1525,320,-1968,-240,69,262,-129
1530,336,-1944,-208,58,277,-140
1535,360,-2000,-168,50,282,-151
1540,368,-1976,-184,50,286,-158
1545,392,-1968,-64,59,290,-164
1550,312,-1960,-152,73,295,-164
1555,392,-2008,-48,86,300,-161
1560,344,-2040,32,95,295,-153
1565,280,-2048,56,95,286,-146
1570,208,-2080,128,95,266,-135
1575,120,-2112,176,99,235,-124
1580,64,-2112,216,116,191,-107
1585,16,-2104,256,138,140,-91
1590,-24,-2056,232,167,90,-75
1595,-56,-2056,288,191,44,-57
1600,-160,-2016,232,210,0,-42
1605,-176,-1960,264,221,-58,-21
1610,-192,-1904,208,234,-114,3
1615,-184,-1872,256,239,-176,28
1620,-192,-1800,176,236,-239,60
1625,-160,-1752,128,217,-294,89
1630,-120,-1728,80,184,-340,120
1635,-80,-1696,48,143,-377,144
1640,-8,-1680,32,99,-406,166
1645,112,-1680,0,54,-427,183
1650,152,-1728,8,10,-442,198
1655,192,-1752,-32,-33,-449,207
1660,288,-1744,0,-80,-449,217
1665,352,-1792,-16,-112,-448,221
1670,384,-1800,-40,-139,-452,230
1675,400,-1840,-64,-163,-464,236
1680,408,-1896,-72,-184,-476,246
1685,440,-1936,-32,-203,-487,250
1690,416,-1992,-56,-221,-492,254
1695,432,-2056,-40,-242,-490,252
1700,408,-2072,-48,-263,-488,245
1705,352,-2128,-48,-281,-494,236
1710,328,-2112,-136,-302,-510,231
1715,224,-2200,-96,-314,-529,224
1720,200,-2216,-104,-318,-551,220
1725,144,-2200,-144,-312,-562,211
1730,152,-2216,-136,-291,-558,203
1735,128,-2208,-168,-266,-538,187
1740,112,-2176,-200,-241,-511,170
1745,80,-2168,-208,-219,-485,150
1750,16,-2104,-240,-199,-471,134
1755,48,-2096,-240,-181,-477,116
1760,8,-2040,-232,-160,-494,112
1765,0,-2128,-128,-135,-519,108
1770,24,-2040,-224,-106,-544,112
1775,8,-2000,-216,-78,-566,117
1780,24,-1984,-216,-54,-579,124
1785,16,-1976,-192,-31,-587,130
1790,32,-1960,-200,-18,-594,136
1795,32,-1936,-216,-17,-602,138
1800,48,-1896,-200,-23,-612,143
1805,48,-1928,-232,-37,-628,146
1810,56,-1920,-200,-57,-639,153
1815,40,-1920,-200,-75,-645,158
1820,-8,-1960,-216,-88,-651,165
1825,0,-1984,-120,-98,-653,169
1830,80,-1920,-240,-107,-652,176
1835,96,-1952,-224,-111,-652,179
1840,72,-1952,-224,-118,-649,187
1845,112,-1984,-200,-127,-645,188
1850,96,-1968,-248,-139,-642,194
1855,104,-1984,-280,-156,-639,196
1860,72,-2016,-192,-166,-636,198
1865,72,-2024,-224,-177,-636,195
1870,80,-2112,-224,-181,-633,197
1875,104,-2088,-56,-183,-633,191
1880,56,-2080,-200,-175,-631,188
1885,56,-2080,-224,-158,-626,181
1890,64,-2096,-232,-137,-623,178
1895,48,-2080,-232,-115,-623,172
1900,24,-2064,-232,-92,-621,172
1905,32,-2064,-240,-67,-620,172
1910,-8,-2024,-312,-51,-622,175
1915,-24,-2040,-264,-37,-624,174
1920,-24,-2000,-208,-29,-625,181
1925,-88,-1992,-264,-27,-626,184
1930,-40,-1960,-288,-32,-623,191
1935,-56,-1952,-272,-42,-617,195
1940,-16,-1960,-296,-51,-608,198
1945,-40,-1936,-296,-63,-596,197
1950,-24,-1952,-320,-76,-587,199
1955,-16,-1952,-320,-94,-573,193
1960,-24,-1968,-312,-104,-560,189
1965,-24,-1992,-312,-116,-546,178
1970,-56,-2000,-280,-132,-530,168
1975,-48,-2008,-264,-150,-513,155
1980,32,-2000,-424,-163,-498,142
1985,-16,-2032,-264,-169,-489,129
1990,-8,-2048,-248,-166,-482,118
1995,0,-2048,-232,-158,-473,106
2000,-16,-2048,-256,-148,-464,97
2005,0,-2056,-256,-139,-455,89
2010,-8,-2056,-312,-138,-446,86
2015,-8,-2032,-312,-142,-439,81
2020,-16,-2048,-336,-148,-430,77
2025,0,-2048,-360,-153,-423,69
2030,-16,-2040,-336,-152,-419,70
2035,-64,-2000,-416,-148,-411,74
2040,-56,-2048,-336,-139,-405,85
2045,-56,-2048,-344,-123,-403,93
2050,-64,-2056,-352,-109,-403,108
2055,-96,-2048,-328,-92,-401,114
2060,-96,-2024,-304,-81,-400,126
2065,-112,-2016,-296,-73,-398,132
2070,-104,-2008,-296,-68,-395,141
2075,-120,-2032,-248,-67,-394,148
2080,-152,-2024,-216,-69,-400,157
2085,-120,-2032,-208,-69,-407,162
2090,-88,-1984,-200,-67,-420,170
2095,-128,-2032,-216,-62,-438,174
2100,-112,-2040,-256,-54,-458,178
2105,-112,-2016,-280,-46,-472,175
2110,-104,-2008,-264,-40,-484,180
2115,-120,-2008,-272,-39,-493,178
2120,-120,-1984,-280,-37,-505,183
2125,-128,-2000,-304,-36,-519,185
2130,-128,-2016,-288,-34,-531,190
2135,-128,-1976,-248,-29,-544,191
2140,-128,-2024,-280,-24,-555,194
2145,-208,-2000,-224,-12,-563,191
2150,-128,-2000,-272,2,-567,189
2155,-112,-2016,-240,9,-567,183
2160,-96,-2016,-264,14,-562,181
2165,-112,-2000,-256,15,-557,174
2170,-72,-2024,-248,15,-552,171
2175,-72,-2008,-240,12,-544,161
2180,-40,-2008,-240,6,-535,155
2185,-56,-2008,-224,-3,-529,143
2190,-32,-2008,-232,-16,-517,138
2195,0,-2008,-240,-26,-505,134
2200,-8,-1992,-360,-33,-490,136
2205,24,-2040,-256,-34,-476,134
2210,8,-2040,-232,-36,-461,133
2215,0,-2048,-280,-37,-440,124
2220,-8,-2048,-272,-37,-420,121
2225,0,-2048,-272,-35,-398,113
2230,-8,-2040,-272,-30,-372,110
2235,-16,-2064,-248,-26,-345,102
2240,8,-2080,-288,-23,-320,98
2245,-40,-2104,-328,-17,-298,89
2250,-8,-2096,-320,-4,-272,89
2255,-64,-2096,-296,6,-251,83
2260,-80,-2144,-32,17,-232,83
2265,-48,-2136,-216,33,-212,76
2270,-72,-2080,-296,53,-196,72
2275,-96,-2056,-280,74,-183,68
2280,-104,-2056,-320,91,-178,73
2285,-88,-2048,-320,100,-181,74
2290,-120,-2024,-256,104,-185,79
2295,-120,-1960,-296,100,-192,84
2300,-120,-1960,-296,87,-200,90
2305,-128,-1952,-240,70,-207,95
2310,16,-1928,-320,53,-213,105
2315,-128,-1896,-240,40,-217,109
2320,-136,-1928,-208,23,-220,117
2325,-128,-1888,-216,5,-223,118
2330,-128,-1872,-232,-15,-229,122
2335,-128,-1888,-232,-31,-231,118
2340,-120,-1904,-216,-46,-226,116
2345,-104,-1912,-224,-59,-218,110
2350,-120,-1944,-216,-63,-199,108
2355,-152,-1968,-264,-64,-171,97
2360,-24,-1920,-112,-63,-145,92
2365,-104,-2016,-216,-59,-122,81
2370,-120,-2032,-216,-51,-105,74
2375,-120,-2032,-240,-33,-91,64
2380,-112,-2048,-232,-10,-80,62
2385,-128,-2056,-264,20,-74,56
2390,-104,-2048,-240,49,-73,55
2395,-104,-2008,-240,70,-73,48
2400,-112,-1992,-256,85,-73,50
2405,-104,-1992,-248,89,-73,46
2410,-112,-2000,-240,84,-69,45
2415,-80,-2032,-88,78,-58,39
2420,-72,-1976,-240,72,-47,38
2425,-72,-1984,-240,64,-31,33
2430,-80,-1992,-208,58,-19,33
2435,-80,-1960,-232,52,-7,25
2440,-72,-1968,-192,45,5,23
2445,-96,-1976,-216,36,15,15
2450,-88,-1968,-208,22,27,15
2455,-96,-1976,-232,9,36,8
2460,-80,-1984,-240,-2,49,6
2465,-56,-2024,-224,-14,61,-2
2470,-16,-1912,-272,-20,77,-5
2475,-104,-2008,-240,-24,91,-14
2480,-104,-1992,-216,-27,108,-18
2485,-88,-2000,-224,-30,123,-25
2490,-88,-1992,-248,-32,133,-28
2495,-88,-2008,-224,-31,145,-35
2500,-96,-2008,-184,-27,153,-36
2505,-88,-2016,-240,-20,164,-41
2510,-72,-2024,-216,-12,178,-43
2515,-64,-2008,-184,-3,194,-50
2520,-88,-2016,-208,2,212,-50
2525,-112,-2040,-168,8,231,-53
2530,-72,-2000,-160,9,251,-50
2535,-88,-2000,-168,10,268,-51
2540,-104,-1976,-200,8,284,-49
2545,-72,-1976,-216,-2,304,-49
2550,-48,-1992,-208,-16,318,-45
2555,-80,-1992,-224,-30,335,-48
2560,-56,-1992,-192,-42,354,-47
2565,-48,-2000,-184,-47,374,-51
2570,-32,-2000,-200,-47,395,-53
2575,-56,-1952,-168,-41,418,-60
2580,88,-2016,-184,-31,439,-63
2585,-88,-2000,-216,-24,458,-71
2590,-80,-1976,-216,-23,477,-69
2595,-104,-1984,-256,-28,493,-72
2600,-112,-1968,-224,-37,505,-69
2605,-128,-1968,-256,-47,517,-71
2610,-144,-1944,-240,-52,524,-69
2615,-112,-1976,-224,-54,533,-76
2620,-128,-1984,-200,-56,541,-76
2625,-112,-1960,-184,-59,553,-79
2630,-120,-1952,-224,-61,564,-81
2635,-88,-1920,-112,-60,579,-89
2640,-104,-1992,-200,-65,597,-93
2645,-88,-2000,-184,-73,617,-100
2650,-80,-1992,-200,-80,633,-102
2655,-80,-2024,-200,-86,647,-107
2660,-96,-2040,-184,-92,661,-105
2665,-120,-2024,-216,-97,667,-106
2670,-112,-2040,-240,-102,668,-99
2675,-136,-2032,-256,-102,660,-96
2680,-136,-2032,-272,-98,651,-86
2685,-136,-2040,-280,-88,641,-83
2690,-160,-2040,-248,-75,634,-79
2695,-184,-2024,-296,-56,627,-80
2700,-152,-2040,-232,-39,625,-79
2705,-128,-2032,-248,-21,625,-82
2710,-144,-2008,-240,-6,629,-84
2715,-168,-2008,-264,8,635,-91
2720,-160,-2000,-240,16,642,-95
2725,-176,-2000,-232,16,650,-104
2730,-128,-1992,-256,12,653,-106
2735,-128,-1984,-216,2,657,-111
2740,-128,-1976,-280,-13,657,-110
2745,-96,-2000,-240,-33,657,-115
2750,-128,-2016,-264,-47,654,-114
2755,-112,-2040,-264,-54,650,-117
2760,-128,-2024,-264,-58,647,-114
2765,-112,-2040,-264,-56,641,-116
2770,-112,-2040,-272,-53,635,-115
2775,-120,-2032,-256,-50,628,-117
2780,-112,-2032,-272,-45,620,-113
2785,-112,-2024,-240,-40,612,-115
2790,-120,-2000,-264,-35,604,-112
2795,-128,-2000,-240,-29,598,-115
2800,-56,-1960,-376,-26,595,-114
2805,-128,-1984,-280,-24,592,-117
2810,-112,-2000,-280,-24,589,-118
2815,-120,-2016,-256,-25,588,-121
2820,-120,-1992,-264,-30,585,-120
2825,-112,-1984,-272,-33,582,-124
2830,-96,-1992,-272,-35,579,-125
2835,-112,-1992,-224,-34,575,-130
2840,-112,-2008,-248,-30,570,-130
2845,-120,-1992,-248,-23,565,-132
2850,-48,-2016,-304,-17,558,-133
2855,-112,-2008,-256,-9,550,-136
2860,-96,-2016,-240,-5,544,-135
2865,-88,-2016,-280,-3,537,-138
2870,-96,-1968,-272,-1,534,-135
2875,-88,-1960,-312,-1,530,-138
2880,-64,-1968,-256,-6,529,-136
2885,-40,-1992,-256,-12,528,-139
2890,-80,-1984,-304,-23,527,-138
2895,-64,-1992,-280,-32,527,-139
2900,-56,-2016,-264,-42,526,-136
2905,-104,-2024,-256,-51,523,-136
2910,-72,-2024,-264,-56,517,-132
2915,-88,-2024,-256,-62,510,-132
2920,-56,-2016,-256,-66,503,-126
2925,-80,-2024,-288,-72,490,-122
2930,-88,-2024,-256,-77,474,-112
2935,-80,-2040,-288,-81,457,-100
2940,-128,-2032,-288,-82,435,-87
2945,-96,-2032,-264,-85,418,-79
2950,-104,-2040,-288,-94,403,-66
2955,-112,-2008,-272,-103,389,-59
2960,-128,-2024,-280,-112,377,-47
2965,-120,-2016,-304,-121,365,-43
2970,-128,-2024,-272,-129,351,-35
2975,-128,-1992,-320,-135,338,-32
2980,-120,-2016,-288,-143,326,-30
2985,-104,-1984,-304,-151,312,-36
2990,-112,-1984,-328,-154,303,-36
2995,-96,-1928,-352,-156,295,-39
3000,-104,-1960,-344,-160,286,-39
3005,-120,-1936,-352,-165,276,-44
3010,-128,-1944,-392,-176,263,-47
3015,-104,-1912,-424,-190,245,-37
3020,-120,-1960,-344,-198,221,-24
3025,-136,-2008,-368,-191,193,-42
3030,-128,-2008,-328,-183,168,-49
3035,-128,-2040,-320,-173,135,-54
3040,-152,-2040,-376,-158,114,-53
3045,-168,-2040,-312,-139,94,-57
3050,-152,-2024,-312,-120,75,-57
3055,-120,-2048,-312,-102,55,-59
3060,-112,-2032,-352,-88,37,-57
3065,-112,-2048,-312,-81,20,-57
3070,-104,-1992,-456,-82,7,-52
3075,-96,-2024,-384,-84,-7,-53
3080,-88,-2024,-368,-88,-20,-48
3085,-112,-2000,-344,-92,-38,-50
3090,-64,-2024,-344,-98,-54,-46
3095,-56,-2048,-384,-99,-71,-47
3100,-64,-2064,-360,-95,-88,-46
3105,-56,-2040,-336,-89,-99,-48
3110,-48,-2040,-344,-82,-108,-49
3115,-40,-2040,-392,-78,-116,-52
3120,-64,-2040,-384,-74,-123,-53
3125,-160,-1968,-440,-74,-131,-54
3130,-112,-2008,-400,-74,-143,-50
3135,-112,-2000,-376,-75,-160,-49
3140,-112,-2000,-392,-79,-176,-45
3145,-128,-1984,-408,-83,-197,-47
3150,-120,-1976,-424,-86,-221,-43
3155,-128,-1968,-432,-90,-244,-46
3160,-112,-1968,-400,-92,-268,-44
3165,-112,-1960,-424,-94,-289,-46
3170,-64,-1968,-400,-94,-305,-43
3175,-64,-1960,-432,-96,-316,-48
3180,-32,-2000,-344,-100,-322,-47
3185,-8,-1984,-400,-104,-326,-48
3190,-8,-1992,-400,-106,-327,-45
3195,0,-2008,-392,-108,-328,-43
3200,16,-2024,-384,-110,-328,-37
3205,40,-2000,-392,-109,-328,-35
3210,56,-2040,-392,-106,-327,-29
3215,40,-1992,-408,-102,-324,-27
3220,64,-2016,-424,-99,-323,-23
3225,64,-2016,-392,-96,-317,-22
3230,56,-2016,-376,-94,-311,-19
3235,-24,-2008,-344,-92,-304,-19
3240,56,-1992,-416,-89,-297,-16
3245,40,-1992,-408,-88,-289,-17
3250,40,-1976,-368,-85,-280,-18
3255,24,-1976,-360,-83,-269,-20
3260,48,-2000,-368,-78,-257,-19
3265,40,-2000,-352,-70,-247,-24
3270,32,-2000,-376,-66,-238,-23
3275,0,-2016,-368,-63,-229,-28
3280,72,-2032,-400,-63,-220,-28
3285,72,-2024,-416,-64,-211,-31
3290,16,-1952,-416,-65,-201,-32
3295,56,-2032,-400,-66,-190,-36
3300,56,-2040,-384,-65,-179,-37
3305,56,-2024,-392,-65,-167,-41
3310,56,-2032,-376,-64,-157,-40
3315,48,-2008,-368,-65,-146,-40
3320,48,-2000,-384,-67,-134,-39
3325,40,-2000,-368,-71,-124,-40
3330,48,-2024,-352,-75,-112,-38
3335,40,-2000,-344,-79,-104,-38
3340,56,-2016,-344,-81,-92,-35
3345,96,-1920,-512,-82,-83,-36
3350,8,-1984,-352,-83,-72,-34
3355,32,-1992,-360,-83,-60,-38
3360,48,-2024,-320,-84,-46,-37
3365,32,-1984,-344,-87,-33,-41
3370,24,-1984,-352,-90,-23,-40
3375,24,-1984,-344,-94,-13,-41
3380,48,-2000,-376,-96,-3,-39
3385,64,-2000,-344,-96,3,-40
3390,40,-1992,-320,-95,8,-39
3395,24,-1968,-400,-94,17,-40
3400,64,-2008,-360,-91,23,-38
3405,48,-1992,-384,-91,32,-38
3410,80,-2016,-368,-92,43,-37
3415,32,-2000,-376,-92,55,-39
3420,72,-2008,-368,-92,71,-39
3425,56,-1992,-368,-92,88,-41
3430,48,-2016,-344,-92,108,-39
3435,40,-2032,-376,-93,118,-40
3440,40,-2024,-344,-92,130,-38
3445,48,-2008,-336,-89,137,-36
3450,40,-2072,-216,-85,142,-34
3455,32,-2016,-344,-82,146,-33
3460,32,-2008,-344,-80,148,-31
3465,16,-2016,-368,-79,149,-30
3470,8,-1992,-376,-78,150,-27
3475,24,-2000,-384,-77,149,-27
3480,0,-2008,-392,-77,150,-26
3485,0,-2008,-384,-78,149,-26
3490,0,-2000,-408,-79,146,-24
3495,-32,-2040,-376,-79,144,-25
3500,-16,-2032,-368,-78,140,-24
