timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,88,-552,1624,-69,-33,1
640,104,-552,1592,-69,-37,2
645,112,-560,1592,-62,-38,0
650,112,-552,1600,-54,-38,-1
655,120,-584,1592,-42,-37,-1
660,120,-544,1592,-28,-38,0
665,112,-560,1600,-17,-36,-1
670,128,-552,1600,-9,-36,-2
675,160,-600,1600,-3,-35,-3
680,144,-528,1560,1,-35,-2
685,96,-536,1552,2,-35,-2
690,104,-528,1584,-1,-37,-3
695,104,-520,1576,-3,-38,-4
700,120,-528,1592,-10,-41,-6
705,128,-544,1608,-17,-45,-5
710,104,-520,1592,-21,-47,-4
715,120,-520,1600,-24,-48,-2
720,120,-536,1592,-26,-48,-3
725,136,-544,1600,-25,-46,0
730,176,-544,1672,-21,-42,0
735,136,-552,1600,-17,-38,0
740,120,-536,1600,-11,-33,1
745,136,-544,1592,-9,-26,2
750,128,-536,1608,-6,-23,1
755,144,-544,1600,-6,-20,1
760,136,-552,1592,-9,-18,1
765,112,-520,1624,-12,-15,3
770,128,-536,1624,-18,-16,3
775,144,-536,1600,-21,-20,4
780,144,-544,1632,-27,-21,5
785,120,-528,1672,-36,-23,3
790,128,-544,1624,-43,-25,3
795,128,-544,1608,-47,-25,4
800,144,-552,1624,-50,-27,2
805,112,-560,1616,-47,-31,1
810,128,-544,1608,-39,-34,1
815,112,-544,1600,-30,-37,-1
820,112,-560,1600,-19,-39,-2
825,112,-520,1576,-11,-42,-1
830,144,-544,1608,-5,-41,-1
835,144,-552,1608,0,-40,-2
840,136,-592,1568,5,-35,-2
845,144,-552,1576,4,-29,-2
850,136,-528,1584,1,-23,-2
855,136,-544,1576,-5,-19,-1
860,128,-528,1576,-16,-14,0
865,152,-536,1616,-27,-12,-2
870,136,-552,1632,-39,-11,1
875,112,-520,1648,-49,-10,3
880,136,-520,1616,-57,-9,4
885,136,-528,1656,-62,-10,3
890,152,-536,1624,-64,-12,3
895,136,-552,1624,-62,-15,2
900,144,-544,1624,-56,-19,4
905,152,-552,1624,-47,-20,3
910,144,-536,1632,-35,-22,4
915,144,-528,1616,-23,-23,4
920,144,-520,1568,-11,-20,3
925,144,-520,1608,-1,-19,3
930,136,-504,1600,2,-17,2
935,152,-528,1608,0,-14,2
940,160,-528,1624,-7,-10,1
945,224,-536,1592,-16,-8,1
950,168,-528,1560,-28,-8,2
955,176,-512,1592,-38,-11,4
960,136,-544,1600,-49,-14,4
965,160,-528,1616,-54,-14,5
970,136,-520,1592,-57,-13,6
975,168,-528,1608,-59,-6,3
980,128,-536,1600,-60,1,1
985,120,-528,1648,-58,10,0
990,128,-520,1648,-55,17,-3
995,112,-496,1624,-52,24,-3
1000,128,-528,1624,-50,27,-3
1005,144,-536,1664,-44,26,-3
1010,144,-528,1576,-39,19,-2
1015,144,-512,1624,-35,13,0
1020,128,-512,1608,-33,5,-1
1025,144,-544,1568,-32,-2,0
1030,136,-528,1592,-31,-11,0
1035,160,-528,1640,-30,-15,1
1040,160,-520,1568,-31,-17,2
1045,184,-512,1600,-30,-14,4
1050,160,-512,1624,-30,-10,4
1055,168,-520,1624,-33,-5,4
1060,152,-512,1592,-34,3,4
1065,160,-528,1624,-39,8,5
1070,160,-504,1608,-44,11,4
1075,160,-520,1632,-47,11,3
1080,136,-496,1576,-49,9,3
1085,152,-512,1624,-48,5,3
1090,152,-544,1608,-45,0,1
1095,144,-528,1600,-41,-5,-1
1100,152,-544,1584,-34,-9,0
1105,160,-544,1624,-27,-13,-2
1110,136,-560,1576,-23,-15,-2
1115,144,-544,1616,-19,-14,-2
1120,160,-528,1592,-13,-14,-3
1125,144,-520,1640,-10,-15,-2
1130,136,-536,1616,-13,-15,-2
1135,136,-512,1576,-14,-16,0
1140,160,-528,1584,-21,-19,0
1145,168,-520,1584,-27,-22,2
1150,144,-520,1560,-32,-24,2
1155,168,-536,1592,-38,-25,4
1160,144,-536,1592,-40,-24,4
1165,168,-560,1616,-38,-24,5
1170,144,-544,1576,-33,-20,3
1175,160,-520,1592,-24,-15,4
1180,168,-536,1552,-14,-8,4
1185,152,-528,1568,-2,-1,2
1190,176,-528,1568,10,9,1
1195,176,-520,1576,20,18,-1
1200,144,-520,1568,23,28,-3
1205,160,-528,1568,24,38,-5
1210,176,-528,1584,23,44,-7
1215,168,-528,1584,20,46,-9
1220,160,-520,1576,15,49,-11
1225,152,-528,1576,12,47,-11
1230,144,-528,1608,6,47,-10
1235,160,-544,1608,4,47,-11
1240,176,-528,1624,0,46,-10
1245,184,-560,1648,-5,49,-11
1250,168,-528,1608,-10,51,-10
1255,184,-536,1640,-12,53,-10
1260,128,-544,1632,-15,55,-11
1265,128,-528,1640,-17,55,-12
1270,128,-496,1632,-18,56,-12
1275,200,-560,1648,-22,56,-15
1280,136,-528,1616,-23,56,-17
1285,152,-528,1664,-24,54,-18
1290,128,-536,1656,-27,55,-18
1295,136,-528,1640,-27,57,-21
1300,112,-520,1664,-28,61,-22
1305,128,-520,1640,-30,62,-23
1310,120,-512,1664,-33,65,-23
1315,136,-536,1632,-37,64,-22
1320,128,-512,1632,-39,64,-21
1325,120,-520,1632,-43,65,-21
1330,96,-496,1600,-49,65,-21
1335,144,-520,1632,-53,65,-18
1340,128,-528,1600,-56,66,-18
1345,144,-512,1616,-55,64,-17
1350,160,-544,1592,-52,61,-16
1355,136,-512,1592,-45,59,-16
1360,152,-528,1600,-39,57,-16
1365,160,-520,1584,-31,56,-14
1370,176,-536,1616,-24,56,-14
1375,144,-512,1608,-21,56,-13
1380,168,-520,1608,-17,57,-16
1385,192,-504,1560,-18,58,-16
1390,152,-504,1608,-19,59,-16
1395,152,-512,1624,-22,59,-15
1400,168,-520,1648,-27,57,-16
1405,144,-520,1648,-34,55,-16
1410,144,-504,1608,-43,52,-16
1415,128,-520,1648,-52,49,-15
1420,120,-504,1656,-62,44,-15
1425,136,-520,1656,-71,41,-15
1430,128,-496,1640,-78,39,-13
1435,128,-512,1632,-82,37,-12
1440,128,-496,1664,-81,37,-12
1445,120,-528,1624,-81,36,-11
1450,120,-520,1648,-75,35,-11
1455,136,-552,1656,-69,33,-9
1460,152,-520,1632,-62,34,-8
1465,128,-504,1624,-56,34,-8
1470,136,-520,1608,-47,38,-7
1475,160,-528,1632,-42,44,-6
1480,136,-512,1600,-39,50,-8
1485,120,-504,1608,-41,57,-8
1490,80,-488,1592,-46,66,-10
1495,128,-496,1608,-53,74,-10
1500,120,-512,1600,-62,82,-11
1505,120,-512,1600,-71,87,-13
1510,112,-512,1576,-81,86,-14
1515,104,-520,1576,-90,82,-14
1520,88,-512,1584,-96,72,-15
1525,88,-544,1584,-98,61,-14
1530,104,-568,1592,-97,48,-12
1535,112,-536,1560,-92,38,-11
1540,104,-544,1568,-84,30,-9
1545,128,-536,1528,-76,26,-8
1550,120,-528,1576,-65,26,-8
1555,112,-544,1592,-53,27,-9
1560,120,-528,1640,-41,31,-10
1565,128,-520,1624,-28,33,-10
1570,128,-520,1640,-18,32,-13
1575,144,-504,1624,-12,30,-13
1580,144,-512,1616,-12,29,-15
1585,152,-520,1616,-16,27,-15
1590,136,-520,1640,-29,28,-18
1595,128,-512,1640,-42,29,-17
1600,168,-520,1624,-58,32,-16
1605,144,-528,1616,-70,37,-16
1610,168,-512,1632,-82,45,-16
1615,168,-528,1648,-92,54,-15
1620,144,-520,1632,-96,63,-13
1625,144,-536,1632,-96,69,-10
1630,128,-520,1624,-94,71,-7
1635,168,-552,1632,-90,70,-5
1640,120,-528,1608,-83,65,-3
1645,152,-544,1632,-76,61,0
1650,192,-560,1584,-72,55,1
1655,168,-536,1568,-71,48,2
1660,160,-528,1616,-71,42,2
1665,152,-528,1576,-73,37,1
1670,128,-504,1592,-75,34,-1
1675,152,-512,1552,-77,33,-1
1680,136,-520,1584,-77,35,-3
1685,128,-512,1600,-75,38,-5
1690,120,-512,1616,-72,44,-7
1695,136,-520,1616,-69,51,-8
1700,152,-544,1632,-67,55,-11
1705,104,-520,1632,-67,59,-13
1710,128,-528,1664,-71,61,-13
1715,120,-544,1640,-77,60,-11
1720,136,-528,1632,-86,62,-9
1725,104,-536,1624,-99,63,-7
1730,120,-544,1656,-110,63,-7
1735,152,-536,1600,-120,63,-7
1740,88,-528,1608,-128,63,-6
1745,120,-536,1640,-133,61,-6
1750,104,-536,1600,-134,60,-6
1755,120,-528,1600,-131,58,-8
1760,96,-536,1592,-123,57,-8
1765,120,-536,1568,-113,60,-10
1770,112,-544,1592,-102,64,-12
1775,112,-552,1568,-91,69,-15
1780,120,-520,1592,-78,71,-18
1785,104,-552,1568,-67,76,-19
1790,96,-528,1592,-57,78,-19
1795,112,-544,1608,-53,78,-18
1800,120,-552,1600,-51,78,-16
1805,72,-536,1632,-52,75,-15
1810,120,-560,1624,-59,70,-13
1815,104,-536,1600,-70,63,-12
1820,96,-576,1616,-85,59,-10
1825,96,-544,1632,-103,52,-9
1830,120,-552,1640,-114,46,-7
1835,104,-552,1624,-120,41,-6
1840,104,-536,1600,-120,38,-4
1845,104,-544,1584,-113,34,-4
1850,120,-568,1592,-102,34,-5
1855,120,-576,1552,-91,37,-5
1860,112,-552,1608,-78,41,-7
1865,64,-528,1568,-65,44,-9
1870,120,-560,1592,-52,46,-11
1875,120,-568,1584,-42,47,-12
1880,80,-528,1568,-34,45,-13
1885,88,-520,1552,-30,41,-12
1890,112,-544,1560,-30,37,-14
1895,120,-552,1552,-33,32,-15
1900,112,-528,1600,-40,28,-13
1905,88,-536,1576,-51,24,-12
1910,96,-528,1600,-65,20,-11
1915,88,-528,1624,-80,20,-10
1920,72,-544,1608,-91,20,-10
1925,64,-560,1624,-101,19,-8
1930,72,-560,1608,-104,19,-7
1935,64,-560,1600,-108,19,-5
1940,80,-576,1624,-107,18,-3
1945,96,-576,1576,-104,20,-3
1950,72,-560,1616,-98,23,-3
1955,96,-544,1584,-90,26,-2
1960,72,-544,1632,-83,30,-2
1965,80,-576,1624,-76,33,-1
1970,72,-536,1592,-70,35,-3
1975,88,-584,1600,-66,33,-5
1980,72,-552,1576,-63,30,-5
1985,88,-528,1656,-60,25,-4
1990,96,-536,1576,-58,17,-5
1995,88,-552,1592,-59,11,-4
2000,72,-536,1560,-63,3,-2
2005,112,-544,1560,-62,-4,-2
2010,104,-544,1520,-60,-13,-2
2015,96,-544,1536,-54,-17,-3
2020,72,-544,1544,-48,-19,-3
2025,104,-552,1536,-41,-19,-5
2030,88,-536,1528,-33,-17,-8
2035,96,-544,1536,-29,-11,-7
2040,136,-552,1584,-24,-5,-6
2045,80,-544,1552,-19,0,-7
2050,96,-552,1568,-16,3,-7
2055,96,-576,1560,-12,4,-6
2060,96,-560,1576,-12,2,-5
2065,104,-552,1552,-16,1,-5
2070,104,-568,1584,-20,-2,-5
2075,88,-568,1568,-28,-3,-3
2080,72,-552,1600,-38,-1,-4
2085,104,-552,1640,-45,-1,-2
2090,128,-576,1664,-55,-1,-2
2095,112,-592,1640,-62,-1,0
2100,104,-568,1640,-68,-3,0
2105,104,-568,1616,-72,-5,2
2110,96,-560,1600,-76,-7,2
2115,112,-560,1600,-81,-9,2
2120,88,-544,1632,-81,-11,4
2125,80,-544,1632,-85,-14,1
2130,80,-536,1664,-88,-18,2
2135,112,-552,1624,-88,-23,1
2140,152,-552,1640,-88,-29,-1
2145,80,-544,1576,-89,-32,-1
2150,88,-552,1632,-88,-33,-2
2155,72,-544,1592,-88,-36,-2
2160,72,-528,1616,-85,-40,-4
2165,96,-536,1608,-84,-43,-5
2170,80,-520,1552,-86,-48,-6
2175,112,-584,1592,-87,-51,-6
2180,80,-568,1576,-91,-57,-5
2185,120,-568,1576,-96,-64,-5
2190,104,-568,1584,-101,-69,-5
2195,96,-536,1592,-106,-74,-1
2200,128,-504,1584,-113,-76,0
2205,80,-520,1592,-121,-80,1
2210,64,-520,1600,-131,-88,0
2215,56,-512,1576,-141,-100,0
2220,88,-520,1560,-148,-111,0
2225,72,-520,1560,-149,-115,0
2230,80,-528,1552,-142,-112,-1
2235,72,-520,1568,-132,-101,-2
2240,72,-520,1544,-127,-88,-5
2245,64,-536,1544,-128,-80,-7
2250,88,-552,1552,-135,-80,-7
2255,80,-552,1568,-142,-88,-4
2260,120,-560,1576,-143,-104,-3
2265,136,-552,1568,-138,-122,3
2270,168,-568,1608,-135,-143,9
2275,192,-576,1600,-136,-165,13
2280,208,-560,1608,-137,-192,14
2285,256,-600,1664,-140,-223,19
2290,240,-600,1624,-142,-261,27
2295,264,-624,1624,-145,-302,32
2300,256,-592,1608,-147,-332,35
2305,264,-608,1592,-145,-340,35
2310,256,-592,1584,-139,-333,29
2315,280,-592,1664,-129,-319,16
2320,256,-576,1680,-118,-306,5
2325,272,-592,1696,-114,-287,-7
2330,256,-576,1688,-116,-258,-14
2335,216,-560,1664,-118,-220,-19
2340,224,-584,1712,-112,-184,-27
2345,224,-624,1680,-97,-160,-38
2350,240,-608,1704,-75,-153,-52
2355,200,-600,1648,-49,-156,-61
2360,216,-640,1592,-30,-153,-68
2365,200,-528,1624,-22,-146,-71
2370,200,-552,1568,-24,-140,-73
2375,184,-552,1552,-34,-141,-73
2380,216,-512,1544,-53,-151,-69
2385,200,-536,1544,-72,-168,-65
2390,232,-552,1560,-84,-184,-66
2395,256,-560,1544,-82,-194,-66
2400,256,-544,1552,-76,-196,-70
2405,240,-528,1592,-73,-184,-76
2410,232,-568,1584,-72,-165,-81
2415,264,-584,1568,-75,-142,-86
2420,272,-552,1592,-88,-115,-95
2425,256,-568,1632,-116,-77,-101
2430,232,-560,1664,-152,-38,-99
2435,248,-544,1656,-186,-8,-99
2440,232,-576,1680,-212,9,-98
2445,192,-592,1720,-225,20,-90
2450,184,-608,1784,-224,16,-84
2455,224,-624,1816,-229,9,-84
2460,256,-576,1888,-246,6,-83
2465,232,-584,1896,-283,21,-67
2470,200,-544,1896,-346,44,-59
2475,256,-600,1736,-419,67,-59
2480,232,-584,1720,-475,88,-47
2485,160,-624,1672,-496,96,-28
2490,128,-688,1680,-486,83,-30
2495,144,-728,1712,-450,60,-36
2500,176,-672,1656,-409,43,-38
2505,168,-656,1584,-380,42,-28
2510,240,-600,1528,-363,45,-16
2515,296,-528,1472,-351,49,-15
2520,280,-504,1472,-345,66,-14
2525,256,-520,1520,-350,83,-13
2530,280,-536,1512,-356,82,-20
2535,296,-560,1528,-349,51,-27
2540,360,-576,1536,-320,9,-24
2545,432,-592,1528,-281,-19,-26
2550,480,-632,1544,-245,-21,-42
2555,432,-552,1520,-221,0,-61
2560,408,-592,1528,-208,25,-78
2565,352,-616,1488,-188,46,-85
2570,280,-672,1488,-162,62,-98
2575,280,-704,1488,-140,84,-113
2580,232,-712,1496,-139,108,-130
2585,208,-752,1464,-152,124,-145
2590,232,-744,1536,-171,129,-158
2595,232,-776,1568,-191,125,-170
2600,184,-776,1616,-210,119,-182
2605,160,-792,1576,-222,113,-195
2610,144,-816,1584,-227,95,-210
2615,136,-808,1584,-215,61,-227
2620,96,-784,1528,-189,31,-247
2625,48,-752,1488,-175,15,-272
2630,48,-728,1504,-182,8,-293
2635,40,-688,1480,-197,-5,-316
2640,32,-680,1448,-208,-21,-338
2645,8,-664,1448,-215,-26,-355
2650,8,-640,1456,-220,-18,-371
2655,0,-680,1464,-224,-5,-384
2660,-8,-656,1480,-234,1,-393
2665,0,-680,1480,-250,-2,-403
2670,0,-672,1512,-264,-24,-405
2675,16,-736,1576,-263,-51,-403
2680,32,-736,1616,-253,-62,-395
2685,56,-768,1576,-251,-48,-390
2690,16,-736,1640,-267,-25,-387
2695,56,-768,1544,-275,-3,-381
2700,48,-800,1536,-274,24,-375
2705,96,-816,1544,-272,61,-365
2710,136,-848,1544,-287,99,-352
2715,152,-904,1520,-309,124,-334
2720,192,-912,1520,-315,140,-316
2725,176,-952,1504,-289,143,-296
2730,264,-1000,1400,-233,133,-276
2735,264,-1000,1376,-167,132,-259
2740,232,-1008,1352,-104,156,-239
2745,256,-1024,1368,-47,200,-218
2750,240,-976,1336,-16,228,-210
2755,184,-952,1304,-27,211,-203
2760,136,-1000,1248,-46,158,-190
2765,120,-1040,1208,-34,91,-174
2770,120,-1064,1208,2,28,-155
2775,112,-1088,1304,41,-16,-135
2780,88,-1080,1376,73,-26,-119
2785,48,-1080,1456,94,-9,-111
2790,8,-1024,1520,102,12,-114
2795,16,-1016,1576,93,9,-115
2800,-24,-1032,1488,89,-27,-112
2805,0,-1024,1416,106,-95,-99
2810,24,-1024,1360,138,-174,-79
2815,40,-1024,1328,180,-249,-59
2820,168,-992,1336,225,-311,-34
2825,264,-952,1352,269,-347,-10
2830,392,-928,1448,299,-343,17
2835,440,-896,1512,316,-319,41
2840,496,-848,1584,318,-285,65
2845,480,-840,1672,305,-245,96
2850,520,-808,1664,269,-208,109
2855,536,-776,1688,217,-189,114
2860,560,-728,1648,157,-189,120
2865,560,-712,1592,104,-199,123
2870,528,-736,1504,82,-205,123
2875,496,-768,1384,102,-195,119
2880,448,-808,1344,165,-164,119
2885,432,-800,1312,254,-114,122
2890,400,-800,1360,347,-41,133
2895,368,-800,1400,414,33,126
2900,336,-760,1424,447,91,116
2905,320,-784,1520,445,116,111
2910,272,-704,1592,412,108,113
2915,296,-712,1600,357,69,122
2920,304,-696,1656,296,10,141
2925,312,-728,1640,247,-58,165
2930,320,-736,1656,221,-125,192
2935,344,-776,1656,218,-187,214
2940,384,-800,1640,234,-236,231
2945,384,-800,1616,259,-269,242
2950,400,-800,1656,289,-292,252
2955,440,-840,1632,316,-314,260
2960,432,-832,1648,338,-343,272
2965,464,-792,1584,350,-371,279
2970,440,-800,1608,348,-390,281
2975,464,-720,1592,329,-387,280
2980,448,-680,1576,293,-368,274
2985,464,-688,1616,257,-344,269
2990,456,-672,1584,229,-329,263
2995,456,-656,1632,206,-322,257
3000,440,-608,1624,183,-313,253
3005,408,-584,1600,158,-298,248
3010,424,-568,1584,143,-276,245
3015,384,-552,1576,146,-255,242
3020,344,-552,1576,166,-227,239
3025,400,-544,1552,194,-192,237
3030,376,-480,1560,221,-148,238
3035,384,-464,1568,244,-99,246
3040,400,-424,1576,254,-63,246
3045,360,-384,1568,256,-46,246
3050,352,-344,1576,243,-47,249
3055,336,-312,1592,219,-60,254
3060,352,-328,1624,187,-87,261
3065,368,-360,1624,159,-126,269
3070,344,-320,1696,141,-167,278
3075,408,-312,1720,128,-204,286
3080,408,-352,1664,121,-231,290
3085,456,-368,1704,109,-243,290
3090,472,-352,1736,93,-247,284
3095,480,-320,1760,79,-247,277
3100,472,-328,1720,60,-245,272
3105,504,-320,1760,39,-236,270
3110,512,-328,1680,12,-217,264
3115,512,-312,1720,-20,-189,259
3120,504,-320,1680,-58,-156,255
3125,560,-336,1584,-93,-128,254
3130,520,-344,1592,-122,-109,255
3135,544,-352,1568,-138,-90,255
3140,560,-392,1544,-149,-68,249
3145,552,-384,1576,-156,-41,242
3150,600,-392,1600,-161,-12,234
3155,568,-424,1656,-163,13,227
3160,568,-432,1672,-162,30,221
3165,568,-440,1720,-160,38,215
3170,576,-424,1776,-156,39,212
3175,576,-448,1800,-154,34,207
3180,616,-392,1856,-146,31,203
3185,624,-448,1888,-137,32,197
3190,656,-480,1864,-122,43,183
3195,648,-480,1864,-106,68,168
3200,672,-488,1912,-89,108,151
3205,624,-496,1896,-69,159,133
3210,600,-488,1904,-41,213,118
3215,616,-488,1896,-12,269,114
3220,600,-520,1936,9,328,115
3225,592,-528,1872,22,393,118
3230,592,-536,1864,25,460,121
3235,584,-544,1888,17,530,126
3240,568,-592,1848,3,597,131
3245,528,-640,1880,-11,654,142
3250,512,-640,1856,-21,703,162
3255,552,-760,1840,-16,751,187
3260,552,-808,1800,4,800,212
3265,544,-840,1768,46,852,235
3270,528,-928,1752,110,897,259
3275,520,-960,1728,191,931,283
3280,504,-1032,1712,274,950,307
3285,512,-1088,1672,335,962,325
3290,424,-1064,1704,372,973,341
3295,480,-1128,1672,388,980,353
3300,464,-1152,1688,392,986,362
3305,456,-1160,1688,399,986,374
3310,472,-1216,1736,422,983,385
3315,464,-1248,1792,466,983,396
3320,448,-1264,1768,534,994,406
3325,360,-1280,1792,615,1013,415
3330,360,-1248,1824,699,1036,423
3335,280,-1168,1824,780,1063,431
3340,240,-1136,1792,850,1095,441
3345,168,-1072,1736,901,1123,456
3350,160,-992,1688,934,1161,476
3355,104,-880,1672,943,1200,494
3360,48,-784,1624,931,1238,516
3365,56,-688,1568,905,1268,540
3370,40,-592,1512,869,1289,561
3375,32,-512,1440,830,1299,578
3380,48,-488,1400,790,1297,601
3385,88,-440,1304,750,1292,628
3390,0,-336,1320,713,1292,644
3395,-16,-272,1216,678,1295,669
3400,0,-200,1248,639,1293,702
3405,8,-120,1224,588,1291,723
3410,24,-48,1176,527,1294,728
3415,48,-8,1112,455,1296,721
3420,0,8,1128,378,1301,714
3425,-16,24,1136,299,1301,712
3430,-32,24,1120,221,1299,704
3435,-56,40,1112,151,1293,692
3440,-40,40,1096,95,1292,687
3445,-8,40,1144,58,1286,675
3450,-48,48,1152,33,1274,664
3455,-88,64,1192,11,1256,657
3460,-80,72,1192,-4,1227,653
3465,-64,56,1176,-25,1188,651
3470,-112,72,1200,-47,1139,649
3475,-120,96,1224,-65,1087,649
3480,-96,96,1208,-89,1036,649
3485,-120,128,1216,-120,1001,648
3490,-160,120,1216,-163,984,644
3495,-224,120,1192,-217,983,636
3500,-256,72,1176,-283,995,626
3505,-304,56,1192,-354,1008,614
3510,-344,56,1200,-424,1021,604
3515,-368,32,1200,-487,1030,590
3520,-408,16,1224,-529,1032,574
3525,-464,8,1216,-552,1031,556
3530,-496,8,1256,-557,1020,539
3535,-528,8,1208,-550,1003,524
3540,-544,24,1256,-539,987,509
3545,-592,48,1272,-539,970,494
3550,-592,88,1320,-563,956,478
3555,-664,104,1352,-615,940,459
3560,-720,136,1336,-685,917,438
3565,-728,112,1304,-762,890,415
3570,-720,48,1320,-829,860,393
3575,-728,56,1336,-874,831,369
3580,-768,24,1344,-884,799,346
3585,-800,0,1344,-856,760,321
3590,-808,0,1328,-801,706,295
3595,-832,-8,1288,-738,637,271
3600,-888,-8,1208,-684,554,253
3605,-856,-8,1216,-644,468,239
3610,-896,0,1184,-624,388,225
3615,-880,40,1200,-621,324,211
3620,-896,32,1264,-628,282,201
3625,-904,48,1336,-641,246,194
3630,-896,24,1424,-654,201,191
3635,-904,16,1496,-684,140,195
3640,-872,-16,1544,-734,64,206
3645,-832,-56,1520,-791,-14,221
3650,-808,-88,1480,-843,-90,234
3655,-768,-104,1408,-878,-160,241
3660,-696,-128,1256,-888,-231,245
3665,-584,-136,1160,-866,-302,248
3670,-496,-96,1032,-824,-357,247
3675,-432,-104,920,-789,-375,241
3680,-368,-88,944,-773,-352,231
3685,-248,-96,1040,-763,-298,218
3690,-128,-128,1184,-752,-225,206
3695,-40,-152,1320,-743,-140,196
3700,64,-160,1456,-751,-43,188
3705,152,-200,1528,-787,71,171
