timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3025,-8,-1320,-856,-876,187,-35
3030,0,-1272,-824,-913,179,-41
3035,8,-1216,-784,-946,175,-44
3040,0,-1136,-728,-972,169,-45
3045,8,-1064,-712,-994,169,-47
3050,0,-984,-648,-1017,169,-49
3055,40,-912,-664,-1047,173,-47
3060,32,-792,-664,-1084,181,-51
3065,48,-672,-608,-1126,192,-55
3070,24,-576,-512,-1165,205,-57
3075,72,-520,-488,-1197,221,-54
3080,104,-456,-440,-1222,237,-59
3085,144,-424,-384,-1243,248,-64
3090,128,-376,-304,-1260,261,-72
3095,176,-392,-208,-1278,273,-80
3100,144,-400,-152,-1303,281,-84
3105,144,-432,-144,-1330,290,-87
3110,128,-504,-144,-1360,297,-86
3115,128,-536,-104,-1393,301,-79
3120,136,-592,-152,-1425,299,-74
3125,128,-664,-160,-1461,293,-67
3130,168,-688,-192,-1504,287,-62
3135,152,-752,-280,-1556,284,-63
3140,200,-752,-368,-1625,287,-68
3145,184,-792,-464,-1713,290,-71
3150,160,-824,-568,-1816,295,-77
3155,144,-872,-608,-1930,298,-78
3160,128,-944,-704,-2047,299,-79
3165,104,-984,-800,-2163,297,-80
3170,144,-1048,-824,-2265,297,-82
3175,128,-1224,-880,-2346,304,-86
3180,104,-1352,-912,-2391,321,-93
3185,96,-1504,-832,-2419,347,-104
3190,96,-1656,-768,-2417,371,-108
3195,64,-1824,-688,-2380,400,-110
3200,48,-1984,-504,-2305,421,-119
3205,40,-2080,-416,-2192,424,-123
3210,72,-2208,-312,-2038,413,-124
3215,80,-2264,-224,-1861,397,-128
3220,80,-2328,-144,-1665,384,-129
3225,64,-2288,-88,-1464,378,-103
3230,32,-2248,-56,-1261,366,-69
3235,8,-2176,-80,-1076,335,-55
3240,0,-2072,-168,-927,291,-64
3245,-16,-1968,-280,-817,253,-64
3250,-8,-1904,-400,-751,230,-56
3255,-16,-2000,-640,-722,219,-69
3260,-152,-1736,-664,-749,208,-93
3265,-184,-1656,-768,-724,197,-112
3270,-216,-1568,-984,-697,193,-143
3275,-224,-1472,-1096,-711,229,-183
3280,-320,-1528,-1240,-754,282,-206
3285,-384,-1536,-1336,-832,322,-210
3290,-472,-1616,-1336,-944,340,-192
3295,-440,-1728,-1296,-1067,333,-157
3300,-328,-1928,-1152,-1165,283,-100
3305,-248,-2144,-952,-1194,214,-59
3310,-104,-2288,-784,-1127,136,-50
3315,72,-2472,-712,-984,74,-66
3320,192,-2504,-656,-801,40,-93
3325,216,-2616,-696,-600,29,-133
3330,296,-2640,-752,-424,35,-157
3335,376,-2520,-936,-279,45,-175
3340,424,-2416,-1176,-198,61,-192
3345,440,-2256,-1400,-198,94,-215
3350,392,-2128,-1512,-259,150,-231
3355,288,-2144,-1616,-352,182,-230
3360,264,-2256,-1680,-462,189,-200
3365,184,-2304,-1664,-556,187,-145
3370,144,-2464,-1656,-615,163,-73
3375,176,-2568,-1600,-607,131,-11
3380,168,-2656,-1592,-551,94,22
3385,168,-2664,-1592,-448,47,47
3390,240,-2720,-1680,-326,-1,59
3395,312,-2712,-1712,-195,-22,40
3400,352,-2600,-1728,-55,-19,23
3405,448,-2584,-1696,69,-2,11
3410,472,-2472,-1720,186,45,4
3415,384,-2392,-1648,275,88,-5
3420,368,-2336,-1584,357,126,8
3425,296,-2248,-1512,436,156,30
3430,264,-2264,-1488,499,167,54
3435,168,-2184,-1480,539,158,77
3440,128,-2160,-1536,545,136,95
3445,128,-2176,-1616,517,111,109
3450,136,-2208,-1608,478,84,120
3455,152,-2264,-1656,442,64,131
3460,192,-2328,-1616,422,52,131
3465,216,-2392,-1632,428,49,121
3470,264,-2440,-1600,454,47,105
3475,288,-2496,-1616,495,47,84
3480,256,-2568,-1624,553,44,54
3485,256,-2568,-1592,626,35,38
3490,320,-2560,-1616,717,21,36
3495,304,-2560,-1640,805,10,39
3500,336,-2576,-1624,882,13,46
3505,344,-2616,-1568,959,27,55
3510,312,-2688,-1560,1036,52,63
3515,280,-2768,-1552,1111,77,74
3520,280,-2888,-1600,1188,102,88
3525,216,-3000,-1624,1273,120,103
3530,208,-3136,-1728,1356,127,123
3535,200,-3376,-1808,1423,126,139
3540,152,-3512,-2064,1463,108,134
3545,176,-3560,-2312,1469,83,136
3550,224,-3528,-2592,1414,58,132
3555,128,-3256,-2632,1301,28,108
3560,96,-3040,-2432,1207,-8,101
3565,56,-2776,-2160,1194,-50,92
3570,0,-2536,-1784,1258,-79,82
3575,-16,-2384,-1512,1353,-91,79
3580,-64,-2288,-1216,1423,-81,95
3585,-48,-2216,-976,1453,-64,127
3590,-40,-2096,-744,1442,-48,163
3595,-64,-2072,-560,1409,-42,193
3600,-80,-2016,-336,1367,-41,206
3605,-40,-1984,-272,1327,-52,225
3610,-40,-1968,-208,1289,-63,251
3615,-48,-1872,-208,1253,-58,273
3620,-8,-1768,-312,1218,-46,301
3625,24,-1664,-384,1172,-26,327
3630,32,-1568,-440,1124,1,356
3635,88,-1488,-496,1085,27,382
3640,80,-1448,-464,1057,46,395
3645,144,-1384,-504,1053,55,403
3650,104,-1368,-424,1082,55,397
3655,136,-1344,-408,1144,51,392
3660,144,-1392,-368,1232,55,386
