timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,16,-1976,-32,41,9,-10
285,16,-2000,-40,41,9,-10
290,8,-1992,-40,40,10,-10
295,40,-2000,-24,41,10,-11
300,40,-1976,-24,41,10,-11
305,32,-1984,-80,41,12,-9
310,32,-1984,-80,41,12,-12
315,16,-1984,-64,41,12,-13
320,40,-2016,-72,41,12,-12
325,32,-1984,-64,44,12,-14
330,32,-1992,-16,42,11,-12
335,48,-1968,-56,44,9,-12
340,8,-1976,-56,44,9,-12
345,72,-1992,16,40,9,-12
350,24,-2008,-32,40,9,-11
355,48,-2000,-32,38,8,-12
360,24,-1984,-64,38,7,-11
365,48,-2000,-32,40,8,-12
370,8,-1992,-56,42,8,-12
375,24,-2000,-8,44,9,-11
380,32,-2000,-40,45,8,-11
385,32,-1976,-56,44,10,-10
390,8,-1976,-24,45,9,-10
395,48,-1984,-16,44,10,-10
400,32,-1984,-64,43,10,-10
405,32,-1992,-48,41,11,-10
410,16,-1976,-64,40,12,-8
415,40,-1992,-48,39,11,-10
420,32,-1984,-56,36,10,-10
425,16,-2000,-40,32,10,-11
430,48,-1992,-32,34,8,-11
435,16,-1968,-72,34,8,-12
440,24,-1976,-56,34,8,-12
445,80,-2008,-48,34,8,-14
450,16,-2032,-16,34,9,-13
455,40,-2016,-80,34,10,-13
460,24,-2016,-56,35,8,-14
465,40,-1984,-56,36,8,-12
470,24,-1992,-40,37,10,-12
475,24,-1984,-56,37,9,-14
480,40,-1984,-56,38,8,-14
485,16,-2000,-48,38,9,-14
490,16,-1976,-48,37,9,-11
495,40,-2000,-24,34,8,-12
500,32,-1992,-64,33,9,-13
505,96,-2000,-72,32,10,-12
510,40,-1976,-64,31,9,-11
515,56,-1992,-80,30,8,-12
520,24,-2008,-80,30,8,-11
525,16,-2000,-64,31,9,-11
530,0,-1984,-40,30,8,-12
535,16,-2000,-56,29,9,-12
540,32,-2000,-96,30,9,-12
545,24,-1976,-40,31,8,-13
550,24,-1992,-56,32,11,-13
555,40,-2064,-24,34,10,-12
560,40,-2000,-72,37,9,-12
565,48,-2000,-40,39,9,-13
570,24,-2008,-72,39,9,-13
575,32,-1968,-56,41,9,-12
580,24,-2008,-40,39,10,-12
585,24,-1976,-64,40,11,-11
590,24,-1984,-64,39,11,-13
595,48,-1992,-40,36,12,-14
600,24,-1992,-48,37,11,-12
605,32,-2008,-56,36,9,-12
610,32,-2016,-56,33,9,-13
615,24,-1984,-72,29,9,-13
620,40,-1976,-56,27,7,-13
625,56,-1984,-40,23,8,-12
630,24,-1984,-64,21,6,-12
635,8,-1960,-40,20,7,-13
640,24,-1992,-80,21,7,-15
645,32,-1984,-48,22,8,-15
650,8,-1976,-40,23,9,-15
655,48,-2008,-72,27,9,-15
660,24,-1976,-96,27,9,-14
665,24,-1968,-48,27,9,-14
670,24,-1968,-80,25,9,-14
675,32,-1976,-64,22,7,-13
680,32,-1992,-96,18,5,-11
685,40,-2000,-96,16,5,-11
690,48,-2000,-56,14,5,-13
695,16,-1976,-56,16,5,-12
700,16,-1992,-48,17,6,-10
705,24,-1984,-40,21,6,-10
710,40,-2000,-40,24,6,-12
715,24,-1992,-48,28,8,-13
720,24,-2016,-64,33,8,-13
725,32,-1984,-16,36,9,-14
730,32,-2000,-80,39,11,-15
735,24,-1992,-72,38,11,-16
740,48,-2000,-88,39,10,-16
745,32,-2000,-72,37,11,-16
750,24,-2008,-80,36,11,-16
755,24,-1984,-48,34,11,-15
760,48,-1976,-88,34,9,-14
765,72,-2000,-56,32,10,-14
770,56,-2008,-40,31,8,-12
775,40,-1984,-72,30,7,-12
780,32,-1984,-64,30,5,-11
785,32,-1984,-88,32,4,-11
790,8,-1976,-80,33,5,-12
795,24,-1992,-64,34,5,-9
800,32,-1984,-48,34,6,-10
805,24,-1976,-56,37,6,-10
810,32,-1984,-40,37,8,-11
815,32,-2000,-56,37,9,-11
820,0,-1992,-48,38,11,-11
825,16,-1944,-56,39,12,-10
830,56,-2008,-64,40,12,-11
835,32,-2000,-48,41,12,-10
840,40,-1984,-72,42,12,-11
845,48,-2016,-64,43,13,-10
850,24,-1976,-88,44,12,-10
855,40,-1992,-32,44,12,-9
860,32,-1976,-40,45,10,-11
865,40,-1976,-88,44,9,-13
870,40,-1992,-104,44,8,-13
875,64,-2000,-104,42,8,-13
880,24,-1952,-88,42,9,-13
885,32,-1968,-88,41,9,-12
890,24,-1944,-72,40,9,-11
895,40,-1984,-80,37,10,-12
900,48,-1968,-88,34,9,-10
905,32,-1984,-88,30,8,-11
910,16,-1992,-72,28,7,-14
915,16,-1976,-64,25,7,-15
920,48,-2016,-72,23,7,-15
925,8,-1952,-80,22,7,-15
930,8,-2016,-96,23,10,-15
935,48,-1984,-40,22,8,-15
940,40,-1984,-88,22,8,-13
945,48,-1984,-80,22,6,-12
950,40,-1976,-56,20,8,-11
955,32,-2008,-96,19,8,-11
960,24,-1968,-72,16,9,-10
965,24,-1960,-72,15,11,-12
970,32,-1992,-80,15,12,-12
975,56,-1984,-64,15,12,-14
980,16,-1984,-56,16,12,-14
985,24,-2016,-56,18,12,-13
990,24,-1984,-120,21,12,-15
995,16,-1968,-48,22,12,-15
1000,16,-1984,-96,23,11,-15
1005,48,-1984,-96,23,10,-14
1010,32,-2000,-104,22,11,-14
1015,48,-2000,-48,22,11,-16
1020,48,-1984,-48,22,10,-14
1025,16,-1976,-56,22,10,-13
1030,16,-1976,-72,26,11,-12
1035,32,-1984,-88,25,11,-11
1040,24,-1984,-88,25,12,-13
1045,48,-1992,-64,25,12,-12
1050,40,-2024,-72,26,12,-12
1055,32,-1984,-88,27,13,-12
1060,16,-1984,-48,27,12,-12
1065,32,-2008,-88,28,12,-12
1070,48,-1976,-88,29,11,-10
1075,32,-1976,-80,31,8,-10
1080,16,-2000,-96,31,9,-10
1085,56,-1984,-48,30,10,-12
1090,64,-2032,-104,31,10,-11
1095,40,-1992,-80,31,9,-9
1100,32,-1976,-96,32,11,-10
1105,40,-2000,-112,34,10,-10
1110,16,-1968,-80,37,11,-10
1115,40,-2000,-88,38,11,-10
1120,24,-1984,-104,39,11,-11
1125,48,-2008,-64,41,12,-11
1130,32,-1984,-88,41,13,-12
1135,24,-1976,-112,41,13,-12
1140,24,-1992,-64,42,15,-12
1145,8,-1936,-56,41,14,-12
1150,24,-1968,-96,40,14,-11
1155,16,-1976,-104,39,15,-13
1160,16,-1968,-88,37,13,-12
1165,24,-1968,-112,36,14,-11
1170,16,-1968,-88,33,15,-12
1175,56,-2000,-88,30,13,-8
1180,24,-2032,-72,30,14,-9
1185,32,-1976,-112,32,14,-10
1190,40,-1992,-104,31,12,-8
1195,24,-1976,-80,32,13,-10
1200,32,-1992,-128,32,13,-11
1205,40,-1992,-104,30,15,-12
1210,16,-1992,-104,28,14,-10
1215,32,-1984,-104,25,14,-12
1220,40,-1952,-88,23,13,-12
1225,32,-1992,-64,21,13,-9
1230,8,-2000,-56,18,11,-11
1235,32,-1992,-48,18,10,-13
1240,24,-1984,-104,15,8,-12
1245,40,-1984,-56,9,6,-13
1250,56,-2016,-56,4,6,-16
1255,32,-2008,-80,0,6,-14
1260,32,-1992,-104,-2,8,-13
1265,48,-1984,-104,-5,10,-11
1270,48,-1976,-96,-10,11,-11
1275,40,-1968,-104,-20,11,-8
1280,48,-1968,-72,-30,13,-9
1285,64,-1976,-120,-45,16,-8
1290,48,-1968,-64,-59,21,-6
1295,48,-1968,-112,-69,26,-5
1300,56,-1952,-80,-78,30,-3
1305,56,-1952,-80,-86,33,-5
1310,56,-1952,-96,-90,36,-7
1315,56,-1960,-136,-94,38,-11
1320,16,-1952,-96,-95,39,-14
1325,32,-1952,-128,-97,36,-19
1330,32,-1976,-72,-103,34,-19
1335,16,-1968,-80,-107,29,-24
1340,32,-1976,-80,-116,25,-25
1345,8,-1976,-64,-128,22,-24
1350,-8,-1960,-88,-139,19,-21
1355,-24,-1936,-56,-143,14,-12
1360,24,-1992,-48,-140,12,-7
1365,8,-2000,-64,-131,13,-3
1370,16,-1984,-88,-119,14,-1
1375,16,-1944,-72,-112,14,-1
1380,16,-1976,-80,-110,17,-1
1385,56,-1976,-72,-116,16,-3
1390,24,-1976,-120,-128,16,-5
1395,32,-1976,-128,-143,17,-10
1400,48,-1960,-136,-163,20,-16
1405,32,-1992,-128,-181,21,-17
1410,56,-1992,-96,-197,21,-18
1415,48,-1960,-120,-209,23,-17
1420,40,-1968,-136,-216,22,-14
1425,72,-1984,-112,-215,21,-14
1430,80,-1968,-80,-211,23,-15
1435,48,-1960,-128,-205,25,-17
1440,24,-1960,-152,-203,28,-24
1445,32,-1944,-160,-203,32,-29
1450,40,-1928,-152,-208,38,-34
1455,16,-1920,-160,-219,45,-36
1460,32,-1936,-200,-233,52,-35
1465,24,-1920,-208,-253,61,-34
1470,16,-1928,-168,-279,67,-29
1475,8,-1928,-216,-304,75,-23
1480,24,-1928,-200,-330,78,-16
1485,24,-1928,-192,-355,82,-9
1490,32,-1928,-160,-375,86,0
1495,32,-1960,-144,-391,89,5
1500,40,-1944,-168,-403,89,8
1505,56,-1944,-168,-415,92,11
1510,24,-1952,-152,-424,94,13
1515,40,-1944,-208,-432,94,12
1520,48,-1912,-176,-438,93,11
1525,32,-1920,-136,-443,93,10
1530,48,-1960,-112,-444,93,8
1535,56,-1968,-144,-446,93,6
1540,40,-1952,-192,-450,93,5
1545,24,-1936,-176,-453,92,0
1550,40,-1952,-120,-459,91,-2
1555,48,-1968,-160,-463,93,-3
1560,32,-1984,-176,-467,91,-6
1565,32,-1976,-144,-465,87,-8
1570,24,-2000,-152,-463,83,-9
1575,32,-2016,-160,-456,79,-8
1580,32,-1992,-176,-445,74,-11
1585,24,-2000,-184,-437,70,-12
1590,24,-2000,-184,-427,67,-13
1595,48,-2008,-200,-416,64,-15
1600,64,-2000,-176,-409,61,-13
1605,32,-1984,-224,-400,59,-15
1610,24,-1968,-240,-392,56,-14
1615,48,-1992,-200,-383,52,-15
1620,64,-1960,-200,-372,49,-13
1625,40,-1944,-272,-358,45,-10
1630,72,-1928,-288,-346,41,-10
1635,80,-1944,-296,-333,38,-7
1640,128,-1960,-352,-323,35,-6
1645,80,-1928,-360,-314,32,-6
1650,128,-1920,-368,-310,30,-5
1655,112,-1904,-432,-310,31,-8
1660,104,-1864,-456,-317,31,-15
1665,112,-1928,-456,-335,31,-21
1670,72,-1872,-432,-359,30,-30
1675,40,-1888,-480,-391,29,-38
1680,8,-1840,-456,-426,30,-45
1685,32,-1840,-432,-462,31,-46
1690,56,-1840,-424,-493,36,-43
1695,64,-1896,-400,-519,41,-43
1700,80,-1904,-416,-536,47,-44
1705,48,-1864,-432,-544,53,-50
1710,56,-1864,-480,-553,61,-53
1715,56,-1888,-504,-567,64,-61
1720,64,-1864,-576,-596,71,-74
1725,64,-1840,-584,-640,71,-87
1730,48,-1864,-640,-699,71,-101
1735,32,-1928,-624,-767,67,-109
1740,24,-1944,-608,-831,56,-115
1745,0,-1936,-608,-896,45,-117
1750,8,-1936,-616,-964,32,-112
1755,0,-1984,-584,-1007,21,-109
1760,-24,-1968,-568,-1036,11,-107
1765,-24,-1944,-576,-1050,-1,-106
1770,-32,-1952,-576,-1052,-15,-105
1775,-80,-1864,-544,-1038,-29,-98
1780,-40,-1928,-584,-1014,-37,-79
1785,-48,-1888,-632,-968,-43,-73
1790,-16,-1872,-648,-918,-51,-62
1795,0,-1840,-680,-871,-58,-51
1800,8,-1816,-696,-836,-64,-43
1805,0,-1784,-744,-820,-70,-33
1810,32,-1816,-744,-823,-73,-25
1815,32,-1792,-768,-843,-74,-24
1820,40,-1768,-760,-884,-71,-18
1825,72,-1728,-728,-940,-68,-6
1830,64,-1808,-728,-998,-61,7
1835,48,-1768,-728,-1052,-54,16
1840,72,-1768,-688,-1101,-44,22
1845,96,-1776,-688,-1138,-32,28
1850,88,-1784,-688,-1158,-24,33
1855,80,-1784,-664,-1162,-13,35
1860,88,-1792,-680,-1153,-2,29
1865,88,-1816,-704,-1145,9,29
1870,96,-1840,-736,-1137,22,25
1875,64,-1816,-704,-1133,35,16
1880,96,-1840,-704,-1140,45,11
1885,104,-1856,-672,-1157,53,8
1890,88,-1792,-656,-1185,64,4
1895,72,-1864,-616,-1230,74,14
1900,88,-1840,-624,-1282,84,10
1905,96,-1808,-656,-1341,92,8
1910,120,-1840,-656,-1405,96,14
1915,88,-1832,-680,-1470,99,17
1920,112,-1880,-664,-1529,100,17
1925,144,-1936,-760,-1577,102,11
1930,128,-2008,-736,-1622,103,0
1935,96,-2056,-816,-1649,101,-3
1940,104,-2112,-808,-1662,101,-17
1945,48,-2104,-816,-1673,97,-32
1950,24,-2112,-944,-1691,92,-43
1955,48,-2080,-1016,-1717,87,-52
1960,64,-2080,-1080,-1759,87,-66
1965,88,-2024,-1128,-1812,92,-85
1970,56,-1960,-1208,-1873,99,-107
1975,80,-2000,-1176,-1939,111,-111
1980,56,-1952,-1208,-1989,122,-139
1985,104,-1968,-1248,-2034,140,-160
1990,184,-2056,-1184,-2065,170,-162
1995,184,-2136,-1200,-2065,206,-180
2000,160,-2168,-1344,-2044,240,-212
2005,216,-2200,-1344,-1994,269,-231
2010,176,-2168,-1376,-1906,291,-237
2015,192,-2104,-1464,-1793,292,-251
2020,152,-2064,-1528,-1667,285,-253
2025,184,-2064,-1616,-1536,274,-247
2030,184,-2016,-1672,-1416,256,-244
2035,152,-1984,-1720,-1314,235,-245
2040,120,-1944,-1744,-1233,215,-258
2045,120,-1912,-1800,-1170,198,-273
2050,64,-1928,-1840,-1137,186,-287
2055,56,-1928,-1792,-1124,174,-303
2060,40,-1920,-1848,-1128,163,-311
2065,40,-1936,-1888,-1135,149,-314
2070,16,-1888,-1880,-1140,134,-313
2075,88,-1880,-1920,-1132,123,-297
2080,88,-1792,-1952,-1114,111,-268
2085,128,-1736,-1912,-1083,98,-234
2090,184,-1672,-1888,-1039,86,-193
2095,192,-1608,-1904,-986,71,-162
2100,224,-1504,-1912,-930,53,-138
2105,264,-1512,-1880,-883,43,-113
2110,240,-1464,-1880,-836,36,-101
2115,216,-1408,-1888,-795,33,-100
2120,200,-1384,-1888,-765,44,-96
2125,208,-1384,-1872,-742,57,-93
2130,176,-1360,-1840,-721,69,-92
2135,176,-1392,-1848,-689,76,-92
2140,144,-1416,-1784,-660,84,-92
2145,128,-1424,-1832,-625,86,-91
2150,120,-1400,-1784,-587,80,-91
2155,120,-1432,-1784,-546,68,-83
2160,104,-1408,-1800,-506,52,-71
2165,112,-1400,-1760,-463,31,-58
2170,96,-1352,-1704,-416,10,-45
2175,104,-1320,-1688,-369,-14,-33
2180,128,-1288,-1672,-321,-34,-23
2185,136,-1232,-1688,-276,-53,-18
2190,136,-1168,-1640,-237,-66,-18
2195,120,-1168,-1632,-202,-80,-25
2200,120,-1112,-1632,-173,-94,-29
2205,152,-1056,-1624,-153,-108,-37
2210,120,-1040,-1632,-140,-120,-44
2215,96,-1024,-1592,-132,-127,-49
2220,152,-1000,-1600,-129,-130,-54
2225,184,-1016,-1616,-127,-131,-60
2230,152,-1008,-1592,-127,-128,-69
2235,184,-984,-1568,-125,-122,-72
2240,176,-1000,-1600,-118,-112,-78
2245,184,-1008,-1576,-107,-102,-81
2250,176,-1016,-1568,-86,-91,-85
2255,192,-1016,-1568,-61,-76,-86
2260,144,-992,-1576,-29,-60,-85
2265,152,-1016,-1568,8,-48,-80
2270,152,-1024,-1600,51,-35,-74
2275,128,-1008,-1576,98,-26,-67
2280,144,-1008,-1560,145,-20,-55
2285,144,-968,-1544,191,-16,-44
2290,96,-960,-1536,234,-13,-33
2295,96,-944,-1496,272,-11,-20
2300,88,-912,-1480,303,-14,-8
2305,88,-872,-1464,327,-18,-1
2310,112,-824,-1464,339,-23,7
2315,128,-784,-1416,341,-27,14
2320,112,-760,-1416,332,-31,19
2325,104,-696,-1384,314,-34,17
2330,112,-664,-1400,293,-37,15
2335,144,-632,-1464,265,-38,7
2340,160,-592,-1424,237,-40,2
2345,176,-584,-1432,208,-40,-6
2350,184,-568,-1440,181,-32,-10
2355,184,-600,-1472,158,-23,-13
2360,208,-608,-1432,140,-12,-11
2365,192,-608,-1488,123,-2,-8
2370,176,-608,-1456,112,12,-5
2375,168,-632,-1472,109,27,0
2380,168,-640,-1536,111,41,5
2385,192,-688,-1456,120,55,13
2390,176,-704,-1472,134,66,21
2395,200,-720,-1488,149,76,30
2400,168,-688,-1496,166,81,39
2405,192,-760,-1472,188,85,49
2410,216,-784,-1440,212,88,62
2415,168,-768,-1464,234,87,74
2420,192,-744,-1416,255,82,85
2425,160,-744,-1432,273,77,97
2430,152,-728,-1384,290,71,108
2435,176,-752,-1384,302,64,115
2440,184,-744,-1360,311,59,122
2445,200,-736,-1392,316,53,124
2450,192,-688,-1368,318,50,123
2455,216,-664,-1376,316,52,121
2460,208,-672,-1376,310,58,117
2465,208,-664,-1352,306,65,112
2470,144,-640,-1376,303,74,109
2475,160,-624,-1360,303,82,107
2480,168,-656,-1336,306,90,104
2485,192,-608,-1376,313,95,103
2490,144,-640,-1392,322,96,100
2495,168,-656,-1384,329,99,98
2500,160,-664,-1424,334,97,97
2505,152,-696,-1424,336,93,96
2510,152,-688,-1440,335,89,95
2515,136,-704,-1464,334,83,93
2520,144,-744,-1480,332,77,91
2525,128,-728,-1472,325,70,88
2530,136,-744,-1472,319,63,87
2535,136,-776,-1520,310,58,86
2540,104,-752,-1496,301,54,86
2545,112,-760,-1512,290,53,85
2550,112,-776,-1496,282,52,86
2555,112,-792,-1512,276,52,88
2560,112,-784,-1504,276,52,93
2565,136,-808,-1504,278,47,96
2570,152,-800,-1528,285,38,98
2575,144,-752,-1528,293,28,99
2580,168,-808,-1520,299,14,98
2585,160,-792,-1512,306,1,95
2590,136,-784,-1488,310,-12,89
2595,160,-824,-1544,310,-24,78
2600,152,-784,-1552,304,-35,68
2605,128,-816,-1552,289,-41,58
2610,160,-840,-1552,270,-43,49
2615,144,-880,-1536,252,-43,42
2620,152,-864,-1520,239,-45,37
2625,136,-904,-1520,234,-45,30
2630,160,-944,-1480,239,-46,20
2635,160,-976,-1528,253,-47,11
2640,192,-984,-1528,272,-45,3
2645,152,-1008,-1496,295,-40,-6
2650,136,-1008,-1504,319,-34,-12
2655,152,-984,-1456,344,-30,-20
2660,144,-1016,-1424,371,-28,-22
2665,96,-1016,-1376,399,-33,-22
2670,144,-1016,-1408,427,-42,-22
2675,120,-992,-1376,453,-54,-22
2680,176,-1008,-1416,474,-66,-20
2685,168,-984,-1408,489,-74,-17
2690,184,-976,-1392,499,-83,-13
2695,176,-984,-1352,504,-91,-10
2700,152,-1000,-1368,507,-96,-9
2705,184,-1064,-1376,510,-96,-9
2710,176,-1072,-1240,517,-92,-15
2715,176,-1120,-1232,531,-82,-22
2720,184,-1152,-1216,552,-68,-32
2725,176,-1224,-1200,582,-52,-41
2730,160,-1248,-1208,618,-35,-54
2735,208,-1288,-1184,661,-24,-65
2740,192,-1280,-1248,705,-17,-72
2745,200,-1304,-1280,746,-14,-75
2750,200,-1272,-1288,789,-14,-70
2755,208,-1264,-1344,828,-21,-60
2760,256,-1280,-1304,868,-27,-47
2765,240,-1384,-1344,913,-35,-34
2770,232,-1320,-1320,960,-46,-19
2775,200,-1360,-1352,1012,-55,-4
2780,208,-1368,-1320,1060,-65,9
2785,160,-1432,-1336,1108,-72,22
2790,152,-1464,-1320,1152,-78,33
2795,104,-1504,-1352,1193,-82,41
2800,104,-1528,-1368,1230,-89,42
2805,72,-1544,-1360,1265,-92,41
2810,56,-1592,-1376,1300,-90,34
2815,32,-1608,-1456,1330,-85,27
2820,16,-1600,-1440,1354,-77,23
2825,16,-1640,-1440,1373,-67,24
2830,16,-1640,-1432,1389,-60,28
2835,16,-1664,-1432,1408,-58,37
2840,16,-1696,-1448,1434,-62,52
2845,16,-1744,-1448,1467,-69,69
2850,32,-1752,-1392,1507,-80,86
2855,40,-1816,-1384,1550,-92,105
2860,64,-1856,-1336,1595,-107,122
2865,64,-1864,-1336,1644,-123,131
2870,72,-1928,-1224,1696,-144,138
2875,32,-1968,-1216,1754,-156,143
2880,48,-2040,-1240,1815,-167,140
2885,56,-2080,-1176,1880,-171,135
2890,80,-2112,-1168,1969,-169,133
2895,72,-2192,-1144,2050,-167,134
2900,40,-2288,-1056,2139,-160,131
2905,24,-2432,-1024,2245,-150,130
2910,-8,-2544,-1016,2381,-141,132
2915,-80,-2752,-888,2556,-148,143
2920,-40,-2856,-976,2796,-162,151
2925,8,-2744,-1368,3086,-174,164
2930,216,-2584,-1640,3362,-160,186
2935,208,-2640,-1560,3562,-128,227
2940,240,-2840,-1272,3728,-139,249
2945,96,-2976,-1016,3928,-184,235
2950,-88,-3000,-992,4130,-207,210
2955,-144,-2984,-1088,4184,-222,178
2960,-32,-3008,-1368,3975,-223,158
2965,16,-2936,-1672,3438,-214,147
2970,120,-2680,-1792,2586,-210,133
2975,104,-2560,-1448,1601,-177,112
2980,56,-2632,-1064,725,-131,102
2985,32,-2672,-584,104,-102,95
2990,8,-2712,-352,-237,-84,85
2995,-32,-2664,-104,-327,-73,73
3000,-16,-2576,8,-218,-65,58
3005,-40,-2512,56,17,-61,52
3010,-64,-2320,144,302,-60,56
3015,-72,-2152,136,574,-70,64
3020,-112,-1952,144,792,-83,74
3025,-56,-1768,120,936,-95,86
3030,-104,-1624,152,998,-105,93
3035,-112,-1600,104,984,-110,96
3040,-112,-1528,112,919,-111,88
3045,-80,-1512,112,823,-106,79
3050,-72,-1504,128,714,-97,62
3055,-72,-1528,160,608,-83,47
3060,-80,-1576,168,521,-72,37
3065,-88,-1712,248,467,-69,25
3070,-40,-1736,224,447,-75,13
3075,-72,-1800,224,451,-71,17
3080,-40,-1856,256,485,-74,21
3085,-40,-1952,272,531,-76,32
3090,-40,-1944,264,582,-77,41
3095,-40,-1936,288,633,-78,50
3100,-24,-1968,272,676,-80,57
3105,-72,-1960,256,715,-85,62
3110,-40,-2040,296,748,-86,66
3115,-56,-1976,240,783,-86,58
3120,-24,-1968,232,809,-80,61
3125,-40,-1968,224,841,-75,61
3130,-24,-1952,216,873,-72,59
3135,0,-1984,152,907,-68,51
3140,0,-1928,144,942,-63,41
3145,32,-1928,128,971,-60,28
3150,40,-1928,112,988,-48,29
3155,64,-1936,72,1002,-45,31
3160,48,-1920,24,1008,-41,29
3165,88,-1936,8,1004,-35,31
3170,72,-1936,-32,991,-31,30
3175,72,-1968,-32,974,-26,21
3180,96,-1960,-56,936,-18,16
3185,56,-1976,-24,893,-4,23
3190,48,-2024,-32,858,4,26
3195,64,-2024,0,832,15,26
3200,48,-2032,-32,811,25,23
3205,56,-2016,-24,796,34,16
3210,40,-2032,-32,778,41,4
3215,56,-2008,-24,749,46,-2
3220,56,-1992,-24,719,49,-7
3225,48,-1968,-48,689,51,-11
3230,40,-1992,-48,662,53,-15
3235,16,-1952,-32,638,55,-18
3240,24,-2008,-64,615,60,-17
3245,16,-1896,-96,587,67,-25
3250,8,-1888,-80,533,65,-25
3255,0,-1928,-32,472,58,-25
3260,0,-1912,-56,453,53,-21
3265,8,-1880,-88,439,56,-14
3270,-8,-1888,-120,414,58,-12
3275,-32,-1904,-80,389,61,-18
3280,8,-1920,-120,358,67,-18
3285,-8,-1896,-80,329,69,-21
3290,8,-1904,-80,307,72,-27
3295,16,-1920,-80,288,71,-31
3300,-16,-1944,-136,275,70,-31
3305,0,-1888,-72,266,67,-36
3310,16,-1904,-112,255,62,-38
3315,-24,-1888,-64,242,61,-37
3320,0,-1896,-64,223,61,-38
3325,0,-1888,-64,202,58,-41
3330,0,-1864,-104,182,58,-42
3335,-32,-1880,-64,164,59,-43
3340,-8,-1904,-48,143,60,-45
3345,0,-1904,-48,125,61,-45
3350,-8,-1936,-48,110,65,-44
3355,-8,-1968,-24,95,70,-42
3360,-8,-1936,-24,85,72,-37
3365,-8,-1944,8,81,78,-32
3370,-24,-1952,0,80,80,-27
3375,0,-1968,0,80,82,-23
3380,0,-1992,0,81,80,-20
3385,-8,-1976,0,85,77,-18
3390,-8,-1976,0,87,71,-19
3395,0,-1992,8,88,67,-17
3400,-24,-2000,0,90,62,-18
3405,-24,-2000,8,91,59,-16
3410,-8,-2000,24,93,55,-15
3415,-40,-1984,8,93,51,-13
3420,-40,-2024,24,91,46,-10
3425,-32,-2000,8,91,39,-13
3430,-32,-2000,24,88,34,-13
3435,-24,-2000,32,90,31,-14
3440,-24,-2008,0,95,28,-16
3445,-80,-1968,16,101,30,-15
3450,-64,-1984,-48,108,33,-13
3455,-104,-1960,-112,118,38,-17
3460,-88,-1936,-128,124,42,-17
3465,-80,-1920,-128,125,48,-15
3470,-40,-1904,-176,122,44,-10
3475,16,-1968,-144,118,33,-5
3480,16,-1968,-120,111,15,-2
3485,64,-1984,-88,101,1,3
3490,72,-1952,-56,85,-5,1
3495,80,-1960,-56,60,-2,-5
3500,72,-1968,-32,23,9,-18
3505,104,-1968,-8,-23,19,-34
3510,64,-1976,48,-67,26,-48
3515,40,-1928,40,-100,28,-60
3520,32,-1968,104,-119,28,-65
3525,40,-1984,152,-122,26,-65
3530,40,-2000,120,-112,21,-63
3535,64,-2024,128,-90,19,-55
3540,56,-1984,88,-66,18,-43
3545,64,-2000,88,-39,18,-35
3550,56,-2008,40,-13,19,-28
3555,56,-2024,64,7,18,-23
3560,24,-1992,32,23,13,-24
3565,0,-1912,24,36,7,-24
3570,8,-2040,8,41,0,-22
3575,8,-2024,24,43,-8,-20
3580,0,-2016,8,43,-19,-20
3585,0,-2032,8,39,-28,-20
3590,-24,-2024,16,34,-35,-16
