timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,88,-1824,912,29,17,-9
375,56,-1816,880,28,17,-9
380,64,-1824,872,27,17,-10
385,64,-1808,936,26,16,-8
390,56,-1816,872,27,14,-8
395,64,-1816,880,27,15,-8
400,48,-1832,904,26,13,-8
405,64,-1824,936,26,12,-9
410,48,-1808,888,27,10,-9
415,64,-1824,920,27,11,-9
420,72,-1808,888,27,11,-9
425,48,-1808,896,26,11,-9
430,64,-1840,904,26,10,-10
435,64,-1832,912,25,10,-10
440,72,-1832,904,24,10,-11
445,56,-1808,888,23,8,-11
450,72,-1824,888,23,9,-10
455,80,-1824,912,21,10,-12
460,48,-1792,880,21,11,-10
465,56,-1824,896,22,10,-11
470,64,-1816,896,23,11,-12
475,64,-1816,896,24,9,-11
480,72,-1824,880,25,10,-10
485,72,-1824,880,26,9,-11
490,64,-1840,904,28,9,-11
495,40,-1816,912,30,8,-10
500,64,-1856,888,34,8,-10
505,80,-1832,888,35,9,-11
510,72,-1832,864,38,8,-9
515,80,-1832,872,39,8,-12
520,64,-1840,856,41,7,-12
525,64,-1824,872,42,7,-11
530,80,-1832,856,42,7,-12
535,72,-1832,880,41,5,-12
540,96,-1824,904,43,6,-11
545,88,-1816,896,44,7,-13
550,64,-1832,856,43,7,-14
555,72,-1824,888,43,7,-14
560,72,-1832,864,41,8,-13
565,56,-1824,880,41,9,-12
570,88,-1824,904,40,8,-11
575,88,-1840,888,39,9,-13
580,88,-1848,888,39,9,-12
585,72,-1848,872,41,10,-13
590,80,-1840,880,43,10,-14
595,80,-1816,904,44,9,-12
600,64,-1808,880,45,10,-12
605,88,-1832,888,46,10,-13
610,80,-1824,896,48,9,-13
615,64,-1824,896,49,9,-12
620,64,-1824,880,50,9,-12
625,72,-1816,888,50,10,-11
630,88,-1832,864,51,10,-11
635,64,-1840,888,52,10,-12
640,64,-1840,888,52,11,-13
645,88,-1824,928,54,11,-14
650,56,-1824,880,54,17,-12
655,48,-1824,888,53,12,-11
660,72,-1808,864,54,11,-11
665,96,-1848,896,56,11,-13
670,80,-1808,864,56,12,-13
675,56,-1808,904,55,11,-13
680,64,-1824,856,55,12,-14
685,56,-1832,896,54,12,-13
690,56,-1808,856,53,12,-11
695,64,-1832,888,52,14,-11
700,80,-1816,880,51,13,-11
705,72,-1824,880,50,14,-13
710,56,-1840,896,49,13,-12
715,88,-1832,912,49,11,-13
720,80,-1816,912,48,12,-12
725,88,-1832,920,48,12,-12
730,72,-1800,864,45,13,-11
735,72,-1832,872,46,9,-11
740,88,-1832,888,48,11,-12
745,72,-1832,888,49,11,-11
750,72,-1808,896,50,11,-12
755,48,-1848,888,50,11,-13
760,72,-1840,896,52,11,-12
765,80,-1840,880,53,13,-13
770,72,-1840,872,53,13,-15
775,88,-1832,896,52,13,-13
780,56,-1824,896,51,12,-11
785,72,-1936,888,51,11,-11
790,88,-1824,888,52,11,-13
795,72,-1800,864,54,11,-13
800,88,-1824,872,55,11,-13
805,64,-1808,912,56,12,-16
810,72,-1816,856,57,14,-15
815,72,-1832,888,55,14,-13
820,80,-1824,864,53,15,-12
825,80,-1824,896,52,15,-13
830,56,-1824,904,51,15,-11
835,88,-1832,888,51,14,-13
840,72,-1808,920,52,14,-12
845,64,-1824,920,54,12,-11
850,56,-1816,896,57,11,-13
855,72,-1824,896,61,10,-14
860,64,-1824,912,65,10,-14
865,80,-1832,928,66,9,-14
870,40,-1816,912,65,6,-15
875,72,-1840,864,66,7,-14
880,80,-1816,856,67,7,-16
885,72,-1824,888,66,8,-15
890,80,-1824,928,66,10,-16
895,80,-1824,912,64,10,-15
900,80,-1800,888,63,11,-15
905,64,-1816,872,61,12,-12
910,80,-1808,912,59,13,-13
915,72,-1824,904,60,12,-11
920,64,-1840,920,58,12,-12
925,72,-1824,912,59,11,-12
930,80,-1832,904,61,11,-11
935,72,-1816,904,60,10,-9
940,80,-1832,912,60,11,-11
945,80,-1832,896,62,10,-11
950,80,-1824,880,61,12,-12
955,112,-1848,904,59,12,-11
960,56,-1792,864,59,12,-12
965,72,-1808,848,56,12,-11
970,88,-1832,880,54,13,-12
975,64,-1816,888,53,14,-10
980,72,-1840,896,51,14,-10
985,64,-1840,888,49,13,-11
990,72,-1832,896,50,13,-9
995,80,-1800,872,51,12,-9
1000,40,-1824,856,53,12,-11
1005,40,-1848,896,53,14,-12
1010,64,-1824,872,55,15,-11
1015,56,-1832,896,56,15,-13
1020,64,-1800,880,57,16,-13
1025,64,-1840,880,57,15,-13
1030,80,-1856,888,57,15,-13
1035,80,-1832,856,59,15,-13
1040,80,-1848,888,62,16,-12
1045,48,-1824,856,62,16,-13
1050,40,-1840,912,64,16,-14
1055,72,-1808,904,64,18,-12
1060,48,-1848,888,63,17,-12
1065,72,-1848,888,63,16,-12
1070,64,-1840,912,61,15,-12
1075,64,-1832,912,60,15,-12
1080,64,-1824,904,59,14,-11
1085,64,-1856,880,59,13,-13
1090,80,-1848,896,61,12,-12
1095,80,-1848,880,62,11,-12
1100,72,-1808,912,62,11,-13
1105,104,-1832,920,62,10,-13
1110,16,-1864,888,61,11,-13
1115,72,-1816,912,60,13,-14
1120,48,-1800,928,58,13,-15
1125,80,-1840,888,59,14,-14
1130,72,-1832,896,56,13,-13
1135,72,-1832,896,57,14,-13
1140,64,-1824,952,56,13,-12
1145,80,-1816,880,54,13,-12
1150,64,-1824,872,53,13,-12
1155,56,-1824,864,53,14,-13
1160,72,-1808,888,51,13,-14
1165,64,-1832,896,52,14,-13
1170,72,-1816,928,53,12,-11
1175,80,-1840,912,53,12,-12
1180,88,-1832,928,52,12,-10
1185,64,-1808,880,54,12,-11
1190,80,-1824,944,54,11,-12
1195,88,-1840,904,56,11,-11
1200,48,-1856,920,56,10,-11
1205,88,-1816,920,57,9,-11
1210,64,-1816,904,58,9,-12
1215,72,-1808,896,58,8,-10
1220,88,-1848,864,58,9,-12
1225,96,-1808,864,56,7,-11
1230,88,-1808,904,56,8,-10
1235,80,-1840,912,53,8,-10
1240,80,-1816,872,52,8,-9
1245,72,-1808,880,50,8,-10
1250,64,-1840,912,49,8,-11
1255,72,-1832,896,49,8,-9
1260,72,-1816,888,49,8,-10
1265,112,-1840,872,49,8,-12
1270,80,-1808,912,51,9,-11
1275,80,-1816,888,52,10,-10
1280,80,-1800,872,54,10,-10
1285,72,-1824,888,54,9,-10
1290,72,-1816,888,57,9,-12
1295,72,-1808,888,57,10,-12
1300,80,-1816,880,58,10,-12
1305,88,-1808,896,57,11,-12
1310,80,-1816,888,55,11,-13
1315,88,-1808,920,54,14,-14
1320,80,-1800,888,52,15,-15
1325,80,-1816,888,50,16,-17
1330,72,-1872,912,48,17,-18
1335,96,-1816,904,47,19,-18
1340,112,-1808,912,46,19,-18
1345,88,-1816,912,44,20,-17
1350,80,-1824,888,42,20,-16
1355,72,-1824,896,42,21,-17
1360,64,-1800,904,41,21,-17
1365,88,-1832,872,42,22,-18
1370,80,-1816,888,40,23,-16
1375,64,-1808,928,38,23,-14
1380,80,-1816,896,39,23,-15
1385,72,-1816,880,37,23,-15
1390,80,-1832,920,36,22,-16
1395,72,-1816,912,37,22,-13
1400,104,-1832,904,37,22,-12
1405,56,-1816,888,36,20,-13
1410,64,-1808,920,37,19,-11
1415,64,-1816,904,35,18,-9
1420,40,-1808,904,37,15,-8
1425,96,-1832,880,37,12,-9
1430,64,-1800,880,38,9,-8
1435,56,-1840,928,38,7,-8
1440,16,-1776,912,37,3,-6
1445,112,-1704,1008,38,1,-8
1450,72,-1928,856,37,-1,-7
1455,128,-1824,1008,37,-6,-5
1460,64,-1816,880,36,-11,-5
1465,24,-1832,920,35,-13,-4
1470,32,-1824,888,33,-16,-4
1475,40,-1792,872,33,-18,-5
1480,24,-1824,912,32,-21,-5
1485,80,-1824,896,32,-22,-4
1490,32,-1808,912,34,-24,-4
1495,40,-1840,888,34,-23,-6
1500,24,-1816,896,35,-23,-6
1505,72,-1824,920,34,-23,-5
1510,56,-1808,912,34,-22,-6
1515,40,-1832,880,33,-21,-6
1520,64,-1824,880,34,-20,-5
1525,56,-1840,880,37,-17,-6
1530,64,-1816,880,40,-16,-6
1535,88,-1848,896,44,-15,-7
1540,48,-1840,888,48,-15,-7
1545,120,-1848,880,52,-13,-7
1550,56,-1800,872,56,-12,-7
1555,104,-1816,888,60,-11,-9
1560,128,-1840,864,62,-10,-12
1565,128,-1840,880,64,-9,-11
1570,112,-1800,864,67,-7,-14
1575,128,-1816,880,67,-2,-15
1580,104,-1776,920,67,2,-20
1585,112,-1816,920,65,7,-21
1590,136,-1800,888,63,13,-24
1595,128,-1816,896,60,18,-26
1600,112,-1792,896,57,23,-26
1605,96,-1784,920,51,30,-29
1610,112,-1808,904,44,35,-30
1615,104,-1816,896,37,40,-31
1620,104,-1808,888,29,41,-32
1625,96,-1832,896,22,42,-33
1630,112,-1840,880,17,40,-35
1635,88,-1824,904,12,39,-36
1640,72,-1808,896,9,35,-35
1645,72,-1800,872,5,34,-38
1650,80,-1816,1056,1,32,-37
1655,80,-1896,920,-2,33,-37
1660,72,-1824,872,-7,33,-38
1665,56,-1808,880,-13,33,-38
1670,56,-1824,872,-19,33,-39
1675,16,-1840,856,-25,32,-38
1680,48,-1840,912,-30,30,-38
1685,16,-1840,920,-31,29,-37
1690,32,-1848,880,-30,29,-38
1695,40,-1856,856,-27,30,-35
1700,32,-1872,848,-24,27,-33
1705,40,-1840,880,-20,24,-31
1710,16,-1864,904,-18,20,-30
1715,24,-1880,864,-13,15,-26
1720,24,-1840,872,-8,9,-24
1725,24,-1864,872,-5,5,-24
1730,16,-1880,864,1,1,-22
1735,40,-1832,848,6,-2,-21
1740,40,-1840,848,10,-2,-19
1745,56,-1832,848,13,-4,-18
1750,32,-1832,832,14,-5,-16
1755,56,-1808,832,13,-7,-14
1760,56,-1816,864,11,-12,-11
1765,32,-1800,848,7,-16,-8
1770,48,-1840,856,5,-19,-5
1775,72,-1832,864,5,-24,-2
1780,64,-1832,856,8,-27,0
1785,64,-1840,856,12,-31,5
1790,56,-1848,872,14,-34,6
1795,72,-1848,880,16,-38,8
1800,80,-1840,872,19,-42,12
1805,72,-1856,872,20,-44,12
1810,96,-1864,896,23,-46,11
1815,72,-1832,896,27,-47,15
1820,40,-1816,864,30,-51,18
1825,48,-1832,824,30,-54,20
1830,72,-1824,848,30,-57,22
1835,80,-1832,856,27,-60,23
1840,56,-1832,856,25,-61,24
1845,40,-1808,920,23,-62,23
1850,96,-1840,888,21,-62,22
1855,104,-1832,912,19,-58,21
1860,88,-1808,888,16,-56,18
1865,120,-1824,912,15,-54,16
1870,112,-1816,888,14,-51,16
1875,96,-1840,920,13,-46,16
1880,152,-1808,928,14,-40,16
1885,168,-1832,912,13,-31,17
1890,160,-1824,928,12,-21,17
1895,136,-1840,936,10,-11,17
1900,160,-1856,896,9,-1,15
1905,152,-1816,872,8,7,15
1910,168,-1840,888,5,15,15
1915,152,-1840,856,1,21,12
1920,144,-1808,856,-5,24,10
1925,128,-1840,872,-11,28,3
1930,128,-1832,832,-15,30,-2
1935,144,-1824,824,-22,30,-9
1940,144,-1848,816,-26,30,-14
1945,144,-1800,816,-32,31,-19
1950,136,-1808,800,-38,32,-24
1955,120,-1800,808,-46,33,-26
1960,120,-1832,856,-52,36,-27
1965,104,-1824,800,-58,37,-25
1970,120,-1840,856,-66,37,-22
1975,96,-1832,832,-72,37,-17
1980,96,-1848,808,-76,35,-14
1985,88,-1856,792,-77,34,-5
1990,88,-1880,832,-76,31,2
1995,64,-1872,832,-75,27,9
2000,80,-1896,808,-70,21,13
2005,64,-1896,848,-62,16,15
2010,72,-1888,840,-50,13,15
2015,56,-1888,816,-36,10,14
2020,56,-1848,832,-24,8,10
2025,64,-1856,800,-13,4,9
2030,56,-1856,840,-5,-1,5
2035,40,-1824,816,-1,-5,3
2040,40,-1856,792,0,-7,4
2045,56,-1848,824,-1,-11,3
2050,40,-1832,840,-4,-13,3
2055,32,-1832,816,-8,-15,5
2060,64,-1856,824,-12,-16,6
2065,64,-1840,824,-15,-17,6
2070,48,-1872,840,-17,-17,7
2075,80,-1880,848,-19,-18,9
2080,56,-1872,840,-16,-19,10
2085,56,-1888,848,-15,-20,13
2090,80,-1856,744,-11,-20,16
2095,64,-1872,848,-6,-18,17
2100,56,-1888,832,-3,-17,20
2105,56,-1856,872,0,-14,20
2110,48,-1856,848,0,-11,20
2115,80,-1856,840,0,-8,18
2120,48,-1848,848,0,-6,15
2125,80,-1856,824,-2,-3,15
2130,80,-1848,872,-6,2,14
2135,88,-1856,848,-11,7,12
2140,96,-1824,832,-16,14,11
2145,104,-1840,864,-20,18,9
2150,120,-1832,840,-24,23,8
2155,104,-1824,840,-28,26,5
2160,80,-1840,832,-32,29,2
2165,88,-1840,872,-37,31,2
2170,96,-1816,832,-43,32,2
2175,72,-1864,840,-47,32,-1
2180,64,-1832,816,-50,32,-3
2185,72,-1864,824,-52,32,-4
2190,80,-1872,840,-54,30,-5
2195,40,-1840,800,-60,31,-5
2200,72,-1936,792,-64,31,-3
2205,56,-1840,824,-69,29,-4
2210,48,-1848,784,-72,29,1
2215,32,-1872,816,-74,26,-1
2220,72,-1888,784,-74,23,0
2225,48,-1880,824,-72,19,1
2230,64,-1912,840,-68,16,-1
2235,56,-1880,840,-62,13,-4
2240,72,-1880,832,-54,10,-6
2245,40,-1880,840,-44,9,-8
2250,64,-1888,840,-38,9,-11
2255,64,-1872,808,-32,8,-14
2260,64,-1864,800,-28,8,-16
2265,64,-1832,800,-24,12,-18
2270,88,-1856,816,-28,16,-20
2275,72,-1800,816,-33,20,-21
2280,64,-1832,824,-43,23,-22
2285,80,-1848,840,-55,27,-22
2290,80,-1832,840,-66,26,-20
2295,80,-1848,832,-76,28,-18
2300,64,-1824,824,-87,28,-17
2305,80,-1856,824,-100,27,-19
2310,56,-1848,808,-111,25,-18
2315,72,-1856,776,-124,21,-18
2320,80,-1848,808,-137,18,-18
2325,56,-1840,776,-153,11,-17
2330,80,-1864,744,-167,5,-15
2335,80,-1856,800,-181,-3,-15
2340,96,-1880,752,-193,-9,-11
2345,96,-1904,760,-198,-17,-6
2350,88,-1904,744,-195,-20,-4
2355,96,-1920,712,-187,-22,1
2360,88,-1920,680,-173,-22,5
2365,64,-1928,712,-159,-20,8
2370,56,-1912,696,-145,-19,10
2375,80,-1936,696,-133,-16,11
2380,88,-1936,680,-125,-17,11
2385,80,-1936,688,-116,-16,6
2390,64,-1888,688,-105,-15,6
2395,72,-1944,720,-92,-15,5
2400,56,-1912,720,-80,-17,5
2405,104,-1920,712,-68,-17,5
2410,56,-1880,712,-58,-18,4
2415,72,-1896,712,-50,-19,4
2420,64,-1808,744,-43,-21,1
2425,96,-1880,712,-38,-22,0
2430,72,-1856,728,-39,-22,1
2435,88,-1832,736,-40,-25,0
2440,80,-1864,720,-43,-25,-1
2445,112,-1880,720,-49,-23,-2
2450,128,-1848,720,-56,-21,-3
2455,96,-1848,712,-63,-18,-2
2460,112,-1840,720,-73,-16,1
2465,112,-1856,720,-81,-15,6
2470,96,-1840,696,-92,-14,10
2475,88,-1864,712,-104,-13,16
2480,80,-1848,696,-116,-11,18
2485,104,-1840,712,-129,-10,18
2490,80,-1888,704,-142,-7,19
2495,80,-1872,696,-153,-9,19
2500,96,-1888,712,-162,-9,19
2505,88,-1872,744,-170,-8,18
2510,80,-1888,704,-175,-8,17
2515,64,-1848,720,-180,-6,16
2520,72,-1864,736,-184,-4,15
2525,56,-1864,744,-186,-2,16
2530,56,-1888,720,-189,-1,15
2535,72,-1896,712,-193,1,14
2540,64,-1904,712,-197,1,15
2545,64,-1880,720,-205,1,17
2550,64,-1872,704,-213,0,19
2555,48,-1888,712,-222,-2,22
2560,72,-1864,696,-234,-5,24
2565,32,-1864,704,-246,-7,28
2570,64,-1848,688,-260,-10,32
2575,48,-1848,672,-272,-14,36
2580,64,-1872,656,-286,-18,40
2585,56,-1904,680,-297,-21,44
2590,80,-1896,648,-305,-25,46
2595,56,-1888,688,-309,-26,47
2600,56,-1896,664,-312,-27,49
2605,56,-1872,640,-314,-28,50
2610,64,-1888,664,-317,-26,53
2615,64,-1896,640,-317,-26,52
2620,56,-1888,624,-318,-25,52
2625,56,-1880,624,-320,-23,53
2630,64,-1880,608,-322,-21,53
2635,56,-1864,632,-327,-20,54
2640,72,-1872,584,-330,-20,54
2645,64,-1896,608,-337,-18,55
2650,48,-1872,616,-342,-16,57
2655,56,-1928,592,-348,-12,57
2660,56,-1904,616,-352,-10,58
2665,56,-1904,608,-357,-10,56
2670,40,-1904,584,-361,-8,56
2675,40,-1904,584,-366,-8,57
2680,64,-1920,600,-369,-6,57
2685,48,-1904,576,-375,-7,58
2690,40,-1888,560,-382,-8,60
2695,32,-1888,576,-390,-10,62
2700,40,-1888,536,-402,-11,64
2705,64,-1912,560,-412,-12,68
2710,32,-1896,512,-425,-16,72
2715,48,-1912,568,-438,-20,78
2720,56,-1920,552,-450,-24,81
2725,24,-1912,552,-463,-27,83
2730,56,-1904,528,-473,-29,84
2735,56,-1920,544,-481,-29,86
2740,32,-1936,568,-487,-29,87
2745,-24,-1904,576,-496,-29,88
2750,32,-1912,560,-503,-31,90
2755,104,-1920,544,-515,-33,88
2760,64,-1896,552,-528,-32,89
2765,56,-1920,520,-547,-31,91
2770,64,-1928,552,-568,-30,91
2775,64,-1928,512,-593,-30,91
2780,48,-1936,512,-615,-29,91
2785,48,-1944,520,-640,-30,90
2790,64,-1928,504,-659,-27,90
2795,80,-1944,464,-674,-23,90
2800,48,-1968,456,-688,-16,90
2805,40,-1968,440,-698,-12,89
2810,40,-2000,424,-701,-7,83
2815,40,-2032,400,-698,2,80
2820,48,-2008,376,-684,13,72
2825,40,-2024,360,-663,23,67
2830,16,-2032,328,-642,33,59
2835,24,-1976,344,-622,43,55
2840,64,-2000,344,-608,51,53
2845,0,-1992,328,-600,59,51
2850,16,-1992,328,-597,67,51
2855,16,-1984,376,-602,73,54
2860,56,-1992,360,-615,80,58
2865,80,-2000,352,-631,86,64
2870,112,-1984,328,-649,93,70
2875,104,-2000,320,-672,101,77
2880,128,-2032,328,-698,108,80
2885,120,-2008,320,-722,116,81
2890,112,-2008,360,-745,125,82
2895,120,-2024,336,-765,133,78
2900,104,-2040,328,-779,135,75
2905,96,-2048,328,-788,135,70
2910,88,-2040,320,-795,133,67
2915,56,-2024,320,-801,130,64
2920,24,-1992,312,-811,125,63
2925,16,-2016,296,-827,121,65
2930,8,-2032,288,-847,118,68
2935,8,-2040,304,-868,116,75
2940,0,-2024,288,-891,115,79
2945,-32,-2048,280,-920,112,83
2950,0,-2056,296,-947,107,92
2955,-32,-2072,256,-975,102,98
2960,8,-2088,208,-1001,98,107
2965,-32,-2040,232,-1029,89,116
2970,24,-2072,248,-1058,77,128
2975,0,-2072,200,-1091,66,137
2980,16,-2088,176,-1119,58,147
2985,32,-2088,128,-1151,47,156
2990,16,-2096,112,-1182,36,163
2995,48,-2120,112,-1210,27,167
3000,72,-2152,80,-1234,23,165
3005,88,-2152,72,-1259,26,164
3010,88,-2200,56,-1284,34,159
3015,96,-2216,48,-1312,45,151
3020,112,-2224,64,-1342,57,139
3025,112,-2248,0,-1372,69,128
3030,104,-2248,-24,-1400,80,115
3035,88,-2296,-64,-1427,88,104
3040,48,-2328,-88,-1447,99,92
3045,0,-2328,-200,-1455,111,82
3050,-24,-2416,-224,-1452,120,67
3055,-24,-2408,-272,-1441,127,63
3060,-32,-2440,-320,-1429,123,57
3065,-96,-2456,-304,-1406,119,49
3070,-136,-2512,-272,-1365,113,42
3075,-144,-2560,-280,-1321,108,34
3080,-160,-2592,-336,-1267,100,26
3085,-184,-2576,-352,-1207,88,20
3090,-176,-2576,-352,-1141,76,15
3095,-184,-2536,-416,-1079,65,11
3100,-152,-2552,-432,-1024,53,12
3105,-144,-2552,-440,-975,43,11
3110,-128,-2560,-480,-928,34,12
3115,-112,-2520,-472,-881,24,7
3120,-96,-2520,-504,-832,18,2
3125,-64,-2496,-520,-781,16,-3
3130,-40,-2488,-512,-726,20,-11
3135,-32,-2448,-504,-666,25,-22
3140,-8,-2400,-520,-606,35,-31
3145,24,-2360,-488,-553,44,-41
3150,16,-2336,-472,-510,51,-48
3155,24,-2248,-520,-468,54,-56
3160,8,-2224,-496,-436,56,-61
3165,0,-2176,-408,-406,56,-62
3170,-16,-2128,-440,-380,56,-65
3175,-8,-2104,-496,-356,59,-64
3180,16,-2112,-472,-333,61,-65
3185,0,-2080,-480,-311,59,-64
3190,-32,-2072,-464,-287,60,-64
3195,-72,-2008,-448,-266,50,-61
3200,-64,-2016,-448,-248,33,-53
3205,-96,-1984,-456,-230,18,-45
3210,-88,-2000,-472,-208,3,-39
3215,-120,-1984,-448,-185,-10,-35
3220,-120,-1960,-448,-162,-23,-29
3225,-104,-1936,-456,-140,-35,-24
3230,-104,-1904,-440,-120,-45,-18
3235,-120,-1912,-456,-103,-53,-12
3240,-104,-1904,-496,-86,-60,-6
3245,-104,-1888,-504,-72,-64,-3
3250,-96,-1856,-496,-59,-67,1
3255,-96,-1856,-520,-45,-70,3
3260,-64,-1824,-512,-33,-71,7
3265,-80,-1848,-512,-21,-73,10
3270,-40,-1840,-520,-7,-75,11
3275,-64,-1824,-544,5,-76,14
3280,-32,-1816,-568,18,-76,14
3285,-56,-1808,-520,30,-76,16
3290,-32,-1816,-528,38,-73,16
3295,-24,-1792,-528,40,-70,14
3300,-24,-1816,-520,41,-64,13
3305,24,-1792,-512,41,-60,13
3310,-16,-1776,-496,44,-56,16
3315,8,-1808,-520,47,-53,12
3320,8,-1824,-472,49,-47,12
3325,8,-1808,-472,51,-39,11
3330,24,-1792,-472,54,-31,8
3335,0,-1808,-432,61,-21,4
3340,-24,-1760,-448,68,-13,-1
3345,-32,-1768,-480,71,-11,2
3350,-16,-1800,-448,70,-8,5
3355,-24,-1792,-456,68,-6,7
3360,-40,-1824,-440,71,-6,9
3365,-72,-1832,-448,83,-6,12
3370,-80,-1872,-488,115,-9,10
3375,-120,-1880,-480,158,-13,10
3380,-136,-1920,-568,217,-20,10
3385,-120,-1912,-608,270,-30,8
3390,-112,-1936,-720,328,-43,6
3395,-128,-1888,-768,370,-60,2
3400,-136,-1912,-696,384,-72,-4
3405,-112,-1864,-704,394,-82,-11
3410,-120,-1864,-664,403,-88,-22
3415,-104,-1848,-616,414,-89,-31
3420,-80,-1880,-624,425,-87,-40
3425,-96,-1872,-632,437,-87,-48
3430,-96,-1904,-544,451,-89,-57
3435,-64,-1904,-576,479,-90,-61
3440,-64,-1904,-568,501,-93,-67
3445,-64,-1904,-568,525,-95,-69
3450,-56,-1936,-544,556,-92,-69
3455,-40,-1904,-552,591,-87,-72
3460,-40,-1904,-536,614,-83,-79
3465,-24,-1872,-544,632,-82,-81
3470,-24,-1888,-528,646,-85,-79
3475,8,-1920,-528,658,-83,-77
3480,-16,-1928,-480,668,-77,-77
3485,-8,-1928,-432,690,-69,-76
3490,-16,-1928,-448,713,-65,-75
3495,-24,-1944,-440,725,-60,-76
3500,-32,-1928,-440,734,-56,-74
3505,-32,-1912,-424,743,-55,-71
3510,-16,-1912,-432,754,-55,-72
3515,-48,-1928,-408,759,-48,-74
3520,-64,-1896,-400,757,-41,-77
3525,-56,-1880,-416,759,-39,-78
3530,-56,-1880,-352,762,-38,-78
3535,-64,-1856,-360,764,-35,-80
3540,-96,-1824,-360,766,-35,-77
3545,8,-1792,-280,765,-38,-74
3550,-80,-1872,-328,763,-42,-73
3555,-56,-1832,-336,764,-47,-70
3560,-56,-1824,-328,768,-47,-70
3565,-40,-1816,-296,773,-42,-71
3570,-32,-1824,-272,781,-34,-74
3575,-16,-1800,-280,788,-27,-78
3580,-16,-1792,-248,786,-23,-80
3585,-16,-1808,-248,782,-17,-80
3590,-48,-1776,-264,772,-9,-79
3595,-16,-1808,-296,765,-2,-78
3600,-8,-1808,-272,764,1,-77
3605,-16,-1800,-256,768,4,-76
3610,8,-1792,-272,772,8,-77
3615,8,-1776,-256,772,11,-77
3620,-16,-1768,-256,772,12,-75
3625,-8,-1776,-288,769,14,-73
3630,-8,-1792,-232,760,19,-74
3635,-24,-1792,-288,753,24,-76
3640,-40,-1808,-280,746,26,-77
3645,-32,-1824,-264,745,26,-77
3650,-32,-1808,-256,748,27,-74
3655,-32,-1816,-264,752,24,-71
3660,-48,-1840,-256,754,22,-67
3665,-40,-1824,-328,755,18,-63
3670,-32,-1848,-312,756,15,-63
3675,-32,-1840,-296,753,15,-65
3680,-24,-1824,-264,753,21,-68
3685,-32,-1808,-280,756,27,-69
3690,-24,-1776,-304,757,31,-68
3695,-32,-1744,-328,750,32,-64
3700,-32,-1728,-328,735,32,-65
3705,-32,-1696,-352,716,33,-64
3710,-24,-1704,-304,695,38,-63
3715,32,-1656,-296,667,49,-61
3720,-16,-1648,-368,641,62,-56
3725,16,-1648,-408,617,71,-52
3730,16,-1616,-416,593,84,-47
3735,8,-1560,-416,572,105,-39
3740,24,-1552,-392,551,125,-34
3745,-8,-1488,-464,526,148,-23
3750,16,-1464,-464,500,171,-15
