timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,0,-2040,-464,-14,70,-6
520,0,-2016,-440,-11,71,-5
525,-16,-2016,-456,-9,68,-4
530,-24,-2016,-456,-8,64,-4
535,-16,-2024,-440,-8,62,-4
540,-16,-2000,-432,-9,60,-2
545,-32,-2008,-456,-9,57,-2
550,-24,-1984,-440,-8,55,-1
555,-24,-2000,-456,-11,54,0
560,-32,-2000,-472,-13,50,-2
565,-24,-2008,-464,-13,50,-1
570,0,-2024,-464,-13,51,-3
575,-8,-2040,-480,-11,53,-4
580,-8,-2016,-456,-8,56,-5
585,-24,-2024,-464,-5,56,-7
590,24,-2024,-480,0,56,-10
595,-8,-2000,-448,0,55,-12
600,-8,-2024,-456,0,54,-11
605,0,-2008,-456,-2,55,-9
610,8,-2016,-472,-7,53,-10
615,-16,-2016,-440,-9,51,-9
620,0,-2000,-440,-11,50,-8
625,-8,-2024,-440,-9,50,-7
630,24,-2016,-472,-5,49,-6
635,0,-2016,-464,0,47,-7
640,8,-2000,-480,4,46,-4
645,-8,-1984,-448,4,45,-3
650,16,-2016,-496,4,44,-3
655,-24,-1992,-480,0,47,-3
660,8,-1992,-448,-5,48,-3
665,-8,-2000,-496,-9,48,-4
670,0,-2024,-456,-10,51,-5
675,0,-2016,-448,-12,55,-5
680,0,-2008,-472,-8,57,-4
685,0,-2016,-464,-4,57,-7
690,8,-2032,-448,-2,60,-7
695,0,-2032,-440,-1,60,-8
700,0,-2040,-440,-2,62,-9
705,-8,-2040,-472,-3,62,-7
710,-24,-2008,-464,-7,63,-6
715,-24,-2000,-464,-9,62,-6
720,-24,-2024,-448,-9,60,-5
725,-48,-2008,-448,-8,57,-6
730,-16,-2024,-464,-5,56,-5
735,-16,-2040,-472,-2,55,-5
740,0,-2024,-456,-2,53,-3
745,-16,-1992,-456,-4,52,-3
750,-8,-1992,-456,-5,51,-1
755,0,-2000,-448,-7,50,0
760,-8,-2016,-456,-10,52,2
765,16,-1984,-456,-12,55,1
770,-8,-2000,-472,-15,57,0
775,-16,-2000,-464,-18,59,0
780,-16,-1992,-440,-19,61,-1
785,8,-2000,-448,-21,63,-3
790,0,-1992,-448,-24,63,-2
795,0,-2008,-472,-24,64,-4
800,0,-2008,-424,-24,65,-4
805,16,-2016,-464,-25,65,-6
810,8,-1992,-456,-28,63,-4
815,-8,-2016,-448,-33,63,-5
820,8,-2008,-440,-34,63,-2
825,0,-2016,-472,-34,63,-2
830,-8,-2000,-424,-32,60,-2
835,-8,-2016,-432,-30,59,-3
840,-32,-2000,-472,-30,56,-2
845,-24,-2024,-464,-29,54,-2
850,-16,-2016,-472,-30,51,-1
855,-24,-2008,-496,-35,50,-4
860,-8,-2008,-480,-38,50,-1
865,-16,-1968,-488,-41,49,-1
870,-32,-1992,-440,-42,49,1
875,-16,-1992,-472,-44,50,1
880,0,-2008,-448,-45,49,2
885,-8,-1992,-440,-46,48,0
890,8,-2008,-448,-49,48,1
895,0,-2008,-432,-54,47,0
900,-24,-2000,-440,-57,46,1
905,-24,-2008,-416,-63,44,-2
910,-8,-2032,-432,-67,39,-3
915,-40,-2024,-432,-67,36,-6
920,-56,-2016,-432,-66,31,-5
925,-64,-2040,-424,-62,27,-6
930,-48,-2048,-464,-63,22,-4
935,-32,-2024,-464,-62,22,-4
940,-72,-2040,-440,-62,20,-3
945,-64,-2024,-440,-58,18,-1
950,-80,-2016,-440,-51,13,1
955,-80,-2008,-464,-46,9,-1
960,-56,-2016,-464,-42,2,2
965,-40,-2008,-456,-39,-5,0
970,-56,-2008,-448,-38,-12,1
975,-40,-1992,-456,-35,-17,-2
980,-40,-1984,-448,-30,-22,0
985,-16,-2000,-456,-29,-23,-3
990,-16,-1992,-480,-29,-23,0
995,-8,-1992,-480,-33,-18,-2
1000,-8,-1992,-472,-35,-16,0
1005,0,-2000,-472,-40,-13,-2
1010,16,-2000,-472,-45,-7,-1
1015,0,-2000,-480,-49,-2,-3
1020,24,-2024,-472,-51,2,0
1025,16,-2048,-440,-54,6,-3
1030,24,-2016,-456,-49,6,-3
1035,24,-2040,-448,-43,7,-6
1040,8,-2016,-440,-36,8,-4
1045,16,-2016,-440,-29,10,-8
1050,24,-2048,-440,-23,8,-5
1055,32,-2040,-448,-21,11,-7
1060,40,-1992,-432,-21,16,-4
1065,40,-2000,-456,-24,20,-7
1070,32,-1992,-464,-25,26,-5
1075,40,-2000,-480,-24,31,-8
1080,8,-1992,-448,-23,37,-7
1085,24,-1968,-464,-25,43,-10
1090,8,-2016,-464,-28,49,-7
1095,16,-2000,-448,-32,56,-9
1100,32,-2016,-480,-34,62,-6
1105,48,-1984,-472,-38,69,-7
1110,16,-2000,-488,-41,76,-4
1115,24,-2000,-496,-44,82,-6
1120,32,-2008,-480,-49,91,-3
1125,56,-2032,-472,-55,97,-6
1130,40,-2016,-472,-56,104,-4
1135,24,-2032,-440,-55,112,-6
1140,32,-2024,-480,-49,117,-3
1145,16,-2032,-480,-42,121,-6
1150,32,-2008,-488,-34,124,-3
1155,24,-2008,-488,-27,127,-3
1160,0,-1976,-488,-25,128,-1
1165,8,-2008,-488,-26,131,-3
1170,-24,-1984,-496,-31,131,-1
1175,-24,-2008,-488,-32,134,-3
1180,-40,-1984,-464,-32,135,-2
1185,-32,-1992,-480,-35,133,-4
1190,-24,-2008,-472,-35,129,-1
1195,-64,-1984,-456,-35,125,-5
1200,-48,-2008,-480,-36,123,-3
1205,-48,-2008,-464,-38,121,-7
1210,-64,-2016,-496,-41,120,-6
1215,-56,-2032,-480,-41,121,-9
1220,-56,-2000,-472,-40,119,-7
1225,-72,-2008,-520,-38,115,-10
1230,-48,-2024,-520,-36,111,-9
1235,-56,-2024,-480,-39,106,-9
1240,-64,-2024,-480,-43,98,-7
1245,-56,-2016,-496,-50,89,-10
1250,-40,-2024,-488,-51,81,-8
1255,-56,-2016,-488,-49,72,-10
1260,-80,-2000,-480,-44,66,-8
1265,-56,-2024,-480,-37,61,-9
1270,-48,-2008,-488,-29,58,-6
1275,-40,-2008,-480,-25,54,-9
1280,-40,-1992,-512,-27,52,-7
1285,-40,-1984,-496,-28,48,-8
1290,-48,-1992,-472,-34,41,-4
1295,-40,-2024,-496,-40,33,-7
1300,-32,-1992,-496,-47,23,-5
1305,-56,-1992,-488,-47,15,-7
1310,-24,-2016,-504,-47,8,-4
1315,-24,-2000,-496,-43,5,-8
1320,-24,-2032,-480,-38,6,-6
1325,-40,-2000,-512,-30,4,-8
1330,-56,-2000,-480,-26,0,-7
1335,-40,-2008,-512,-22,-4,-9
1340,-8,-2008,-496,-22,-6,-9
1345,-40,-1992,-496,-25,-7,-13
1350,0,-2016,-520,-29,-8,-12
1355,-24,-2000,-512,-31,-8,-15
1360,-32,-2008,-504,-31,-7,-11
1365,-24,-2008,-544,-31,-7,-14
1370,-16,-2008,-528,-30,-4,-11
1375,0,-2000,-552,-28,-3,-14
1380,-16,-1992,-512,-22,-2,-12
1385,-24,-2008,-528,-18,3,-15
1390,-8,-2008,-520,-13,4,-12
1395,0,-2016,-504,-7,5,-14
1400,16,-2000,-512,-4,8,-12
1405,16,-1992,-520,-3,11,-14
1410,16,-1992,-496,-8,13,-12
1415,24,-2024,-496,-12,18,-14
1420,32,-1984,-504,-16,21,-11
1425,24,-1984,-488,-17,23,-12
1430,40,-2016,-496,-19,29,-10
1435,8,-1992,-464,-23,32,-14
1440,24,-2008,-488,-25,36,-12
1445,-8,-1976,-472,-25,39,-14
1450,0,-1984,-520,-25,41,-10
1455,-8,-1984,-472,-26,43,-12
1460,8,-2000,-496,-29,44,-8
1465,0,-2000,-480,-32,45,-9
1470,-32,-1976,-536,-35,44,-6
1475,0,-2000,-496,-36,46,-8
1480,-8,-1992,-528,-35,48,-5
1485,-8,-1976,-520,-34,48,-6
1490,0,-2008,-504,-36,46,-3
1495,-8,-2000,-504,-39,44,-5
1500,-8,-1984,-480,-39,44,-3
1505,0,-2024,-504,-40,44,-6
1510,-24,-1976,-520,-38,46,-4
1515,-24,-1992,-472,-34,52,-8
1520,-16,-2016,-520,-28,55,-6
1525,-8,-2008,-520,-22,59,-10
1530,-8,-2008,-536,-18,65,-8
1535,0,-2008,-520,-14,68,-10
1540,8,-2016,-536,-12,71,-10
1545,16,-2024,-504,-16,71,-11
1550,-16,-2000,-528,-22,71,-10
1555,-8,-2016,-536,-27,69,-12
1560,-8,-2000,-480,-34,69,-10
1565,-24,-2024,-496,-37,68,-11
1570,-24,-2008,-464,-33,66,-9
1575,0,-2008,-464,-26,63,-10
1580,-16,-2000,-504,-19,60,-9
1585,-24,-2016,-472,-10,56,-11
1590,0,-1992,-528,-5,55,-8
1595,-8,-2008,-520,-3,54,-8
1600,-16,-1968,-496,-7,52,-3
1605,-8,-1984,-480,-15,48,-5
1610,-32,-1992,-480,-23,47,-2
1615,-40,-1984,-496,-31,48,-5
1620,-32,-2000,-520,-36,47,-4
1625,-16,-2000,-504,-37,47,-5
1630,-16,-1992,-512,-36,48,-2
1635,-48,-2000,-512,-31,49,-5
1640,-24,-2008,-504,-29,50,-2
1645,8,-2032,-512,-27,50,-5
1650,-8,-2008,-528,-27,48,-5
1655,0,-2032,-552,-29,46,-8
1660,-24,-1984,-504,-31,45,-5
1665,-24,-2016,-536,-35,45,-6
1670,-16,-1968,-528,-37,45,-5
1675,-24,-2000,-480,-36,42,-7
1680,-16,-2016,-512,-34,41,-5
1685,-16,-2016,-488,-30,41,-8
1690,8,-1984,-512,-29,38,-5
1695,0,-2000,-520,-29,41,-7
1700,8,-2016,-464,-31,41,-6
1705,0,-2008,-488,-32,40,-9
1710,8,-1992,-512,-34,40,-6
1715,-16,-1984,-512,-35,36,-7
1720,-32,-1984,-496,-36,35,-4
1725,0,-2016,-520,-36,33,-7
1730,-8,-2000,-472,-33,32,-3
1735,16,-1992,-472,-32,31,-4
1740,8,-1984,-512,-33,32,-3
1745,-48,-1976,-504,-37,33,-3
1750,8,-1984,-504,-41,35,-1
1755,-16,-1976,-536,-47,37,-1
1760,-24,-1984,-488,-49,35,0
1765,-16,-1984,-472,-49,33,-1
1770,-40,-1976,-496,-49,31,2
1775,0,-1992,-528,-51,29,0
1780,0,-1984,-512,-51,27,1
1785,-8,-1984,-520,-56,23,-1
1790,-24,-2000,-512,-58,22,1
1795,8,-2008,-520,-58,20,-2
1800,-8,-2024,-512,-55,20,-1
1805,-16,-2040,-488,-49,22,-4
1810,-8,-2008,-512,-43,23,-4
1815,8,-2000,-504,-37,27,-7
1820,-8,-2016,-480,-30,28,-5
1825,-8,-2016,-504,-25,30,-6
1830,-8,-1992,-504,-23,30,-4
1835,16,-2016,-504,-20,30,-7
1840,0,-2008,-504,-18,31,-4
1845,16,-2000,-504,-18,32,-4
1850,8,-1984,-504,-17,33,-3
1855,0,-1984,-512,-17,35,-4
1860,-16,-2008,-512,-17,38,-3
1865,8,-1992,-480,-19,41,-3
1870,-16,-1992,-512,-20,40,-3
1875,0,-2000,-536,-20,37,-6
1880,-8,-1992,-520,-21,37,-3
1885,-16,-1992,-464,-23,37,-6
1890,-32,-2008,-472,-23,38,-4
1895,-8,-1976,-528,-24,39,-6
1900,-8,-2000,-544,-22,41,-4
1905,0,-1992,-504,-20,44,-5
1910,-8,-1928,-472,-19,45,-5
1915,0,-1968,-536,-22,44,-7
1920,-16,-2000,-528,-27,44,-5
1925,8,-1984,-512,-32,44,-9
1930,0,-2000,-472,-34,43,-7
1935,-16,-2016,-504,-35,43,-7
1940,-24,-1984,-512,-36,42,-7
1945,-16,-2016,-520,-34,42,-8
1950,-24,-2008,-512,-31,40,-4
1955,-8,-2008,-512,-25,40,-4
1960,-16,-2016,-496,-21,40,-2
1965,0,-2000,-504,-21,39,-2
1970,-8,-1984,-512,-21,41,1
1975,-24,-1984,-504,-25,41,0
1980,-8,-1992,-512,-31,40,2
1985,-40,-1992,-520,-34,40,1
1990,-40,-1976,-496,-35,39,2
1995,-16,-2016,-544,-32,37,1
2000,-24,-1984,-512,-34,36,0
2005,-24,-1984,-528,-34,34,-1
2010,-32,-1992,-512,-36,33,-2
2015,-24,-1992,-512,-38,28,-3
2020,-8,-2008,-528,-40,25,-3
2025,-24,-1984,-528,-42,22,-3
2030,-48,-2000,-544,-43,21,-2
2035,-24,-1992,-512,-42,20,-5
2040,-24,-2016,-512,-40,20,-2
2045,0,-2008,-512,-36,19,-2
2050,-16,-2024,-512,-33,20,-1
2055,-40,-2000,-544,-30,19,-1
2060,-24,-2000,-512,-26,19,0
2065,-8,-2000,-536,-24,18,-1
2070,8,-1992,-528,-25,17,0
2075,-8,-1992,-496,-28,15,0
2080,-8,-1992,-512,-33,13,-1
2085,0,-1992,-512,-36,10,-1
2090,-8,-1992,-488,-37,11,-1
2095,0,-2000,-480,-37,13,-3
2100,-8,-2008,-528,-37,14,-2
2105,-24,-2024,-512,-35,16,-4
2110,-16,-2000,-528,-33,21,-3
2115,-32,-1992,-528,-29,25,-5
2120,-16,-1984,-528,-28,27,-5
2125,-16,-2008,-528,-27,32,-7
2130,-24,-2008,-520,-24,35,-7
2135,0,-2016,-528,-21,39,-8
2140,-8,-2016,-512,-20,41,-7
2145,-16,-1992,-504,-21,43,-9
2150,-32,-2000,-536,-23,40,-6
2155,-8,-1984,-544,-25,38,-6
2160,-32,-1992,-512,-26,34,-5
2165,-24,-1992,-544,-27,34,-4
2170,-32,-1984,-496,-25,33,-4
2175,-8,-2000,-496,-25,34,-2
2180,16,-2008,-520,-23,33,0
2185,16,-2016,-512,-23,33,-3
2190,0,-1976,-544,-24,33,-4
2195,-8,-2000,-528,-25,33,-4
2200,-32,-1968,-520,-29,33,-3
2205,-24,-1968,-528,-32,34,-5
2210,-16,-2000,-504,-33,36,-5
2215,-24,-1968,-496,-36,38,-6
2220,-8,-2016,-520,-36,40,-5
2225,-32,-2000,-512,-34,42,-7
2230,0,-2032,-520,-32,45,-6
2235,0,-2008,-504,-28,46,-6
2240,-40,-1992,-520,-25,47,-6
2245,-24,-2040,-512,-24,46,-4
2250,-24,-2016,-496,-24,42,-5
2255,-24,-2000,-520,-25,39,-5
2260,-16,-2000,-544,-25,37,-5
2265,-16,-2000,-528,-27,36,-6
2270,-8,-2000,-480,-29,37,-3
2275,-16,-1984,-536,-30,36,-4
2280,8,-1976,-504,-31,40,-2
2285,-48,-2000,-528,-32,46,-1
2290,-24,-1992,-544,-32,51,-1
2295,-32,-1984,-512,-32,52,1
2300,-16,-1976,-568,-33,52,1
2305,-16,-1984,-520,-35,50,0
2310,16,-1992,-520,-38,51,1
2315,8,-2000,-496,-42,48,-2
2320,-16,-2008,-528,-44,45,-2
2325,0,-1992,-536,-47,39,-3
2330,8,-1984,-536,-50,35,-4
2335,-8,-2016,-528,-52,33,-5
2340,0,-2000,-504,-55,32,-5
2345,-24,-2008,-560,-55,34,-5
2350,-32,-2000,-560,-54,34,-6
2355,-56,-1992,-512,-53,31,-4
2360,-16,-2016,-496,-51,30,-5
2365,-24,-2000,-512,-44,36,-6
2370,-16,-2016,-488,-39,37,-5
2375,-40,-2000,-488,-35,41,-5
2380,-32,-2008,-520,-32,40,-5
2385,-16,-1992,-512,-33,39,-4
2390,-32,-1992,-512,-38,38,-4
2395,-32,-1984,-512,-41,39,-3
2400,-32,-2000,-520,-45,38,-4
2405,-24,-1984,-552,-44,42,-2
2410,-32,-1976,-544,-44,46,-2
2415,-32,-2000,-552,-42,47,-2
2420,-24,-1984,-544,-41,48,-2
2425,-8,-2008,-552,-39,48,-4
2430,-24,-1984,-560,-38,48,-4
2435,-24,-2016,-544,-38,49,-3
2440,-32,-2000,-520,-39,48,-5
2445,-16,-1984,-536,-40,50,-6
2450,-16,-2008,-544,-41,49,-6
2455,-8,-2008,-544,-40,50,-4
2460,-16,-2008,-520,-40,51,-6
2465,-48,-2008,-536,-38,50,-5
2470,-8,-2032,-568,-34,50,-5
2475,0,-2008,-536,-27,50,-6
2480,-32,-2000,-544,-20,49,-4
2485,-32,-1976,-560,-17,47,-3
2490,-24,-1960,-560,-20,47,-2
2495,-24,-1952,-560,-28,47,-2
2500,0,-1960,-552,-38,49,-1
2505,-32,-1984,-568,-48,48,1
2510,-24,-1960,-536,-51,50,-2
2515,-16,-2000,-544,-49,55,-1
2520,-48,-1992,-536,-43,59,-2
2525,-32,-1976,-528,-35,58,-3
2530,-16,-2008,-512,-28,57,-4
2535,-32,-2000,-504,-25,53,-5
2540,-24,-2008,-512,-23,49,-6
2545,-40,-1976,-544,-25,46,-7
2550,-16,-1984,-552,-31,41,-7
2555,-16,-2000,-552,-38,37,-5
2560,-24,-1968,-552,-45,34,-6
2565,-16,-1984,-552,-47,31,-4
2570,-32,-2008,-552,-48,29,-5
2575,-40,-1992,-536,-46,31,-4
2580,-24,-2000,-544,-42,31,-3
2585,-8,-1992,-512,-40,32,-1
2590,-40,-1992,-536,-35,31,-1
2595,-32,-2008,-552,-32,32,0
2600,-32,-1976,-536,-31,32,-1
2605,-32,-2000,-520,-32,32,0
2610,-40,-1992,-536,-35,32,-2
2615,-8,-1968,-528,-34,32,0
2620,-8,-1976,-512,-34,32,-3
2625,-24,-1984,-544,-34,34,-3
2630,-16,-1976,-520,-32,32,-3
2635,-24,-1992,-552,-31,31,-6
2640,-8,-2000,-544,-30,30,-6
2645,-16,-2024,-544,-30,29,-5
2650,-32,-2000,-528,-30,30,-7
2655,-8,-2000,-520,-30,29,-6
2660,-24,-1992,-544,-31,30,-8
2665,-16,-2008,-560,-28,30,-9
2670,-8,-1992,-544,-25,30,-10
2675,-32,-2000,-544,-21,31,-8
2680,-24,-2008,-536,-15,32,-9
2685,-8,-2000,-544,-11,35,-8
2690,-8,-2008,-552,-12,39,-8
2695,-8,-1976,-520,-15,40,-6
2700,-40,-1960,-560,-21,38,-6
2705,-24,-1976,-560,-24,38,-5
2710,0,-1984,-504,-26,37,-6
2715,0,-1984,-576,-26,37,-4
2720,-24,-2008,-544,-25,37,-5
2725,-8,-1984,-552,-23,40,-3
2730,8,-2000,-544,-24,41,-4
2735,-24,-1976,-552,-24,44,-4
2740,-24,-1992,-544,-24,46,-6
2745,8,-2008,-512,-24,46,-7
2750,0,-1984,-552,-25,48,-8
2755,-32,-1992,-560,-25,52,-6
2760,-16,-2008,-520,-25,49,-7
2765,0,-2008,-552,-25,48,-6
2770,-16,-1992,-560,-23,48,-7
2775,-8,-1992,-552,-20,47,-5
2780,-16,-1992,-544,-18,48,-6
2785,-40,-2000,-552,-17,45,-4
2790,-48,-1992,-560,-19,45,-6
2795,-32,-2000,-552,-23,45,-4
2800,-32,-2008,-560,-22,48,-4
2805,-40,-1976,-528,-21,50,-2
2810,-40,-2000,-528,-19,53,-3
2815,-48,-1968,-552,-19,53,-1
2820,-16,-2000,-528,-21,56,-3
2825,-16,-1992,-544,-23,56,-1
2830,-32,-1968,-520,-23,54,-2
2835,-32,-1960,-576,-25,52,-1
2840,-32,-1960,-576,-23,52,-4
2845,-32,-1960,-536,-23,52,-4
2850,-32,-1976,-560,-23,52,-5
2855,-32,-1960,-544,-25,50,-4
2860,-8,-1992,-544,-24,49,-6
2865,0,-2008,-528,-24,50,-5
2870,-16,-1984,-528,-25,52,-5
2875,-16,-2000,-552,-25,51,-2
2880,-16,-1976,-544,-24,50,-5
2885,-24,-1992,-584,-26,50,-2
2890,-24,-1984,-552,-26,49,-3
2895,-40,-1984,-576,-27,50,-1
2900,0,-2040,-520,-26,51,-2
2905,-24,-2008,-576,-23,53,-2
2910,-40,-2008,-528,-23,55,-3
2915,-8,-2008,-560,-19,53,-2
2920,-8,-2008,-560,-16,53,-3
2925,-16,-2000,-544,-14,53,-2
2930,-16,-1976,-552,-12,53,-4
2935,-32,-1984,-536,-12,52,-2
2940,-24,-1976,-568,-15,53,-4
2945,-16,-1952,-544,-19,53,-2
2950,-16,-1968,-576,-22,54,-5
2955,-24,-1984,-552,-20,52,-3
2960,-24,-1968,-560,-22,54,-6
2965,-8,-1992,-600,-22,54,-4
2970,0,-2000,-552,-21,53,-7
2975,-16,-2032,-552,-19,54,-3
2980,0,-2008,-544,-16,55,-4
2985,-16,-2024,-560,-16,57,-4
2990,-8,-2008,-568,-16,56,-6
2995,-32,-2016,-528,-19,55,-3
3000,-56,-2000,-528,-21,54,-4
3005,-16,-2008,-568,-23,53,-2
3010,-40,-1992,-544,-23,54,-4
3015,-40,-2000,-544,-19,54,-1
3020,-32,-1984,-552,-15,54,-1
3025,-16,-1976,-544,-11,53,1
3030,-24,-1984,-544,-8,53,-2
3035,-32,-1976,-528,-8,53,2
3040,-8,-1968,-568,-9,52,-1
3045,-24,-1984,-560,-14,51,0
3050,-24,-1960,-568,-16,50,-2
3055,-16,-1976,-552,-21,49,0
3060,-32,-1976,-568,-24,50,-4
3065,-32,-1992,-560,-25,49,-1
3070,-32,-1976,-560,-25,47,-3
3075,-48,-1992,-568,-26,49,-1
3080,-16,-2016,-544,-25,51,-4
3085,-24,-1984,-560,-24,53,-1
3090,-24,-2000,-576,-21,57,-4
3095,-32,-1976,-584,-20,58,0
3100,0,-2000,-552,-20,58,-4
3105,-24,-2008,-560,-18,58,-3
3110,-40,-1976,-584,-15,59,-4
3115,-16,-2016,-568,-14,58,-1
3120,-40,-2000,-592,-16,58,-4
3125,-48,-2000,-568,-17,58,-3
3130,-56,-1992,-536,-18,59,-6
3135,-16,-2000,-560,-18,58,-3
3140,-24,-1984,-576,-17,58,-5
3145,-24,-1968,-592,-16,60,-3
3150,-16,-1968,-584,-16,61,-4
3155,-8,-1976,-608,-17,60,-2
3160,-32,-1952,-552,-21,61,-4
3165,-24,-1976,-528,-25,61,-1
3170,-48,-1976,-552,-27,64,-4
3175,-16,-1984,-568,-29,67,-1
3180,-16,-1976,-528,-30,68,-4
3185,-24,-1992,-560,-29,69,-2
3190,-32,-1984,-544,-29,69,-5
3195,-32,-1984,-528,-30,71,-1
3200,-32,-1976,-544,-29,71,-3
3205,-8,-1984,-552,-31,75,-1
3210,-8,-1976,-568,-34,77,-2
3215,-8,-1992,-592,-36,79,-1
3220,-8,-1976,-536,-41,82,-4
3225,0,-1976,-584,-42,85,-2
3230,-16,-1992,-576,-44,88,-7
3235,-16,-1992,-568,-45,91,-4
3240,-8,-1976,-568,-47,93,-7
3245,0,-1992,-600,-50,94,-5
3250,-16,-1984,-560,-53,95,-7
3255,-24,-1960,-568,-56,92,-5
3260,-24,-1984,-560,-57,89,-9
3265,-56,-1992,-528,-57,88,-7
3270,-32,-1968,-536,-55,89,-10
3275,-32,-1992,-560,-54,88,-8
3280,-48,-1968,-576,-53,88,-9
3285,-24,-1984,-576,-53,92,-8
3290,-24,-1984,-568,-53,96,-7
3295,-56,-1984,-560,-54,97,-2
3300,-24,-1992,-592,-53,95,-3
3305,-40,-2000,-560,-54,97,-1
3310,-48,-2008,-576,-54,96,-2
3315,-24,-2016,-544,-53,98,2
3320,-32,-1992,-552,-48,99,0
3325,-32,-2016,-576,-42,99,2
3330,-32,-2008,-544,-39,100,1
3335,-8,-1992,-576,-37,99,2
3340,-24,-1976,-576,-35,97,-1
3345,-16,-1976,-584,-35,98,1
3350,-24,-1976,-560,-37,99,-3
3355,-32,-1976,-560,-39,100,1
3360,-16,-1976,-544,-43,103,-3
3365,-40,-1968,-552,-50,102,0
3370,-32,-1960,-520,-56,104,-4
3375,-56,-1984,-544,-61,105,0
3380,-40,-1992,-576,-67,106,-4
3385,-56,-1984,-552,-69,107,0
3390,-32,-1992,-584,-66,108,-3
3395,-48,-2008,-568,-61,110,1
3400,-32,-1992,-560,-53,111,0
3405,-24,-1984,-608,-47,114,4
3410,-40,-1968,-592,-40,116,4
3415,-8,-1976,-576,-37,119,7
