timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-104,-1792,896,-10,75,-4
560,-112,-1808,904,-12,76,-2
565,-128,-1784,896,-15,75,-2
570,-104,-1792,888,-21,75,-2
575,-112,-1784,904,-27,72,-1
580,-128,-1816,888,-32,70,-1
585,-112,-1816,896,-38,68,-1
590,-112,-1792,880,-38,66,-1
595,-120,-1808,872,-40,64,-1
600,-120,-1816,896,-38,65,0
605,-120,-1816,888,-35,63,0
610,-120,-1832,880,-32,63,2
615,-112,-1832,888,-26,62,2
620,-136,-1792,904,-22,61,1
625,-136,-1816,856,-19,60,1
630,-128,-1840,840,-19,62,-1
635,-120,-1824,880,-18,61,-2
640,-120,-1824,872,-18,62,-1
645,-120,-1816,864,-17,59,-2
650,-120,-1864,864,-17,60,-4
655,-144,-1840,856,-15,60,-4
660,-112,-1824,848,-12,61,-5
665,-128,-1832,880,-11,62,-5
670,-96,-1848,832,-11,62,-4
675,-88,-1832,888,-10,62,-4
680,-80,-1824,872,-11,64,-5
685,-128,-1816,856,-10,62,-5
690,-104,-1824,856,-9,62,-3
695,-88,-1840,856,-8,63,-3
700,-88,-1832,864,-5,64,-2
705,-96,-1824,864,-2,64,-2
710,-80,-1816,864,0,65,-1
715,-80,-1840,896,4,66,-1
720,-104,-1808,880,5,66,-1
725,-64,-1824,880,5,65,-2
730,-96,-1816,896,4,65,-1
735,-112,-1832,896,4,64,-3
740,-88,-1800,872,3,64,-4
745,-104,-1816,888,1,64,-4
750,-104,-1816,872,0,64,-3
755,-104,-1808,872,0,66,-5
760,-112,-1776,864,0,67,-6
765,-112,-1800,880,-2,67,-4
770,-104,-1816,896,-3,67,-5
775,-120,-1800,904,-4,67,-5
780,-112,-1792,896,-5,67,-5
785,-96,-1808,904,-6,66,-5
790,-104,-1800,904,-6,66,-5
795,-112,-1800,904,-6,65,-5
800,-112,-1800,928,-7,64,-6
805,-96,-1808,904,-7,66,-6
810,-128,-1784,912,-6,67,-7
815,-120,-1776,920,-7,66,-7
820,-120,-1800,912,-7,68,-7
825,-112,-1816,880,-7,68,-8
830,-136,-1808,896,-6,70,-8
835,-80,-1832,904,-3,69,-7
840,-120,-1824,888,-2,70,-8
845,-112,-1816,888,-1,68,-8
850,-104,-1816,880,0,69,-8
855,-112,-1824,888,-1,66,-9
860,-136,-1824,880,-1,69,-7
865,-128,-1808,864,0,69,-7
870,-120,-1816,912,1,68,-6
875,-128,-1816,880,1,67,-5
880,-120,-1816,880,1,67,-7
885,-120,-1808,864,1,66,-6
890,-104,-1832,848,1,66,-6
895,-120,-1816,888,0,67,-6
900,-112,-1816,880,-2,67,-6
905,-112,-1824,864,-2,69,-5
910,-96,-1832,864,-3,68,-5
915,-104,-1816,864,-3,67,-4
920,-104,-1808,848,-4,65,-6
925,-104,-1824,840,-2,65,-7
930,-80,-1840,864,-3,65,-7
935,-80,-1816,872,-4,69,-5
940,-112,-1832,912,-3,72,-6
945,-128,-1824,864,-1,71,-5
950,-72,-1752,872,0,69,-6
955,-104,-1816,880,0,69,-6
960,-80,-1816,888,-1,70,-5
965,-96,-1784,888,0,70,-5
970,-96,-1808,896,-2,71,-4
975,-88,-1776,896,-5,69,-3
980,-96,-1816,912,-9,68,-3
985,-104,-1792,888,-12,68,-2
990,-96,-1776,896,-12,67,-1
995,-104,-1776,896,-13,69,-1
1000,-104,-1776,928,-13,69,0
1005,-88,-1784,928,-14,69,2
1010,-88,-1792,888,-17,71,2
1015,-120,-1760,920,-19,73,2
1020,-96,-1784,920,-20,72,1
1025,-80,-1800,896,-23,72,1
1030,-72,-1800,888,-25,71,0
1035,-120,-1776,896,-29,69,-2
1040,-128,-1800,888,-31,69,-3
1045,-120,-1784,904,-33,69,-4
1050,-112,-1792,880,-37,68,-4
1055,-112,-1784,880,-37,69,-5
1060,-96,-1816,888,-39,70,-5
1065,-128,-1800,904,-38,70,-7
1070,-112,-1808,880,-39,69,-6
1075,-112,-1784,896,-40,69,-4
1080,-144,-1824,920,-42,69,-4
1085,-120,-1840,896,-43,68,-3
1090,-136,-1800,888,-41,69,-2
1095,-128,-1832,888,-37,68,-1
1100,-128,-1800,872,-36,67,-1
1105,-104,-1800,880,-35,66,2
1110,-128,-1808,928,-35,66,2
1115,-120,-1832,872,-32,66,2
1120,-112,-1824,880,-31,67,2
1125,-112,-1768,872,-35,69,1
1130,-88,-1808,864,-39,69,-1
1135,-88,-1832,864,-43,68,0
1140,-96,-1832,848,-41,67,-1
1145,-88,-1808,872,-39,68,-1
1150,-88,-1832,856,-37,69,-1
1155,-72,-1832,856,-34,71,-3
1160,-104,-1816,864,-32,72,-2
1165,-152,-1872,856,-31,72,-2
1170,-96,-1840,888,-30,71,-2
1175,-96,-1816,856,-31,70,-2
1180,-96,-1808,856,-32,69,-3
1185,-104,-1816,856,-33,69,-2
1190,-104,-1832,872,-34,68,1
1195,-104,-1816,864,-34,67,0
1200,-112,-1832,848,-34,66,2
1205,-104,-1832,856,-32,66,0
1210,-96,-1824,896,-33,67,0
1215,-120,-1792,856,-33,66,-1
1220,-120,-1840,1024,-32,66,1
1225,-136,-1824,880,-31,66,-1
1230,-120,-1800,872,-30,68,-1
1235,-112,-1848,880,-27,70,-1
1240,-120,-1824,872,-26,71,0
1245,-120,-1800,864,-23,72,-2
1250,-128,-1816,864,-22,72,-2
1255,-112,-1824,896,-23,73,-3
1260,-112,-1816,872,-25,73,-2
1265,-104,-1832,888,-27,74,-1
1270,-120,-1800,872,-27,75,-2
1275,-48,-1776,888,-28,75,-2
1280,-88,-1808,872,-28,75,-1
1285,-96,-1816,888,-27,76,-1
1290,-104,-1792,856,-26,74,-2
1295,-112,-1832,864,-24,74,-3
1300,-104,-1840,888,-20,76,-4
1305,-112,-1832,848,-20,75,-4
1310,-88,-1824,864,-20,77,-2
1315,-88,-1824,856,-18,75,-3
1320,-104,-1832,840,-17,76,-4
1325,-104,-1824,864,-17,77,-3
1330,-112,-1808,872,-19,76,-4
1335,-104,-1840,872,-22,76,-4
1340,-104,-1832,848,-22,74,-3
1345,-72,-1840,864,-22,72,-3
1350,-104,-1824,848,-22,74,-3
1355,-80,-1864,856,-20,73,-2
1360,-112,-1832,872,-15,73,-2
1365,-96,-1824,856,-11,72,-3
1370,-104,-1824,856,-9,71,-2
1375,-104,-1848,856,-7,71,-2
1380,-112,-1856,888,-7,69,-3
1385,-160,-1832,832,-6,68,-2
1390,-120,-1792,872,-5,67,-2
1395,-128,-1816,864,-6,68,-3
1400,-88,-1840,856,-8,68,-4
1405,-112,-1840,864,-9,67,-4
1410,-104,-1808,872,-9,66,-5
1415,-112,-1832,880,-8,66,-4
1420,-104,-1832,896,-4,67,-5
1425,-96,-1832,856,0,68,-6
1430,-120,-1832,864,2,68,-6
1435,-96,-1808,848,3,69,-6
1440,-96,-1816,872,4,69,-5
1445,-128,-1808,856,4,71,-6
1450,-104,-1824,872,5,70,-6
1455,-128,-1800,872,5,70,-4
1460,-120,-1816,880,5,69,-5
1465,-112,-1824,888,10,68,-5
1470,-120,-1800,864,14,71,-6
1475,-112,-1800,896,19,71,-7
1480,-120,-1832,904,22,69,-5
1485,-136,-1800,888,21,67,-5
1490,-136,-1784,880,18,67,-5
1495,-136,-1792,928,16,67,-2
1500,-120,-1824,888,13,68,-1
1505,-88,-1816,928,12,67,0
1510,-96,-1816,880,10,66,-1
1515,-112,-1792,888,11,65,-2
1520,-96,-1776,872,9,65,-2
1525,-96,-1800,888,5,66,-2
1530,-88,-1824,904,5,68,-2
1535,-128,-1784,896,2,69,-3
1540,-128,-1768,896,0,69,-5
1545,-80,-1808,872,0,71,-5
1550,-104,-1792,896,-3,70,-5
1555,-104,-1800,880,-5,69,-4
1560,-104,-1824,872,-8,67,-4
1565,-112,-1808,864,-12,67,-5
1570,-104,-1784,888,-14,66,-4
1575,-104,-1832,864,-15,66,-5
1580,-112,-1808,872,-16,65,-4
1585,-128,-1824,896,-16,65,-5
1590,-96,-1808,864,-16,66,-5
1595,-112,-1824,864,-15,69,-4
1600,-96,-1816,888,-14,67,-2
1605,-120,-1816,864,-12,67,-4
1610,-112,-1824,896,-12,67,-4
1615,-112,-1808,888,-10,68,-2
1620,-88,-1800,904,-10,64,-2
1625,-120,-1800,888,-10,64,-3
1630,-104,-1808,912,-12,63,-2
1635,-120,-1816,888,-12,64,-1
1640,-136,-1808,896,-12,63,-2
1645,-136,-1792,864,-11,64,-1
1650,-120,-1816,904,-13,64,-1
1655,-96,-1800,888,-13,65,-2
1660,-112,-1816,888,-13,65,-3
1665,-112,-1792,872,-13,65,-2
1670,-104,-1792,896,-13,67,-4
1675,-112,-1824,880,-15,66,-4
1680,-104,-1792,856,-15,66,-6
1685,-96,-1800,880,-16,69,-3
1690,-120,-1800,872,-14,68,-4
1695,-112,-1808,888,-15,69,-3
1700,-112,-1792,888,-14,67,-5
1705,-112,-1824,888,-14,69,-4
1710,-112,-1816,856,-14,67,-3
1715,-160,-1936,912,-13,68,-3
1720,-88,-1848,832,-11,66,-2
1725,-88,-1792,912,-11,65,-3
1730,-120,-1816,1016,-9,65,0
1735,-112,-1824,864,-11,66,-3
1740,-96,-1776,872,-12,71,-1
1745,-88,-1832,808,-13,70,0
1750,-144,-1768,848,-15,68,1
1755,-56,-1808,888,-14,65,1
1760,-152,-1800,872,-14,64,0
1765,-112,-1792,864,-14,62,-1
1770,-96,-1824,872,-13,64,-1
1775,-104,-1840,864,-13,65,-2
1780,-112,-1832,864,-12,66,-2
1785,-88,-1800,904,-12,68,-3
1790,-96,-1824,776,-10,67,-3
1795,-96,-1888,808,-9,69,-3
1800,-80,-1808,880,-8,70,-4
1805,-88,-1800,752,-7,67,-2
1810,-96,-1832,880,-8,69,-3
1815,-104,-1800,904,-11,71,-4
1820,-128,-1848,888,-10,72,-5
1825,-128,-1864,880,-11,70,-4
1830,-80,-1760,896,-10,69,-5
1835,-48,-1880,912,-6,68,-4
1840,-88,-1832,856,-7,67,-4
1845,-104,-1840,880,-5,67,-5
1850,-96,-1840,880,-3,68,-4
1855,-120,-1832,864,-2,69,-4
1860,-128,-1776,776,0,70,-4
1865,-144,-1800,816,2,70,-3
1870,-168,-1888,936,3,71,-3
1875,-24,-1928,840,4,70,-2
1880,-56,-1832,704,5,70,-3
1885,-120,-1880,952,4,70,-2
1890,-64,-1832,896,5,71,-2
1895,-72,-1792,896,4,71,-3
1900,-136,-1816,808,5,70,-2
1905,-40,-1800,904,3,71,-4
1910,-128,-1864,864,3,71,-5
1915,-88,-1808,848,1,72,-5
1920,-104,-1816,872,-1,71,-4
1925,-96,-1832,880,-2,70,-6
1930,-104,-1800,896,-4,69,-5
1935,-88,-1808,896,-5,67,-3
1940,-136,-1800,960,-6,67,-3
1945,-40,-1696,896,-7,68,-2
1950,-64,-1880,1000,-4,68,-3
1955,-64,-1808,832,-1,67,-2
1960,-136,-1808,856,2,65,-2
1965,-88,-1736,872,3,64,-1
1970,-104,-1848,872,4,64,-2
1975,-144,-1808,888,6,64,-3
1980,-72,-1760,856,6,66,-5
1985,-72,-1824,944,8,68,-6
1990,-136,-1784,816,10,70,-6
1995,-128,-1808,888,11,72,-6
2000,-104,-1800,896,15,72,-6
2005,-112,-1800,872,19,71,-7
2010,-112,-1832,880,20,71,-6
2015,-128,-1856,992,20,71,-3
2020,-96,-1792,832,19,71,-2
2025,-64,-1808,936,16,69,-1
2030,-64,-1784,984,14,68,0
2035,-104,-1736,904,12,67,1
2040,-120,-1888,920,14,65,1
2045,-104,-1832,944,15,64,2
2050,-104,-1768,944,15,65,1
2055,-128,-1808,832,15,67,-4
2060,-152,-1760,1024,13,70,-1
2065,-176,-1792,928,13,72,-5
2070,-72,-1784,888,9,72,-5
2075,-64,-1792,904,6,70,-6
2080,-104,-1776,864,3,70,-8
2085,-88,-1808,920,0,68,-7
2090,-152,-1776,888,-3,67,-6
2095,-120,-1824,904,-7,69,-6
2100,-136,-1800,872,-7,67,-5
2105,-104,-1784,856,-5,67,-3
2110,-112,-1816,896,-6,67,-4
2115,-120,-1784,880,-7,67,-4
2120,-120,-1840,904,-5,67,-4
2125,-120,-1800,896,-5,69,-4
2130,-112,-1696,872,-5,69,-4
2135,-64,-1784,960,-6,70,-4
2140,-192,-1800,920,-7,68,-3
2145,-128,-1800,912,-8,67,-2
2150,-112,-1792,888,-11,67,-3
2155,-128,-1776,904,-10,67,-2
2160,-120,-1808,912,-11,68,-2
2165,-112,-1824,952,-13,68,-3
2170,-112,-1776,872,-15,67,-3
2175,-152,-1808,944,-18,68,-3
2180,-88,-1776,888,-19,71,-4
2185,-56,-1840,800,-20,70,-2
2190,-112,-1792,896,-21,71,-3
2195,-112,-1800,896,-19,68,-3
2200,-104,-1808,896,-17,67,-6
2205,-104,-1816,904,-16,68,-5
2210,-104,-1800,896,-15,68,-5
2215,-104,-1808,880,-13,68,-5
2220,-112,-1808,912,-13,67,-5
2225,-72,-1824,856,-12,66,-4
2230,-152,-1688,936,-9,68,-4
2235,-112,-1792,896,-9,67,-3
2240,-104,-1816,880,-9,66,-5
2245,-88,-1808,864,-10,66,-1
2250,-88,-1816,896,-11,67,-3
2255,-96,-1848,880,-12,67,-2
2260,-80,-1840,896,-13,67,-2
2265,-96,-1816,880,-12,66,-2
2270,-96,-1800,904,-12,65,-3
2275,-96,-1824,880,-12,67,-3
2280,-112,-1880,912,-12,65,-1
2285,-88,-1840,904,-12,66,-1
2290,-104,-1840,856,-12,66,0
2295,-104,-1824,888,-9,65,-1
2300,-104,-1824,912,-7,67,0
2305,-96,-1840,896,-6,66,1
2310,-104,-1832,872,-2,68,0
2315,-96,-1840,888,-1,70,0
2320,-112,-1800,872,-1,71,0
2325,-96,-1808,864,0,71,0
2330,-96,-1800,872,-1,70,-2
2335,-128,-1792,912,-1,70,-1
2340,-88,-1800,856,-2,70,0
2345,-128,-1808,872,-3,69,-1
2350,-88,-1816,872,-5,70,-1
2355,-120,-1816,904,-5,70,0
2360,-88,-1816,904,-7,70,-1
2365,-112,-1856,864,-8,71,-2
2370,-96,-1824,888,-8,71,-1
2375,-112,-1824,888,-6,71,-4
2380,-80,-1840,888,-5,73,-3
2385,-96,-1800,896,-3,72,-4
2390,-112,-1824,896,-1,71,-3
2395,-112,-1808,864,0,70,-3
2400,-112,-1816,880,2,70,-3
2405,-96,-1824,880,2,70,-2
2410,-88,-1808,880,3,69,-1
2415,-112,-1832,912,6,68,1
2420,-104,-1808,888,6,69,-1
2425,-112,-1808,880,6,70,1
2430,-104,-1808,904,6,70,2
2435,-112,-1800,872,4,71,0
2440,-128,-1800,864,2,71,1
2445,-112,-1784,920,2,69,2
2450,-104,-1792,888,1,68,3
2455,-112,-1808,912,0,68,2
2460,-96,-1808,872,1,69,0
2465,-104,-1816,912,1,70,-1
2470,-128,-1832,904,3,70,-3
2475,-112,-1784,936,4,70,-2
2480,-112,-1824,896,3,69,-2
2485,-96,-1800,872,4,69,-2
2490,-96,-1800,912,3,68,-2
2495,-88,-1824,896,2,68,-3
2500,-120,-1800,920,2,67,-2
2505,-104,-1816,904,1,67,-1
2510,-96,-1800,936,1,66,1
2515,-128,-1784,888,0,67,0
2520,-112,-1800,880,0,67,1
2525,-104,-1824,888,1,67,1
2530,-120,-1792,888,2,67,0
2535,-112,-1800,904,1,67,0
2540,-136,-1808,912,2,67,0
2545,-120,-1792,888,3,67,-1
2550,-120,-1800,896,3,68,-1
2555,-120,-1800,904,3,66,-1
2560,-112,-1792,888,1,69,-2
2565,-104,-1808,896,-1,66,-3
2570,-104,-1784,904,-3,65,-3
2575,-96,-1816,888,-5,66,-3
2580,-120,-1792,880,-5,65,-2
2585,-104,-1784,824,-7,63,-1
2590,-88,-1808,904,-7,62,-1
2595,-128,-1816,888,-6,62,-1
2600,-104,-1808,912,-4,61,0
2605,-120,-1800,896,-2,60,0
2610,-112,-1816,896,0,60,0
2615,-104,-1800,888,1,59,3
2620,-120,-1792,904,2,59,2
2625,-96,-1800,888,2,62,1
2630,-120,-1800,936,3,63,2
2635,-104,-1816,872,1,64,2
2640,-120,-1808,896,2,63,1
2645,-112,-1808,880,1,64,0
2650,-96,-1808,896,0,63,-1
2655,-104,-1800,872,1,63,-2
2660,-112,-1784,888,0,63,-2
2665,-96,-1808,888,-2,64,-3
2670,-96,-1792,872,-3,63,-4
2675,-104,-1784,912,-1,64,-5
2680,-112,-1784,912,-3,65,-5
2685,-72,-1808,888,-4,66,-4
2690,-56,-1824,880,-5,67,-5
2695,-104,-1784,880,-7,67,-4
2700,-96,-1800,880,-6,67,-3
2705,-96,-1808,880,-8,70,-4
2710,-96,-1808,896,-8,68,-4
2715,-88,-1784,880,-9,66,-5
2720,-104,-1792,888,-9,67,-4
2725,-80,-1816,864,-10,67,-3
2730,-120,-1808,920,-11,68,-2
2735,-104,-1816,872,-11,69,-1
2740,-112,-1800,928,-10,69,-2
2745,-112,-1808,904,-10,71,-2
2750,-104,-1784,896,-10,71,-3
2755,-112,-1800,912,-11,73,-4
2760,-112,-1808,904,-11,72,-4
2765,-104,-1792,880,-11,71,-5
2770,-96,-1800,896,-12,73,-5
2775,-104,-1808,880,-12,72,-5
2780,-88,-1792,896,-13,73,-5
2785,-120,-1816,896,-14,74,-5
2790,-96,-1808,912,-11,73,-5
2795,-88,-1800,904,-11,73,-3
2800,-80,-1752,888,-10,72,-4
2805,-112,-1800,920,-12,70,-3
2810,-88,-1808,880,-14,70,-3
2815,-104,-1816,896,-13,68,-3
2820,-128,-1792,896,-13,68,-1
2825,-128,-1800,888,-15,68,-1
2830,-112,-1808,896,-13,68,-1
2835,-120,-1800,880,-13,68,-2
2840,-120,-1808,880,-12,67,-2
2845,-88,-1800,912,-12,68,-3
2850,-120,-1784,888,-11,68,-3
2855,-104,-1776,896,-10,69,-2
2860,-112,-1808,928,-11,69,-3
2865,-96,-1808,928,-13,70,-4
2870,-104,-1776,912,-13,72,-5
2875,-120,-1784,920,-13,71,-3
2880,-88,-1816,888,-14,69,-4
2885,-120,-1816,888,-14,70,-3
2890,-128,-1824,928,-13,69,-2
2895,-104,-1800,896,-14,69,-2
2900,-120,-1808,888,-13,69,-2
2905,-120,-1808,896,-14,69,-3
2910,-136,-1784,808,-14,67,-3
2915,-96,-1824,888,-15,68,-2
2920,-128,-1800,864,-17,67,-3
2925,-112,-1784,880,-16,67,0
2930,-104,-1824,888,-16,67,-1
2935,-128,-1792,904,-16,68,-1
2940,-104,-1800,912,-14,68,0
2945,-120,-1792,888,-13,67,-1
2950,-96,-1792,912,-11,69,-1
2955,-104,-1776,896,-12,70,-2
2960,-104,-1800,904,-13,70,-3
2965,-80,-1800,880,-13,70,-3
2970,-112,-1808,888,-14,71,-4
2975,-112,-1808,880,-16,70,-4
2980,-88,-1792,872,-16,70,-6
2985,-104,-1800,896,-17,69,-5
2990,-96,-1792,896,-17,67,-5
2995,-128,-1808,912,-17,67,-2
3000,-112,-1816,896,-19,68,-1
3005,-112,-1816,880,-18,68,-1
3010,-120,-1808,896,-19,68,-1
3015,-72,-1800,848,-18,70,-2
3020,-88,-1816,904,-18,69,-2
3025,-72,-1840,864,-18,68,0
3030,-104,-1816,888,-17,68,-1
3035,-112,-1808,888,-16,67,0
3040,-104,-1800,872,-16,67,2
3045,-120,-1792,880,-14,65,1
3050,-112,-1816,912,-13,67,1
3055,-88,-1800,880,-12,67,-1
3060,-104,-1816,880,-13,68,0
3065,-104,-1792,888,-15,67,0
3070,-104,-1800,896,-15,67,0
3075,-104,-1800,888,-17,66,-1
3080,-128,-1784,888,-18,67,0
3085,-120,-1808,880,-18,68,-1
3090,-104,-1808,888,-19,67,-4
3095,-104,-1808,872,-17,68,-1
3100,-96,-1816,888,-17,67,-2
3105,-104,-1816,896,-16,66,-2
3110,-136,-1816,912,-15,66,-2
3115,-104,-1816,888,-14,66,-2
3120,-112,-1800,888,-13,67,0
3125,-112,-1816,944,-12,66,-1
3130,-104,-1808,896,-12,68,0
3135,-120,-1800,888,-12,68,-1
3140,-80,-1800,872,-13,68,-2
3145,-104,-1800,896,-14,68,1
3150,-112,-1816,912,-13,68,-2
3155,-104,-1824,888,-15,66,-1
3160,-112,-1800,896,-16,68,-3
3165,-120,-1784,912,-16,68,-2
3170,-128,-1816,904,-16,68,-3
3175,-104,-1808,912,-13,68,-1
3180,-112,-1824,904,-14,67,1
3185,-96,-1808,896,-13,67,-1
3190,-120,-1808,904,-12,67,-1
3195,-112,-1792,896,-12,66,-1
3200,-112,-1784,912,-14,65,0
3205,-104,-1800,880,-17,64,0
3210,-120,-1808,888,-18,65,0
3215,-112,-1808,912,-20,65,1
3220,-120,-1816,888,-20,65,2
3225,-112,-1816,912,-20,66,0
3230,-112,-1816,880,-19,68,0
3235,-104,-1816,936,-19,66,0
3240,-120,-1784,904,-16,65,0
3245,-104,-1800,904,-17,65,-1
3250,-104,-1816,864,-18,64,-2
3255,-96,-1808,896,-19,64,-1
3260,-96,-1784,912,-19,64,-2
3265,-136,-1792,896,-23,64,-1
3270,-96,-1816,880,-25,65,-2
3275,-112,-1768,888,-26,65,-4
3280,-104,-1816,880,-26,63,-4
3285,-104,-1808,888,-25,63,-3
3290,-112,-1800,904,-24,63,-3
3295,-96,-1832,880,-23,64,-4
3300,-120,-1824,856,-25,64,-4
3305,-112,-1808,888,-28,65,-3
3310,-112,-1816,880,-26,64,-3
3315,-120,-1816,880,-26,63,-2
3320,-112,-1816,880,-25,65,-3
3325,-120,-1816,896,-22,66,-3
3330,-120,-1808,912,-22,67,0
3335,-120,-1808,856,-22,68,-1
3340,-112,-1808,896,-22,69,1
3345,-80,-1824,904,-21,69,1
3350,-96,-1792,864,-19,68,0
3355,-112,-1832,888,-16,68,0
3360,-104,-1816,904,-14,68,1
3365,-104,-1832,896,-14,68,0
3370,-112,-1808,896,-12,68,-2
3375,-96,-1808,904,-12,68,-3
3380,-104,-1808,904,-14,68,-3
3385,-88,-1800,888,-16,67,-3
3390,-112,-1792,880,-16,67,-3
3395,-96,-1800,928,-18,68,-4
3400,-88,-1824,912,-18,67,-6
3405,-128,-1800,872,-19,67,-4
3410,-88,-1808,864,-20,66,-4
3415,-96,-1816,896,-22,66,-3
3420,-120,-1824,896,-22,67,-2
3425,-104,-1816,896,-23,66,-1
3430,-104,-1816,904,-21,66,0
3435,-136,-1816,888,-20,65,0
3440,-112,-1800,880,-19,65,1
3445,-96,-1816,872,-19,66,-1
3450,-104,-1816,880,-17,68,-2
3455,-120,-1816,888,-18,67,-1
3460,-104,-1800,872,-18,66,-1
3465,-88,-1800,888,-19,67,-1
3470,-120,-1800,904,-20,67,-2
3475,-72,-1824,904,-19,68,-1
3480,-120,-1800,904,-19,69,-1
3485,-104,-1824,880,-19,70,0
3490,-104,-1848,904,-20,71,0
3495,-120,-1824,896,-19,71,0
3500,-104,-1816,904,-19,71,0
3505,-96,-1800,904,-20,68,0
3510,-96,-1816,880,-23,67,1
3515,-128,-1800,872,-27,66,1
3520,-120,-1800,912,-29,64,2
3525,-112,-1808,872,-32,64,3
3530,-120,-1776,872,-33,66,3
3535,-112,-1808,872,-32,69,1
3540,-120,-1800,936,-29,68,2
3545,-104,-1824,896,-28,68,1
3550,-88,-1800,896,-28,68,-3
3555,-104,-1800,912,-29,68,-3
3560,-120,-1808,912,-31,68,-4
3565,-120,-1752,896,-32,68,-3
3570,-112,-1800,896,-35,68,-2
3575,-112,-1816,896,-37,68,-1
3580,-120,-1816,888,-37,68,2
3585,-112,-1784,888,-36,69,2
3590,-104,-1832,888,-35,68,1
