timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,64,-2112,56,-25,75,-3
305,56,-2080,40,-27,77,-4
310,48,-2096,40,-27,78,-4
315,48,-2088,48,-28,80,-4
320,64,-2104,48,-28,83,-4
325,80,-2112,40,-28,83,-5
330,64,-2104,48,-28,85,-5
335,56,-2112,72,-30,86,-5
340,56,-2128,56,-32,86,-5
345,64,-2112,40,-32,88,-6
350,64,-2120,16,-33,91,-4
355,72,-2128,40,-34,93,-5
360,56,-2080,64,-36,95,-6
365,48,-2120,64,-36,95,-5
370,72,-2096,48,-36,98,-5
375,64,-2104,16,-39,102,-7
380,16,-2120,32,-43,111,-9
385,64,-2136,48,-42,106,-1
390,80,-2128,24,-31,103,-3
395,72,-2112,16,-23,105,-4
400,40,-2088,72,-25,108,-5
405,96,-2120,40,-26,109,-6
410,40,-2104,48,-30,111,-7
415,48,-2104,40,-33,109,-6
420,40,-2120,24,-35,109,-5
425,32,-2120,56,-35,109,-6
430,56,-2112,56,-35,106,-3
435,32,-2112,72,-36,102,-2
440,48,-2088,40,-35,99,-3
445,40,-2080,48,-36,97,-3
450,56,-2120,40,-38,96,-2
455,40,-2112,48,-41,95,-1
460,32,-2080,64,-43,93,1
465,32,-2096,40,-44,92,0
470,48,-2088,32,-45,91,0
475,24,-2112,8,-45,89,-1
480,48,-2144,32,-47,87,-1
485,32,-2120,48,-49,85,-3
490,56,-2112,16,-51,83,-3
495,16,-2112,64,-51,79,-2
500,32,-2112,24,-52,75,-2
505,48,-2120,32,-53,72,-3
510,24,-2120,32,-53,68,-2
515,8,-2088,24,-50,64,-3
520,40,-2088,32,-51,62,-2
525,40,-2128,32,-51,58,-2
530,40,-2088,40,-53,55,-3
535,48,-2104,8,-52,51,-3
540,24,-2088,0,-54,50,-3
545,56,-2112,56,-54,46,-3
550,48,-2120,16,-54,43,-4
555,24,-2112,48,-54,42,-3
560,40,-2096,24,-53,40,-3
565,8,-2104,16,-51,37,-4
570,32,-2088,16,-51,35,-4
575,32,-2112,48,-53,34,-3
580,48,-2136,16,-53,31,-4
585,56,-2112,16,-51,28,-4
590,40,-2112,0,-51,26,-5
595,56,-2096,16,-50,26,-5
600,64,-2120,56,-52,25,-4
605,40,-2088,48,-54,25,-5
610,40,-2112,24,-56,24,-4
615,64,-2096,40,-58,23,-4
620,64,-2104,24,-57,23,-3
625,72,-2104,32,-56,25,-3
630,72,-2112,24,-57,26,-2
635,72,-2112,32,-57,25,-4
640,56,-2096,40,-60,25,-2
645,80,-2104,32,-63,24,-2
650,80,-2088,48,-64,24,-2
655,72,-2112,48,-67,24,-4
660,72,-2112,16,-69,24,-4
665,64,-2112,24,-71,25,-3
670,80,-2096,24,-74,26,-2
675,72,-2104,24,-77,27,-2
680,80,-2104,32,-80,28,-2
685,64,-2104,32,-82,29,-2
690,64,-2088,16,-85,31,-2
695,72,-2104,40,-86,30,-2
700,56,-2088,16,-89,31,-3
705,56,-2120,16,-92,34,-2
710,48,-2096,32,-95,34,-3
715,72,-2104,8,-98,34,-1
720,64,-2096,24,-101,34,-2
725,88,-2104,8,-102,32,0
730,64,-2096,32,-105,34,-2
735,72,-2096,24,-107,35,-1
740,56,-2088,24,-110,36,-2
745,40,-2112,24,-114,36,-1
750,48,-2096,40,-117,35,-1
755,48,-2120,24,-122,32,-2
760,56,-2112,32,-126,30,-2
765,40,-2120,8,-132,28,-3
770,56,-2088,16,-136,28,-3
775,56,-2104,24,-139,27,-3
780,80,-2088,16,-142,27,-4
785,32,-2096,24,-145,27,-4
790,56,-2096,8,-146,27,-4
795,48,-2112,8,-148,25,-3
800,32,-2104,0,-149,27,-4
805,48,-2080,24,-151,28,-3
810,32,-2096,24,-151,28,-2
815,40,-2080,0,-153,28,-2
820,48,-2120,40,-155,29,-2
825,56,-2120,8,-157,29,-2
830,40,-2120,8,-157,28,-1
835,48,-2104,0,-154,30,0
840,48,-2104,0,-153,32,-1
845,40,-2080,24,-149,32,0
850,72,-2128,0,-147,33,0
855,56,-2112,8,-146,36,0
860,72,-2120,-8,-144,39,1
865,48,-2080,-8,-140,38,2
870,56,-2080,-8,-139,40,1
875,64,-2112,-24,-136,45,2
880,40,-2120,0,-134,49,2
885,64,-2128,-24,-132,54,1
890,48,-2136,0,-130,58,1
895,56,-2136,-40,-127,65,1
900,48,-2144,-24,-123,71,-2
905,48,-2144,-24,-119,76,-4
910,88,-2144,-24,-112,81,-2
915,64,-2112,0,-104,85,-4
920,64,-2128,-16,-97,87,-6
925,56,-2128,-48,-92,88,-5
930,72,-2104,-72,-89,89,-4
935,48,-2120,-24,-83,88,-4
940,80,-2128,-48,-79,88,-3
945,64,-2104,-40,-77,86,-2
950,48,-2112,-32,-74,85,-1
955,56,-2104,0,-71,85,1
960,72,-2112,0,-69,81,4
965,56,-2112,-16,-69,78,6
970,72,-2104,-8,-69,78,7
975,40,-2128,-32,-68,79,9
980,24,-2112,-40,-68,80,8
985,40,-2088,0,-66,79,9
990,56,-2136,-16,-64,78,9
995,48,-2128,-40,-62,79,10
1000,40,-2104,0,-60,80,11
1005,48,-2104,-48,-61,80,11
1010,56,-2088,-32,-61,79,12
1015,48,-2072,-48,-61,78,11
1020,56,-2112,-56,-62,78,12
1025,56,-2104,-56,-62,79,13
1030,32,-2104,-48,-61,78,12
1035,24,-2096,-32,-61,77,14
1040,32,-2120,-40,-60,75,14
1045,48,-2120,-48,-60,75,13
1050,32,-2112,-48,-60,74,12
1055,24,-2096,-32,-57,73,12
1060,16,-2120,-56,-56,71,13
1065,40,-2096,-48,-56,67,13
1070,32,-2120,-64,-53,66,13
1075,24,-2112,-48,-53,63,13
1080,24,-2096,-48,-50,60,14
1085,16,-2152,-56,-49,56,14
1090,32,-2104,-64,-46,52,14
1095,24,-2120,-40,-45,50,14
1100,40,-2120,-80,-43,46,16
1105,24,-2088,-88,-42,44,16
1110,40,-2080,-32,-41,43,16
1115,24,-2088,-40,-42,40,17
1120,48,-2080,-56,-44,40,17
1125,40,-2096,-56,-47,41,18
1130,40,-2096,-80,-49,41,17
1135,32,-2112,-72,-52,43,19
1140,56,-2080,-64,-55,45,18
1145,24,-2096,-48,-55,46,17
1150,64,-2104,-64,-52,48,17
1155,32,-2104,-56,-50,52,18
1160,64,-2112,-88,-48,55,17
1165,56,-2104,-88,-46,57,15
1170,56,-2104,-80,-44,61,15
1175,80,-2104,-40,-44,61,12
1180,40,-2104,-72,-44,60,14
1185,64,-2104,-72,-45,59,14
1190,72,-2112,-48,-47,59,13
1195,48,-2112,-64,-47,61,14
1200,56,-2120,-56,-44,62,14
1205,64,-2120,-80,-39,64,16
1210,48,-2064,-96,-34,67,15
1215,72,-2096,-96,-28,71,15
1220,88,-2104,-96,-26,74,16
1225,80,-2112,-96,-22,78,15
1230,88,-2104,-88,-20,79,15
1235,64,-2104,-72,-19,83,15
1240,56,-2112,-96,-22,86,17
1245,56,-2080,-40,-23,90,17
1250,48,-2112,-80,-23,93,17
1255,48,-2104,-88,-24,94,18
1260,64,-2104,-104,-25,95,18
1265,56,-2112,-64,-25,97,19
1270,56,-2104,-96,-25,99,17
1275,32,-2080,-72,-27,104,15
1280,40,-2112,-96,-27,107,16
1285,8,-2080,-64,-28,108,16
1290,24,-2096,-104,-28,108,16
1295,32,-2104,-88,-31,109,16
1300,8,-2080,-112,-33,109,16
1305,16,-2120,-64,-35,108,17
1310,8,-2104,-72,-34,108,18
1315,8,-2088,-56,-33,107,18
1320,0,-2096,-72,-32,105,18
1325,8,-2080,-56,-31,104,17
1330,16,-2072,-72,-30,102,19
1335,24,-2112,-88,-29,100,18
1340,16,-2120,-80,-30,98,19
1345,16,-2096,-88,-29,97,16
1350,16,-2112,-72,-29,94,17
1355,24,-2104,-72,-30,92,16
1360,0,-2104,-112,-30,87,16
1365,16,-2128,-88,-31,83,14
1370,0,-2112,-48,-33,78,14
1375,8,-2104,-56,-32,74,13
1380,8,-2112,-88,-34,66,15
1385,0,-2080,-64,-35,55,14
1390,8,-2088,-88,-36,44,18
1395,16,-2104,-64,-35,32,18
1400,8,-2112,-88,-32,24,21
1405,0,-2128,-88,-24,18,21
1410,0,-2112,-64,-16,12,22
1415,0,-2104,-80,-9,9,21
1420,-8,-2120,-96,-4,6,21
1425,8,-2120,-80,-3,1,21
1430,0,-2104,-40,-3,-5,20
1435,8,-2104,-96,-2,-10,19
1440,8,-2104,-88,-1,-14,20
1445,8,-2104,-56,-1,-21,19
1450,0,-2096,-64,0,-26,19
1455,8,-2104,-64,2,-31,18
1460,8,-2112,-72,4,-36,17
1465,0,-2120,-96,4,-40,16
1470,16,-2112,-64,6,-44,16
1475,16,-2112,-96,7,-49,13
1480,8,-2096,-96,10,-51,12
1485,0,-2080,-88,12,-51,12
1490,0,-2096,-48,11,-52,12
1495,24,-2096,-64,8,-50,11
1500,8,-2136,-72,8,-48,11
1505,8,-2072,-96,8,-46,10
1510,8,-2120,-104,8,-43,9
1515,0,-2104,-96,10,-40,6
1520,24,-2120,-80,9,-37,4
1525,16,-2096,-72,10,-36,1
1530,8,-2104,-64,11,-35,-1
1535,16,-2112,-112,10,-35,-2
1540,8,-2112,-64,11,-36,-1
1545,8,-2104,-72,12,-40,1
1550,16,-2128,-96,11,-41,3
1555,24,-2104,-32,9,-39,3
1560,32,-2120,-96,7,-38,4
1565,24,-2104,-104,7,-37,5
1570,16,-2128,-128,6,-35,6
1575,16,-2112,-56,6,-32,8
1580,0,-2096,-72,8,-31,8
1585,16,-2112,-64,9,-31,8
1590,8,-2128,-48,8,-31,8
1595,16,-2088,-112,7,-29,8
1600,16,-2120,-88,8,-26,9
1605,16,-2112,-88,10,-22,10
1610,24,-2104,-80,10,-19,11
1615,32,-2104,-72,12,-14,12
1620,16,-2088,-56,14,-11,12
1625,16,-2088,-72,16,-10,12
1630,8,-2096,-40,16,-7,14
1635,0,-2072,-88,15,-6,14
1640,8,-2096,-40,11,-1,16
1645,8,-2096,-72,11,3,16
1650,16,-2072,-72,9,8,16
1655,8,-2048,-32,9,10,15
1660,32,-2104,-16,9,13,15
1665,32,-2080,-72,9,17,16
1670,8,-2088,-80,9,21,14
1675,16,-2088,-96,8,22,13
1680,16,-2104,-72,6,21,11
1685,0,-2112,-56,3,22,11
1690,8,-2112,-32,-1,21,10
1695,24,-2112,-56,-4,23,9
1700,8,-2128,-64,-3,28,8
1705,16,-2112,-80,-2,31,6
1710,0,-2096,-80,-1,33,5
1715,16,-2112,-64,0,35,6
1720,24,-2096,-96,0,36,6
1725,8,-2104,-80,1,38,5
1730,8,-2096,-64,2,39,6
1735,8,-2128,-64,4,41,7
1740,16,-2128,-56,6,40,6
1745,8,-2104,-48,10,42,7
1750,8,-2112,-88,13,44,7
1755,8,-2144,-96,15,43,7
1760,0,-2144,-80,16,44,5
1765,24,-2112,-48,17,44,5
1770,16,-2120,-72,20,43,5
1775,0,-2136,-72,20,42,5
1780,0,-2120,-88,22,42,4
1785,0,-2120,-88,23,40,2
1790,0,-2112,-80,25,41,2
1795,8,-2096,-104,27,40,1
1800,8,-2136,-64,31,41,0
1805,0,-2096,-48,33,42,-2
1810,16,-2096,-96,35,44,-2
1815,0,-2112,-56,35,46,-3
1820,8,-2088,-40,37,48,-4
1825,24,-2096,-16,39,49,-4
1830,8,-2104,-48,40,47,-3
1835,-8,-2096,-56,38,45,-5
1840,8,-2072,-48,37,44,-4
1845,0,-2120,-48,35,44,-3
1850,-8,-2104,-64,33,44,-3
1855,0,-2072,-64,31,43,-2
1860,8,-2096,-64,30,44,-4
1865,16,-2080,-72,28,43,-3
1870,32,-2024,-288,26,44,-3
1875,16,-2096,-56,24,45,-3
1880,40,-2112,-32,23,45,-4
1885,0,-2104,-56,19,45,-3
1890,32,-2088,-56,17,49,-3
1895,32,-2112,-64,16,51,-4
1900,32,-2112,-56,16,53,-3
1905,0,-2096,-40,15,54,-1
1910,8,-2088,-64,13,56,-4
1915,0,-2104,-64,11,58,-4
1920,8,-2112,-56,10,61,-3
1925,0,-2128,-56,9,63,-4
1930,16,-2088,-48,7,64,-3
1935,24,-2112,-32,5,66,-3
1940,32,-2104,-80,4,69,-5
1945,24,-2112,-64,4,71,-4
1950,16,-2104,-88,6,72,-3
1955,8,-2096,-72,7,75,-2
1960,32,-2104,-64,7,76,-1
1965,8,-2096,-56,7,80,-3
1970,0,-2104,-40,7,79,-3
1975,16,-2120,-40,7,80,-5
1980,16,-2104,-32,7,83,-5
1985,24,-2112,-64,7,84,-5
1990,0,-2104,-64,7,83,-6
1995,8,-2112,-64,7,84,-5
2000,8,-2120,-24,6,86,-5
2005,0,-2120,-48,4,90,-6
2010,8,-2112,-64,3,90,-5
2015,32,-2112,-48,1,91,-5
2020,0,-2096,-72,0,90,-6
2025,8,-2096,-48,2,89,-5
2030,8,-2112,-56,3,90,-4
2035,24,-2120,-48,4,91,-4
2040,8,-2112,-56,5,90,-4
2045,-16,-2120,-48,5,90,-4
2050,0,-2104,-80,4,88,-5
2055,0,-2104,-64,3,87,-4
2060,8,-2112,-72,3,87,-6
2065,8,-2104,-8,2,88,-7
2070,0,-2120,-40,4,90,-7
2075,0,-2080,-32,5,89,-8
2080,0,-2112,-80,5,87,-8
2085,0,-2104,-64,6,85,-9
2090,0,-2128,-40,5,86,-11
2095,0,-2112,-64,5,86,-10
2100,0,-2120,-56,7,84,-11
2105,16,-2104,-32,9,85,-11
2110,8,-2104,-56,10,83,-9
2115,-16,-2096,-16,12,82,-10
2120,0,-2112,-32,12,79,-10
2125,16,-2096,-48,14,79,-9
2130,16,-2112,-48,15,81,-10
2135,24,-2096,-32,15,82,-9
2140,16,-2096,-56,14,82,-9
2145,32,-2104,-32,11,81,-9
2150,16,-2112,-16,11,79,-11
2155,32,-2096,-56,10,79,-11
2160,16,-2120,-64,10,80,-12
2165,0,-2112,-32,10,80,-13
2170,24,-2128,-32,9,82,-14
2175,8,-2096,-40,11,80,-13
2180,16,-2104,-24,11,80,-13
2185,0,-2096,-32,11,78,-13
2190,16,-2112,-24,12,77,-12
2195,16,-2104,-24,12,75,-11
2200,8,-2080,-56,12,74,-11
2205,0,-2104,-24,12,75,-12
2210,8,-2112,-32,12,76,-11
2215,0,-2096,-8,12,76,-11
2220,8,-2088,-32,10,75,-12
2225,0,-2120,-32,7,75,-12
2230,8,-2128,-40,6,77,-11
2235,8,-2104,-40,5,75,-13
2240,0,-2096,-8,4,76,-12
2245,8,-2088,-56,2,74,-12
2250,32,-2120,0,1,73,-13
2255,16,-2112,-24,0,73,-13
2260,24,-2080,-48,0,75,-13
2265,8,-2112,-48,1,76,-14
2270,8,-2128,-56,4,78,-14
2275,16,-2128,-16,7,79,-14
2280,24,-2128,-40,10,80,-13
2285,8,-2096,-32,14,80,-11
2290,0,-2088,-32,16,79,-12
2295,8,-2088,-8,18,80,-12
2300,8,-2080,0,18,81,-10
2305,8,-2088,-16,19,79,-11
2310,8,-2120,-56,20,79,-11
2315,16,-2096,-40,19,79,-10
2320,24,-2104,-16,19,80,-9
2325,16,-2072,-40,19,81,-10
2330,16,-2112,-40,18,83,-10
2335,-8,-2112,0,18,83,-11
2340,8,-2104,-48,17,81,-12
2345,8,-2120,-8,16,79,-10
2350,8,-2104,-24,13,78,-10
2355,8,-2112,8,12,74,-11
2360,16,-2112,-24,9,71,-12
2365,-8,-2120,-40,9,69,-13
2370,8,-2128,-56,8,67,-12
2375,0,-2112,-8,10,66,-11
2380,0,-2104,-32,9,63,-9
2385,-8,-2104,-24,9,61,-10
2390,-8,-2088,-40,10,58,-10
2395,16,-2128,-40,11,57,-11
2400,24,-2112,-8,11,56,-10
2405,0,-2120,-24,12,55,-11
2410,0,-2120,-32,13,53,-12
2415,24,-2128,-16,13,50,-11
2420,24,-2128,-40,15,47,-12
2425,24,-2112,-8,15,46,-13
2430,24,-2104,-24,18,51,-14
2435,16,-2088,8,17,52,-14
2440,24,-2104,-8,18,54,-15
2445,24,-2112,-8,18,55,-14
2450,24,-2104,-32,17,56,-14
2455,40,-2112,-8,16,59,-15
2460,8,-2088,-8,15,61,-13
2465,24,-2112,-24,13,62,-13
2470,40,-2104,-8,12,60,-14
2475,16,-2088,-8,9,60,-15
2480,32,-2080,-24,5,61,-14
2485,24,-2088,-40,2,65,-13
2490,16,-2112,-32,-2,66,-13
2495,32,-2120,0,-3,63,-12
2500,24,-2088,-8,-4,62,-12
2505,24,-2120,-32,-6,64,-12
2510,8,-2088,-8,-8,66,-12
2515,16,-2104,-24,-8,69,-12
2520,16,-2112,-24,-9,67,-12
2525,24,-2112,-8,-8,68,-11
2530,8,-2096,-16,-9,69,-11
2535,32,-2120,-32,-9,68,-12
2540,16,-2112,-16,-7,68,-10
2545,24,-2104,0,-7,69,-11
2550,16,-2080,-24,-9,70,-11
2555,8,-2080,0,-11,71,-12
2560,40,-2128,-24,-11,71,-11
2565,24,-2096,0,-11,73,-12
2570,24,-2112,8,-14,74,-13
2575,24,-2112,-16,-15,73,-14
2580,16,-2096,0,-16,74,-13
2585,8,-2088,-8,-18,73,-15
2590,8,-2104,0,-20,71,-14
2595,16,-2104,-8,-21,70,-14
2600,64,-2120,-16,-21,70,-14
2605,24,-2112,-16,-19,71,-13
2610,24,-2120,-40,-19,72,-14
2615,24,-2104,-16,-18,72,-13
2620,24,-2104,-32,-18,72,-14
2625,40,-2096,-24,-19,73,-13
2630,32,-2120,-32,-19,74,-13
2635,8,-2088,-32,-19,73,-13
2640,32,-2104,-32,-20,75,-12
2645,24,-2096,-8,-22,77,-11
2650,40,-2080,-16,-24,77,-12
2655,8,-2120,0,-23,76,-12
2660,24,-2112,-24,-19,76,-11
2665,8,-2128,-24,-16,75,-11
2670,24,-2120,-24,-13,74,-10
2675,32,-2104,-24,-12,73,-10
2680,32,-2096,-16,-10,73,-11
2685,40,-2104,-40,-9,73,-11
2690,56,-2104,0,-10,73,-10
2695,48,-2112,-8,-12,71,-9
2700,48,-2088,-16,-13,71,-10
2705,48,-2112,-8,-16,73,-9
2710,40,-2112,0,-19,73,-8
2715,24,-2112,-16,-21,72,-9
2720,16,-2096,-24,-21,74,-9
2725,40,-2120,-16,-21,75,-8
2730,24,-2088,-8,-20,76,-7
2735,32,-2104,-40,-19,75,-9
2740,24,-2112,-16,-19,76,-10
2745,8,-2104,-8,-17,75,-8
2750,32,-2104,0,-16,75,-8
2755,16,-2128,-24,-14,77,-9
2760,24,-2104,-24,-13,79,-10
2765,16,-2112,0,-11,79,-9
2770,8,-2096,-24,-11,76,-8
2775,24,-2080,0,-11,77,-9
2780,56,-2128,-8,-13,77,-8
2785,16,-2112,-24,-13,78,-8
2790,24,-2088,-16,-12,77,-8
2795,40,-2104,-16,-12,79,-8
2800,8,-2112,-8,-15,78,-10
2805,16,-2096,8,-14,78,-8
2810,16,-2112,0,-15,78,-9
2815,8,-2096,-16,-15,78,-8
2820,40,-2128,-24,-16,79,-7
2825,48,-2104,0,-17,79,-9
2830,24,-2104,0,-17,81,-9
2835,16,-2112,-8,-17,82,-9
2840,16,-2104,0,-16,82,-8
2845,40,-2104,-24,-14,82,-8
2850,32,-2112,0,-12,82,-6
2855,32,-2088,8,-11,82,-6
2860,48,-2128,0,-11,80,-7
2865,48,-2120,-32,-9,80,-8
2870,24,-2136,-16,-9,80,-9
2875,40,-2144,16,-10,81,-8
2880,40,-2120,-16,-10,81,-8
2885,48,-2104,-8,-12,81,-7
2890,24,-2096,-8,-15,81,-8
2895,16,-2080,-32,-16,80,-6
2900,24,-2080,-16,-18,80,-5
2905,16,-2096,-8,-19,80,-4
2910,8,-2128,-24,-19,80,-6
2915,8,-2080,-32,-19,80,-5
2920,24,-2120,0,-17,79,-5
2925,32,-2120,-40,-16,80,-5
2930,24,-2112,-48,-15,80,-5
2935,16,-2104,8,-12,81,-5
2940,24,-2080,-40,-10,83,-5
2945,32,-2088,0,-10,84,-5
2950,56,-2112,-56,-8,86,-6
2955,40,-2136,0,-9,86,-5
2960,48,-2104,-8,-8,86,-5
2965,8,-2104,0,-7,88,-5
2970,24,-2112,-16,-8,88,-4
2975,8,-2120,0,-8,89,-4
2980,40,-2096,0,-8,90,-4
2985,24,-2096,-48,-9,90,-3
2990,32,-2112,-8,-7,88,-3
2995,24,-2104,-40,-7,89,-3
3000,24,-2120,-16,-7,89,-3
3005,24,-2104,-8,-5,90,-4
3010,8,-2112,0,-6,89,-4
3015,16,-2096,-16,-7,87,-4
3020,16,-2104,-24,-7,85,-5
3025,8,-2120,-16,-8,83,-4
3030,32,-2120,-32,-8,83,-4
3035,24,-2112,-16,-9,82,-5
3040,32,-2112,-40,-10,82,-6
3045,32,-2120,-32,-10,83,-5
3050,32,-2096,-8,-10,82,-4
3055,0,-2104,-32,-11,82,-1
3060,32,-2128,-56,-11,81,-2
3065,8,-2096,-8,-11,81,-3
3070,32,-2112,-24,-10,80,-3
3075,48,-2112,-8,-8,81,-4
3080,24,-2128,-32,-7,81,-4
3085,24,-2104,8,-6,81,-4
3090,24,-2112,-24,-7,81,-5
3095,8,-2104,-8,-6,79,-4
3100,24,-2120,-8,-5,78,-5
3105,32,-2096,-16,-5,75,-7
3110,24,-2128,-32,-4,73,-6
3115,24,-2120,-8,-4,73,-5
3120,32,-2088,-8,-5,71,-7
3125,16,-2104,-40,-7,70,-5
3130,32,-2136,-24,-7,71,-6
3135,16,-2096,0,-10,69,-4
3140,24,-2096,-24,-13,68,-5
3145,24,-2128,0,-14,68,-5
3150,8,-2112,-8,-16,65,-5
3155,24,-2072,-16,-17,66,-4
3160,24,-2104,-32,-18,64,-3
3165,8,-2112,-24,-18,65,-3
3170,32,-2136,-8,-16,64,-3
3175,24,-2104,-24,-14,62,-4
3180,24,-2120,8,-13,60,-3
3185,32,-2088,-32,-11,61,-3
3190,24,-2096,-72,-12,63,-3
3195,32,-2112,-16,-10,64,-4
3200,16,-2104,8,-11,62,-5
3205,8,-2088,-24,-11,63,-4
3210,40,-2120,0,-11,62,-4
3215,16,-2088,0,-12,63,-5
3220,24,-2096,-16,-11,63,-5
3225,48,-2088,-56,-10,63,-5
3230,48,-2096,-16,-13,65,-5
3235,24,-2104,0,-14,66,-5
3240,24,-2096,-24,-14,65,-4
3245,24,-2112,0,-13,66,-5
3250,40,-2104,-56,-12,68,-5
3255,40,-2096,-16,-13,69,-5
3260,48,-2096,-56,-13,69,-6
3265,24,-2104,-24,-12,71,-6
3270,32,-2096,0,-10,70,-5
3275,40,-2120,-24,-8,71,-5
3280,48,-2088,-56,-7,74,-4
3285,16,-2128,-32,-7,75,-7
3290,24,-2096,-32,-6,75,-6
3295,40,-2096,-40,-6,75,-7
3300,16,-2104,8,-5,76,-6
3305,40,-2104,0,-7,76,-6
3310,24,-2104,-32,-8,77,-6
3315,24,-2104,-8,-9,77,-5
3320,24,-2104,0,-12,77,-6
3325,56,-2112,-16,-12,75,-6
3330,16,-2080,8,-14,76,-5
3335,48,-2112,-16,-16,76,-6
3340,16,-2096,0,-17,75,-6
3345,24,-2104,-24,-18,75,-6
3350,32,-2096,-24,-18,75,-6
3355,24,-2088,-8,-18,74,-6
3360,40,-2120,-40,-18,74,-6
3365,48,-2104,-32,-19,74,-6
3370,24,-2096,-16,-18,73,-7
3375,16,-2096,-8,-19,74,-7
3380,48,-2112,0,-21,77,-6
3385,8,-2104,0,-22,75,-6
3390,40,-2104,0,-23,75,-4
3395,40,-2120,-32,-24,71,-4
3400,24,-2112,0,-24,72,-4
3405,40,-2096,-16,-27,72,-4
3410,32,-2104,-24,-28,71,-5
3415,24,-2104,-32,-28,71,-5
3420,40,-2112,-40,-30,71,-4
3425,24,-2104,-24,-30,69,-2
3430,8,-2112,-8,-30,68,-4
3435,24,-2096,0,-31,68,-4
3440,24,-2088,-24,-32,69,-5
3445,16,-2096,0,-33,68,-4
3450,24,-2096,0,-34,66,-3
3455,16,-2104,0,-35,67,-3
3460,56,-2112,-8,-34,67,-3
3465,24,-2096,-24,-34,67,-3
3470,24,-2104,-16,-33,66,-5
3475,8,-2080,-32,-34,66,-3
3480,24,-2104,-64,-34,65,-3
3485,24,-2104,-16,-33,65,-2
3490,16,-2112,-16,-34,66,-1
3495,32,-2088,-16,-34,66,-1
3500,8,-2104,-16,-35,65,-2
3505,40,-2112,-48,-36,66,-2
3510,16,-2136,-32,-35,66,-2
3515,40,-2120,-32,-35,68,-2
3520,8,-2088,-24,-34,67,-1
3525,24,-2104,-32,-37,65,-1
3530,32,-2104,-8,-36,64,-1
3535,16,-2120,-16,-37,63,-1
3540,16,-2120,-16,-39,61,-1
3545,8,-2128,-24,-38,61,-1
3550,16,-2104,0,-38,59,0
3555,32,-2112,-32,-37,60,-1
3560,16,-2112,-24,-38,59,-1
3565,32,-2104,0,-37,59,-1
3570,32,-2112,-40,-38,59,0
3575,56,-2128,-56,-38,60,-1
3580,24,-2112,-24,-37,60,-2
3585,16,-2104,-8,-38,61,-2
3590,24,-2080,8,-37,61,-2
3595,8,-2120,-32,-38,60,-3
3600,24,-2112,-32,-37,61,-3
3605,48,-2096,-24,-39,63,-3
3610,32,-2080,-24,-37,65,-2
3615,40,-2104,-72,-36,68,-2
3620,32,-2104,-24,-36,70,-2
3625,40,-2120,-48,-32,72,-4
3630,88,-2136,8,-31,72,-3
3635,40,-2080,-56,-30,72,-2
3640,32,-2104,-16,-29,73,-1
3645,16,-2112,-32,-28,72,-2
3650,32,-2104,-48,-28,74,-2
3655,24,-2128,-48,-27,74,-2
3660,16,-2104,-32,-26,75,-2
3665,32,-2104,-40,-26,76,-1
3670,32,-2088,-32,-26,75,-3
