timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,48,-1832,880,60,13,-9
1085,64,-1832,896,61,12,-11
1090,64,-1816,904,59,11,-9
1095,56,-1816,880,58,12,-9
1100,72,-1816,880,57,12,-7
1105,64,-1832,880,57,13,-8
1110,72,-1816,864,54,13,-7
1115,64,-1824,896,55,13,-6
1120,48,-1816,904,54,12,-8
1125,72,-1848,904,56,13,-9
1130,80,-1808,896,55,14,-8
1135,48,-1816,904,54,13,-9
1140,40,-1808,912,53,14,-11
1145,56,-1832,912,50,14,-10
1150,64,-1840,912,50,14,-9
1155,40,-1808,888,49,12,-9
1160,72,-1864,872,51,11,-11
1165,56,-1824,872,52,10,-10
1170,56,-1808,896,53,11,-10
1175,64,-1840,872,54,12,-9
1180,80,-1824,888,56,13,-9
1185,80,-1848,896,55,12,-9
1190,88,-1824,872,55,11,-8
1195,72,-1832,872,53,10,-9
1200,64,-1816,912,51,9,-10
1205,64,-1824,904,48,9,-10
1210,56,-1816,920,49,9,-11
1215,32,-1816,832,51,10,-12
1220,48,-1848,864,51,11,-12
1225,56,-1824,888,51,13,-12
1230,48,-1824,888,51,15,-13
1235,64,-1816,896,50,15,-13
1240,64,-1824,896,50,15,-13
1245,56,-1816,888,53,17,-12
1250,48,-1816,912,56,17,-12
1255,64,-1816,896,60,16,-13
1260,32,-1840,928,65,14,-12
1265,72,-1840,872,70,13,-14
1270,32,-1800,896,75,12,-13
1275,72,-1856,888,76,9,-13
1280,56,-1800,864,80,6,-15
1285,72,-1848,880,82,6,-16
1290,64,-1800,880,79,7,-15
1295,56,-1792,872,76,8,-16
1300,80,-1808,944,70,7,-17
1305,72,-1816,888,68,8,-16
1310,80,-1824,888,67,9,-17
1315,72,-1824,896,68,9,-17
1320,56,-1824,920,70,11,-16
1325,56,-1832,912,70,11,-17
1330,40,-1808,896,69,12,-17
1335,72,-1816,904,70,12,-16
1340,72,-1832,896,67,11,-18
1345,64,-1832,912,62,12,-17
1350,72,-1816,904,62,12,-18
1355,72,-1824,912,60,10,-17
1360,72,-1832,912,57,11,-19
1365,56,-1800,896,58,11,-19
1370,72,-1840,880,57,10,-19
1375,64,-1832,920,56,13,-20
1380,-56,-1920,896,54,13,-18
1385,64,-1824,856,53,12,-19
1390,64,-1824,896,52,12,-18
1395,56,-1824,912,51,12,-19
1400,64,-1816,896,50,12,-19
1405,72,-1832,912,50,11,-19
1410,80,-1832,872,48,10,-17
1415,64,-1848,928,48,11,-17
1420,56,-1800,872,47,11,-18
1425,56,-1824,896,49,10,-17
1430,64,-1832,864,49,11,-17
1435,80,-1792,864,49,11,-17
1440,64,-1816,912,51,10,-18
1445,72,-1840,912,52,10,-17
1450,72,-1848,880,52,10,-17
1455,96,-1832,880,53,12,-17
1460,72,-1816,896,54,11,-15
1465,72,-1824,896,56,12,-15
1470,72,-1808,888,54,14,-16
1475,48,-1816,896,53,13,-13
1480,64,-1792,880,52,13,-13
1485,72,-1792,880,47,13,-15
1490,72,-1808,912,46,11,-14
1495,56,-1816,864,45,11,-14
1500,80,-1816,888,45,11,-14
1505,88,-1832,904,45,10,-14
1510,48,-1808,856,43,9,-14
1515,72,-1816,888,44,9,-15
1520,64,-1808,880,45,7,-15
1525,72,-1824,888,44,7,-14
1530,72,-1824,864,43,6,-13
1535,72,-1832,880,42,5,-13
1540,56,-1808,872,41,5,-15
1545,40,-1792,880,38,5,-15
1550,72,-1840,880,38,6,-14
1555,72,-1824,864,39,8,-15
1560,80,-1800,872,37,8,-14
1565,64,-1816,872,35,8,-13
1570,56,-1800,896,32,9,-12
1575,48,-1808,872,29,10,-12
1580,56,-1776,864,26,12,-12
1585,96,-1824,896,21,12,-11
1590,72,-1792,896,16,10,-8
1595,72,-1808,888,11,11,-7
1600,56,-1776,904,5,10,-5
1605,56,-1816,896,1,10,-5
1610,48,-1808,904,-7,8,-3
1615,64,-1800,896,-12,8,-3
1620,64,-1816,864,-20,7,-5
1625,56,-1808,904,-27,7,-5
1630,88,-1808,904,-31,7,-2
1635,48,-1808,888,-35,7,0
1640,64,-1808,920,-38,7,-1
1645,56,-1808,872,-42,7,-1
1650,80,-1816,896,-43,8,0
1655,56,-1840,864,-46,11,-2
1660,72,-1816,888,-47,10,-4
1665,56,-1848,888,-49,12,-3
1670,88,-1848,904,-50,12,-4
1675,64,-1832,904,-50,11,-5
1680,72,-1856,904,-49,12,-5
1685,64,-1864,864,-47,12,-8
1690,40,-1840,864,-47,12,-9
1695,64,-1848,880,-45,10,-9
1700,80,-1856,872,-43,12,-9
1705,48,-1824,808,-40,12,-9
1710,72,-1824,864,-36,13,-9
1715,64,-1816,872,-33,11,-10
1720,64,-1840,872,-29,13,-9
1725,88,-1832,888,-25,13,-8
1730,64,-1864,896,-23,14,-10
1735,72,-1832,872,-21,13,-10
1740,64,-1848,896,-21,12,-9
1745,80,-1824,880,-19,10,-9
1750,72,-1840,872,-18,8,-9
1755,72,-1840,856,-21,5,-10
1760,48,-1792,872,-25,-2,-13
1765,56,-1816,872,-29,-10,-13
1770,40,-1824,888,-35,-16,-17
1775,40,-1832,856,-38,-20,-20
1780,48,-1816,872,-41,-23,-25
1785,16,-1824,888,-40,-24,-29
1790,8,-1816,880,-38,-24,-36
1795,8,-1816,824,-37,-24,-43
1800,-8,-1864,832,-37,-25,-49
1805,0,-1832,888,-38,-29,-59
1810,-8,-1832,848,-42,-35,-68
1815,-40,-1848,864,-48,-41,-79
1820,-80,-1824,888,-57,-52,-86
1825,-64,-1848,896,-66,-66,-90
1830,-80,-1824,896,-80,-83,-95
1835,-128,-1816,880,-98,-105,-92
1840,-160,-1848,936,-124,-130,-90
1845,-176,-1800,976,-154,-154,-82
1850,-192,-1848,1008,-189,-173,-73
1855,-192,-1864,976,-226,-186,-61
1860,-216,-1880,984,-260,-187,-48
1865,-216,-1912,960,-288,-175,-39
1870,-240,-1928,920,-308,-149,-27
1875,-232,-1984,912,-318,-116,-17
1880,-216,-2024,920,-314,-80,-10
1885,-216,-2056,888,-294,-44,1
1890,-176,-2104,864,-261,-9,11
1895,-168,-2088,880,-213,17,23
1900,-144,-2128,896,-150,38,37
1905,-128,-2144,880,-75,54,54
1910,-120,-2184,880,8,65,74
1915,-72,-2192,824,91,72,95
1920,-56,-2160,816,176,80,121
1925,0,-2176,760,256,83,156
1930,40,-2152,720,323,78,193
1935,80,-2088,712,384,58,225
1940,152,-2096,680,434,35,252
1945,136,-2024,632,471,11,282
1950,208,-2008,624,492,-12,312
1955,248,-1944,616,496,-38,338
1960,312,-1872,616,493,-63,357
1965,312,-1832,664,483,-88,361
1970,320,-1816,600,465,-128,366
1975,304,-1792,608,438,-168,367
1980,344,-1760,600,399,-197,375
1985,368,-1752,608,341,-205,384
1990,376,-1760,608,286,-193,399
1995,352,-1752,600,235,-170,416
2000,320,-1712,632,200,-147,428
2005,328,-1768,704,185,-123,438
2010,320,-1744,680,190,-91,445
2015,320,-1776,664,210,-57,448
2020,368,-1776,680,234,-24,447
2025,392,-1800,680,260,10,440
2030,376,-1752,840,283,46,428
2035,408,-1768,728,299,84,415
2040,448,-1768,752,311,119,399
2045,448,-1768,744,321,152,388
2050,440,-1768,752,329,183,379
2055,408,-1800,768,337,209,376
2060,392,-1800,808,346,230,380
2065,336,-1832,824,361,244,391
2070,304,-1848,888,380,251,405
2075,272,-1888,896,402,253,425
2080,216,-1848,920,420,252,452
2085,216,-1848,936,438,252,482
2090,176,-1800,944,449,253,515
2095,184,-1792,1008,451,258,546
2100,176,-1776,984,445,262,579
2105,160,-1768,1000,430,267,615
2110,136,-1776,1056,404,274,652
2115,128,-1760,1032,371,281,687
2120,104,-1752,1080,331,292,719
2125,88,-1704,1120,282,303,752
2130,104,-1736,1088,218,312,783
2135,104,-1720,1072,141,322,811
2140,88,-1768,1080,53,336,837
2145,104,-1792,1088,-34,352,863
2150,104,-1840,1096,-118,371,889
2155,152,-1880,1120,-190,391,917
2160,208,-1920,1184,-247,404,954
2165,248,-1936,1264,-305,416,1001
2170,312,-1984,1248,-370,414,1050
2175,376,-2080,1272,-422,401,1113
2180,392,-2232,1248,-427,366,1194
2185,400,-2416,1168,-354,307,1271
2190,352,-2560,1072,-179,237,1348
2195,296,-2632,848,93,170,1420
2200,232,-2704,680,433,128,1470
2205,88,-2640,456,796,123,1489
2210,-24,-2544,280,1126,162,1467
2215,-136,-2360,120,1371,225,1441
2220,-208,-2208,96,1501,322,1428
2225,-304,-2024,144,1519,394,1426
2230,-304,-1888,288,1441,442,1425
2235,-312,-1816,448,1338,467,1428
2240,-368,-1824,640,1227,478,1430
2245,-304,-1736,760,1124,454,1447
2250,-288,-1808,936,1037,416,1517
2255,-416,-1800,992,983,376,1587
2260,-448,-1840,1096,969,343,1643
2265,-536,-1880,1104,983,315,1687
2270,-528,-1864,1096,993,277,1714
2275,-472,-1856,1096,972,269,1788
2280,-520,-1944,1120,935,298,1857
2285,-520,-1936,1176,907,328,1898
2290,-512,-1912,1200,902,354,1929
2295,-536,-1872,1168,916,386,1953
2300,-528,-1792,1152,934,431,1966
2305,-520,-1720,1104,937,475,1963
2310,-568,-1632,1064,929,497,1947
2315,-600,-1584,1008,909,498,1928
2320,-552,-1528,1048,885,488,1912
2325,-608,-1408,1040,858,483,1889
2330,-632,-1336,1016,828,474,1867
2335,-648,-1320,1008,800,459,1852
2340,-656,-1312,1024,780,457,1836
2345,-720,-1280,1016,778,471,1824
2350,-776,-1232,1040,788,498,1825
2355,-848,-1192,1048,804,523,1835
2360,-872,-1160,1032,812,533,1852
2365,-904,-1088,1016,801,521,1861
2370,-984,-1080,1032,771,499,1863
2375,-1032,-1064,1016,732,490,1846
2380,-1120,-1080,984,693,496,1824
2385,-1224,-1128,944,667,500,1800
2390,-1392,-1088,888,662,487,1783
2395,-1472,-1104,896,673,464,1779
2400,-1584,-1064,880,687,439,1780
2405,-1632,-1072,888,697,415,1779
2410,-1688,-1024,944,699,390,1778
2415,-1744,-1008,936,693,363,1778
2420,-1808,-992,968,686,341,1786
2425,-1880,-984,976,685,319,1813
2430,-1928,-1024,976,688,301,1851
2435,-1944,-1008,1000,697,285,1894
2440,-1896,-1040,1072,708,264,1934
2445,-1784,-1016,1088,719,258,1962
2450,-1664,-1008,1072,726,258,1981
2455,-1560,-968,1096,732,259,1989
2460,-1424,-904,1136,738,257,2000
2465,-1304,-824,1184,739,258,2013
2470,-1272,-768,1184,733,263,2030
2475,-1280,-744,1176,724,264,2051
2480,-1352,-728,1176,721,271,2073
2485,-1416,-688,1152,735,273,2098
2490,-1488,-672,1160,757,266,2123
2495,-1552,-688,1216,788,242,2149
2500,-1568,-624,1224,821,198,2151
2505,-1568,-600,1296,851,148,2141
2510,-1464,-568,1344,870,94,2137
2515,-1320,-632,1240,883,48,2145
2520,-1224,-560,1384,890,12,2118
2525,-1144,-576,1320,891,-28,2094
2530,-1080,-576,1520,911,-63,2083
2535,-1160,-568,1672,952,-87,2063
2540,-1152,-536,1984,1000,-105,2067
2545,-1424,-320,2368,1007,-104,2124
2550,-1888,-88,2592,962,-193,2167
2555,-2304,64,2560,871,-431,2216
2560,-2240,-48,2160,717,-781,2224
2565,-1440,-200,1744,454,-1082,2108
2570,-840,-528,1584,134,-1108,1977
2575,-848,-648,1584,-99,-817,1780
2580,-1184,-696,1584,-171,-409,1550
2585,-1376,-712,1488,-85,-71,1336
2590,-1432,-640,1536,88,160,1149
2595,-1376,-640,1584,272,317,993
2600,-1248,-632,1624,420,426,857
2605,-1080,-640,1752,514,528,740
2610,-936,-632,1808,560,620,641
2615,-776,-656,1880,587,696,546
2620,-656,-648,1888,613,770,465
2625,-664,-560,1800,641,826,405
2630,-712,-464,1632,699,855,350
2635,-760,-272,1424,787,861,312
2640,-784,-32,1304,873,852,305
2645,-824,192,1208,934,839,317
2650,-856,456,1144,971,828,334
2655,-920,736,1096,978,833,358
2660,-1000,960,1096,948,867,386
2665,-1104,1088,1032,884,924,415
2670,-1288,1176,1032,791,991,454
2675,-1416,1200,952,675,1050,508
2680,-1576,1136,912,542,1095,567
2685,-1584,944,920,408,1121,605
2690,-1568,728,896,278,1135,612
2695,-1568,544,936,157,1140,582
2700,-1512,256,1008,55,1137,513
2705,-1432,0,1072,-20,1121,436
2710,-1456,-216,1152,-55,1084,349
2715,-1552,-304,1264,-44,1041,273
2720,-1656,-448,1296,12,992,203
2725,-1736,-496,1216,65,958,141
2730,-1808,-480,1160,105,937,76
2735,-1784,-520,1104,130,914,8
2740,-1824,-448,1032,137,895,-66
2745,-1832,-448,944,110,896,-149
2750,-1784,-448,888,57,916,-230
2755,-1744,-440,792,-4,961,-316
2760,-1728,-432,784,-49,1016,-400
2765,-1680,-392,776,-61,1073,-473
2770,-1632,-280,784,-47,1132,-530
2775,-1576,-200,792,-7,1187,-573
2780,-1552,-128,816,49,1235,-602
2785,-1568,-72,720,108,1273,-620
2790,-1544,-32,720,162,1294,-633
2795,-1576,0,736,209,1298,-645
2800,-1728,48,896,252,1278,-657
2805,-1992,64,1072,288,1218,-652
2810,-2264,32,1272,321,1111,-609
2815,-2568,88,1304,344,989,-540
2820,-2824,304,1224,333,892,-467
2825,-2776,456,1104,288,834,-381
2830,-2536,520,984,211,812,-299
2835,-2176,496,816,111,835,-245
2840,-1848,440,704,2,903,-228
2845,-1624,312,712,-98,993,-241
2850,-1592,152,760,-189,1073,-271
2855,-1664,8,856,-274,1129,-298
2860,-1752,-216,976,-343,1157,-312
2865,-1856,-384,1064,-368,1168,-306
2870,-1944,-536,1016,-349,1159,-280
2875,-2008,-592,968,-306,1133,-247
2880,-1984,-680,912,-264,1083,-215
2885,-1944,-736,832,-231,1035,-195
2890,-1864,-752,792,-194,1009,-182
2895,-1824,-704,760,-150,1014,-175
2900,-1752,-592,672,-102,1038,-164
2905,-1760,-440,584,-68,1061,-152
2910,-1832,-176,512,-66,1065,-142
2915,-1928,56,472,-99,1041,-133
2920,-2016,232,408,-165,991,-119
2925,-2080,328,384,-265,928,-111
2930,-2176,400,416,-376,859,-111
2935,-2152,296,448,-486,793,-113
2940,-2160,232,520,-574,725,-133
2945,-2112,88,576,-630,660,-157
2950,-2120,-40,616,-654,609,-177
2955,-2064,-240,640,-647,577,-193
2960,-2040,-400,608,-594,548,-210
2965,-2112,-472,576,-526,521,-219
2970,-2168,-544,496,-458,495,-218
2975,-2208,-640,416,-404,475,-214
2980,-2272,-712,368,-368,458,-205
2985,-2296,-712,352,-349,438,-187
2990,-2296,-696,408,-337,414,-162
2995,-2288,-696,408,-317,393,-133
3000,-2256,-616,392,-283,379,-105
3005,-2192,-584,304,-227,370,-81
3010,-2120,-504,304,-164,362,-60
3015,-2080,-472,216,-107,350,-53
3020,-1992,-384,200,-71,331,-55
3025,-1864,-336,168,-59,307,-66
3030,-1824,-344,200,-60,287,-89
3035,-1848,-360,224,-73,269,-118
3040,-1840,-400,272,-94,252,-136
3045,-1928,-464,296,-120,238,-141
3050,-1984,-544,288,-150,230,-133
3055,-2024,-640,312,-176,228,-108
3060,-2064,-752,368,-193,230,-79
3065,-2088,-808,272,-195,231,-44
3070,-2136,-824,288,-182,225,-11
3075,-2136,-856,296,-151,211,15
3080,-2136,-832,288,-109,191,39
3085,-2160,-808,256,-69,169,55
3090,-2152,-768,200,-31,142,64
3095,-2160,-736,216,1,112,64
3100,-2080,-696,208,25,82,58
3105,-2096,-632,216,45,61,50
3110,-2048,-640,248,57,48,43
3115,-2032,-616,200,67,40,34
3120,-2000,-600,192,75,37,30
3125,-1952,-568,240,79,34,24
3130,-1928,-600,272,88,30,17
3135,-1920,-608,304,104,23,11
3140,-1920,-632,272,123,10,6
3145,-1928,-624,312,142,-7,-2
3150,-1960,-632,328,161,-29,-7
3155,-1952,-616,344,174,-56,-10
3160,-1992,-616,360,181,-87,-15
3165,-1992,-608,424,181,-118,-19
3170,-1992,-584,440,181,-145,-28
3175,-2032,-560,432,185,-174,-32
3180,-2016,-568,480,179,-188,-28
3185,-2008,-552,472,175,-196,-25
3190,-2024,-528,472,176,-202,-24
3195,-1992,-520,488,178,-211,-20
3200,-1976,-528,488,179,-213,-14
3205,-1968,-504,488,178,-214,-14
3210,-1960,-512,472,173,-212,-12
3215,-1944,-512,472,168,-206,-10
3220,-1928,-536,544,164,-201,-4
3225,-1944,-504,512,161,-197,5
3230,-1920,-528,520,159,-192,16
3235,-1928,-488,520,154,-185,27
3240,-1928,-488,584,147,-180,37
3245,-1936,-480,552,137,-178,43
3250,-1952,-480,544,126,-177,51
3255,-1952,-472,536,117,-179,56
3260,-1976,-464,560,112,-183,60
3265,-2000,-448,552,109,-189,61
3270,-1992,-432,576,106,-199,63
3275,-2032,-416,568,107,-208,64
3280,-1976,-432,568,110,-218,64
3285,-2024,-432,576,113,-226,68
3290,-2000,-448,592,119,-229,69
3295,-1984,-440,608,121,-229,68
3300,-1968,-456,632,122,-225,64
3305,-1976,-440,624,127,-218,62
3310,-1936,-448,600,129,-211,65
3315,-1944,-464,632,137,-205,67
3320,-1936,-456,664,143,-198,69
3325,-1936,-448,592,149,-191,73
3330,-1928,-448,640,154,-182,75
3335,-1936,-408,656,154,-174,74
3340,-1944,-424,600,155,-167,71
3345,-1936,-392,648,151,-166,67
3350,-1944,-392,624,148,-166,60
3355,-1928,-392,672,147,-166,55
3360,-1928,-352,664,148,-167,49
3365,-1944,-392,648,148,-172,45
3370,-1952,-376,664,147,-176,39
3375,-1920,-376,616,145,-180,35
3380,-1928,-352,688,143,-182,32
3385,-1912,-376,664,143,-186,30
3390,-1920,-408,672,141,-186,28
3395,-1920,-368,672,138,-188,29
3400,-1920,-344,696,136,-190,25
3405,-1904,-336,704,129,-193,26
3410,-1904,-328,696,126,-192,25
3415,-1928,-328,672,118,-188,25
3420,-1896,-344,728,112,-180,24
3425,-1920,-344,696,106,-172,25
3430,-1912,-352,704,98,-164,27
3435,-1920,-344,696,87,-153,29
3440,-1888,-344,680,80,-145,30
3445,-1896,-344,720,70,-136,31
3450,-1896,-344,696,59,-123,32
3455,-1888,-368,688,51,-113,33
3460,-1864,-368,736,43,-101,31
3465,-1880,-344,704,33,-88,29
3470,-1856,-352,712,21,-74,28
3475,-1880,-376,704,10,-61,25
3480,-1880,-384,736,0,-45,23
3485,-1888,-360,736,-8,-31,23
3490,-1856,-368,712,-14,-20,22
3495,-1904,-384,704,-18,-11,22
3500,-1880,-384,712,-22,-1,25
3505,-1880,-376,720,-26,7,29
3510,-1872,-352,648,-30,17,31
3515,-1880,-352,712,-38,28,33
3520,-1904,-352,704,-44,37,34
3525,-1888,-368,688,-52,45,31
3530,-1920,-384,664,-56,57,25
3535,-1920,-392,696,-60,66,23
3540,-1928,-360,680,-61,75,21
3545,-1920,-392,672,-58,81,18
3550,-1912,-312,776,-52,90,15
3555,-1944,-416,688,-46,98,15
3560,-1960,-376,680,-37,103,13
3565,-1928,-392,688,-30,112,11
3570,-1936,-400,672,-24,118,7
3575,-1936,-368,688,-20,127,6
3580,-1912,-392,632,-19,132,4
3585,-1936,-392,648,-19,135,0
3590,-1952,-392,656,-19,136,-4
3595,-1928,-392,648,-18,135,-8
3600,-1928,-376,640,-17,135,-11
3605,-1912,-384,648,-17,135,-13
3610,-1928,-400,648,-14,135,-15
3615,-1920,-416,632,-10,137,-18
3620,-1928,-416,648,-5,138,-20
3625,-1944,-408,656,0,141,-20
3630,-1944,-384,656,6,145,-21
3635,-1936,-440,608,12,147,-20
3640,-1944,-408,608,18,149,-19
3645,-1920,-408,592,21,151,-21
3650,-1936,-376,616,25,154,-23
3655,-1944,-376,584,23,155,-26
3660,-1920,-416,608,20,157,-29
3665,-1920,-400,600,17,159,-30
3670,-1944,-360,592,13,161,-32
3675,-1960,-408,584,9,162,-32
3680,-1952,-400,576,8,163,-33
3685,-1968,-376,600,6,164,-31
3690,-1952,-400,576,4,163,-32
3695,-1960,-408,576,2,163,-29
3700,-1952,-400,568,2,161,-28
3705,-1976,-416,576,1,160,-27
3710,-1976,-400,608,1,158,-25
3715,-1976,-384,568,-1,152,-24
3720,-1992,-392,584,-3,149,-21
3725,-1960,-392,552,-4,146,-20
3730,-1960,-392,568,-5,145,-20
3735,-1960,-400,552,-5,142,-18
3740,-1952,-408,568,-5,140,-16
3745,-1944,-400,576,-4,138,-17
3750,-1960,-416,568,-6,135,-16
3755,-1984,-408,568,-8,133,-14
