timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,104,-1952,-408,68,21,-7
470,120,-1928,-392,67,20,-7
475,120,-1928,-392,63,21,-7
480,112,-1952,-408,62,24,-8
485,104,-1944,-400,61,26,-6
490,88,-1936,-352,62,26,-5
495,88,-1936,-400,63,25,-4
500,104,-1952,-344,65,22,-2
505,136,-1936,-328,66,19,1
510,176,-1952,-352,64,20,4
515,128,-1912,-416,56,19,6
520,128,-1952,-392,43,20,8
525,152,-1936,-400,29,19,8
530,120,-1952,-392,14,18,9
535,128,-1952,-416,2,18,8
540,96,-1944,-400,-6,20,6
545,96,-1920,-424,-11,23,5
550,96,-1944,-440,-13,24,3
555,96,-1936,-448,-13,24,1
560,96,-1928,-360,-14,23,1
565,56,-1920,-392,-15,23,2
570,80,-1952,-400,-16,22,3
575,64,-1936,-424,-18,19,5
580,88,-1920,-384,-23,18,5
585,64,-1920,-416,-30,15,5
590,88,-1912,-392,-38,12,5
595,64,-1896,-416,-48,14,3
600,96,-1912,-392,-58,17,4
605,96,-1928,-424,-66,22,2
610,88,-1920,-416,-69,26,0
615,128,-1944,-432,-71,30,0
620,128,-1952,-440,-70,35,-2
625,136,-1936,-432,-65,38,-2
630,144,-1952,-400,-59,40,-2
635,160,-1952,-416,-54,40,0
640,144,-1928,-408,-51,38,3
645,160,-1928,-416,-49,35,4
650,120,-1936,-424,-50,32,9
655,120,-1920,-424,-52,32,10
660,96,-1944,-416,-56,31,15
665,104,-1960,-464,-64,33,17
670,80,-1872,-480,-73,33,21
675,96,-1944,-512,-81,34,24
680,96,-1920,-488,-85,36,24
685,88,-1912,-456,-82,37,25
690,72,-1920,-432,-74,40,27
695,80,-1888,-464,-67,42,28
700,72,-1896,-464,-63,43,29
705,96,-1912,-472,-64,43,30
710,40,-1856,-504,-72,41,31
715,56,-1856,-512,-82,36,35
720,112,-1872,-456,-94,31,39
725,144,-1856,-472,-105,26,41
730,56,-1840,-504,-112,24,42
735,64,-1848,-544,-117,22,43
740,64,-1856,-480,-117,20,42
745,64,-1848,-472,-115,17,42
750,88,-1888,-472,-111,15,41
755,80,-1888,-432,-107,13,40
760,80,-1888,-456,-103,10,41
765,64,-1928,-512,-104,5,42
770,80,-1904,-432,-109,-1,44
775,48,-1944,-472,-115,-9,46
780,120,-1968,-480,-120,-16,46
785,48,-1928,-480,-120,-20,46
790,48,-1976,-504,-115,-22,45
795,32,-1992,-464,-102,-24,43
800,16,-1968,-488,-86,-25,39
805,32,-1992,-512,-67,-27,33
810,16,-1976,-496,-48,-29,29
815,0,-1952,-496,-31,-30,25
820,24,-1960,-504,-19,-29,23
825,32,-1936,-496,-15,-27,21
830,80,-1912,-544,-18,-24,21
835,16,-1840,-568,-25,-20,21
840,80,-1840,-544,-32,-15,21
845,104,-1800,-512,-39,-9,18
850,112,-1784,-512,-45,-4,14
855,128,-1776,-536,-54,2,14
860,144,-1760,-520,-66,7,12
865,128,-1752,-512,-76,11,8
870,120,-1728,-496,-86,13,7
875,136,-1784,-464,-93,12,9
880,160,-1824,-432,-95,9,13
885,208,-1864,-480,-96,10,14
890,184,-1888,-416,-99,11,16
895,144,-1896,-440,-103,16,19
900,136,-1928,-488,-111,20,19
905,96,-1928,-456,-115,21,22
910,88,-1936,-504,-115,20,23
915,88,-1952,-472,-107,18,20
920,56,-1960,-464,-93,17,17
925,72,-1992,-456,-79,21,12
930,80,-1952,-488,-66,27,6
935,64,-1960,-496,-56,33,-2
940,80,-1944,-488,-55,39,-13
945,64,-1944,-504,-59,44,-23
950,88,-1928,-480,-62,48,-34
955,80,-1912,-504,-67,50,-44
960,80,-1904,-536,-70,51,-50
965,80,-1904,-520,-73,53,-56
970,48,-1864,-552,-79,57,-59
975,80,-1880,-536,-89,63,-61
980,104,-1888,-544,-102,71,-61
985,96,-1840,-536,-114,78,-57
990,120,-1864,-488,-122,86,-54
995,144,-1912,-480,-124,94,-48
1000,144,-1912,-504,-125,103,-44
1005,168,-1912,-504,-123,109,-38
1010,176,-1912,-464,-122,114,-34
1015,152,-1920,-464,-123,114,-27
1020,160,-1920,-480,-122,111,-20
1025,144,-1936,-488,-122,110,-16
1030,136,-1928,-488,-122,109,-11
1035,128,-1952,-472,-121,110,-7
1040,104,-1936,-472,-119,110,-5
1045,128,-1984,-464,-112,112,-4
1050,104,-2000,-496,-102,110,-1
1055,72,-1952,-464,-89,107,-2
1060,96,-1960,-480,-73,100,-3
1065,64,-1952,-472,-59,90,-2
1070,32,-1944,-488,-47,77,-3
1075,24,-1888,-480,-44,64,0
1080,24,-1912,-480,-46,50,1
1085,32,-1880,-488,-55,36,2
1090,16,-1856,-504,-66,26,6
1095,-8,-1816,-544,-81,19,8
1100,24,-1824,-512,-95,16,11
1105,0,-1848,-552,-109,14,11
1110,8,-1840,-448,-118,12,10
1115,8,-1840,-456,-123,8,10
1120,40,-1864,-504,-124,2,5
1125,48,-1896,-496,-123,-3,1
1130,72,-1928,-496,-121,-3,-7
1135,88,-1960,-504,-120,-1,-15
1140,72,-1960,-528,-117,5,-22
1145,72,-1984,-512,-117,9,-27
1150,72,-1984,-528,-115,12,-30
1155,80,-1968,-568,-113,11,-36
1160,40,-1928,-584,-113,10,-40
1165,80,-1944,-568,-115,8,-39
1170,88,-1944,-568,-115,11,-39
1175,112,-1904,-576,-118,14,-38
1180,112,-1904,-584,-123,23,-39
1185,120,-1864,-576,-128,32,-37
1190,144,-1880,-568,-131,42,-37
1195,144,-1840,-584,-133,47,-37
1200,136,-1848,-552,-131,47,-37
1205,160,-1848,-528,-131,44,-37
1210,176,-1824,-576,-136,42,-34
1215,160,-1864,-560,-147,41,-32
1220,176,-1848,-608,-161,45,-32
1225,152,-1848,-608,-174,52,-31
1230,144,-1864,-608,-185,59,-32
1235,136,-1888,-616,-192,65,-34
1240,104,-1848,-600,-199,68,-39
1245,88,-1872,-656,-200,68,-42
1250,112,-1864,-624,-198,69,-46
1255,80,-1896,-656,-198,70,-50
1260,96,-1880,-648,-199,71,-53
1265,48,-1872,-640,-205,73,-54
1270,80,-1832,-664,-210,75,-55
1275,88,-1888,-672,-215,76,-54
1280,120,-1880,-672,-220,79,-52
1285,152,-1872,-680,-224,83,-50
1290,136,-1864,-648,-223,89,-49
1295,152,-1872,-640,-221,94,-48
1300,136,-1864,-632,-215,95,-47
1305,136,-1896,-592,-205,93,-46
1310,144,-1896,-608,-196,89,-43
1315,112,-1904,-600,-191,80,-41
1320,120,-1896,-616,-190,74,-41
1325,112,-1880,-624,-199,68,-40
1330,112,-1864,-648,-206,61,-37
1335,128,-1816,-608,-214,56,-36
1340,128,-1848,-648,-218,55,-35
1345,136,-1840,-632,-218,55,-34
1350,160,-1824,-688,-216,56,-37
1355,136,-1808,-680,-217,57,-36
1360,128,-1808,-672,-224,57,-38
1365,128,-1776,-712,-237,54,-39
1370,136,-1808,-704,-251,49,-41
1375,144,-1784,-728,-261,45,-40
1380,160,-1776,-648,-265,43,-40
1385,168,-1784,-680,-263,44,-38
1390,144,-1784,-648,-257,46,-41
1395,176,-1816,-648,-250,48,-45
1400,184,-1832,-624,-241,50,-49
1405,168,-1832,-640,-235,49,-56
1410,200,-1872,-600,-232,44,-62
1415,168,-1872,-584,-233,36,-69
1420,152,-1896,-632,-237,30,-75
1425,128,-1880,-624,-245,23,-83
1430,136,-1904,-656,-251,18,-89
1435,40,-1920,-656,-255,11,-94
1440,88,-1880,-640,-256,1,-99
1445,104,-1888,-696,-251,-7,-104
1450,104,-1848,-688,-246,-16,-111
1455,88,-1848,-672,-240,-23,-119
1460,104,-1824,-704,-235,-33,-122
1465,104,-1800,-728,-236,-41,-127
1470,88,-1776,-736,-241,-50,-127
1475,104,-1760,-752,-249,-60,-130
1480,128,-1744,-736,-255,-68,-130
1485,128,-1720,-688,-259,-74,-132
1490,144,-1704,-744,-262,-74,-133
1495,176,-1736,-728,-260,-74,-130
1500,184,-1752,-744,-261,-71,-129
1505,200,-1744,-728,-265,-66,-127
1510,240,-1768,-744,-274,-60,-126
1515,232,-1768,-736,-287,-55,-122
1520,248,-1800,-728,-298,-52,-120
1525,264,-1840,-744,-305,-50,-118
1530,256,-1816,-752,-310,-49,-114
1535,280,-1824,-712,-313,-49,-112
1540,248,-1824,-736,-313,-47,-111
1545,288,-1856,-712,-313,-45,-110
1550,264,-1848,-752,-311,-43,-110
1555,248,-1824,-736,-307,-40,-107
1560,240,-1848,-744,-304,-36,-111
1565,232,-1840,-768,-305,-32,-111
1570,208,-1816,-784,-306,-27,-110
1575,208,-1800,-792,-309,-23,-108
1580,200,-1824,-776,-309,-19,-107
1585,168,-1800,-808,-307,-16,-104
1590,160,-1808,-800,-302,-14,-102
1595,168,-1784,-808,-295,-19,-98
1600,168,-1800,-888,-289,-23,-94
1605,160,-1792,-848,-287,-29,-90
1610,160,-1776,-832,-288,-31,-86
1615,176,-1800,-800,-289,-32,-83
1620,168,-1752,-800,-293,-31,-81
1625,160,-1744,-800,-296,-31,-80
1630,192,-1784,-808,-299,-30,-82
1635,184,-1744,-808,-303,-31,-84
1640,168,-1760,-824,-303,-32,-88
1645,192,-1776,-784,-302,-34,-88
1650,192,-1784,-792,-300,-34,-90
1655,200,-1768,-800,-293,-36,-94
1660,200,-1776,-840,-290,-37,-98
1665,168,-1752,-840,-291,-40,-100
1670,176,-1744,-912,-295,-42,-101
1675,168,-1768,-912,-300,-43,-100
1680,208,-1768,-864,-304,-42,-98
1685,208,-1784,-912,-305,-40,-95
1690,200,-1792,-920,-307,-41,-90
1695,216,-1768,-904,-311,-42,-86
1700,208,-1768,-944,-313,-45,-82
1705,216,-1776,-832,-315,-46,-78
1710,208,-1760,-912,-315,-48,-77
1715,224,-1768,-920,-315,-49,-75
1720,224,-1760,-912,-319,-51,-75
1725,240,-1736,-896,-323,-52,-77
1730,208,-1720,-928,-330,-52,-77
1735,216,-1728,-912,-342,-51,-79
1740,216,-1720,-952,-350,-49,-82
1745,200,-1720,-896,-355,-48,-85
1750,192,-1712,-920,-356,-45,-90
1755,176,-1728,-928,-352,-42,-94
1760,184,-1752,-928,-342,-40,-100
1765,160,-1728,-944,-330,-38,-103
1770,160,-1720,-952,-319,-36,-104
1775,168,-1712,-944,-309,-35,-105
1780,152,-1688,-944,-301,-38,-105
1785,176,-1736,-968,-297,-44,-105
1790,152,-1720,-976,-293,-51,-103
1795,152,-1744,-984,-286,-59,-101
1800,160,-1752,-1000,-281,-63,-96
1805,152,-1744,-1024,-276,-64,-90
1810,152,-1736,-1016,-272,-61,-85
1815,168,-1744,-1008,-268,-54,-81
1820,168,-1736,-1000,-265,-40,-78
1825,224,-1752,-992,-264,-28,-75
1830,232,-1752,-1016,-261,-18,-74
1835,248,-1736,-1048,-259,-12,-75
1840,240,-1720,-1072,-259,-8,-78
1845,256,-1720,-1032,-260,-5,-79
1850,272,-1728,-1040,-260,-4,-80
1855,264,-1720,-1064,-261,-4,-82
1860,264,-1712,-1056,-265,-8,-82
1865,232,-1688,-1072,-268,-10,-80
1870,192,-1688,-1160,-269,-12,-78
1875,208,-1712,-1088,-275,-13,-73
1880,144,-1680,-1096,-279,-14,-71
1885,144,-1680,-1096,-286,-15,-66
1890,128,-1704,-1080,-293,-14,-62
1895,112,-1688,-1048,-295,-15,-60
1900,96,-1680,-1056,-291,-14,-55
1905,104,-1696,-1016,-283,-16,-53
1910,96,-1672,-1032,-271,-17,-51
1915,80,-1648,-1064,-258,-18,-49
1920,72,-1672,-1080,-242,-22,-43
1925,144,-1680,-1072,-228,-24,-42
1930,112,-1656,-1080,-218,-24,-41
1935,136,-1648,-1072,-215,-23,-43
1940,120,-1640,-1064,-215,-18,-42
1945,152,-1640,-1088,-220,-11,-41
1950,176,-1640,-1048,-226,-3,-45
1955,192,-1640,-1072,-228,0,-44
1960,200,-1600,-1072,-228,-1,-44
1965,200,-1656,-1064,-228,-6,-43
1970,184,-1616,-1064,-228,-14,-46
1975,184,-1600,-1104,-229,-24,-47
1980,232,-1592,-1160,-231,-32,-49
1985,192,-1648,-1088,-232,-38,-50
1990,248,-1648,-1088,-232,-39,-53
1995,184,-1672,-1104,-229,-36,-54
2000,208,-1664,-1144,-221,-30,-54
2005,192,-1640,-1136,-212,-18,-55
2010,184,-1672,-1144,-204,-4,-57
2015,216,-1664,-1152,-199,10,-56
2020,176,-1664,-1136,-195,20,-56
2025,168,-1664,-1136,-191,28,-53
2030,200,-1656,-1168,-187,28,-50
2035,184,-1696,-1128,-181,24,-44
2040,200,-1656,-1120,-175,15,-39
2045,200,-1664,-1152,-168,5,-36
2050,208,-1648,-1152,-157,-2,-33
2055,216,-1664,-1144,-152,-8,-32
2060,224,-1672,-1152,-144,-11,-31
2065,216,-1680,-1176,-138,-17,-31
2070,208,-1672,-1184,-133,-22,-32
2075,200,-1656,-1168,-128,-25,-33
2080,168,-1632,-1216,-126,-31,-33
2085,176,-1608,-1200,-125,-33,-35
2090,160,-1648,-1168,-124,-34,-35
2095,144,-1616,-1200,-126,-35,-34
2100,128,-1640,-1200,-126,-38,-33
2105,160,-1640,-1176,-128,-44,-33
2110,136,-1656,-1176,-125,-51,-34
2115,128,-1664,-1136,-119,-59,-34
2120,88,-1656,-1128,-112,-62,-40
2125,168,-1664,-1176,-106,-62,-41
2130,176,-1672,-1176,-102,-56,-43
2135,200,-1656,-1168,-97,-49,-46
2140,160,-1624,-1136,-93,-39,-49
2145,224,-1648,-1176,-91,-28,-54
2150,208,-1624,-1184,-88,-23,-56
2155,224,-1616,-1192,-86,-26,-58
2160,224,-1600,-1168,-85,-29,-61
2165,216,-1624,-1200,-89,-39,-61
2170,216,-1608,-1192,-93,-50,-62
2175,248,-1592,-1168,-95,-61,-61
2180,232,-1640,-1168,-96,-65,-57
2185,216,-1616,-1176,-94,-64,-57
2190,240,-1624,-1216,-92,-58,-55
2195,216,-1680,-1184,-88,-54,-54
2200,240,-1624,-1184,-85,-49,-53
2205,224,-1632,-1184,-81,-47,-53
2210,224,-1648,-1200,-80,-44,-53
2215,224,-1656,-1216,-78,-42,-54
2220,192,-1616,-1200,-77,-41,-55
2225,224,-1632,-1192,-79,-42,-56
2230,240,-1640,-1216,-82,-42,-54
2235,208,-1600,-1208,-90,-44,-55
2240,192,-1608,-1232,-100,-45,-58
2245,208,-1584,-1216,-112,-49,-59
2250,160,-1600,-1240,-120,-50,-57
2255,200,-1600,-1232,-127,-50,-58
2260,176,-1584,-1240,-130,-50,-62
2265,192,-1592,-1248,-131,-48,-65
2270,208,-1576,-1256,-130,-45,-67
2275,208,-1592,-1264,-131,-43,-67
2280,184,-1600,-1280,-134,-40,-72
2285,176,-1568,-1304,-140,-40,-71
2290,208,-1592,-1264,-147,-40,-73
2295,224,-1600,-1248,-154,-37,-69
2300,224,-1592,-1288,-160,-33,-68
2305,208,-1592,-1176,-165,-24,-66
2310,240,-1584,-1224,-164,-14,-66
2315,256,-1616,-1208,-159,-9,-64
2320,232,-1608,-1216,-150,-8,-60
2325,248,-1616,-1216,-140,-14,-60
2330,248,-1584,-1240,-132,-23,-57
2335,248,-1584,-1248,-128,-30,-52
2340,216,-1576,-1216,-126,-34,-49
2345,240,-1536,-1200,-127,-33,-45
2350,280,-1552,-1200,-129,-23,-40
2355,272,-1536,-1184,-134,-14,-35
2360,224,-1520,-1192,-138,-7,-32
2365,240,-1528,-1184,-139,-1,-29
2370,256,-1536,-1192,-135,-3,-26
2375,232,-1544,-1192,-129,-11,-24
2380,240,-1544,-1208,-123,-19,-23
2385,224,-1552,-1256,-118,-22,-22
2390,200,-1552,-1264,-114,-22,-22
2395,216,-1584,-1280,-110,-17,-23
2400,224,-1560,-1296,-105,-11,-26
2405,192,-1568,-1272,-96,-6,-32
2410,184,-1584,-1240,-89,1,-38
2415,184,-1608,-1232,-78,3,-46
2420,208,-1584,-1200,-66,3,-53
2425,208,-1576,-1200,-55,5,-63
2430,176,-1552,-1240,-45,7,-71
2435,184,-1544,-1208,-41,8,-76
2440,192,-1552,-1224,-44,6,-80
2445,184,-1536,-1256,-56,4,-83
2450,176,-1536,-1256,-69,-2,-83
2455,168,-1528,-1272,-85,-4,-84
2460,168,-1472,-1224,-96,-8,-88
2465,224,-1536,-1272,-106,-11,-85
2470,208,-1552,-1296,-115,-14,-83
2475,216,-1536,-1296,-118,-18,-87
2480,216,-1528,-1304,-117,-21,-93
2485,232,-1528,-1304,-113,-23,-98
2490,224,-1552,-1280,-105,-25,-104
2495,224,-1536,-1280,-94,-21,-108
2500,240,-1552,-1280,-81,-13,-108
2505,216,-1512,-1224,-65,-4,-107
2510,184,-1512,-1232,-52,1,-104
2515,152,-1496,-1248,-45,2,-99
2520,192,-1456,-1296,-49,-4,-100
2525,152,-1512,-1360,-62,-10,-98
2530,216,-1472,-1328,-81,-13,-101
2535,216,-1464,-1360,-99,-15,-101
2540,240,-1496,-1344,-111,-13,-102
2545,232,-1512,-1312,-120,-7,-100
2550,200,-1512,-1328,-119,-5,-101
2555,216,-1520,-1288,-107,-3,-99
2560,176,-1520,-1312,-90,-6,-97
2565,160,-1520,-1304,-70,-10,-95
2570,200,-1544,-1312,-52,-19,-89
2575,208,-1536,-1296,-35,-27,-85
2580,168,-1560,-1336,-22,-28,-81
2585,232,-1560,-1328,-9,-25,-80
2590,232,-1560,-1336,1,-18,-80
2595,232,-1544,-1272,12,-13,-82
2600,216,-1536,-1280,22,-10,-82
2605,240,-1544,-1288,30,-14,-77
2610,264,-1512,-1312,31,-20,-71
2615,232,-1512,-1296,27,-22,-75
2620,248,-1528,-1336,20,-17,-80
2625,208,-1520,-1344,15,-6,-85
2630,200,-1512,-1328,13,12,-94
2635,224,-1520,-1312,11,28,-96
2640,224,-1512,-1312,7,37,-98
2645,208,-1520,-1336,8,42,-102
2650,216,-1488,-1336,11,43,-99
2655,208,-1512,-1344,12,34,-90
2660,264,-1536,-1360,10,26,-88
2665,256,-1528,-1368,8,25,-90
2670,272,-1520,-1352,12,24,-91
2675,248,-1496,-1384,15,24,-88
2680,248,-1496,-1360,15,25,-82
2685,256,-1472,-1360,17,30,-73
2690,264,-1488,-1320,19,35,-68
2695,232,-1448,-1304,23,41,-55
2700,216,-1456,-1328,23,46,-40
2705,256,-1480,-1328,23,50,-25
2710,240,-1448,-1352,22,50,-12
2715,272,-1496,-1344,23,48,-6
2720,272,-1480,-1360,23,49,-1
2725,272,-1488,-1352,23,52,-5
2730,256,-1496,-1304,21,51,-7
2735,256,-1512,-1288,17,53,-8
2740,256,-1464,-1288,17,56,-12
2745,248,-1544,-1296,20,63,-16
2750,232,-1496,-1280,28,71,-25
2755,216,-1504,-1304,34,84,-33
2760,224,-1488,-1336,29,91,-32
2765,240,-1496,-1336,22,94,-31
2770,232,-1504,-1368,17,95,-27
2775,272,-1520,-1368,19,90,-28
2780,248,-1512,-1344,26,83,-31
2785,272,-1560,-1368,36,73,-30
2790,272,-1536,-1360,44,63,-30
2795,272,-1488,-1336,53,53,-25
2800,248,-1496,-1344,63,44,-16
2805,240,-1480,-1336,74,43,-8
2810,256,-1512,-1320,79,42,4
2815,272,-1520,-1304,77,41,8
2820,304,-1544,-1328,81,43,7
2825,280,-1512,-1320,90,49,2
2830,272,-1528,-1312,98,53,-5
2835,272,-1520,-1288,100,57,-14
2840,264,-1512,-1304,100,59,-22
2845,296,-1512,-1288,94,56,-27
2850,216,-1512,-1312,95,54,-39
2855,192,-1472,-1288,103,51,-44
2860,216,-1512,-1312,113,42,-45
2865,264,-1504,-1304,115,26,-40
2870,264,-1536,-1312,112,6,-43
2875,256,-1512,-1360,112,-6,-49
2880,272,-1528,-1360,112,-16,-45
2885,232,-1480,-1344,115,-30,-39
2890,352,-1552,-1344,117,-50,-28
2895,336,-1560,-1296,131,-60,-38
2900,272,-1552,-1280,158,-60,-38
2905,296,-1528,-1312,193,-60,-30
2910,296,-1544,-1224,224,-60,-21
2915,360,-1592,-1240,254,-64,-11
2920,320,-1560,-1264,285,-61,-17
2925,312,-1560,-1264,312,-47,-29
2930,288,-1536,-1264,332,-29,-36
2935,272,-1480,-1272,331,-14,-39
2940,264,-1472,-1328,308,-10,-35
2945,264,-1464,-1312,278,-6,-44
2950,192,-1488,-1328,260,1,-62
2955,216,-1504,-1304,247,-1,-68
2960,216,-1392,-1392,231,-18,-68
2965,184,-1456,-1360,206,-45,-61
2970,224,-1512,-1336,189,-68,-64
2975,224,-1512,-1336,186,-86,-68
2980,256,-1536,-1272,183,-106,-68
2985,296,-1560,-1264,176,-129,-69
2990,224,-1512,-1320,174,-148,-71
2995,368,-1616,-1240,168,-160,-67
3000,328,-1608,-1232,180,-155,-88
3005,320,-1592,-1264,197,-142,-99
3010,344,-1616,-1216,218,-118,-114
3015,312,-1592,-1232,235,-97,-115
3020,296,-1576,-1264,239,-82,-114
3025,280,-1560,-1296,234,-73,-115
3030,240,-1528,-1288,227,-67,-111
3035,280,-1560,-1256,220,-65,-103
3040,216,-1544,-1272,221,-64,-95
3045,216,-1544,-1248,227,-69,-73
3050,176,-1512,-1248,230,-83,-42
3055,240,-1536,-1224,227,-108,-3
3060,272,-1568,-1264,233,-130,23
3065,288,-1592,-1232,253,-144,40
3070,288,-1656,-1328,268,-150,58
3075,360,-1600,-1320,276,-150,63
3080,336,-1600,-1264,281,-146,68
3085,336,-1608,-1272,291,-137,69
3090,272,-1584,-1256,305,-125,71
3095,280,-1608,-1224,310,-114,88
3100,256,-1632,-1224,320,-99,88
3105,144,-1560,-1240,342,-83,84
3110,208,-1528,-1232,353,-77,91
3115,280,-1576,-1216,348,-80,90
3120,240,-1648,-1224,338,-83,67
3125,256,-1680,-1216,338,-85,54
3130,232,-1632,-1216,338,-90,50
3135,264,-1664,-1208,325,-98,52
3140,240,-1664,-1160,325,-98,38
3145,280,-1704,-1184,333,-96,31
3150,264,-1696,-1184,336,-89,28
3155,272,-1728,-1160,335,-84,19
3160,264,-1720,-1184,351,-76,15
3165,256,-1696,-1168,364,-70,10
3170,288,-1704,-1152,366,-69,7
3175,216,-1752,-1176,373,-66,0
3180,256,-1752,-1184,390,-67,-6
3185,272,-1712,-1160,410,-71,-9
3190,272,-1680,-1152,433,-75,-6
3195,272,-1672,-1192,454,-84,-5
3200,224,-1608,-1168,468,-94,-1
3205,248,-1640,-1136,463,-105,15
3210,304,-1704,-1144,463,-112,19
3215,288,-1624,-1168,471,-113,23
3220,288,-1680,-1128,463,-116,35
3225,304,-1728,-1120,464,-116,35
3230,288,-1712,-1040,467,-111,38
3235,288,-1736,-1064,460,-103,39
3240,264,-1696,-1096,451,-91,36
3245,280,-1704,-1104,442,-75,33
3250,208,-1672,-1096,439,-56,18
3255,208,-1680,-1080,429,-44,15
3260,208,-1704,-1088,416,-36,15
3265,176,-1728,-1120,403,-32,4
3270,152,-1712,-1096,385,-31,-3
3275,144,-1744,-1056,369,-39,-4
3280,200,-1680,-1112,370,-50,-7
3285,144,-1736,-1048,373,-62,-20
3290,184,-1736,-1096,378,-78,-24
3295,160,-1720,-1096,378,-92,-32
3300,144,-1672,-1112,379,-108,-37
3305,128,-1688,-1080,371,-123,-37
3310,200,-1696,-1080,358,-138,-34
3315,168,-1752,-1120,341,-151,-35
3320,160,-1704,-1064,334,-155,-35
3325,160,-1744,-1064,327,-156,-45
3330,192,-1792,-1008,331,-157,-50
3335,168,-1784,-1104,341,-160,-53
3340,96,-1704,-1024,347,-161,-54
3345,224,-1840,-1072,337,-166,-45
3350,168,-1808,-1088,342,-164,-50
3355,144,-1752,-1088,353,-162,-51
3360,200,-1792,-1104,351,-163,-43
3365,200,-1792,-1120,352,-161,-46
3370,192,-1792,-1104,359,-156,-49
3375,224,-1800,-1064,363,-147,-48
3380,184,-1712,-1112,362,-140,-43
3385,200,-1760,-1096,350,-133,-34
3390,216,-1744,-1096,345,-124,-29
3395,208,-1728,-1080,345,-115,-26
3400,168,-1744,-1064,345,-110,-19
3405,168,-1768,-1048,341,-106,-10
3410,200,-1760,-1064,335,-102,-8
3415,200,-1776,-1048,331,-95,-12
3420,200,-1792,-1024,325,-85,-12
3425,208,-1784,-1080,318,-76,-13
3430,176,-1784,-1024,316,-67,-16
3435,160,-1768,-1024,316,-63,-18
3440,144,-1760,-1008,310,-62,-20
3445,120,-1720,-1024,306,-67,-16
3450,160,-1736,-1008,297,-74,-9
3455,136,-1736,-1056,291,-76,-8
