timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,-72,-2000,-208,61,9,-9
1215,-40,-2008,-168,60,11,-9
1220,-72,-2008,-192,61,10,-9
1225,-80,-2024,-176,63,7,-8
1230,-80,-2040,-168,63,8,-8
1235,-72,-1992,-192,63,5,-9
1240,-80,-1992,-192,63,3,-7
1245,-56,-1984,-224,62,2,-5
1250,-56,-2016,-192,63,2,-7
1255,-48,-1992,-176,63,1,-7
1260,-48,-2024,-192,63,1,-7
1265,-56,-1984,-208,64,-1,-9
1270,-72,-1992,-216,64,-2,-9
1275,-104,-2008,-216,65,-5,-7
1280,-64,-2016,-208,66,-11,-7
1285,-48,-2016,-216,70,-18,-7
1290,-56,-2048,-224,83,-21,-6
1295,-56,-2072,-216,114,-15,-9
1300,-80,-2120,-248,176,-5,-13
1305,-72,-2192,-336,286,13,-21
1310,-80,-2280,-528,443,63,-33
1315,-88,-2232,-808,620,141,-52
1320,-136,-2128,-1032,779,200,-67
1325,-128,-2032,-1144,887,204,-72
1330,-208,-1808,-1232,910,182,-74
1335,-248,-1672,-1200,837,146,-71
1340,-296,-1600,-1184,689,93,-65
1345,-352,-1592,-1240,512,16,-68
1350,-376,-1600,-1272,349,-77,-77
1355,-368,-1560,-1272,216,-165,-81
1360,-304,-1520,-1304,100,-239,-79
1365,-256,-1464,-1384,-18,-308,-67
1370,-200,-1440,-1416,-147,-388,-57
1375,-176,-1376,-1480,-276,-476,-55
1380,-136,-1320,-1568,-393,-555,-62
1385,-96,-1232,-1704,-490,-611,-74
1390,-96,-1104,-1840,-560,-663,-89
1395,-32,-1032,-1832,-604,-720,-108
1400,-16,-864,-1800,-620,-781,-130
1405,16,-640,-1704,-627,-841,-159
1410,24,-440,-1592,-635,-895,-194
1415,16,-192,-1376,-653,-939,-235
1420,8,-24,-1256,-686,-984,-270
1425,32,160,-1040,-731,-1029,-311
1430,-88,376,-768,-785,-1078,-350
1435,-192,528,-568,-834,-1126,-389
1440,-256,632,-416,-884,-1165,-426
1445,-336,656,-256,-934,-1202,-455
1450,-352,696,-152,-981,-1235,-476
1455,-344,664,-8,-1036,-1263,-482
1460,-304,608,64,-1099,-1286,-475
1465,-240,472,152,-1165,-1303,-460
1470,-248,360,168,-1240,-1304,-420
1475,-168,192,216,-1332,-1305,-380
1480,-32,24,232,-1443,-1296,-330
1485,56,-88,256,-1561,-1267,-272
1490,200,-168,272,-1679,-1210,-202
1495,320,-216,240,-1785,-1145,-127
1500,440,-216,272,-1863,-1065,-65
1505,552,-240,296,-1901,-972,-9
1510,680,-208,392,-1913,-867,46
1515,776,-184,256,-1927,-749,98
1520,856,-136,288,-1938,-623,151
1525,928,-152,320,-1934,-494,212
1530,960,-152,336,-1919,-363,271
1535,1000,-192,360,-1885,-234,327
1540,1040,-264,328,-1827,-112,367
1545,1016,-288,296,-1772,3,375
1550,992,-408,192,-1721,111,376
1555,976,-512,136,-1679,199,381
1560,936,-704,72,-1667,261,378
1565,864,-880,104,-1683,305,364
1570,736,-1080,64,-1707,308,349
1575,648,-1400,24,-1745,273,340
1580,560,-1632,-112,-1799,215,331
1585,408,-1936,-288,-1877,161,319
1590,224,-2096,-488,-1970,125,317
1595,64,-2368,-856,-2054,111,327
1600,-176,-2496,-1160,-2106,121,325
1605,-376,-2552,-1496,-2093,154,320
1610,-488,-2560,-1728,-2035,222,330
1615,-648,-2728,-1640,-1939,338,336
1620,-752,-3032,-1328,-1771,458,336
1625,-824,-3360,-768,-1544,522,311
1630,-848,-3744,-192,-1278,498,272
1635,-808,-3984,88,-970,421,218
1640,-816,-3984,0,-624,366,180
1645,-648,-3808,-392,-324,400,190
1650,-360,-3504,-816,-144,520,240
1655,80,-3192,-1128,-94,639,263
1660,400,-2976,-1224,-143,691,199
1665,472,-2648,-1152,-225,727,39
1670,208,-2408,-976,-283,752,-158
1675,80,-2240,-840,-298,753,-323
1680,16,-2240,-840,-300,757,-435
1685,104,-2272,-928,-336,775,-518
1690,16,-2448,-1072,-429,825,-598
1695,-88,-2632,-1200,-557,827,-657
1700,-248,-2824,-1272,-677,775,-661
1705,-400,-2952,-1256,-748,697,-606
1710,-336,-3080,-1184,-756,570,-506
1715,-360,-3168,-1112,-702,444,-410
1720,-256,-3104,-1120,-602,349,-337
1725,-168,-2848,-1200,-490,297,-305
1730,-144,-2680,-1336,-381,260,-285
1735,-120,-2464,-1472,-283,221,-250
1740,-112,-2296,-1520,-191,188,-217
1745,-152,-2240,-1576,-108,140,-193
1750,-176,-2352,-1600,-40,85,-174
1755,-200,-2488,-1616,6,31,-158
1760,-184,-2608,-1664,30,-29,-140
1765,-56,-2760,-1696,54,-76,-123
1770,-40,-2856,-1720,93,-74,-125
1775,48,-2832,-1688,132,-87,-118
1780,96,-2840,-1632,182,-84,-122
1785,24,-2760,-1600,248,-78,-108
1790,72,-2632,-1488,330,-74,-74
1795,0,-2560,-1376,442,-43,-65
1800,-24,-2488,-1328,564,-3,-59
1805,-120,-2424,-1336,680,41,-58
1810,-176,-2296,-1368,772,82,-62
1815,-264,-2208,-1376,828,111,-57
1820,-288,-2240,-1400,841,113,-19
1825,-272,-2280,-1344,829,118,25
1830,-216,-2440,-1328,815,122,80
1835,-224,-2520,-1272,814,127,113
1840,-152,-2504,-1280,827,122,148
1845,-112,-2520,-1296,855,121,175
1850,-104,-2472,-1296,893,123,186
1855,-64,-2448,-1336,935,138,189
1860,-8,-2448,-1272,986,159,191
1865,40,-2472,-1264,1023,175,188
1870,16,-2456,-1280,1072,194,177
1875,40,-2440,-1280,1118,219,165
1880,24,-2360,-1288,1155,247,158
1885,48,-2384,-1272,1177,277,159
1890,80,-2376,-1256,1186,310,161
1895,136,-2384,-1216,1189,346,162
1900,152,-2368,-1160,1192,386,163
1905,184,-2368,-1128,1195,424,159
1910,144,-2304,-1136,1199,453,156
1915,128,-2248,-1160,1204,476,150
1920,128,-2216,-1136,1202,495,145
1925,72,-2248,-1088,1193,513,141
1930,8,-2256,-1048,1177,512,143
1935,-32,-2320,-1056,1158,481,146
1940,256,-2424,-1056,1138,428,149
1945,304,-2592,-976,1129,397,140
1950,440,-2952,-992,1129,387,120
1955,608,-3336,-1040,1133,403,94
1960,648,-3680,-1200,1149,448,67
1965,544,-4008,-1720,1151,491,50
1970,464,-4144,-2264,1068,499,48
1975,176,-4072,-2904,844,469,14
1980,0,-3704,-2792,557,396,-19
1985,56,-3256,-2376,419,355,-44
1990,104,-2776,-1888,511,361,-92
1995,40,-2472,-1552,759,386,-137
2000,64,-2088,-1072,1062,392,-149
2005,72,-1720,-688,1359,349,-126
2010,112,-1376,-520,1582,289,-75
2015,40,-1080,-544,1632,274,-27
2020,-32,-864,-600,1483,249,6
2025,-48,-760,-536,1209,194,36
2030,-24,-808,-432,917,126,66
2035,16,-864,-312,672,51,87
2040,8,-944,-296,491,-11,89
2045,-24,-1032,-224,371,-55,76
2050,-48,-1112,-216,298,-83,68
2055,-56,-1224,-160,257,-99,57
2060,-24,-1336,-168,241,-98,53
2065,8,-1376,-152,244,-86,53
2070,40,-1448,-112,265,-65,55
2075,96,-1512,-80,303,-44,59
2080,80,-1560,-32,349,-17,71
2085,88,-1648,72,400,12,78
2090,56,-1648,-32,446,41,86
2095,136,-1736,64,485,66,89
2100,160,-1840,96,529,87,82
2105,184,-1944,144,587,107,72
2110,176,-2008,192,669,124,60
2115,224,-2168,200,768,141,44
2120,224,-2320,224,873,159,24
2125,200,-2512,160,966,176,-3
2130,176,-2728,80,1033,191,-32
2135,184,-2880,8,1062,202,-60
2140,112,-3008,-80,1073,207,-83
2145,56,-3040,-208,1098,203,-98
2150,-8,-2944,-360,1156,189,-106
2155,40,-2800,-328,1244,165,-100
2160,-96,-2664,-448,1343,130,-87
2165,-152,-2512,-488,1429,99,-61
2170,-152,-2384,-552,1478,72,-30
2175,-208,-2216,-560,1495,47,2
2180,-184,-2096,-560,1493,23,35
2185,-192,-1992,-576,1476,3,55
2190,-160,-1824,-568,1442,-17,72
2195,-136,-1720,-512,1389,-40,85
2200,-144,-1632,-464,1319,-59,94
2205,-160,-1552,-480,1235,-83,97
2210,-56,-1520,-376,1122,-101,94
2215,-32,-1512,-312,1023,-119,89
2220,-16,-1520,-248,922,-131,82
2225,40,-1544,-200,823,-138,67
2230,72,-1592,-208,728,-139,49
2235,112,-1688,-136,638,-136,27
2240,136,-1792,-80,560,-126,7
2245,144,-1872,8,492,-112,-15
2250,168,-1984,88,440,-90,-40
2255,192,-2024,96,410,-67,-65
2260,176,-2096,176,404,-46,-84
2265,184,-2152,152,414,-20,-102
2270,176,-2176,128,438,14,-117
2275,192,-2240,152,473,51,-132
2280,144,-2216,104,505,85,-146
2285,120,-2208,112,537,109,-159
2290,96,-2216,80,570,125,-166
2295,72,-2224,112,610,134,-168
2300,0,-2224,56,660,135,-169
2305,-16,-2224,8,720,132,-165
2310,-40,-2200,-16,787,122,-157
2315,-104,-2112,-64,855,105,-143
2320,-136,-2072,-88,914,84,-128
2325,-128,-2000,-88,954,62,-112
2330,-144,-1968,-88,973,39,-97
2335,-128,-1936,-80,972,22,-87
2340,-112,-1912,-88,956,10,-79
2345,-104,-1888,-104,925,3,-78
2350,-88,-1896,-32,883,7,-88
2355,-88,-1880,56,842,16,-98
2360,-80,-1896,64,806,30,-113
2365,-56,-1880,88,780,41,-125
2370,-40,-1928,168,758,47,-131
2375,-32,-1896,128,739,48,-135
2380,0,-1904,152,718,46,-131
2385,16,-1928,200,691,44,-124
2390,-8,-1936,152,659,41,-119
2395,64,-1976,208,625,31,-111
2400,64,-1992,208,596,22,-105
2405,88,-1976,240,569,20,-99
2410,88,-2016,248,545,27,-95
2415,104,-1984,240,527,32,-89
2420,128,-1992,256,513,35,-85
2425,168,-1984,240,507,38,-79
2430,152,-2008,224,503,40,-71
2435,160,-2000,240,504,42,-63
2440,184,-1984,224,505,40,-56
2445,184,-1992,224,505,38,-53
2450,192,-1968,192,499,37,-52
2455,200,-1928,168,489,40,-51
2460,176,-1952,192,473,44,-46
2465,208,-1960,152,451,47,-44
2470,168,-1928,192,427,50,-42
2475,192,-1936,176,404,56,-42
2480,176,-1928,176,377,66,-42
2485,176,-1928,208,355,78,-43
2490,152,-1936,192,336,91,-47
2495,144,-1920,208,322,104,-54
2500,88,-1944,192,312,118,-57
2505,120,-1928,184,302,132,-57
2510,112,-1904,200,293,147,-58
2515,64,-1936,168,282,163,-60
2520,64,-1944,176,269,176,-64
2525,56,-1952,168,261,187,-71
2530,48,-1976,200,256,195,-79
2535,40,-1984,232,253,202,-84
2540,40,-2000,216,251,206,-90
2545,48,-2008,232,256,210,-95
2550,56,-2032,200,262,212,-99
2555,8,-2040,224,273,209,-103
2560,24,-2048,192,288,203,-104
2565,16,-2024,192,298,198,-104
2570,16,-2048,176,307,190,-104
2575,40,-2072,192,316,180,-102
2580,40,-2072,208,323,169,-103
2585,80,-2072,232,329,157,-102
2590,24,-2040,176,335,144,-99
2595,88,-2080,192,339,129,-99
2600,56,-2040,200,343,111,-96
2605,56,-2048,168,345,90,-93
2610,80,-2024,192,346,66,-89
2615,80,-2008,168,345,45,-87
2620,72,-2008,208,344,23,-82
2625,104,-2032,192,341,-1,-77
2630,104,-2008,184,334,-22,-74
2635,96,-2000,208,327,-46,-70
2640,88,-1976,192,323,-69,-64
2645,120,-1984,216,317,-92,-56
2650,112,-2016,240,310,-117,-48
2655,120,-2008,248,300,-139,-41
2660,128,-2024,272,288,-157,-35
2665,136,-1984,256,274,-173,-27
2670,128,-2024,288,263,-183,-24
2675,144,-2024,304,252,-190,-22
2680,152,-2016,320,245,-192,-17
2685,192,-2000,328,241,-188,-12
2690,200,-1992,360,242,-181,-11
2695,192,-1984,344,239,-170,-11
2700,208,-1992,344,238,-158,-15
2705,192,-1992,384,232,-143,-20
2710,200,-1992,400,229,-128,-26
2715,160,-1984,408,230,-112,-28
2720,152,-1984,384,231,-99,-29
2725,168,-2008,400,231,-85,-28
2730,160,-1992,432,230,-71,-30
2735,144,-2008,424,230,-60,-31
2740,120,-2008,384,232,-52,-30
2745,104,-1976,408,230,-45,-27
2750,96,-1984,384,225,-38,-23
2755,112,-1992,384,222,-32,-20
2760,112,-1976,376,218,-26,-18
2765,112,-2016,360,212,-21,-14
2770,112,-1984,400,204,-15,-13
2775,96,-1960,368,201,-9,-10
2780,136,-1968,368,193,-7,-4
2785,136,-1968,392,184,-6,-4
2790,120,-1952,384,173,-7,0
2795,136,-1984,424,161,-4,4
2800,120,-1984,432,152,-1,6
2805,160,-1976,440,149,3,8
2810,152,-1984,408,154,9,10
2815,160,-1984,408,167,12,12
2820,168,-2016,424,181,18,12
2825,168,-2040,400,194,23,11
2830,192,-2016,408,209,27,10
2835,184,-2016,360,218,34,3
2840,192,-1992,320,223,42,-1
2845,184,-1960,312,219,47,-5
2850,208,-1936,296,206,48,-7
2855,208,-1928,256,184,48,-9
2860,216,-1896,272,156,49,-11
2865,208,-1896,256,125,48,-14
2870,192,-1880,232,94,50,-15
2875,192,-1888,320,65,51,-17
2880,176,-1912,264,40,55,-18
2885,216,-1936,280,22,56,-17
2890,224,-1976,264,8,58,-18
2895,192,-1936,264,-1,58,-18
2900,184,-1984,272,-8,56,-20
2905,184,-1984,280,-13,56,-19
2910,176,-1984,256,-14,56,-18
2915,184,-1992,248,-10,55,-16
2920,152,-2000,264,-6,54,-12
2925,144,-2016,272,1,51,-7
2930,144,-1992,272,6,47,-5
2935,112,-1992,296,15,45,-3
2940,136,-2008,296,23,43,-1
2945,120,-1992,288,30,42,-3
2950,128,-1992,264,34,43,-4
2955,120,-2000,272,34,44,-4
2960,96,-1984,272,32,45,-7
2965,112,-1976,296,27,46,-6
2970,120,-1976,336,24,45,-7
2975,136,-1984,320,19,43,-5
2980,96,-1968,304,15,41,-5
2985,96,-2008,344,14,39,-8
2990,104,-1992,328,15,36,-8
2995,128,-2008,344,17,32,-7
3000,112,-2000,368,21,26,-9
3005,112,-2016,376,28,23,-7
3010,112,-2016,424,37,19,-6
3015,120,-2040,384,47,19,-6
3020,136,-2048,400,56,19,-6
3025,104,-2008,384,65,19,-7
3030,120,-2032,416,78,21,-5
3035,128,-2024,432,90,22,-4
3040,96,-2016,392,100,21,-3
3045,80,-2016,384,109,20,-1
3050,72,-2008,408,118,18,0
3055,96,-2008,376,123,16,2
3060,80,-2000,360,126,16,3
3065,80,-1984,336,122,13,3
3070,72,-1976,344,114,9,6
3075,88,-1992,360,105,5,8
3080,64,-1960,368,96,2,9
3085,80,-1952,376,90,0,10
3090,96,-1968,360,85,-3,10
3095,88,-1976,352,81,-6,12
3100,104,-1968,352,77,-8,12
3105,80,-1960,368,73,-9,11
3110,96,-1984,400,69,-13,13
3115,104,-1984,376,66,-15,15
3120,104,-1976,400,64,-19,13
3125,80,-1976,368,59,-22,11
3130,80,-1968,368,56,-25,12
3135,72,-1992,376,53,-26,12
3140,72,-1992,344,50,-26,10
3145,104,-1984,328,48,-28,11
3150,64,-1968,344,45,-29,11
3155,96,-1968,296,43,-29,11
3160,120,-1992,336,41,-28,9
3165,96,-1984,344,38,-28,5
3170,96,-2000,336,36,-27,4
3175,120,-1984,336,36,-28,4
3180,104,-2000,312,33,-27,2
3185,120,-1984,352,31,-29,1
3190,112,-2000,344,31,-27,-3
3195,112,-2000,336,29,-25,-4
3200,128,-2008,304,26,-23,-6
3205,112,-2008,328,26,-20,-9
3210,120,-2016,360,29,-18,-10
3215,120,-2008,328,35,-16,-12
3220,120,-2024,336,42,-14,-11
3225,136,-2024,376,49,-13,-12
3230,120,-1984,392,56,-13,-12
3235,128,-2032,360,59,-14,-12
3240,104,-1984,376,62,-15,-13
3245,104,-2016,384,67,-14,-12
3250,120,-2024,384,71,-15,-11
3255,112,-2024,368,76,-15,-11
3260,104,-1992,376,82,-15,-9
3265,120,-2000,368,81,-15,-7
3270,120,-2000,408,80,-15,-8
3275,112,-1992,376,78,-15,-9
3280,120,-2000,416,78,-14,-8
3285,112,-2000,384,79,-15,-4
3290,104,-1968,368,77,-17,-1
3295,104,-1992,368,75,-16,0
3300,104,-1976,392,70,-18,1
3305,120,-1976,392,67,-18,1
3310,120,-2008,392,63,-15,4
3315,128,-1992,376,61,-15,4
3320,120,-2008,360,56,-14,1
3325,144,-1992,384,53,-13,4
3330,160,-2000,360,47,-12,2
3335,128,-1992,400,42,-9,3
3340,144,-1976,392,40,-8,3
3345,144,-2000,368,37,-5,0
3350,136,-1992,400,36,0,-4
3355,152,-2016,384,34,3,-6
3360,104,-2000,336,36,6,-9
3365,144,-1992,352,37,9,-6
3370,128,-1992,384,37,11,-7
3375,136,-2000,376,39,12,-6
3380,112,-1992,368,42,13,-3
3385,120,-2000,360,45,13,-4
3390,152,-2016,416,44,12,-2
3395,128,-2000,376,42,13,0
3400,120,-1984,400,43,13,-3
3405,120,-1992,376,44,11,-1
3410,104,-1992,376,43,11,-4
3415,128,-2008,368,46,10,-2
3420,112,-2016,384,49,9,-3
3425,136,-2016,376,54,8,-3
3430,128,-2032,376,59,8,-3
3435,128,-2024,360,65,9,-4
3440,128,-1888,344,68,8,-6
3445,128,-1984,320,72,8,-6
3450,104,-1976,336,71,7,-8
3455,144,-2000,360,65,8,-9
3460,120,-1976,352,58,9,-9
3465,128,-1992,344,53,10,-7
3470,112,-1960,344,49,12,-10
3475,136,-1984,376,45,13,-12
3480,104,-1992,392,45,17,-15
3485,144,-2008,376,44,17,-15
3490,136,-2048,464,46,19,-16
3495,128,-2000,384,47,20,-13
3500,120,-1984,376,45,21,-14
3505,96,-1976,384,45,20,-12
3510,136,-1976,368,44,20,-11
3515,120,-1984,344,43,21,-10
3520,96,-1984,376,43,20,-9
3525,104,-1992,384,43,20,-8
3530,96,-1976,376,43,20,-9
3535,96,-1968,368,42,21,-6
3540,104,-1984,392,41,21,-4
3545,96,-1960,360,40,21,-2
3550,128,-1992,376,40,23,0
3555,120,-1976,336,42,21,1
3560,104,-2008,360,42,20,1
3565,120,-2024,368,43,18,1
3570,120,-2008,360,45,15,0
3575,128,-2016,360,46,13,2
3580,112,-2008,352,48,13,0
3585,104,-1984,344,47,13,-1
3590,120,-1976,328,47,13,-2
3595,104,-2008,352,49,13,-4
3600,72,-1984,320,50,13,-5
3605,120,-1992,344,51,12,-7
3610,128,-1984,368,53,11,-10
3615,112,-2000,360,55,12,-11
3620,128,-2008,352,56,13,-12
3625,112,-2000,344,56,13,-12
3630,136,-2000,360,56,16,-12
