timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,256,-1928,-704,22,55,-9
820,248,-1920,-680,24,58,-10
825,256,-1896,-712,21,57,-9
830,256,-1904,-664,22,58,-11
835,272,-1944,-680,21,58,-9
840,264,-1912,-680,20,58,-9
845,264,-1888,-704,17,57,-8
850,256,-1872,-712,14,57,-9
855,240,-1888,-712,10,56,-8
860,248,-1896,-688,4,55,-9
865,248,-1896,-704,-3,53,-8
870,256,-1896,-696,-9,51,-7
875,272,-1928,-704,-13,49,-6
880,248,-1904,-696,-16,48,-7
885,240,-1896,-696,-19,48,-6
890,264,-1912,-680,-22,48,-5
895,272,-1920,-672,-24,50,-4
900,264,-1928,-712,-30,49,-5
905,248,-1920,-664,-34,49,-5
910,256,-1920,-672,-38,48,-6
915,264,-1920,-736,-39,45,-5
920,248,-1896,-688,-38,46,-6
925,240,-1920,-696,-37,46,-6
930,256,-1928,-688,-32,48,-7
935,272,-1928,-680,-28,51,-5
940,256,-1912,-672,-24,53,-6
945,280,-1912,-680,-21,54,-6
950,280,-1928,-688,-17,56,-5
955,288,-1928,-672,-16,57,-3
960,272,-1936,-688,-18,61,-4
965,264,-1920,-664,-21,63,-2
970,280,-1936,-680,-24,65,-3
975,280,-1912,-680,-28,66,0
980,280,-1944,-696,-32,68,1
985,264,-1936,-688,-34,69,2
990,280,-1920,-696,-35,70,3
995,264,-1936,-688,-35,71,3
1000,272,-1936,-696,-33,71,3
1005,272,-1912,-672,-31,71,4
1010,256,-1912,-680,-27,74,3
1015,280,-1944,-680,-24,75,3
1020,240,-1928,-704,-20,75,1
1025,264,-1912,-688,-16,73,2
1030,248,-1912,-696,-13,72,1
1035,248,-1912,-704,-11,72,1
1040,248,-1904,-680,-11,71,1
1045,264,-1912,-688,-10,70,1
1050,248,-1896,-696,-14,70,1
1055,240,-1912,-680,-17,69,-1
1060,232,-1904,-704,-21,70,1
1065,224,-1896,-672,-26,67,-1
1070,248,-1912,-688,-31,65,-1
1075,240,-1912,-680,-36,63,1
1080,240,-1896,-664,-41,62,0
1085,240,-1920,-696,-46,63,1
1090,264,-1920,-680,-50,61,1
1095,240,-1920,-648,-53,62,1
1100,248,-1928,-680,-56,62,-1
1105,224,-1928,-640,-60,62,-2
1110,256,-1928,-672,-63,62,0
1115,248,-1936,-696,-64,62,-1
1120,256,-1928,-680,-64,61,1
1125,264,-1936,-680,-63,62,-2
1130,264,-1952,-696,-58,66,-1
1135,280,-1936,-688,-53,66,-2
1140,264,-1960,-712,-47,67,0
1145,288,-1944,-696,-41,67,-2
1150,280,-1928,-712,-35,70,-1
1155,280,-1952,-704,-28,70,-2
1160,264,-1904,-688,-19,73,-1
1165,280,-1944,-712,-12,74,-2
1170,280,-1944,-704,-8,76,-1
1175,264,-1928,-696,-4,77,-3
1180,256,-1904,-696,1,78,-1
1185,264,-1896,-712,2,79,-1
1190,256,-1920,-688,4,79,-1
1195,288,-1912,-672,4,79,-1
1200,264,-1912,-664,3,80,0
1205,248,-1888,-688,1,80,-1
1210,248,-1920,-696,0,80,1
1215,256,-1904,-656,-3,80,0
1220,288,-1912,-712,-4,77,1
1225,248,-1896,-688,-5,76,-1
1230,256,-1912,-704,-8,74,3
1235,264,-1920,-680,-10,74,0
1240,272,-1904,-680,-13,74,4
1245,264,-1928,-672,-13,71,4
1250,256,-1920,-704,-14,72,5
1255,264,-1920,-688,-17,72,3
1260,272,-1912,-696,-16,72,4
1265,248,-1928,-688,-15,72,2
1270,264,-1936,-720,-13,72,4
1275,256,-1928,-696,-9,73,2
1280,256,-1920,-712,-7,73,5
1285,240,-1904,-704,-5,74,1
1290,264,-1920,-688,-4,74,3
1295,256,-1920,-688,-1,75,-1
1300,272,-1912,-712,-1,75,1
1305,248,-1928,-712,0,75,-1
1310,264,-1912,-688,0,75,0
1315,256,-1912,-688,-1,76,-3
1320,240,-1888,-664,-4,78,-2
1325,248,-1904,-664,-8,79,-4
1330,256,-1912,-680,-12,80,-5
1335,248,-1888,-672,-13,80,-7
1340,272,-1904,-640,-17,81,-6
1345,248,-1904,-656,-21,80,-9
1350,272,-1928,-672,-26,80,-6
1355,272,-1944,-672,-30,79,-7
1360,256,-1920,-688,-36,77,-5
1365,264,-1920,-664,-41,76,-7
1370,248,-1912,-672,-47,75,-5
1375,256,-1920,-696,-55,72,-8
1380,264,-1904,-720,-61,72,-6
1385,256,-1912,-728,-66,70,-8
1390,232,-1888,-688,-69,69,-4
1395,256,-1928,-736,-69,67,-5
1400,256,-1920,-680,-67,67,-1
1405,256,-1920,-712,-63,68,-2
1410,240,-1920,-680,-58,70,1
1415,256,-1928,-688,-52,74,-1
1420,272,-1952,-712,-46,77,2
1425,272,-1912,-704,-39,79,0
1430,272,-1936,-688,-35,81,2
1435,256,-1944,-696,-32,82,-1
1440,240,-1928,-696,-29,82,2
1445,272,-1936,-712,-28,83,-1
1450,256,-1928,-672,-28,84,2
1455,272,-1928,-680,-26,84,-2
1460,272,-1952,-696,-25,83,0
1465,272,-1944,-680,-23,84,-3
1470,264,-1944,-696,-20,82,-2
1475,256,-1944,-752,-17,81,-4
1480,256,-1920,-704,-13,81,0
1485,264,-1944,-696,-8,82,-4
1490,248,-1920,-680,-7,82,0
1495,248,-1920,-672,-5,83,-1
1500,264,-1920,-672,-4,83,2
1505,232,-1904,-664,-2,82,0
1510,248,-1912,-704,-4,83,2
1515,256,-1928,-696,-5,83,0
1520,256,-1912,-704,-8,85,2
1525,248,-1928,-704,-9,84,1
1530,248,-1904,-688,-13,84,2
1535,232,-1904,-688,-15,82,-1
1540,232,-1920,-696,-19,80,0
1545,240,-1896,-680,-23,78,-2
1550,232,-1904,-704,-30,76,0
1555,240,-1912,-696,-36,75,-2
1560,240,-1920,-712,-42,70,1
1565,248,-1928,-680,-46,67,-1
1570,240,-1928,-712,-51,66,2
1575,248,-1896,-728,-53,64,0
1580,240,-1888,-712,-56,61,2
1585,240,-1896,-712,-58,60,0
1590,224,-1928,-696,-61,59,2
1595,256,-1904,-688,-60,57,-2
1600,248,-1936,-712,-59,57,1
1605,248,-1912,-712,-55,55,-2
1610,248,-1920,-704,-53,56,-1
1615,256,-1920,-704,-50,57,-4
1620,248,-1920,-712,-46,59,-3
1625,248,-1912,-720,-45,59,-5
1630,240,-1880,-680,-41,60,-4
1635,264,-1928,-688,-40,60,-7
1640,248,-1904,-696,-39,60,-4
1645,248,-1928,-712,-39,59,-6
1650,256,-1896,-696,-42,58,-4
1655,248,-1912,-720,-45,57,-6
1660,224,-1904,-736,-48,56,-3
1665,248,-1904,-680,-51,54,-5
1670,264,-1904,-728,-55,53,-3
1675,248,-1928,-728,-56,53,-5
1680,224,-1912,-720,-53,52,-4
1685,256,-1912,-696,-52,52,-6
1690,240,-1960,-720,-50,50,-5
1695,224,-1920,-728,-47,48,-8
1700,224,-1904,-696,-44,47,-8
1705,232,-1920,-736,-42,45,-10
1710,256,-1936,-720,-41,41,-10
1715,240,-1904,-744,-43,36,-12
1720,240,-1928,-760,-44,32,-11
1725,224,-1880,-760,-49,27,-15
1730,216,-1896,-736,-54,21,-14
1735,200,-1912,-736,-61,12,-17
1740,192,-1904,-752,-66,3,-16
1745,200,-1928,-728,-70,-6,-18
1750,216,-1896,-776,-73,-16,-19
1755,192,-1888,-784,-75,-26,-25
1760,200,-1864,-784,-83,-37,-26
1765,192,-1872,-816,-96,-50,-32
1770,176,-1864,-824,-112,-63,-35
1775,192,-1856,-848,-132,-73,-41
1780,184,-1872,-848,-146,-85,-42
1785,200,-1880,-864,-158,-93,-46
1790,192,-1872,-880,-164,-100,-48
1795,176,-1872,-848,-165,-107,-51
1800,176,-1880,-848,-159,-115,-52
1805,168,-1864,-824,-149,-124,-55
1810,184,-1872,-832,-139,-138,-58
1815,168,-1864,-792,-131,-151,-62
1820,160,-1848,-800,-126,-162,-65
1825,160,-1832,-808,-122,-172,-69
1830,176,-1816,-800,-123,-184,-69
1835,176,-1824,-792,-128,-193,-71
1840,208,-1808,-856,-135,-199,-73
1845,208,-1784,-816,-149,-206,-78
1850,208,-1808,-848,-162,-209,-79
1855,216,-1776,-816,-179,-210,-82
1860,240,-1792,-848,-195,-212,-84
1865,224,-1776,-848,-215,-215,-86
1870,248,-1800,-864,-235,-218,-88
1875,264,-1784,-896,-253,-219,-88
1880,248,-1784,-896,-264,-221,-88
1885,288,-1800,-920,-272,-222,-91
1890,248,-1800,-904,-277,-223,-90
1895,248,-1800,-928,-281,-221,-94
1900,240,-1776,-944,-284,-219,-96
1905,216,-1776,-928,-288,-219,-97
1910,144,-1816,-944,-293,-219,-99
1915,248,-1784,-952,-300,-222,-102
1920,232,-1776,-968,-309,-224,-108
1925,184,-1776,-984,-316,-224,-113
1930,216,-1784,-952,-320,-225,-117
1935,208,-1776,-968,-321,-225,-122
1940,224,-1792,-952,-319,-227,-129
1945,192,-1768,-1008,-317,-229,-136
1950,216,-1776,-992,-318,-230,-140
1955,208,-1760,-968,-318,-231,-145
1960,224,-1720,-1016,-323,-233,-149
1965,264,-1720,-992,-329,-238,-153
1970,224,-1704,-992,-339,-243,-155
1975,232,-1720,-976,-347,-248,-158
1980,240,-1688,-992,-356,-254,-160
1985,248,-1680,-992,-364,-256,-160
1990,256,-1696,-1000,-371,-260,-162
1995,256,-1664,-960,-381,-264,-161
2000,280,-1640,-976,-396,-268,-162
2005,296,-1624,-1016,-415,-273,-164
2010,264,-1616,-1016,-434,-276,-165
2015,264,-1592,-1016,-456,-276,-165
2020,304,-1600,-1016,-475,-278,-165
2025,320,-1584,-1024,-497,-279,-168
2030,336,-1576,-1024,-519,-276,-172
2035,312,-1576,-1024,-551,-273,-172
2040,328,-1544,-1016,-586,-269,-178
2045,328,-1552,-992,-619,-267,-179
2050,320,-1552,-992,-654,-264,-182
2055,304,-1520,-1016,-681,-261,-184
2060,312,-1528,-984,-713,-256,-185
2065,312,-1512,-984,-736,-253,-189
2070,320,-1520,-984,-755,-251,-195
2075,328,-1512,-1000,-775,-245,-201
2080,320,-1488,-1032,-793,-241,-209
2085,312,-1480,-1032,-812,-238,-216
2090,312,-1480,-1024,-830,-238,-225
2095,304,-1472,-1056,-851,-234,-233
2100,320,-1448,-1088,-873,-234,-242
2105,312,-1424,-1072,-900,-229,-248
2110,328,-1448,-1152,-928,-220,-258
2115,312,-1424,-1152,-958,-212,-266
2120,320,-1408,-1176,-992,-204,-273
2125,320,-1448,-1192,-1020,-196,-280
2130,264,-1432,-1200,-1047,-189,-286
2135,296,-1440,-1168,-1072,-186,-290
2140,280,-1448,-1168,-1099,-185,-292
2145,264,-1464,-1216,-1126,-187,-291
2150,272,-1488,-1248,-1151,-192,-292
2155,248,-1472,-1200,-1176,-196,-288
2160,256,-1488,-1200,-1199,-201,-285
2165,256,-1520,-1240,-1220,-209,-279
2170,288,-1496,-1240,-1240,-218,-274
2175,320,-1536,-1224,-1257,-226,-265
2180,312,-1528,-1216,-1274,-230,-260
2185,320,-1560,-1216,-1284,-230,-247
2190,304,-1576,-1232,-1287,-226,-238
2195,280,-1600,-1200,-1285,-221,-224
2200,336,-1616,-1224,-1275,-217,-215
2205,312,-1600,-1240,-1258,-214,-203
2210,312,-1592,-1248,-1243,-209,-193
2215,352,-1608,-1248,-1233,-202,-181
2220,320,-1584,-1328,-1226,-195,-172
2225,328,-1584,-1288,-1224,-188,-161
2230,336,-1592,-1304,-1222,-181,-151
2235,344,-1648,-1320,-1223,-175,-140
2240,328,-1640,-1320,-1219,-170,-137
2245,320,-1680,-1344,-1212,-164,-134
2250,272,-1672,-1344,-1201,-161,-137
2255,280,-1688,-1376,-1192,-158,-142
2260,264,-1704,-1368,-1179,-158,-153
2265,256,-1704,-1384,-1161,-160,-161
2270,240,-1728,-1376,-1136,-168,-170
2275,256,-1744,-1408,-1113,-172,-173
2280,192,-1696,-1432,-1089,-173,-181
2285,240,-1720,-1464,-1064,-171,-185
2290,216,-1688,-1464,-1040,-165,-194
2295,232,-1648,-1520,-1012,-156,-199
2300,240,-1640,-1528,-986,-146,-211
2305,232,-1616,-1536,-958,-133,-211
2310,248,-1592,-1536,-930,-119,-215
2315,248,-1576,-1552,-895,-108,-215
2320,264,-1552,-1552,-859,-96,-217
2325,248,-1544,-1568,-820,-89,-212
2330,240,-1520,-1560,-778,-87,-209
2335,264,-1480,-1536,-735,-88,-201
2340,264,-1448,-1560,-694,-89,-199
2345,280,-1424,-1520,-655,-94,-191
2350,280,-1384,-1528,-620,-97,-185
2355,280,-1360,-1488,-598,-100,-173
2360,288,-1336,-1456,-576,-104,-166
2365,312,-1296,-1464,-560,-108,-153
2370,304,-1264,-1424,-555,-107,-146
2375,304,-1248,-1440,-563,-105,-135
2380,296,-1192,-1432,-581,-103,-130
2385,320,-1200,-1440,-608,-105,-124
2390,304,-1168,-1440,-641,-112,-127
2395,312,-1168,-1432,-678,-117,-123
2400,312,-1112,-1480,-718,-122,-123
2405,272,-1088,-1496,-772,-123,-121
2410,304,-1072,-1536,-818,-121,-122
2415,320,-1048,-1544,-865,-116,-121
2420,320,-1056,-1552,-908,-109,-125
2425,296,-1056,-1528,-942,-97,-126
2430,336,-1040,-1544,-976,-84,-131
2435,328,-1024,-1552,-1002,-70,-133
2440,336,-1040,-1584,-1026,-52,-140
2445,336,-1032,-1592,-1046,-37,-142
2450,328,-1048,-1584,-1069,-24,-152
2455,344,-1056,-1576,-1089,-15,-158
2460,352,-1040,-1608,-1114,-3,-164
2465,336,-1048,-1608,-1135,4,-166
2470,304,-1048,-1624,-1153,14,-168
2475,304,-1072,-1624,-1168,24,-163
2480,288,-1072,-1648,-1180,33,-155
2485,296,-1080,-1672,-1183,39,-141
2490,288,-1064,-1720,-1181,42,-138
2495,256,-1040,-1792,-1185,45,-131
2500,256,-1040,-1744,-1191,41,-132
2505,272,-1048,-1768,-1194,35,-129
2510,272,-1048,-1712,-1188,29,-126
2515,248,-1048,-1760,-1172,17,-122
2520,280,-1056,-1776,-1151,9,-121
2525,240,-1032,-1776,-1132,1,-114
2530,224,-1048,-1792,-1113,-7,-111
2535,216,-1024,-1816,-1097,-11,-109
2540,232,-1016,-1816,-1080,-13,-111
2545,224,-1040,-1856,-1062,-15,-111
2550,224,-1008,-1856,-1052,-16,-114
2555,216,-1008,-1856,-1042,-12,-114
2560,200,-1008,-1824,-1035,-7,-118
2565,192,-1008,-1832,-1028,-5,-117
2570,224,-1032,-1848,-1017,-5,-121
2575,208,-976,-1856,-1011,0,-122
2580,216,-968,-1856,-1010,3,-128
2585,224,-936,-1864,-1015,3,-130
2590,200,-920,-1880,-1020,2,-137
2595,248,-880,-1912,-1029,-1,-139
2600,240,-872,-1944,-1046,-12,-143
2605,232,-816,-1960,-1063,-25,-144
2610,208,-832,-1960,-1083,-36,-143
2615,248,-832,-1968,-1096,-45,-137
2620,240,-808,-1968,-1103,-54,-136
2625,232,-816,-1968,-1098,-58,-122
2630,248,-832,-1976,-1080,-61,-115
2635,264,-832,-1952,-1056,-58,-104
2640,288,-832,-1960,-1031,-57,-102
2645,272,-856,-1936,-1004,-55,-92
2650,320,-864,-1952,-977,-55,-85
2655,272,-864,-1936,-950,-61,-79
2660,272,-880,-1968,-925,-64,-77
2665,272,-856,-1976,-907,-66,-69
2670,272,-824,-1992,-901,-67,-69
2675,248,-816,-2000,-905,-67,-63
2680,248,-800,-1992,-906,-62,-60
2685,248,-800,-1960,-907,-56,-64
2690,272,-776,-2000,-895,-52,-62
2695,280,-736,-1960,-872,-51,-49
2700,288,-720,-1968,-848,-43,-46
2705,280,-712,-1960,-824,-37,-42
2710,264,-688,-1960,-801,-30,-42
2715,272,-680,-1976,-787,-25,-40
2720,232,-648,-1976,-777,-24,-39
2725,264,-624,-1944,-772,-25,-34
2730,280,-616,-1976,-769,-21,-19
2735,280,-624,-1944,-781,-18,-4
2740,264,-560,-1968,-792,-14,11
2745,216,-496,-1976,-818,-13,25
2750,304,-592,-1984,-852,-11,31
2755,232,-544,-1968,-884,-9,24
2760,280,-496,-1984,-900,-10,39
2765,272,-536,-2008,-908,-13,61
2770,240,-480,-1984,-917,-20,70
2775,256,-496,-2016,-932,-35,84
2780,216,-504,-1992,-954,-49,81
2785,232,-472,-2008,-963,-59,86
2790,232,-464,-1992,-983,-65,61
2795,224,-456,-2048,-986,-75,66
2800,272,-440,-2040,-976,-81,67
2805,264,-448,-2016,-955,-85,69
2810,264,-440,-2016,-926,-80,68
2815,304,-488,-2016,-890,-75,68
2820,304,-456,-1984,-860,-64,43
2825,312,-376,-2040,-809,-49,44
2830,304,-464,-1976,-763,-29,55
2835,288,-464,-2000,-714,-10,65
2840,272,-464,-1976,-665,12,65
2845,296,-400,-1960,-627,33,60
2850,280,-400,-1928,-589,54,61
2855,296,-400,-1984,-553,76,80
2860,320,-328,-1968,-532,97,109
2865,280,-352,-2008,-535,124,117
2870,216,-304,-1968,-565,145,98
2875,256,-264,-1960,-593,162,107
2880,264,-264,-2000,-620,173,122
2885,304,-360,-2024,-660,187,136
2890,232,-184,-1976,-720,205,112
2895,200,-200,-1968,-765,216,108
2900,168,-200,-2032,-787,207,113
2905,160,-224,-1960,-810,192,126
2910,88,-192,-1976,-831,174,82
2915,128,-200,-1960,-831,143,65
2920,136,-224,-1984,-826,114,71
2925,128,-232,-2016,-817,88,52
2930,136,-264,-2032,-812,60,29
2935,120,-232,-2048,-823,39,5
2940,192,-216,-2056,-818,16,13
2945,160,-272,-2064,-804,4,9
2950,168,-264,-2032,-779,-12,2
2955,216,-248,-2016,-762,-23,-14
2960,192,-224,-2048,-748,-25,-11
2965,200,-240,-2040,-731,-19,4
2970,248,-232,-2048,-728,-20,29
2975,208,-288,-2024,-737,-20,20
2980,240,-184,-2064,-756,-13,17
2985,208,-160,-2032,-759,-7,49
2990,192,-144,-1992,-760,-2,84
2995,120,-200,-2000,-771,0,74
3000,264,-72,-2048,-804,4,28
3005,264,-72,-2064,-803,34,56
3010,152,-104,-2048,-781,47,102
3015,136,-80,-2088,-755,51,92
3020,208,-32,-2080,-714,47,86
3025,192,-184,-2152,-679,51,90
3030,184,128,-2080,-682,64,65
3035,176,136,-2080,-671,66,77
3040,160,144,-2072,-673,72,75
3045,136,136,-2056,-685,79,69
3050,168,216,-1992,-720,82,38
3055,160,216,-1952,-753,89,33
3060,160,168,-1968,-774,90,41
3065,176,216,-1952,-805,92,32
3070,160,168,-1976,-829,96,38
3075,232,200,-1992,-859,103,2
3080,272,192,-2048,-839,101,19
3085,240,216,-2080,-813,102,18
3090,272,224,-2080,-784,105,21
3095,240,168,-2056,-757,109,9
3100,296,240,-2064,-747,111,-2
3105,288,200,-2080,-719,104,16
3110,280,184,-2024,-698,92,28
3115,248,192,-1984,-690,78,25
3120,288,216,-2000,-698,64,24
3125,264,224,-2024,-710,47,24
3130,264,328,-2016,-736,38,21
3135,272,288,-2024,-747,31,45
3140,240,264,-2048,-735,26,70
3145,232,288,-2040,-721,39,88
3150,216,280,-2048,-706,55,102
3155,184,312,-2072,-682,60,107
3160,184,368,-2128,-661,72,103
3165,168,384,-2184,-648,79,120
3170,152,376,-2208,-646,77,144
3175,128,424,-2216,-674,76,149
3180,120,544,-2168,-738,74,140
3185,72,488,-2112,-805,64,145
3190,40,504,-2104,-871,49,144
3195,80,504,-2072,-970,36,136
3200,16,512,-2040,-1064,19,136
3205,8,528,-2048,-1146,-8,121
3210,48,600,-2008,-1229,-34,78
3215,-8,528,-2024,-1276,-66,82
3220,-64,560,-2072,-1319,-123,133
3225,8,624,-1992,-1335,-141,82
3230,72,584,-1944,-1355,-163,61
3235,88,520,-1936,-1350,-192,55
3240,104,480,-1944,-1323,-208,50
3245,120,480,-1968,-1283,-216,36
3250,144,464,-1976,-1226,-215,26
3255,144,440,-1912,-1182,-208,16
3260,192,368,-1968,-1126,-192,15
3265,200,352,-1936,-1056,-167,9
3270,224,344,-1896,-981,-143,2
3275,312,464,-1960,-916,-112,-7
3280,320,432,-1952,-816,-65,7
3285,328,448,-1944,-708,-26,24
3290,344,448,-1976,-607,7,43
3295,344,456,-2000,-521,32,61
3300,336,456,-1984,-452,53,91
3305,328,488,-1984,-394,72,110
3310,304,504,-1992,-366,80,131
3315,280,552,-2000,-347,86,147
3320,248,560,-2000,-328,90,161
3325,184,600,-1992,-317,92,167
3330,176,608,-2008,-301,93,179
3335,152,616,-1992,-280,91,187
3340,120,624,-2016,-254,84,197
3345,112,624,-2016,-228,78,198
3350,64,656,-2032,-206,68,200
3355,56,656,-2056,-205,60,193
3360,48,664,-2048,-215,52,188
3365,16,640,-2088,-235,47,178
3370,16,696,-2056,-254,34,175
3375,56,688,-2040,-267,24,163
3380,16,680,-2048,-285,11,161
3385,32,712,-2056,-307,-3,156
3390,96,704,-2064,-332,-16,159
3395,72,736,-2064,-347,-23,161
3400,88,744,-2024,-358,-22,168
3405,112,720,-2056,-366,-16,169
3410,152,728,-2064,-368,-9,176
3415,128,744,-2056,-364,1,182
3420,104,696,-2056,-355,11,189
3425,184,688,-1992,-341,19,189
3430,176,680,-2024,-323,29,184
3435,184,632,-1976,-310,41,173
3440,136,624,-1968,-304,52,162
3445,144,584,-1968,-297,60,143
3450,136,592,-1936,-288,63,127
3455,136,544,-1912,-278,65,107
3460,112,536,-1904,-268,72,95
3465,112,544,-1856,-251,80,78
3470,144,504,-1848,-222,89,72
3475,152,496,-1808,-186,100,63
3480,152,480,-1808,-133,109,63
3485,176,448,-1832,-86,117,66
3490,192,472,-1824,-39,125,73
3495,184,448,-1776,6,134,76
3500,192,480,-1792,53,142,85
3505,216,448,-1760,100,155,88
3510,232,440,-1816,149,165,96
3515,232,456,-1800,193,176,100
