timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,128,-248,2096,84,6,23
1205,120,-216,2048,83,5,23
1210,112,-224,2072,81,2,19
1215,136,-216,2072,76,-1,17
1220,136,-208,2072,70,-3,16
1225,144,-192,2064,63,-3,13
1230,136,-192,2080,55,-5,10
1235,128,-184,2064,47,-3,8
1240,120,-168,2080,41,-3,6
1245,104,-160,2072,35,-2,4
1250,128,-176,2064,31,-1,2
1255,112,-168,2080,29,1,3
1260,112,-168,2048,27,2,-1
1265,112,-160,2016,27,2,-2
1270,136,-184,2056,30,1,1
1275,128,-200,2056,37,0,2
1280,120,-184,2072,47,-4,5
1285,112,-200,2040,61,-7,7
1290,120,-176,2024,78,-5,7
1295,112,-208,2016,92,-3,9
1300,136,-216,2008,102,1,11
1305,128,-176,2064,110,8,11
1310,104,-200,2040,115,17,11
1315,120,-200,2032,115,22,11
1320,136,-208,2032,112,26,12
1325,136,-200,2040,106,28,14
1330,128,-184,2048,99,29,14
1335,120,-160,2064,90,29,14
1340,160,-176,2048,81,30,11
1345,136,-192,2040,72,30,9
1350,136,-184,2064,63,31,8
1355,160,-168,2072,56,30,5
1360,136,-192,2088,51,29,3
1365,144,-176,2048,48,28,-1
1370,112,-176,2088,46,28,-3
1375,136,-184,2080,42,27,-4
1380,104,-176,2048,40,24,-6
1385,120,-168,2048,37,24,-8
1390,136,-168,2064,35,23,-10
1395,128,-192,2040,33,21,-13
1400,120,-176,2040,32,22,-14
1405,120,-184,2040,29,21,-16
1410,160,-208,2040,26,22,-18
1415,136,-176,2072,24,23,-21
1420,144,-176,2056,21,25,-21
1425,128,-192,2048,18,23,-18
1430,144,-168,2056,13,25,-17
1435,80,-184,2112,13,26,-16
1440,136,-216,2048,13,27,-17
1445,136,-216,2056,15,28,-14
1450,128,-200,2032,18,30,-14
1455,128,-200,2072,22,31,-13
1460,136,-216,2056,25,34,-12
1465,112,-224,2080,29,36,-11
1470,128,-216,2056,32,38,-11
1475,160,-216,2040,32,42,-9
1480,112,-192,2040,31,46,-9
1485,144,-192,2048,28,48,-9
1490,120,-192,2080,26,46,-10
1495,144,-176,2064,24,45,-10
1500,144,-192,2048,20,44,-10
1505,168,-208,2064,19,42,-10
1510,152,-200,2056,18,42,-12
1515,144,-200,2080,18,39,-11
1520,152,-192,2056,20,39,-11
1525,160,-208,2080,21,37,-12
1530,128,-192,2056,22,38,-10
1535,120,-200,2088,25,38,-12
1540,120,-208,2064,26,37,-12
1545,152,-192,2040,27,36,-12
1550,120,-200,2056,26,37,-10
1555,128,-192,2072,26,35,-10
1560,128,-216,2064,27,36,-10
1565,96,-208,2032,28,34,-9
1570,152,-224,2032,27,35,-8
1575,144,-208,2048,29,34,-7
1580,120,-176,2048,31,34,-6
1585,104,-184,2048,35,32,-5
1590,120,-216,2040,37,32,-6
1595,104,-176,2040,38,31,-7
1600,112,-184,2056,40,30,-6
1605,104,-184,2056,41,30,-7
1610,104,-192,2024,40,30,-7
1615,112,-184,2056,39,33,-6
1620,104,-176,2040,37,34,-7
1625,120,-208,2056,34,36,-7
1630,96,-208,2056,34,36,-5
1635,112,-216,2048,31,37,-7
1640,96,-208,2040,30,38,-8
1645,96,-208,2064,32,38,-9
1650,88,-200,2088,33,37,-10
1655,96,-208,2072,35,35,-9
1660,120,-200,2072,39,35,-8
1665,104,-208,2048,43,33,-9
1670,112,-216,2032,48,31,-9
1675,112,-208,2072,51,30,-9
1680,104,-184,2048,53,30,-9
1685,128,-192,2064,54,31,-10
1690,72,-208,2064,53,30,-9
1695,88,-192,2088,50,27,-8
1700,104,-192,2056,49,25,-9
1705,128,-216,2072,50,24,-9
1710,112,-184,2048,48,21,-8
1715,80,-200,2024,47,20,-10
1720,104,-192,2040,45,18,-11
1725,104,-224,2040,45,17,-11
1730,112,-192,2080,45,16,-13
1735,88,-208,2032,43,15,-13
1740,96,-200,2064,42,16,-13
1745,104,-216,2056,40,16,-14
1750,96,-192,2048,38,19,-16
1755,80,-192,2032,36,19,-17
1760,144,-152,2072,34,22,-17
1765,80,-208,2064,32,22,-16
1770,80,-208,2064,31,22,-17
1775,88,-192,2056,32,23,-16
1780,104,-224,2056,32,22,-16
1785,96,-200,2040,34,21,-16
1790,104,-208,2048,35,22,-17
1795,96,-200,2024,34,20,-16
1800,120,-224,2040,35,22,-16
1805,88,-200,2024,34,21,-18
1810,96,-224,2040,35,20,-17
1815,120,-232,2080,38,21,-17
1820,112,-224,2016,40,21,-14
1825,88,-224,2056,42,21,-14
1830,128,-216,2048,43,20,-14
1835,104,-224,2032,46,18,-13
1840,128,-224,2040,48,18,-13
1845,104,-192,2032,49,17,-13
1850,96,-208,2048,50,17,-12
1855,104,-200,2040,49,17,-12
1860,104,-184,2032,48,17,-12
1865,96,-176,2072,48,15,-11
1870,96,-200,2032,47,16,-9
1875,120,-224,2064,45,15,-10
1880,112,-200,2064,46,15,-10
1885,96,-184,2048,45,15,-10
1890,72,-208,2048,46,15,-8
1895,104,-208,2048,49,15,-9
1900,96,-208,2056,51,13,-10
1905,96,-200,2064,52,12,-8
1910,96,-200,2072,51,11,-8
1915,120,-208,2064,50,13,-10
1920,96,-192,2048,49,15,-10
1925,152,-208,2072,47,17,-12
1930,104,-200,2072,46,17,-11
1935,128,-200,2072,47,19,-13
1940,120,-208,2056,47,15,-14
1945,112,-224,2072,49,14,-15
1950,136,-216,2040,52,12,-13
1955,112,-192,2056,51,10,-16
1960,80,-224,2040,53,6,-16
1965,104,-208,2000,51,3,-18
1970,120,-224,2064,50,-1,-18
1975,96,-192,2064,47,-5,-19
1980,96,-224,2080,44,-8,-17
1985,112,-224,2072,42,-11,-17
1990,88,-224,2080,40,-16,-19
1995,88,-224,2072,38,-22,-21
2000,80,-192,2080,36,-28,-20
2005,80,-224,2072,34,-33,-22
2010,80,-240,2080,36,-39,-22
2015,72,-208,2080,38,-45,-23
2020,56,-232,2064,40,-49,-26
2025,48,-240,2048,46,-54,-27
2030,48,-208,2048,52,-60,-29
2035,56,-216,2120,59,-66,-33
2040,56,-216,2040,63,-74,-33
2045,64,-232,2032,63,-80,-35
2050,64,-216,2080,64,-87,-36
2055,48,-248,2064,65,-93,-42
2060,104,-200,2080,68,-102,-46
2065,96,-200,2072,68,-109,-47
2070,112,-184,2040,70,-111,-51
2075,152,-216,2064,71,-111,-55
2080,176,-224,2072,70,-107,-59
2085,152,-176,2064,70,-105,-64
2090,184,-200,2040,69,-103,-70
2095,200,-208,2056,67,-102,-78
2100,216,-192,2072,64,-101,-83
2105,224,-208,2056,59,-100,-90
2110,232,-200,2048,52,-98,-93
2115,224,-208,2064,44,-97,-98
2120,208,-200,2064,36,-95,-101
2125,200,-216,2056,26,-92,-103
2130,240,-192,2096,19,-88,-107
2135,208,-200,2064,13,-83,-110
2140,224,-232,2056,12,-76,-111
2145,240,-224,2080,11,-69,-115
2150,240,-224,2096,13,-60,-116
2155,224,-200,2088,15,-48,-117
2160,224,-192,2080,19,-41,-117
2165,224,-224,2072,21,-32,-117
2170,200,-232,2080,26,-27,-113
2175,232,-216,2064,31,-23,-113
2180,248,-208,2064,37,-16,-113
2185,224,-216,2048,44,-11,-111
2190,208,-200,2096,51,-4,-110
2195,232,-208,2096,57,-1,-112
2200,224,-232,2080,63,0,-112
2205,240,-224,2088,68,-4,-112
2210,192,-200,2080,71,-10,-112
2215,224,-208,2088,72,-17,-112
2220,208,-208,2080,74,-21,-111
2225,224,-216,2088,76,-23,-114
2230,216,-224,2112,77,-23,-116
2235,216,-200,2136,78,-22,-116
2240,248,-216,2112,78,-19,-119
2245,200,-224,2104,78,-16,-119
2250,200,-240,2128,77,-14,-119
2255,208,-232,2120,78,-10,-117
2260,200,-208,2144,78,-8,-113
2265,208,-192,2144,74,-1,-109
2270,200,-208,2112,65,10,-104
2275,192,-176,2096,51,25,-98
2280,184,-144,2136,33,41,-91
2285,200,-184,2144,16,60,-80
2290,192,-160,2128,3,72,-65
2295,168,-120,2144,-12,83,-51
2300,176,-120,2112,-30,90,-36
2305,200,-136,2128,-48,89,-21
2310,176,-136,2112,-59,75,-3
2315,160,-168,2104,-59,45,11
2320,160,-200,2072,-46,3,28
2325,160,-184,2104,-22,-50,41
2330,120,-224,2072,17,-118,50
2335,136,-240,2032,66,-174,51
2340,160,-280,2000,119,-221,52
2345,184,-288,1976,155,-255,52
2350,208,-304,1960,182,-266,47
2355,224,-312,1936,199,-252,45
2360,416,-272,2016,205,-217,40
2365,240,-288,1944,201,-160,33
2370,240,-192,1976,193,-96,11
2375,240,-168,2008,183,-33,-13
2380,256,-208,2040,169,29,-33
2385,280,-176,2072,153,93,-54
2390,296,-176,2048,134,165,-83
2395,280,-168,2096,110,231,-117
2400,304,-160,2104,88,283,-155
2405,312,-208,2064,65,312,-187
2410,296,-168,2096,54,325,-217
2415,320,-160,2040,47,333,-242
2420,280,-160,2000,45,344,-271
2425,288,-136,1984,45,356,-297
2430,280,-136,2016,44,359,-314
2435,248,-160,1992,41,350,-323
2440,240,-168,2008,39,330,-332
2445,208,-168,1968,42,300,-343
2450,216,-184,1976,49,266,-353
2455,272,-200,1976,54,236,-360
2460,248,-200,1952,50,224,-363
2465,224,-200,2016,43,229,-369
2470,368,-256,2008,43,261,-374
2475,368,-344,2024,79,346,-363
2480,232,-232,1960,118,429,-352
2485,128,-192,2000,101,466,-328
2490,80,-168,2016,43,463,-317
2495,40,-136,2000,-14,456,-321
2500,48,-152,1984,-64,462,-327
2505,8,-224,1976,-99,470,-334
2510,-88,-536,2120,-63,460,-356
2515,-64,-312,1856,88,401,-389
2520,-40,-192,1824,97,387,-387
2525,-24,-160,1864,7,409,-381
2530,-72,-184,1936,-95,435,-379
2535,-136,-240,2048,-150,439,-380
2540,-184,-272,2032,-167,426,-378
2545,-192,-288,2008,-171,410,-375
2550,-240,-312,2016,-181,390,-375
2555,-304,-328,2016,-189,370,-374
2560,-360,-376,1968,-208,341,-372
2565,-432,-384,1960,-220,306,-370
2570,-464,-368,1912,-236,263,-364
2575,-456,-408,1928,-253,210,-361
2580,-464,-392,1904,-264,156,-368
2585,-472,-384,1912,-263,103,-373
2590,-416,-360,1912,-240,60,-380
2595,-432,-312,1880,-209,31,-396
2600,-448,-232,1976,-195,15,-416
2605,-408,-184,1992,-189,9,-429
2610,-376,-168,2008,-187,16,-445
2615,-288,-184,1968,-190,39,-460
2620,-248,-200,1992,-186,77,-469
2625,-216,-248,1992,-164,118,-473
2630,-184,-296,1984,-132,156,-471
2635,-128,-280,2016,-103,194,-463
2640,-128,-304,2104,-77,228,-445
2645,-96,-288,2120,-54,255,-423
2650,-88,-248,2152,-45,271,-402
2655,-96,-216,2136,-53,279,-388
2660,-40,-208,2192,-68,278,-368
2665,-32,-208,2192,-80,267,-348
2670,-48,-192,2144,-80,251,-328
2675,-40,-208,2128,-75,234,-306
2680,-16,-192,2136,-67,222,-287
2685,64,-176,2096,-59,214,-270
2690,16,-240,2152,-46,208,-255
2695,80,-280,2120,-30,202,-244
2700,120,-312,2088,-7,200,-234
2705,160,-360,2096,21,196,-227
2710,224,-384,2072,55,189,-219
2715,280,-352,2032,91,178,-214
2720,296,-336,2000,118,161,-215
2725,320,-336,2016,142,133,-218
2730,360,-328,2024,169,102,-221
2735,368,-320,2016,203,73,-224
2740,392,-280,2032,236,54,-219
2745,376,-240,2016,267,40,-212
2750,400,-200,1992,297,24,-205
2755,408,-192,1968,328,4,-193
2760,408,-168,1992,354,-11,-179
2765,432,-176,2048,372,-14,-158
2770,416,-168,2056,382,-7,-136
2775,376,-160,2088,382,4,-109
2780,376,-192,2104,375,10,-77
2785,344,-200,2104,352,14,-43
2790,328,-216,2144,322,21,-5
2795,280,-256,2128,290,30,34
2800,248,-272,2136,261,35,71
2805,240,-288,2128,240,39,100
2810,200,-360,2136,227,35,123
2815,184,-368,2128,224,30,139
2820,168,-376,2088,231,28,150
2825,144,-416,2080,248,34,155
2830,136,-400,2008,273,43,153
2835,160,-440,2032,301,51,150
2840,128,-416,2088,332,59,147
2845,88,-400,2096,356,68,141
2850,72,-344,2088,373,74,133
2855,40,-320,2072,380,86,125
2860,8,-240,2088,376,105,119
2865,-80,-184,2096,358,135,111
2870,-120,-120,2040,332,173,105
2875,-152,-112,2048,302,210,102
2880,-216,-80,2040,274,248,102
2885,-256,-16,2032,250,285,103
2890,-304,-16,2032,229,325,105
2895,-352,-24,2016,214,361,107
2900,-376,16,2048,203,387,113
2905,-440,0,1976,198,398,120
2910,-512,24,2016,198,397,129
2915,-544,24,2024,205,384,149
2920,-568,48,2056,215,370,170
2925,-600,40,2056,224,356,200
2930,-608,80,2088,223,344,230
2935,-576,64,2136,216,332,260
2940,-568,64,2144,206,321,294
2945,-544,56,2176,192,312,330
2950,-520,40,2216,177,305,365
2955,-512,40,2216,162,295,398
2960,-520,32,2336,144,284,435
2965,-464,24,2200,127,275,471
2970,-328,-8,2160,107,265,497
2975,-232,-24,2144,85,258,508
2980,-88,-40,2120,62,259,515
2985,-24,-40,2088,32,268,517
2990,80,-72,2080,4,289,531
2995,136,-72,2040,-24,317,540
3000,152,-64,2056,-51,353,543
3005,192,-96,2048,-83,404,558
3010,200,-72,2080,-112,464,564
3015,168,-128,2072,-146,527,561
3020,128,-168,2064,-188,578,561
3025,80,-184,2096,-232,620,577
3030,16,-208,2104,-261,652,585
3035,8,-224,2056,-281,670,568
3040,40,-280,2040,-296,684,564
3045,8,-280,2000,-300,709,557
3050,-96,-272,2016,-290,742,549
3055,-216,-248,1984,-275,766,531
3060,-240,-296,2024,-264,767,545
3065,-272,-280,2072,-255,757,563
3070,-296,-248,2024,-248,739,573
3075,-352,-192,1984,-239,722,557
3080,-248,-240,2000,-240,695,568
3085,-288,-264,1984,-255,683,597
3090,-320,-216,1984,-265,675,614
3095,-344,-232,2016,-265,662,620
3100,-416,-248,1984,-259,638,604
3105,-312,-256,1992,-246,609,564
3110,-192,-336,2000,-236,578,582
3115,-192,-360,2040,-222,579,597
3120,-216,-344,2040,-187,596,593
3125,-160,-344,2064,-140,619,580
3130,-96,-384,2032,-97,639,570
3135,-112,-384,2088,-63,663,563
3140,-136,-344,2112,-36,693,560
3145,-152,-328,2112,-17,724,554
3150,-184,-312,2112,-4,750,548
3155,-176,-352,2120,7,780,538
3160,-168,-328,2112,16,814,530
3165,-160,-352,2128,25,849,518
3170,-184,-352,2152,32,888,505
3175,-192,-360,2152,35,926,490
3180,-224,-328,2136,36,961,477
3185,-280,-312,2160,32,990,465
3190,-320,-320,2112,21,1015,449
3195,-336,-304,2112,8,1039,436
3200,-304,-320,2112,0,1070,423
3205,-312,-296,2032,0,1112,414
3210,-328,-256,2016,1,1167,407
3215,-392,-208,2000,1,1218,404
3220,-424,-176,1984,0,1263,404
3225,-408,-136,1960,-4,1300,404
3230,-424,-96,1928,-11,1336,409
3235,-432,-96,1928,-15,1378,419
3240,-544,-40,1896,-28,1423,431
3245,-560,-16,1912,-48,1465,450
3250,-608,-16,1872,-73,1507,468
3255,-648,-32,1824,-97,1556,490
3260,-720,-32,1816,-114,1614,512
3265,-760,8,1760,-121,1674,532
3270,-808,-16,1704,-131,1742,552
3275,-856,-8,1632,-155,1815,566
3280,-904,-32,1576,-195,1895,577
3285,-904,-16,1552,-245,1974,576
3290,-1008,-48,1504,-284,2041,574
3295,-984,-96,1520,-300,2095,569
3300,-1024,-104,1552,-285,2129,559
3305,-1024,-128,1528,-253,2149,558
3310,-1032,-120,1584,-210,2157,555
3315,-1032,-128,1584,-170,2158,549
3320,-1040,-120,1592,-133,2144,542
3325,-1096,-120,1608,-98,2124,539
3330,-1088,-104,1600,-69,2097,533
3335,-1144,-72,1592,-52,2069,526
3340,-1160,-80,1536,-53,2042,522
3345,-1184,-72,1584,-70,2019,517
3350,-1136,-88,1544,-100,1999,512
3355,-1128,-136,1528,-131,1989,506
3360,-1120,-112,1520,-154,1987,503
3365,-1104,-136,1520,-167,1989,505
3370,-1104,-160,1472,-174,1998,506
3375,-1192,-136,1464,-173,2009,508
3380,-1192,-144,1504,-168,2022,511
3385,-1240,-192,1440,-160,2028,511
3390,-1280,-200,1480,-152,2024,510
3395,-1280,-208,1528,-148,2007,510
3400,-1328,-160,1504,-144,1986,504
3405,-1328,-168,1520,-143,1963,498
3410,-1328,-192,1544,-142,1941,487
3415,-1344,-128,1544,-139,1918,477
3420,-1344,-152,1536,-137,1884,466
3425,-1368,-128,1512,-140,1845,453
3430,-1408,-128,1512,-141,1795,445
3435,-1440,-136,1504,-138,1749,442
3440,-1448,-136,1504,-127,1698,434
3445,-1488,-128,1520,-111,1643,424
3450,-1536,-104,1528,-87,1582,427
3455,-1504,-128,1576,-58,1507,437
3460,-1536,-112,1568,-34,1418,438
3465,-1584,-96,1576,-18,1317,435
3470,-1616,-120,1616,-10,1211,429
3475,-1584,-160,1608,-5,1105,419
3480,-1648,-144,1568,3,1005,404
3485,-1624,-128,1592,2,917,387
3490,-1648,-104,1600,-3,841,370
3495,-1640,-128,1592,-20,774,349
3500,-1656,-104,1608,-50,709,324
3505,-1624,-128,1608,-81,640,298
3510,-1624,-152,1616,-105,575,272
3515,-1592,-200,1656,-102,510,246
3520,-1568,-224,1648,-62,448,220
3525,-1536,-192,1616,12,389,200
3530,-1480,-224,1568,107,342,185
3535,-1432,-168,1520,204,305,164
3540,-1352,-160,1448,287,277,142
3545,-1312,-136,1432,349,256,120
3550,-1224,-152,1352,395,236,96
3555,-1144,-184,1344,426,218,73
3560,-1152,-152,1328,447,201,52
3565,-1160,-184,1312,460,184,30
3570,-1176,-144,1320,465,168,6
3575,-1216,-136,1344,472,148,-9
3580,-1248,-112,1352,480,134,-20
3585,-1320,-96,1392,486,122,-22
3590,-1344,-32,1392,490,111,-22
3595,-1400,-48,1408,483,101,-25
3600,-1472,-8,1368,470,92,-31
3605,-1512,48,1408,446,85,-40
3610,-1504,96,1320,414,79,-47
3615,-1528,104,1360,373,76,-57
3620,-1568,136,1352,325,84,-67
3625,-1592,176,1296,269,99,-78
3630,-1640,192,1360,210,126,-91
3635,-1688,168,1384,154,160,-108
3640,-1752,144,1384,114,194,-119
3645,-1792,128,1400,98,233,-129
3650,-1840,112,1376,113,262,-135
3655,-1888,80,1352,145,288,-141
3660,-1896,56,1320,184,314,-148
3665,-1920,40,1280,225,351,-151
3670,-1960,48,1264,263,394,-152
3675,-1952,32,1208,292,443,-152
3680,-1992,40,1192,315,488,-149
3685,-2024,40,1144,333,522,-146
3690,-2032,72,1152,340,539,-148
3695,-2032,72,1120,343,544,-153
3700,-2024,112,1096,335,546,-152
3705,-2024,104,1112,319,542,-150
3710,-2016,112,1080,296,541,-148
3715,-1976,104,1056,269,540,-140
3720,-1976,120,1056,241,541,-133
3725,-2016,72,1080,218,543,-124
3730,-2008,64,1104,204,538,-116
3735,-2024,24,1104,197,526,-104
3740,-2008,-8,1136,197,507,-91
3745,-1952,-8,1096,203,487,-78
3750,-1912,-32,1120,212,471,-67
3755,-1864,-32,1112,220,465,-55
3760,-1856,-40,1088,227,469,-42
3765,-1792,-56,1104,232,474,-26
3770,-1816,-32,1072,232,479,-13
3775,-1808,-48,1072,230,477,3
3780,-1792,-32,1080,221,468,13
3785,-1776,-24,1032,213,456,22
3790,-1768,-48,1064,204,443,30
