timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,-64,-1992,24,17,21,-5
470,-32,-2032,-16,20,22,-7
475,-48,-2016,-16,24,22,-6
480,-80,-2024,-16,26,21,-7
485,-56,-2032,-40,32,20,-8
490,-56,-2040,-48,34,21,-6
495,-80,-2024,-32,35,22,-7
500,-96,-2016,-56,34,21,-6
505,-72,-2008,-24,35,19,-6
510,-88,-1992,-56,32,18,-5
515,-80,-2008,-40,30,18,-3
520,-72,-2008,-48,27,16,-2
525,-40,-2000,-40,24,13,-2
530,-64,-1984,-64,22,14,-1
535,-88,-1992,-40,21,11,0
540,-72,-2016,-32,19,12,-2
545,-88,-2016,-48,21,13,-2
550,-48,-2016,-56,24,12,-3
555,-80,-2048,-80,29,12,-2
560,-88,-2008,-64,33,13,-4
565,-88,-2000,-56,36,13,-5
570,-88,-2024,-64,38,11,-4
575,-80,-2024,-48,40,9,-2
580,-80,-1992,-32,41,8,-4
585,-40,-2040,-32,39,7,-6
590,-48,-1992,-40,40,6,-4
595,-56,-2032,-24,41,8,-5
600,-48,-2032,-48,41,9,-5
605,-24,-2008,-96,44,11,-5
610,-72,-2000,-96,47,10,-6
615,-56,-1984,-56,48,9,-8
620,-40,-2000,-24,50,10,-10
625,-56,-2008,-32,54,12,-8
630,-40,-2008,-16,59,13,-9
635,-40,-2016,-8,63,16,-9
640,-40,-2016,-56,62,17,-8
645,-88,-1992,-56,58,17,-7
650,-48,-2000,-32,54,17,-6
655,-56,-1984,-16,50,17,-7
660,-40,-1992,-32,47,15,-5
665,-72,-2000,-24,44,12,-6
670,-64,-2008,-56,44,10,-5
675,-32,-2016,-32,43,8,-4
680,-96,-1992,-32,43,7,-3
685,-72,-2008,-16,43,6,-4
690,-56,-2000,-32,43,7,-6
695,-72,-2032,-16,44,7,-7
700,-72,-2016,-56,46,5,-7
705,-64,-2008,-56,50,3,-8
710,-64,-2008,-48,53,3,-9
715,-72,-2040,-48,56,2,-11
720,-80,-2048,-16,59,1,-11
725,-112,-2048,-24,64,0,-14
730,-80,-2032,-24,67,0,-14
735,-80,-2024,-32,73,-3,-15
740,-72,-2016,-40,76,-6,-17
745,-80,-2024,-56,82,-10,-17
750,-64,-2040,-32,85,-12,-19
755,-56,-2032,-64,88,-14,-17
760,-88,-2008,-8,88,-16,-18
765,-96,-2048,8,90,-14,-19
770,-80,-2008,-32,93,-14,-20
775,-96,-2032,-16,95,-18,-19
780,-104,-2040,-64,99,-19,-21
785,-96,-2024,0,101,-23,-20
790,-48,-2024,-24,102,-26,-20
795,-64,-2032,-24,100,-30,-19
800,-80,-2016,-24,100,-32,-19
805,-88,-2016,8,97,-35,-18
810,-56,-2032,-24,96,-37,-15
815,-56,-2024,-32,97,-39,-16
820,-64,-2064,32,96,-41,-16
825,-88,-2016,-16,93,-42,-16
830,-72,-2024,-32,91,-43,-14
835,-64,-2008,-32,88,-43,-13
840,-80,-2000,-32,86,-45,-14
845,-88,-2024,-16,85,-45,-13
850,-72,-2024,-56,85,-46,-11
855,-56,-2024,-64,86,-46,-10
860,-72,-2016,-48,86,-44,-12
865,-72,-2016,-48,88,-42,-12
870,-40,-1992,-56,90,-42,-14
875,-80,-2000,-8,89,-41,-14
880,-56,-2008,-64,86,-37,-15
885,-56,-2016,-32,81,-32,-14
890,-40,-2000,-24,76,-29,-14
895,-64,-2000,-56,74,-28,-15
900,-72,-1992,-16,71,-29,-13
905,-104,-1992,-32,69,-29,-14
910,-96,-2008,16,68,-30,-14
915,-80,-1992,-16,66,-31,-13
920,-48,-2040,-40,65,-31,-11
925,-88,-1992,-80,63,-31,-11
930,-96,-2008,-40,60,-31,-11
935,-80,-2000,-24,59,-29,-12
940,-56,-2008,-32,59,-29,-10
945,-88,-2000,8,60,-29,-10
950,-64,-1992,8,60,-27,-10
955,-80,-2016,-16,61,-27,-11
960,-80,-2008,-16,62,-25,-11
965,-88,-2008,-56,61,-25,-11
970,-80,-2024,-32,62,-27,-9
975,-48,-2024,-64,63,-28,-8
980,-72,-2008,-32,63,-29,-8
985,-80,-2024,-56,64,-31,-8
990,-40,-2032,-40,65,-30,-9
995,-88,-2032,-32,64,-28,-9
1000,-64,-2032,-16,67,-27,-8
1005,-48,-2040,-24,68,-26,-7
1010,-72,-2000,-56,69,-24,-8
1015,-48,-2024,-40,69,-22,-8
1020,-48,-2024,-32,70,-21,-9
1025,-72,-2024,-32,69,-19,-11
1030,-56,-1992,-16,69,-17,-11
1035,-80,-2008,-40,66,-16,-13
1040,-40,-2008,-8,65,-16,-12
1045,-64,-2008,-48,66,-16,-10
1050,-80,-2000,8,64,-17,-10
1055,-72,-2000,-40,62,-17,-8
1060,-48,-2016,-8,59,-16,-11
1065,-72,-2000,-40,56,-14,-10
1070,-64,-2000,-8,54,-14,-11
1075,-72,-2008,-24,54,-14,-9
1080,-80,-2016,8,51,-10,-10
1085,-56,-2048,32,48,-7,-10
1090,-40,-2016,-8,47,-5,-10
1095,-56,-2016,-24,45,-3,-9
1100,-64,-2016,-32,40,-2,-11
1105,-56,-2048,-16,36,-1,-11
1110,-88,-2000,0,33,-2,-9
1115,-72,-2024,-8,30,-1,-10
1120,-48,-2016,-8,29,0,-9
1125,-104,-1976,-16,28,1,-11
1130,-56,-2016,-8,25,0,-9
1135,-32,-2032,8,22,-2,-8
1140,-48,-2008,8,21,-1,-7
1145,-72,-2016,16,21,0,-8
1150,-56,-2032,-32,22,2,-8
1155,-40,-2040,-16,28,3,-5
1160,-32,-2056,-72,38,4,-7
1165,-40,-2000,-104,46,6,-8
1170,-72,-2024,-64,48,10,-7
1175,-48,-2016,-24,53,17,-9
1180,-56,-2008,32,59,22,-13
1185,-48,-2032,-8,65,28,-16
1190,-72,-2008,-16,69,32,-15
1195,-64,-2016,-8,72,35,-15
1200,-32,-2032,-8,74,36,-15
1205,-48,-2016,8,72,37,-15
1210,-80,-2008,24,70,37,-14
1215,-80,-2016,-32,67,35,-14
1220,-48,-2000,0,67,34,-12
1225,-88,-2016,8,63,33,-11
1230,-80,-2048,16,63,34,-11
1235,-88,-2008,0,60,34,-10
1240,-80,-1976,24,58,33,-10
1245,-64,-2000,0,57,33,-8
1250,-80,-2008,8,55,35,-8
1255,-96,-2016,-16,54,35,-10
1260,-48,-2024,-8,52,31,-10
1265,-56,-2000,-16,51,27,-8
1270,-40,-2000,0,50,24,-9
1275,-80,-2008,0,50,21,-9
1280,-80,-2016,-32,52,19,-9
1285,-72,-2016,-8,54,20,-8
1290,-72,-2016,0,56,20,-9
1295,-80,-2064,-24,59,22,-10
1300,-96,-2016,-8,61,23,-12
1305,-88,-2024,-16,66,24,-13
1310,-104,-2000,-16,69,24,-12
1315,-88,-2032,-16,69,24,-12
1320,-80,-1992,-40,67,22,-12
1325,-56,-2024,-8,64,21,-12
1330,-88,-2016,-16,61,18,-11
1335,-72,-1984,-16,62,17,-11
1340,-80,-2032,-32,61,16,-10
1345,-48,-2016,-16,62,14,-10
1350,-88,-2016,-40,61,13,-12
1355,-56,-2008,16,61,13,-11
1360,-64,-2024,0,59,12,-9
1365,-72,-2016,-8,59,12,-9
1370,-32,-2032,-24,57,12,-8
1375,-56,-2000,-32,54,11,-7
1380,-80,-2000,-40,51,10,-7
1385,-48,-2032,-8,48,8,-8
1390,-40,-2048,-8,46,7,-9
1395,-56,-2008,-16,46,6,-9
1400,-32,-2016,-16,47,8,-9
1405,-48,-2024,-24,47,9,-11
1410,-48,-2016,-24,48,10,-10
1415,-32,-2008,-24,49,11,-11
1420,-48,-2016,-24,49,12,-11
1425,-32,-1992,-8,48,12,-11
1430,-48,-1992,-16,46,14,-9
1435,-48,-2008,-32,43,16,-11
1440,-48,-2032,-16,41,18,-11
1445,-88,-2024,-8,39,19,-10
1450,-48,-2032,-8,40,19,-10
1455,-48,-2016,-8,41,18,-10
1460,-72,-2008,0,41,17,-12
1465,-40,-2032,-32,44,17,-12
1470,-64,-2000,-24,44,18,-13
1475,-16,-2016,-8,43,16,-11
1480,-80,-2024,-24,43,14,-11
1485,-80,-2008,-40,41,12,-11
1490,-56,-2008,-16,40,13,-9
1495,-80,-2008,-16,39,13,-12
1500,-40,-2040,-16,37,11,-10
1505,-88,-1992,16,35,10,-8
1510,-80,-2008,-8,34,8,-7
1515,-32,-2008,-16,34,6,-7
1520,-48,-2024,0,34,6,-7
1525,-48,-2024,-48,34,4,-6
1530,-64,-2016,-16,34,2,-6
1535,-48,-2016,16,34,1,-5
1540,-48,-2016,-24,33,-1,-4
1545,-56,-2016,-32,32,-1,-5
1550,-56,-2008,8,33,-2,-6
1555,-72,-2016,-16,34,-3,-5
1560,-80,-2032,-24,34,-4,-8
1565,-56,-2016,64,33,-5,-8
1570,-64,-2024,-16,35,-6,-9
1575,-48,-2032,-16,37,-6,-9
1580,-72,-2008,-24,36,-6,-9
1585,-56,-2008,-48,35,-6,-9
1590,-56,-2016,-16,34,-5,-11
1595,-40,-2024,-32,33,-3,-10
1600,-56,-1992,-56,31,-3,-10
1605,-56,-2008,-40,31,-2,-9
1610,-80,-2032,-40,31,-2,-10
1615,-48,-2008,-16,30,-1,-10
1620,-72,-1992,-24,30,0,-10
1625,-56,-2032,-24,28,-1,-10
1630,-48,-2016,-48,26,-1,-9
1635,-72,-2024,-32,24,-2,-11
1640,-72,-2000,-32,23,-5,-11
1645,-56,-2016,-32,23,-8,-10
1650,-72,-2040,-56,24,-11,-11
1655,-72,-2032,-8,24,-13,-11
1660,-64,-2024,-32,25,-14,-10
1665,-72,-2040,-16,26,-14,-11
1670,-88,-2008,-24,29,-16,-10
1675,-80,-2000,-32,29,-19,-9
1680,-40,-1984,-16,25,-19,-8
1685,-32,-2008,-24,20,-18,-8
1690,-48,-2000,-8,14,-19,-10
1695,-40,-2016,0,7,-19,-8
1700,-56,-2040,-32,8,-17,-8
1705,-48,-2032,-72,14,-19,-7
1710,-64,-2024,-72,20,-21,-9
1715,-48,-2024,-80,25,-19,-8
1720,-56,-2024,-8,31,-18,-10
1725,-48,-2032,-24,38,-16,-12
1730,-64,-2024,-32,41,-14,-14
1735,-48,-2032,-24,44,-12,-15
1740,-48,-2016,-48,45,-8,-16
1745,-40,-2016,-16,46,-6,-16
1750,-48,-2016,-32,47,-4,-17
1755,-48,-2000,-48,46,-2,-16
1760,-32,-2040,-32,42,-1,-16
1765,-56,-1992,-40,40,-1,-13
1770,-88,-2000,-16,39,-1,-13
1775,-48,-2000,-24,37,0,-12
1780,-80,-2056,0,36,0,-13
1785,-72,-2016,-24,35,2,-14
1790,-64,-2016,-8,34,2,-15
1795,-48,-2016,-24,32,0,-14
1800,-48,-2016,-32,31,2,-15
1805,-56,-1992,-56,30,2,-14
1810,-64,-2032,0,28,3,-13
1815,-48,-2008,-32,30,4,-13
1820,-48,-2024,-24,29,6,-14
1825,-72,-1984,-32,29,9,-15
1830,-40,-1968,-88,26,12,-14
1835,-72,-1984,-48,21,13,-13
1840,-72,-2016,-32,17,15,-15
1845,-48,-2040,-24,18,16,-14
1850,-72,-2008,-40,20,16,-14
1855,-96,-1984,-16,25,17,-17
1860,-64,-2000,-40,27,18,-19
1865,-72,-2024,-56,27,18,-17
1870,-96,-2008,-24,27,18,-17
1875,-72,-2000,-40,26,18,-16
1880,-80,-2008,-72,26,18,-16
1885,-80,-2000,-32,26,17,-16
1890,-72,-1992,-56,27,15,-17
1895,-72,-2016,-48,28,14,-16
1900,-80,-2008,-16,29,14,-16
1905,-56,-2024,-48,29,16,-17
1910,-88,-2008,-56,31,14,-15
1915,-56,-2008,-64,35,13,-16
1920,-56,-2024,-48,36,12,-15
1925,-48,-2024,-32,37,13,-15
1930,-80,-1992,-64,34,11,-13
1935,-32,-2008,-72,32,13,-14
1940,-48,-2008,-72,28,15,-16
1945,-80,-2008,-40,26,16,-14
1950,-64,-2000,-56,25,16,-13
1955,-64,-2008,-40,24,14,-12
1960,-40,-2024,-64,24,15,-11
1965,-48,-2032,-32,23,18,-11
1970,-64,-2008,-48,22,21,-9
1975,-56,-2008,-40,23,24,-9
1980,-56,-2016,-80,23,25,-10
1985,-72,-2032,-72,25,26,-11
1990,-88,-2000,-64,27,24,-10
1995,-64,-2008,-64,30,22,-8
2000,-48,-2024,-32,32,23,-8
2005,-48,-2008,-48,36,22,-9
2010,-56,-2024,-40,36,21,-9
2015,-40,-2016,-56,35,21,-7
2020,-72,-1992,-32,35,21,-7
2025,-96,-2000,-48,33,19,-7
2030,-80,-2016,-48,33,19,-8
2035,-80,-1992,-48,31,19,-8
2040,-88,-2024,-40,30,17,-7
2045,-88,-1992,-16,27,18,-9
2050,-40,-2048,-64,27,17,-9
2055,-80,-2032,-40,28,18,-8
2060,-80,-2032,-32,26,18,-9
2065,-72,-2016,-56,27,15,-7
2070,-64,-2000,-64,25,13,-8
2075,-56,-1992,-24,23,13,-8
2080,-88,-2000,-48,22,12,-8
2085,-48,-2000,-48,22,12,-7
2090,-56,-2024,-80,21,12,-10
2095,-72,-2008,-80,19,9,-9
2100,-64,-2016,-80,16,9,-10
2105,-72,-2024,-64,15,9,-9
2110,-64,-2000,-40,16,8,-9
2115,-48,-2040,-80,16,6,-9
2120,-80,-2000,-80,17,4,-4
2125,-72,-2024,-56,17,5,-6
2130,-80,-2024,-24,17,5,-9
2135,-48,-2032,-48,18,5,-7
2140,-48,-2032,-56,19,6,-7
2145,-112,-2008,-48,20,7,-7
2150,-48,-2032,-48,21,7,-8
2155,-64,-2016,-72,25,7,-8
2160,-72,-2016,-64,25,7,-7
2165,-32,-2008,-56,25,6,-8
2170,-88,-1992,-80,25,6,-7
2175,-64,-1992,-56,22,8,-5
2180,-72,-2032,-80,21,6,-6
2185,-72,-2008,-72,18,5,-6
2190,-96,-1984,-64,17,4,-7
2195,-80,-2016,-72,15,2,-5
2200,-56,-2048,-48,16,1,-5
2205,-64,-2008,-64,16,-1,-7
2210,-112,-2008,-80,16,-3,-6
2215,-48,-1992,-80,14,-3,-8
2220,-88,-1992,-48,12,-1,-7
2225,-72,-1984,-56,8,0,-6
2230,-48,-2016,-40,10,1,-6
2235,-80,-2032,-80,11,0,-7
2240,-72,-2032,-120,16,-2,-5
2245,-48,-2016,-152,19,-4,-7
2250,-88,-1984,-136,22,-4,-6
2255,-64,-2024,-96,24,-3,-9
2260,-32,-2024,-64,25,2,-10
2265,-48,-2024,-72,28,3,-10
2270,-32,-2040,-112,32,3,-11
2275,-80,-2016,-88,32,3,-10
2280,-40,-2040,-104,33,5,-11
2285,-72,-2024,-120,36,5,-12
2290,-96,-2024,-96,40,4,-13
2295,-80,-2032,-72,42,3,-11
2300,-80,-2040,-64,44,2,-11
2305,-64,-2056,-80,48,0,-9
2310,-64,-2072,-8,50,-1,-9
2315,-48,-2048,-80,52,0,-8
2320,-40,-2040,-40,54,-1,-6
2325,-80,-2032,-72,57,1,-5
2330,-72,-2000,-24,57,2,-4
2335,-40,-2032,-96,59,3,-2
2340,-40,-2040,-72,62,4,-2
2345,-64,-2024,-96,64,3,-3
2350,-48,-2040,-72,63,5,-6
2355,-72,-2024,-72,63,4,-5
2360,-80,-2016,-64,66,5,-4
2365,-64,-2032,-96,69,6,-2
2370,-88,-2000,-48,69,5,-2
2375,-64,-2040,-72,69,3,-1
2380,-72,-2008,-64,68,3,0
2385,-56,-2016,-48,67,4,0
2390,-80,-1992,-56,66,4,-1
2395,-64,-2016,-64,65,6,-1
2400,-80,-2000,-64,66,8,-1
2405,-48,-2032,-56,66,10,-5
2410,-80,-2008,-80,65,11,-3
2415,-64,-2024,-56,65,13,-4
2420,-56,-2016,-64,66,12,-5
2425,-56,-2008,-80,65,12,-5
2430,-88,-1992,-56,66,12,-6
2435,-64,-1992,-48,67,12,-7
2440,-72,-2008,-64,68,11,-6
2445,-72,-1984,-80,68,11,-5
2450,-72,-2000,-56,66,11,-6
2455,-64,-1992,-80,65,10,-7
2460,-80,-2008,-56,64,10,-5
2465,-56,-2008,-64,62,8,-5
2470,-64,-1992,-56,60,8,-5
2475,-80,-2000,-72,57,9,-5
2480,-64,-2000,-48,56,10,-7
2485,-64,-2016,-48,54,13,-7
2490,-72,-2016,-80,55,13,-8
2495,-56,-2008,-80,56,13,-8
2500,-80,-2016,-72,56,13,-8
2505,-64,-1992,-48,55,13,-9
2510,-64,-2016,-72,50,11,-9
2515,-64,-2024,-80,45,10,-8
2520,-40,-2024,-48,39,10,-11
2525,-56,-2016,-128,34,9,-9
2530,-80,-2000,-64,30,8,-11
2535,-80,-2008,-80,27,9,-9
2540,-80,-2040,-72,29,6,-9
2545,-72,-2032,-80,29,5,-13
2550,-88,-2000,-64,28,3,-10
2555,-80,-2040,-48,30,2,-10
2560,-72,-2008,-80,30,1,-11
2565,-72,-2016,-64,30,-2,-10
2570,-96,-2016,-56,32,-5,-13
2575,-72,-2056,-48,33,-6,-9
2580,-80,-2024,-56,36,-7,-9
2585,-32,-2016,-64,38,-7,-8
2590,-48,-2008,-80,41,-9,-9
2595,-40,-2016,-96,42,-10,-9
2600,-72,-2016,-88,41,-8,-8
2605,-88,-2008,-80,43,-6,-9
2610,-48,-2000,-80,43,-4,-9
2615,-40,-2008,-72,42,-1,-9
2620,-64,-2000,-48,42,-1,-8
2625,-48,-2008,-64,40,2,-9
2630,-80,-2008,-80,41,3,-9
2635,-72,-2008,-40,41,3,-10
2640,-56,-2024,-64,38,4,-11
2645,-80,-2000,-72,38,6,-10
2650,-56,-2016,-72,38,5,-9
2655,-32,-2032,-80,40,7,-10
2660,-64,-1984,-72,41,6,-10
2665,-88,-2000,-72,41,5,-10
2670,-96,-2016,-72,41,5,-8
2675,-96,-1976,-80,38,4,-6
2680,-56,-2016,-80,34,2,-7
2685,-88,-2024,-72,33,1,-7
2690,-80,-2048,-72,30,0,-8
2695,-88,-2008,-104,27,-1,-7
2700,-96,-2016,-72,29,-3,-7
2705,-80,-2024,-64,31,-3,-8
2710,-64,-2008,-48,34,-3,-8
2715,-72,-2000,-80,34,-2,-7
2720,-64,-1992,-88,32,-1,-4
2725,-64,-1992,-64,27,-1,-3
2730,-80,-2008,-56,25,-2,-3
2735,-88,-2000,-64,21,-5,-3
2740,-96,-2016,-80,20,-5,-3
2745,-112,-2040,-128,21,-5,-2
2750,-56,-2016,-80,23,-5,-3
2755,-72,-2008,-88,25,-4,-2
2760,-32,-1992,-88,28,-3,-1
2765,-64,-2008,-88,31,-2,-1
2770,-72,-2000,-80,31,0,-1
2775,-40,-2024,-80,30,1,-1
2780,-72,-2000,-120,30,1,-1
2785,-88,-1968,-104,30,0,-2
2790,-56,-1992,48,29,0,-1
2795,-88,-2000,-88,31,4,-1
2800,-72,-2032,-64,33,4,-1
2805,-56,-2000,-24,36,4,0
2810,-88,-2016,-48,38,4,0
2815,-72,-2024,-80,39,4,-2
2820,-72,-1992,-72,41,5,-1
2825,-88,-1984,-80,39,4,0
2830,-88,-1984,-80,35,3,-1
2835,-56,-1976,-64,28,-1,1
2840,-96,-2008,-80,23,-4,2
2845,-96,-1992,-72,19,-5,2
2850,-64,-1984,-96,15,-6,1
2855,-80,-2000,-88,11,-6,0
2860,-72,-2016,-112,8,-5,-1
2865,-56,-2032,-48,5,-5,-2
2870,-88,-2032,-104,3,-6,-3
2875,-88,-2024,-72,2,-7,-3
2880,-72,-2008,-80,1,-11,-4
2885,-72,-2008,-88,1,-14,-4
2890,-104,-2016,-72,4,-18,-4
2895,-104,-2016,-64,4,-19,-2
2900,-88,-1992,-48,1,-19,-3
2905,-104,-2016,-96,0,-21,-4
2910,-88,-1992,-88,-2,-22,-3
2915,-56,-1992,-96,-2,-24,-3
2920,-96,-1992,-72,-2,-25,-4
2925,-112,-2008,-80,-1,-27,-3
2930,-88,-2000,-104,-2,-28,-3
2935,-72,-2016,-96,-5,-31,-2
2940,-80,-2000,-80,-6,-32,-4
2945,-104,-1992,-80,-9,-34,-5
2950,-64,-2048,-112,-9,-33,-6
2955,-80,-2008,-88,-9,-34,-6
2960,-96,-2008,-88,-7,-34,-7
2965,-64,-2032,-56,-7,-35,-8
2970,-72,-2000,-88,-7,-36,-8
2975,-56,-2016,-40,-8,-36,-9
2980,-72,-2008,-72,-9,-37,-11
2985,-72,-2000,-80,-11,-37,-10
2990,-80,-1968,-80,-14,-35,-11
2995,-80,-2016,-104,-18,-34,-8
3000,-80,-1992,-80,-21,-34,-8
3005,-64,-2000,-80,-21,-34,-8
3010,-64,-2008,-72,-22,-34,-10
3015,-96,-2008,-88,-22,-35,-11
3020,-64,-2000,-96,-21,-35,-11
3025,-80,-2008,-48,-21,-35,-11
3030,-64,-2040,-64,-22,-35,-12
3035,-56,-2032,-80,-22,-34,-11
3040,-80,-2024,-80,-21,-31,-12
3045,-96,-2008,-104,-19,-32,-11
3050,-80,-2032,-104,-18,-30,-11
3055,-88,-2024,-56,-13,-30,-13
3060,-80,-2024,-88,-11,-31,-11
3065,-72,-2000,-88,-8,-31,-11
3070,-72,-2000,-64,-5,-31,-11
3075,-96,-2000,-72,-3,-30,-10
3080,-56,-2008,-80,-2,-30,-8
3085,-56,-2008,-72,-1,-30,-5
3090,-56,-1992,-72,-2,-29,-8
3095,-72,-1992,-64,-3,-28,-7
3100,-64,-1992,-104,-6,-25,-6
3105,-104,-1992,-88,-7,-23,-7
3110,-72,-1984,-88,-8,-21,-5
3115,-88,-2008,-88,-5,-20,-4
3120,-48,-2000,-88,-2,-19,-5
3125,-72,-1992,-112,-2,-18,-3
3130,-56,-1984,-88,0,-18,-3
3135,-64,-2008,-96,1,-17,0
3140,-88,-2008,-120,0,-17,1
3145,-88,-1992,-96,1,-16,0
3150,-104,-1992,-112,1,-14,0
3155,-80,-1976,-96,1,-11,4
3160,-72,-1976,-80,1,-9,6
3165,-80,-2008,-96,0,-8,8
3170,-96,-1992,-88,-1,-7,10
3175,-88,-1984,-96,-3,-5,10
3180,-96,-1984,-104,-2,-5,10
3185,-80,-2016,-112,-3,-6,12
3190,-88,-1984,-104,-3,-8,15
3195,-120,-1984,-80,-4,-10,16
3200,-104,-1968,-128,-6,-10,17
3205,-112,-1984,-96,-8,-11,19
3210,-104,-1984,-96,-12,-14,19
3215,-96,-2008,-80,-14,-16,20
3220,-120,-2008,-80,-16,-16,20
3225,-112,-1984,-80,-16,-19,21
3230,-104,-2008,-48,-16,-21,22
3235,-112,-2000,-80,-15,-23,21
3240,-120,-1984,-128,-15,-26,22
3245,-96,-2000,-88,-18,-27,22
3250,-88,-2024,-80,-23,-28,23
3255,-104,-1992,-88,-26,-27,24
3260,-88,-2024,-88,-28,-26,25
3265,-104,-2048,-64,-30,-27,25
3270,-40,-2048,24,-28,-27,26
3275,-112,-2048,-64,-23,-25,26
3280,-72,-2056,-32,-16,-22,26
3285,-88,-2032,-40,-10,-22,27
3290,-88,-2048,-56,-8,-21,27
3295,-64,-2056,-32,-5,-19,25
3300,-96,-2056,-32,-1,-19,24
3305,-88,-2008,-48,6,-19,22
3310,-88,-2024,-72,14,-19,20
3315,-88,-2024,-56,19,-17,17
3320,-72,-2016,-32,23,-12,14
3325,-72,-2024,-24,28,-5,11
3330,-56,-2016,-32,33,4,9
3335,-80,-1992,-40,35,11,6
3340,-88,-1992,-16,35,16,4
3345,-88,-1976,-8,33,21,2
3350,-72,-1976,-16,30,27,0
3355,-72,-1984,-16,27,30,-3
3360,-72,-1984,-64,20,32,-4
3365,-48,-2000,-56,15,32,-4
3370,-64,-1992,-48,9,35,-3
3375,-72,-1960,-32,0,36,0
3380,-104,-2000,-72,-8,37,0
3385,-88,-1992,-8,-12,37,1
3390,-80,-2008,-24,-18,38,1
3395,-112,-2000,-56,-20,36,1
3400,-96,-2000,-16,-22,37,2
3405,-112,-1984,-56,-25,37,2
3410,-144,-1976,-40,-30,36,3
3415,-112,-1976,-80,-36,34,4
3420,-112,-1976,-24,-43,31,6
3425,-128,-1968,-56,-52,31,8
3430,-152,-1968,-80,-58,31,9
3435,-152,-1968,-64,-63,28,8
3440,-160,-1984,-72,-67,25,8
3445,-144,-1984,-88,-72,22,8
3450,-152,-1984,-96,-73,20,5
3455,-152,-1968,-80,-76,17,5
3460,-160,-1984,-88,-76,15,5
3465,-144,-2008,-72,-76,15,4
