timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1970,32,-1976,168,57,11,-12
1975,24,-1976,168,57,11,-11
1980,24,-1968,184,56,10,-11
1985,32,-1976,192,57,10,-11
1990,80,-1976,112,56,9,-11
1995,24,-1976,184,56,9,-12
2000,40,-1984,152,53,8,-12
2005,16,-1976,232,53,8,-12
2010,24,-1960,168,53,8,-10
2015,32,-1976,176,53,8,-12
2020,8,-1992,184,54,7,-14
2025,24,-1992,176,54,8,-11
2030,24,-1992,168,53,9,-11
2035,32,-1976,176,54,8,-11
2040,40,-1984,184,54,7,-11
2045,24,-1968,176,53,5,-12
2050,0,-1984,176,54,7,-11
2055,32,-1984,176,54,7,-10
2060,24,-1960,152,53,8,-12
2065,24,-1984,160,54,8,-11
2070,16,-2008,192,54,9,-11
2075,24,-1976,144,54,10,-11
2080,24,-1984,176,54,10,-12
2085,8,-1984,168,55,10,-12
2090,32,-1992,184,55,11,-12
2095,8,-1984,192,55,11,-14
2100,24,-1984,160,54,11,-15
2105,40,-1984,168,54,11,-15
2110,40,-1960,152,53,10,-14
2115,24,-1976,168,54,11,-13
2120,32,-1992,192,51,11,-11
2125,16,-1984,200,51,10,-13
2130,32,-1952,184,52,10,-13
2135,16,-1992,176,51,10,-13
2140,0,-1968,192,52,10,-13
2145,24,-1976,200,53,11,-12
2150,40,-2008,184,54,9,-13
2155,24,-1984,176,57,10,-13
2160,24,-1984,176,56,11,-13
2165,8,-1952,160,58,12,-12
2170,24,-2000,184,58,13,-14
2175,40,-1992,144,57,14,-12
2180,0,-1984,184,56,15,-12
2185,8,-1976,200,57,14,-13
2190,24,-1960,168,57,14,-13
2195,24,-1992,184,56,16,-11
2200,24,-1984,200,56,15,-11
2205,32,-1968,160,53,14,-10
2210,24,-1976,184,52,13,-11
2215,40,-1984,168,52,11,-12
2220,16,-1968,176,51,11,-11
2225,24,-1968,168,52,10,-11
2230,40,-2008,160,53,9,-11
2235,48,-1992,176,55,6,-11
2240,32,-2000,152,55,7,-11
2245,120,-2032,256,56,7,-13
2250,8,-1976,160,56,8,-13
2255,24,-2016,184,57,10,-12
2260,32,-1992,176,60,11,-14
2265,16,-1984,168,62,12,-12
2270,8,-1976,192,63,13,-12
2275,32,-1992,160,63,14,-11
2280,8,-1976,160,63,14,-9
2285,32,-1992,184,62,16,-8
2290,8,-1960,168,61,15,-10
2295,40,-1984,176,60,14,-10
2300,24,-1976,168,61,14,-10
2305,16,-1976,168,60,13,-11
2310,16,-1992,120,58,12,-10
2315,48,-1952,224,55,10,-12
2320,40,-1984,208,53,10,-12
2325,32,-1968,152,51,10,-12
2330,40,-1984,184,51,9,-13
2335,16,-1952,176,53,11,-12
2340,40,-1976,216,55,12,-14
2345,24,-1968,192,56,11,-14
2350,16,-1984,184,56,13,-12
2355,48,-1984,136,57,14,-13
2360,24,-1992,184,55,13,-12
2365,16,-2000,136,55,14,-11
2370,32,-2000,184,55,14,-12
2375,24,-1960,184,56,12,-11
2380,40,-2000,160,58,11,-11
2385,24,-1992,176,58,10,-9
2390,40,-1984,176,58,8,-10
2395,32,-1976,184,58,6,-9
2400,32,-1984,160,57,6,-8
2405,24,-1984,184,56,7,-10
2410,0,-1968,160,55,8,-10
2415,48,-1992,192,54,10,-9
2420,24,-1984,224,52,12,-9
2425,8,-1976,184,51,15,-12
2430,24,-1984,184,50,17,-13
2435,0,-1960,184,52,18,-14
2440,32,-1976,168,54,18,-13
2445,24,-1976,176,55,17,-13
2450,48,-1992,168,57,17,-14
2455,32,-1992,168,60,16,-14
2460,8,-1952,176,63,14,-13
2465,16,-1976,160,63,12,-12
2470,24,-1968,136,65,11,-11
2475,32,-1992,176,64,10,-12
2480,24,-1960,192,60,8,-13
2485,48,-1992,168,57,8,-10
2490,40,-2000,160,55,7,-10
2495,8,-1960,184,53,7,-9
2500,16,-1976,168,53,6,-8
2505,24,-1976,160,52,6,-9
2510,24,-1976,184,53,7,-8
2515,40,-1984,192,55,8,-8
2520,24,-1968,184,56,8,-9
2525,8,-1984,176,56,9,-9
2530,8,-1960,176,59,10,-10
2535,40,-2000,176,60,12,-8
2540,32,-1992,192,62,14,-9
2545,24,-1968,176,59,14,-9
2550,32,-2000,184,59,15,-9
2555,32,-1976,184,59,17,-9
2560,32,-2008,176,58,16,-10
2565,16,-1960,208,57,16,-9
2570,24,-1976,192,56,16,-8
2575,24,-1952,192,56,15,-9
2580,8,-1960,192,56,14,-9
2585,16,-1968,208,54,14,-8
2590,32,-1976,200,53,14,-8
2595,24,-1984,184,54,13,-8
2600,32,-1984,168,55,12,-9
2605,24,-1960,160,55,11,-8
2610,8,-1976,184,56,9,-9
2615,24,-1976,200,56,10,-8
2620,16,-1976,192,57,10,-9
2625,48,-2000,192,58,9,-8
2630,16,-1968,192,59,9,-9
2635,32,-1984,192,59,9,-8
2640,40,-1992,176,59,10,-10
2645,16,-1968,160,58,11,-9
2650,8,-1984,184,58,13,-10
2655,16,-1944,168,58,14,-11
2660,16,-1976,208,57,14,-9
2665,32,-2000,192,55,15,-9
2670,32,-1968,160,54,15,-8
2675,24,-1976,200,50,15,-7
2680,40,-1984,184,50,14,-7
2685,8,-1992,184,50,12,-9
2690,16,-2000,184,49,11,-9
2695,24,-1984,176,49,9,-8
2700,32,-1968,192,49,8,-7
2705,24,-1976,144,50,8,-8
2710,24,-1984,168,49,8,-8
2715,40,-2016,208,49,9,-9
2720,16,-1984,168,50,9,-8
2725,16,-2000,176,50,9,-7
2730,8,-1960,168,51,8,-8
2735,32,-1976,160,52,11,-8
2740,24,-1992,184,53,12,-8
2745,24,-1984,160,55,12,-10
2750,32,-1992,184,57,14,-10
2755,24,-1976,176,59,14,-9
2760,32,-1984,176,59,15,-9
2765,16,-1992,152,61,14,-10
2770,16,-1992,168,61,16,-10
2775,8,-1984,192,61,15,-10
2780,24,-1968,168,60,15,-8
2785,32,-1960,176,58,14,-8
2790,88,-1992,184,56,14,-8
2795,32,-1984,176,54,15,-9
2800,8,-1968,168,52,14,-10
2805,16,-1968,176,50,15,-10
2810,32,-1984,184,50,14,-10
2815,40,-2000,184,50,12,-10
2820,32,-1960,152,49,11,-9
2825,16,-2008,160,48,12,-9
2830,32,-1976,176,49,11,-8
2835,24,-2000,176,47,10,-8
2840,24,-1984,192,48,12,-11
2845,16,-1984,176,49,11,-12
2850,40,-1992,192,49,11,-11
2855,24,-1976,160,51,11,-9
2860,8,-1968,168,51,11,-10
2865,48,-1992,184,51,11,-12
2870,16,-2008,200,51,12,-10
2875,24,-1968,176,53,11,-10
2880,32,-1984,168,53,12,-11
2885,40,-1992,184,53,14,-11
2890,40,-1984,160,54,14,-10
2895,16,-1976,160,53,13,-9
2900,56,-1984,176,53,13,-9
2905,32,-2000,184,54,12,-8
2910,16,-1960,184,53,12,-9
2915,16,-1960,168,54,12,-8
2920,32,-1992,176,53,13,-8
2925,32,-1984,176,53,13,-8
2930,32,-1960,160,52,12,-8
2935,32,-1968,168,53,12,-8
2940,48,-1984,192,52,10,-9
2945,8,-1984,168,51,13,-8
2950,32,-1984,176,51,13,-8
2955,32,-1976,136,51,12,-8
2960,24,-1976,168,51,13,-9
2965,16,-1976,192,50,14,-9
2970,16,-2008,152,50,13,-8
2975,8,-1968,160,50,13,-9
2980,24,-1960,160,51,12,-9
2985,48,-2008,168,51,12,-8
2990,24,-1960,144,50,12,-10
2995,16,-1984,184,52,11,-10
3000,32,-2016,176,52,11,-11
3005,16,-1968,160,51,12,-10
3010,24,-1968,184,52,11,-10
3015,32,-1968,176,51,11,-13
3020,24,-1976,192,52,12,-13
3025,16,-1984,200,53,11,-12
3030,16,-1976,184,53,11,-11
3035,24,-1984,184,53,12,-12
3040,24,-1984,152,52,11,-11
3045,16,-1960,192,52,12,-10
3050,32,-1992,208,53,12,-10
3055,32,-1968,184,54,11,-10
3060,40,-2008,176,55,11,-10
3065,40,-1992,168,54,11,-9
3070,8,-1976,192,55,12,-11
3075,40,-1992,192,54,11,-12
3080,16,-2016,200,54,9,-11
3085,32,-1984,184,54,9,-11
3090,32,-1968,168,54,9,-13
3095,24,-1976,192,54,8,-12
3100,16,-1992,184,52,9,-12
3105,32,-1976,176,51,9,-14
3110,24,-1976,200,51,9,-14
3115,24,-1928,184,50,11,-13
3120,32,-1984,168,50,11,-13
3125,0,-1984,168,50,12,-14
3130,24,-2008,200,49,10,-13
3135,32,-1984,176,53,11,-12
3140,8,-1976,200,54,12,-11
3145,8,-1976,160,53,13,-10
3150,24,-2000,192,54,12,-11
3155,32,-1968,200,54,13,-10
3160,8,-1952,152,56,12,-10
3165,48,-2016,40,57,12,-11
3170,0,-1976,160,56,13,-11
3175,24,-1992,152,56,13,-13
3180,32,-1992,192,55,12,-11
3185,32,-1992,176,55,11,-12
3190,24,-1976,176,54,12,-12
3195,8,-1968,192,51,12,-11
3200,32,-1976,160,49,13,-12
3205,24,-1984,160,49,12,-12
3210,40,-1984,152,48,11,-12
3215,32,-1976,192,49,12,-13
3220,24,-2000,184,50,11,-11
3225,24,-1960,176,51,12,-11
3230,16,-1968,192,52,12,-14
3235,24,-2008,184,53,11,-12
3240,16,-1984,192,55,11,-12
3245,8,-1984,200,58,12,-14
3250,8,-1976,128,59,12,-14
3255,8,-1968,184,58,13,-13
3260,32,-1992,176,60,14,-13
3265,24,-1968,208,60,15,-12
3270,24,-1960,200,60,17,-12
3275,32,-1968,184,59,19,-12
3280,24,-1984,168,57,20,-12
3285,40,-1960,184,56,21,-13
3290,56,-1992,184,55,22,-13
3295,24,-1992,208,53,22,-11
3300,24,-1968,168,52,19,-12
3305,32,-1976,208,52,19,-12
3310,32,-1976,184,53,18,-12
3315,48,-2000,176,54,16,-12
3320,24,-1976,208,55,14,-13
3325,32,-1968,184,57,14,-13
3330,16,-1960,152,59,13,-13
3335,24,-1976,192,60,11,-13
3340,8,-1968,160,60,11,-12
3345,24,-1976,176,62,12,-12
3350,32,-1992,192,62,12,-10
3355,24,-1992,176,63,12,-13
3360,16,-1984,208,64,12,-11
3365,40,-1992,200,63,12,-12
3370,16,-1976,168,62,14,-11
3375,24,-1984,168,60,13,-11
3380,8,-1968,144,58,12,-11
3385,32,-2008,176,57,12,-12
3390,16,-1992,160,56,11,-10
3395,32,-1968,184,55,11,-9
3400,16,-1984,176,52,9,-12
3405,48,-1992,128,53,9,-10
3410,24,-1960,152,52,8,-10
3415,40,-1960,136,52,8,-12
3420,16,-1960,184,54,7,-11
3425,16,-1992,184,56,8,-11
3430,40,-1984,184,57,9,-12
3435,32,-1968,160,56,10,-12
3440,16,-1976,176,55,12,-12
3445,48,-1984,176,53,13,-13
3450,24,-1976,168,50,14,-13
3455,48,-1976,160,48,14,-10
3460,32,-1952,168,47,14,-11
3465,40,-1976,168,45,14,-12
3470,56,-1976,136,43,13,-13
3475,32,-1984,192,43,13,-14
3480,56,-2000,176,42,11,-12
3485,16,-1984,168,40,12,-12
3490,16,-1992,176,40,11,-12
3495,32,-1952,168,42,12,-14
3500,40,-2008,176,43,14,-13
3505,24,-1984,168,45,14,-14
3510,8,-1984,200,47,15,-13
3515,24,-2000,168,50,16,-16
3520,8,-1976,200,52,17,-17
3525,40,-1976,144,55,17,-18
3530,16,-1984,176,58,16,-17
3535,24,-1968,176,62,16,-17
3540,24,-2096,120,63,15,-14
3545,40,-1976,184,65,13,-14
3550,16,-1976,152,67,12,-14
3555,16,-1960,184,67,10,-14
3560,8,-1960,160,65,8,-14
3565,32,-1984,184,61,6,-12
3570,48,-1992,160,59,5,-13
3575,24,-1968,168,56,5,-11
3580,32,-1976,176,52,5,-10
3585,16,-1960,184,49,4,-10
3590,32,-2056,184,45,6,-10
3595,16,-1976,160,42,6,-8
3600,16,-1984,224,40,8,-10
3605,16,-1968,160,40,10,-11
3610,32,-1992,160,38,13,-11
3615,24,-1992,168,39,14,-11
3620,8,-1960,192,40,16,-11
3625,24,-1976,184,41,16,-12
3630,0,-1968,160,42,18,-9
3635,32,-1992,160,44,19,-10
3640,56,-1984,192,45,19,-9
3645,32,-1976,192,46,19,-8
3650,24,-1968,160,48,18,-10
3655,32,-2000,184,47,18,-11
3660,8,-1976,152,49,17,-10
3665,24,-1968,152,49,16,-10
3670,48,-1984,152,50,16,-11
3675,32,-1944,168,48,15,-12
3680,32,-1992,192,45,15,-12
3685,32,-1992,152,43,13,-11
3690,8,-1984,152,42,13,-11
3695,24,-1976,152,41,13,-12
3700,24,-1960,176,42,13,-14
3705,24,-1968,168,42,13,-13
3710,0,-1952,200,42,12,-12
3715,32,-1968,144,42,14,-12
3720,32,-1960,168,40,12,-12
3725,8,-1944,168,37,12,-13
3730,32,-1968,152,34,11,-10
3735,16,-1968,152,30,12,-12
3740,24,-1952,152,27,11,-12
3745,32,-1936,144,18,12,-13
3750,24,-1928,160,6,14,-13
3755,8,-1920,176,-2,14,-9
3760,24,-1944,192,-11,14,-5
3765,16,-1928,160,-19,14,-7
3770,48,-1952,168,-31,16,-5
3775,16,-1968,176,-40,19,-4
3780,48,-1936,160,-45,18,-1
3785,24,-1944,216,-53,19,-2
3790,24,-1960,160,-60,19,-2
3795,56,-1952,176,-69,20,0
3800,16,-1952,200,-76,20,0
3805,24,-1952,184,-81,19,0
3810,8,-1936,184,-88,17,-2
3815,24,-1960,160,-94,15,-2
3820,16,-1936,168,-100,15,-4
3825,16,-1952,144,-104,15,-8
3830,40,-1968,160,-111,16,-9
3835,24,-1952,144,-121,18,-12
3840,16,-1968,144,-130,20,-12
3845,24,-1960,168,-139,25,-14
3850,48,-1976,152,-152,30,-16
3855,16,-1976,136,-166,37,-15
3860,16,-1952,120,-181,42,-13
3865,40,-1936,128,-194,44,-10
3870,32,-1960,152,-204,48,-7
3875,8,-1968,136,-211,50,-4
3880,32,-2000,104,-216,49,-1
3885,48,-1968,120,-217,47,3
3890,8,-1952,64,-217,40,4
3895,16,-1952,56,-217,33,6
3900,8,-1952,48,-217,26,5
