timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,224,-1912,432,-42,11,-2
670,256,-1936,472,-46,8,-1
675,248,-1912,448,-48,8,-1
680,224,-1936,464,-48,8,-1
685,264,-1952,408,-46,9,-3
690,256,-1944,472,-47,10,-2
695,256,-1912,424,-46,13,-2
700,224,-1944,440,-45,15,-4
705,232,-1928,432,-47,17,-3
710,264,-1928,448,-47,22,-3
715,256,-1952,400,-46,23,-3
720,256,-1944,424,-46,25,-3
725,216,-1928,456,-43,24,-3
730,240,-1936,472,-42,22,-1
735,240,-1936,448,-42,20,-1
740,232,-1920,464,-43,18,-1
745,232,-1952,448,-45,17,-2
750,240,-1952,464,-45,16,-2
755,200,-1936,416,-46,14,-1
760,256,-1960,464,-45,14,-1
765,232,-1936,456,-47,15,-3
770,232,-1928,480,-47,14,-3
775,248,-1936,424,-49,15,-2
780,232,-1856,424,-49,16,-3
785,264,-1936,424,-49,17,-2
790,256,-1968,456,-51,17,-5
795,248,-1952,448,-49,19,-4
800,240,-1920,408,-52,20,-4
805,248,-1920,472,-52,22,-3
810,216,-1920,440,-52,22,-3
815,200,-1952,432,-51,22,-3
820,232,-1904,472,-50,23,-4
825,224,-1944,472,-52,24,-3
830,232,-1936,424,-50,24,-3
835,288,-1848,456,-49,23,-3
840,208,-1928,424,-47,22,-2
845,248,-1944,472,-44,20,-3
850,256,-1960,424,-43,18,-3
855,248,-1928,440,-44,17,-4
860,248,-1928,472,-44,17,-4
865,240,-1928,416,-46,16,-4
870,232,-1912,424,-49,16,-6
875,248,-1936,424,-53,17,-6
880,240,-1944,432,-55,18,-7
885,248,-1928,456,-57,21,-7
890,328,-1872,376,-58,22,-7
895,232,-1928,456,-60,26,-6
900,224,-1952,416,-62,26,-5
905,224,-1936,416,-63,27,-4
910,232,-1928,448,-63,25,-5
915,232,-1936,432,-64,22,-6
920,232,-1912,456,-67,19,-8
925,232,-1912,440,-71,17,-7
930,232,-1944,432,-74,15,-7
935,248,-1928,472,-75,15,-6
940,232,-1928,424,-76,17,-6
945,160,-2080,512,-80,19,-5
950,240,-1960,480,-85,19,-4
955,224,-1920,448,-84,21,-4
960,240,-1920,432,-87,22,-5
965,240,-1944,416,-88,24,-7
970,232,-1928,416,-90,25,-6
975,216,-1928,392,-93,25,-6
980,240,-1928,440,-97,24,-9
985,240,-1936,424,-101,24,-7
990,248,-1944,408,-106,25,-8
995,256,-1936,424,-111,23,-8
1000,200,-1872,480,-113,24,-9
1005,248,-1992,440,-115,25,-8
1010,248,-1960,488,-114,28,-9
1015,240,-1936,408,-112,28,-9
1020,264,-1960,456,-112,26,-7
1025,248,-1944,472,-113,24,-6
1030,248,-1944,448,-116,23,-5
1035,248,-1944,456,-118,21,-4
1040,216,-1920,456,-120,21,-4
1045,232,-1912,440,-123,20,-3
1050,296,-1952,480,-127,19,-3
1055,208,-1880,440,-128,20,-2
1060,216,-1920,448,-131,20,-2
1065,232,-1928,448,-132,20,-2
1070,224,-1912,448,-132,19,-1
1075,232,-1944,440,-132,18,-3
1080,232,-1936,464,-133,17,-3
1085,232,-1912,448,-132,18,-5
1090,248,-1960,464,-132,17,-6
1095,224,-1928,472,-128,17,-5
1100,216,-1952,456,-125,19,-4
1105,296,-1984,608,-123,23,-3
1110,224,-1936,472,-121,25,-4
1115,232,-1944,440,-121,27,-1
1120,232,-1912,464,-122,29,-1
1125,232,-1928,472,-124,29,-1
1130,224,-1952,464,-125,29,1
1135,248,-1952,480,-128,29,1
1140,208,-1944,448,-127,28,2
1145,216,-1944,440,-125,28,3
1150,224,-1944,448,-123,28,2
1155,224,-1952,432,-120,26,2
1160,168,-1944,400,-118,27,1
1165,208,-1952,416,-117,24,5
1170,224,-1960,376,-115,21,5
1175,216,-1968,416,-113,20,5
1180,224,-1936,376,-114,17,6
1185,216,-1888,384,-115,16,7
1190,192,-1920,392,-116,15,7
1195,232,-1944,400,-114,17,7
1200,232,-1960,384,-116,16,6
1205,256,-1960,416,-116,16,5
1210,240,-1952,376,-114,17,5
1215,296,-1992,352,-112,17,4
1220,232,-1976,384,-111,16,4
1225,232,-1968,376,-109,16,2
1230,248,-1992,416,-107,15,4
1235,232,-1960,400,-105,13,3
1240,232,-1928,376,-105,12,4
1245,224,-1984,368,-104,11,5
1250,232,-1960,376,-104,7,7
1255,240,-1968,360,-104,6,4
1260,240,-1976,368,-104,4,5
1265,232,-1960,352,-103,2,6
1270,272,-2008,416,-103,2,7
1275,264,-1976,376,-103,2,7
1280,256,-1968,368,-105,5,8
1285,240,-1960,352,-103,5,7
1290,264,-1968,352,-103,6,7
1295,248,-1968,376,-101,7,7
1300,232,-1968,360,-101,7,8
1305,240,-1992,360,-100,8,7
1310,224,-1960,368,-97,6,7
1315,240,-1992,384,-94,5,5
1320,224,-1968,328,-89,6,7
1325,304,-1856,304,-87,6,7
1330,248,-1968,352,-84,9,8
1335,248,-1984,360,-81,11,7
1340,248,-1984,368,-81,13,8
1345,256,-1968,384,-82,13,7
1350,248,-1960,376,-82,13,5
1355,232,-1976,360,-85,13,4
1360,232,-1976,344,-87,13,3
1365,224,-1968,368,-91,10,3
1370,232,-1992,344,-94,10,3
1375,232,-1968,336,-96,8,3
1380,232,-1888,392,-95,7,4
1385,248,-2008,352,-96,9,4
1390,248,-1984,344,-94,9,3
1395,240,-2000,368,-94,10,2
1400,264,-1992,352,-92,11,1
1405,232,-1984,384,-89,13,0
1410,224,-1976,384,-88,13,-2
1415,216,-1960,384,-86,15,-1
1420,240,-1960,360,-83,17,-2
1425,232,-1968,368,-80,17,-4
1430,208,-1928,368,-79,18,-5
1435,232,-2040,416,-79,16,-6
1440,240,-1968,368,-80,14,-7
1445,224,-1952,376,-78,16,-7
1450,216,-1992,376,-79,16,-5
1455,208,-1976,376,-78,19,-6
1460,232,-1976,352,-77,21,-4
1465,240,-1960,384,-77,23,-4
1470,240,-1960,392,-76,22,-2
1475,240,-1968,376,-77,22,-2
1480,248,-1976,344,-74,22,-1
1485,264,-1968,360,-75,22,0
1490,240,-1944,376,-76,23,-1
1495,232,-1944,368,-78,26,0
1500,240,-1952,392,-79,28,-2
1505,256,-1992,400,-79,27,-2
1510,224,-1960,384,-79,25,-3
1515,240,-1976,376,-80,24,-4
1520,240,-1968,352,-80,23,-4
1525,248,-1968,368,-78,25,-5
1530,208,-1976,384,-79,28,-5
1535,240,-1952,384,-77,28,-5
1540,224,-1984,384,-74,28,-5
1545,232,-1976,400,-73,30,-5
1550,232,-1960,376,-71,31,-4
1555,240,-1960,376,-70,30,-4
1560,240,-1960,368,-70,29,-5
1565,232,-1952,344,-73,29,-1
1570,232,-1968,344,-72,28,-2
1575,240,-1968,400,-71,27,-1
1580,240,-1976,352,-73,26,-1
1585,224,-1968,384,-75,21,-2
1590,224,-1968,368,-75,17,-2
1595,264,-2000,360,-76,13,-3
1600,224,-1968,376,-77,11,-4
1605,232,-1984,360,-74,9,-4
1610,264,-1984,336,-73,8,-4
1615,264,-2000,400,-69,8,-5
1620,248,-1968,336,-69,9,-5
1625,248,-1992,344,-66,11,-3
1630,248,-1984,360,-66,13,-4
1635,224,-1984,360,-65,17,-6
1640,224,-2000,320,-65,18,-6
1645,232,-1976,360,-64,18,-4
1650,248,-1968,384,-62,18,-2
1655,208,-1968,352,-62,17,-2
1660,216,-1992,352,-59,16,-1
1665,192,-1968,328,-56,16,1
1670,208,-2000,368,-57,14,3
1675,216,-1992,304,-57,13,5
1680,200,-1984,312,-58,14,4
1685,208,-2000,352,-58,12,6
1690,216,-2000,360,-55,12,7
1695,232,-2008,376,-53,12,7
1700,240,-1984,376,-51,13,5
1705,240,-2016,344,-47,13,5
1710,224,-2000,328,-47,13,4
1715,192,-2008,328,-47,14,6
1720,200,-1968,328,-49,12,6
1725,216,-1976,336,-49,11,7
1730,208,-1968,336,-48,9,7
1735,232,-1984,368,-44,6,8
1740,208,-1984,368,-45,6,9
1745,192,-2000,360,-43,6,9
1750,232,-2008,344,-45,6,8
1755,216,-2008,376,-40,7,7
1760,216,-1992,344,-40,8,9
1765,216,-1984,344,-40,8,8
1770,208,-1968,336,-40,7,7
1775,208,-1984,312,-39,8,7
1780,208,-1968,376,-37,7,6
1785,200,-1976,368,-38,5,5
1790,216,-1952,376,-36,6,5
1795,224,-1984,368,-33,6,7
1800,224,-1968,376,-31,8,5
1805,224,-1960,360,-30,7,5
1810,240,-1976,392,-30,8,7
1815,232,-1960,376,-30,7,6
1820,208,-1968,368,-31,8,7
1825,224,-1976,368,-30,8,6
1830,232,-1984,376,-31,7,6
1835,264,-1968,360,-32,5,6
1840,232,-1976,368,-29,3,6
1845,232,-1968,360,-29,0,5
1850,248,-1960,360,-27,-1,5
1855,240,-1960,352,-27,-1,5
1860,224,-1976,384,-24,-1,5
1865,232,-1976,384,-23,1,5
1870,248,-1960,376,-21,3,4
1875,224,-1992,368,-19,6,2
1880,232,-1984,392,-19,9,3
1885,248,-1984,368,-17,10,1
1890,240,-1968,360,-13,11,0
1895,264,-2000,376,-8,9,0
1900,240,-1976,360,-3,9,1
1905,208,-1960,360,0,9,0
1910,248,-1984,320,2,10,-1
1915,232,-1976,360,3,10,-1
1920,256,-1984,336,4,12,-2
1925,248,-1984,360,5,12,-2
1930,232,-1968,344,3,14,-4
1935,224,-1968,344,0,13,-4
1940,224,-1976,368,-2,13,-4
1945,232,-1984,368,-2,14,-4
1950,240,-2000,336,-1,14,-4
1955,216,-1968,336,1,16,-5
1960,216,-1984,352,1,16,-5
1965,240,-1984,376,3,15,-4
1970,224,-1984,360,6,15,-5
1975,224,-1976,360,7,14,-5
1980,216,-1976,352,9,14,-6
1985,224,-1968,376,12,14,-5
1990,232,-1968,368,14,15,-5
1995,208,-1976,376,15,15,-5
2000,232,-1984,336,15,13,-6
2005,232,-1984,352,17,15,-6
2010,224,-1976,368,19,17,-7
2015,224,-1968,360,21,19,-9
2020,224,-1976,384,23,22,-9
2025,184,-1960,376,25,22,-10
2030,216,-1952,368,26,23,-8
2035,224,-1944,368,28,25,-8
2040,200,-1944,376,29,24,-8
2045,224,-1944,384,30,24,-9
2050,232,-1968,384,29,23,-10
2055,224,-1960,384,30,20,-10
2060,224,-1992,408,32,16,-11
2065,248,-1976,408,31,15,-11
2070,208,-1952,384,30,15,-11
2075,216,-1976,424,32,14,-12
2080,200,-1960,392,32,14,-12
2085,192,-1936,384,29,12,-12
2090,232,-1960,384,29,12,-13
2095,224,-1944,384,28,12,-12
2100,200,-1936,376,25,13,-13
2105,224,-1952,384,19,12,-14
2110,224,-1960,400,15,11,-14
2115,232,-1952,408,11,9,-15
2120,248,-1992,376,7,10,-16
2125,224,-1944,376,4,12,-17
2130,192,-1936,416,1,11,-18
2135,240,-1928,408,-3,12,-18
2140,232,-1952,360,-6,14,-19
2145,208,-1936,408,-9,13,-18
2150,224,-1952,408,-13,13,-19
2155,224,-1920,416,-17,12,-18
2160,232,-1968,424,-24,10,-17
2165,232,-1944,424,-28,10,-17
2170,208,-1928,408,-29,13,-17
2175,232,-1952,416,-30,16,-16
2180,248,-1968,408,-30,16,-15
2185,248,-1944,392,-30,16,-16
2190,232,-1936,424,-30,16,-18
2195,224,-1936,416,-31,14,-18
2200,248,-1936,408,-32,13,-18
2205,224,-1928,416,-35,11,-18
2210,272,-1936,408,-40,12,-19
2215,224,-1928,424,-42,14,-18
2220,248,-1960,424,-44,13,-18
2225,224,-1944,408,-44,15,-18
2230,248,-1976,408,-44,16,-18
2235,224,-1936,392,-45,17,-19
2240,224,-1920,416,-46,16,-19
2245,224,-1960,424,-48,16,-19
2250,232,-1920,408,-48,17,-17
2255,240,-1928,416,-49,16,-15
2260,240,-1856,416,-49,16,-13
2265,232,-1936,424,-48,16,-14
2270,232,-1936,432,-50,17,-13
2275,248,-1944,416,-53,17,-12
2280,184,-1848,408,-57,19,-13
2285,248,-1944,408,-62,22,-11
2290,240,-1936,400,-66,24,-12
2295,232,-1912,416,-70,25,-11
2300,240,-1936,432,-71,24,-11
2305,232,-1952,424,-73,23,-11
2310,232,-1936,424,-73,21,-11
2315,240,-1968,440,-75,18,-10
2320,224,-1968,424,-79,16,-10
2325,216,-1968,416,-80,15,-10
2330,232,-1944,384,-78,15,-8
2335,224,-1968,400,-77,14,-8
2340,216,-1960,384,-79,14,-9
2345,288,-1880,376,-81,15,-6
2350,224,-1936,400,-82,15,-4
2355,224,-1976,416,-80,16,-6
2360,232,-1968,400,-80,17,-6
2365,232,-1952,392,-79,16,-7
2370,200,-1912,440,-77,16,-7
2375,256,-1960,400,-76,16,-7
2380,224,-1944,392,-75,16,-7
2385,240,-1968,408,-76,17,-6
2390,240,-1952,368,-77,16,-5
2395,232,-1952,424,-80,15,-5
2400,232,-1928,408,-84,13,-6
2405,216,-1928,384,-86,13,-4
2410,232,-1968,376,-89,10,-1
2415,224,-1944,392,-90,10,-2
2420,224,-1952,368,-94,8,-2
2425,224,-1952,376,-98,6,-3
2430,240,-1968,368,-101,6,-2
2435,240,-1944,360,-103,7,-2
2440,224,-1960,360,-104,8,-1
2445,200,-1968,400,-104,8,0
2450,248,-1992,376,-105,9,0
2455,216,-1952,400,-105,9,1
2460,216,-1944,376,-105,10,2
2465,232,-1944,376,-104,10,3
2470,216,-1968,392,-106,9,2
2475,232,-1952,360,-105,8,2
2480,224,-1992,368,-104,8,3
2485,224,-1952,384,-105,4,3
2490,216,-1960,400,-106,0,3
2495,240,-1960,368,-108,-1,4
2500,224,-1976,360,-110,-1,5
2505,216,-1968,368,-110,-1,4
2510,224,-1952,344,-112,-1,5
2515,224,-1976,368,-114,-1,6
2520,240,-1960,392,-114,0,7
2525,216,-1944,368,-116,1,7
2530,232,-1984,368,-118,0,7
2535,232,-1976,400,-120,-1,7
2540,232,-1960,416,-122,-1,6
2545,224,-2008,336,-121,2,8
2550,240,-1992,360,-120,3,8
2555,216,-1968,368,-120,3,7
2560,248,-1976,368,-121,6,8
2565,232,-2000,384,-120,5,10
2570,208,-1976,352,-122,4,11
2575,216,-1960,344,-125,4,11
2580,216,-1952,344,-127,3,14
2585,216,-1968,344,-129,1,14
2590,224,-1960,312,-130,-2,14
2595,232,-1976,400,-127,-3,14
2600,216,-1944,384,-128,-6,12
2605,232,-1944,360,-129,-8,9
2610,232,-1992,360,-130,-8,8
2615,272,-1952,408,-130,-9,7
2620,264,-1936,392,-131,-9,6
2625,232,-2000,376,-132,-8,5
2630,248,-1968,384,-134,-7,6
2635,232,-1968,328,-133,-7,5
2640,232,-1976,352,-135,-9,5
2645,232,-1968,360,-137,-11,4
2650,224,-1960,376,-138,-11,5
2655,232,-1960,328,-142,-10,7
2660,240,-1952,336,-146,-8,9
2665,224,-1976,368,-149,-6,9
2670,240,-1984,352,-150,-4,9
2675,248,-1968,384,-151,-4,8
2680,240,-1976,360,-151,-4,6
2685,232,-1968,344,-152,-2,6
2690,224,-1984,336,-158,-2,6
2695,240,-1928,336,-162,-2,6
2700,248,-1976,312,-166,-1,4
2705,216,-1960,336,-167,2,4
2710,224,-1984,336,-167,1,3
2715,208,-1968,320,-171,2,3
2720,208,-1968,312,-174,2,3
2725,216,-1960,344,-179,5,4
2730,216,-1960,344,-184,7,4
2735,240,-1968,328,-186,6,2
2740,240,-1976,328,-189,5,-2
2745,248,-1976,288,-195,4,-4
2750,208,-1968,296,-203,3,-5
2755,232,-1968,272,-215,-1,-7
2760,208,-1952,296,-228,-3,-9
2765,248,-1960,304,-240,-4,-11
2770,240,-1952,280,-252,-3,-10
2775,256,-1960,312,-268,1,-12
2780,264,-1960,288,-285,2,-13
2785,256,-1960,304,-304,5,-14
2790,240,-1960,312,-321,6,-17
2795,272,-1976,304,-336,7,-19
2800,240,-1960,312,-351,9,-21
2805,240,-1968,296,-363,9,-19
2810,224,-1960,280,-375,10,-16
2815,240,-1944,264,-387,13,-9
2820,232,-1952,336,-400,19,-8
2825,248,-1952,280,-413,24,-8
2830,264,-1952,280,-429,28,-11
2835,240,-1960,256,-446,28,-14
2840,240,-1936,264,-462,26,-15
2845,232,-1952,288,-476,23,-13
2850,208,-1936,264,-491,26,-14
2855,208,-1920,256,-509,32,-13
2860,232,-1936,248,-529,36,-14
2865,224,-1920,304,-551,40,-13
2870,232,-1928,280,-568,38,-14
2875,216,-1976,304,-583,33,-12
2880,248,-1992,264,-594,29,-10
2885,248,-2000,280,-604,26,-10
2890,256,-2000,264,-611,19,-13
2895,232,-1992,272,-618,8,-13
2900,232,-1992,240,-620,-3,-10
2905,240,-1976,240,-626,-16,-6
2910,264,-1992,208,-632,-25,-5
2915,232,-1984,208,-639,-27,-6
2920,216,-1984,200,-646,-21,-2
2925,232,-1976,216,-654,-19,4
2930,216,-1960,232,-662,-18,10
2935,248,-1984,216,-667,-21,15
2940,224,-1976,208,-672,-25,18
2945,208,-1968,232,-676,-28,19
2950,248,-1976,232,-680,-31,22
2955,272,-1976,200,-686,-33,23
2960,272,-1976,216,-697,-37,22
2965,240,-1968,184,-711,-39,23
2970,256,-1960,184,-721,-43,26
2975,256,-1976,176,-727,-51,28
2980,248,-1984,192,-734,-58,31
2985,256,-1960,152,-743,-66,35
2990,248,-1960,104,-751,-74,37
2995,240,-1968,56,-758,-83,41
3000,200,-1968,72,-766,-92,41
3005,224,-1968,16,-770,-95,46
3010,240,-2000,40,-770,-95,48
3015,248,-2008,24,-770,-97,51
3020,200,-2016,0,-769,-100,49
3025,232,-2032,8,-771,-100,49
3030,224,-2008,-8,-778,-100,48
3035,232,-2032,-32,-781,-99,49
3040,224,-2024,-16,-787,-96,49
3045,224,-2040,-16,-790,-91,50
3050,224,-2056,-16,-791,-86,52
3055,224,-2072,-32,-791,-87,53
3060,184,-2064,-16,-789,-89,52
3065,184,-2064,-8,-788,-98,51
3070,192,-2056,0,-785,-112,53
3075,184,-2048,-48,-783,-129,56
3080,200,-2048,-8,-784,-143,55
3085,208,-2040,-24,-788,-156,54
3090,216,-2008,-56,-794,-167,58
3095,240,-2016,-56,-800,-173,55
3100,296,-2040,-96,-802,-171,51
3105,264,-2032,-24,-804,-157,49
3110,288,-2032,-64,-808,-138,46
3115,240,-2048,-80,-817,-121,48
3120,256,-2048,-64,-827,-115,44
3125,264,-2040,-64,-841,-115,42
3130,216,-2024,-104,-859,-120,40
3135,224,-2032,-88,-881,-132,39
3140,208,-2008,-112,-909,-145,42
3145,184,-2040,-96,-937,-162,44
3150,176,-2040,-128,-962,-181,46
3155,168,-2080,-128,-983,-202,50
3160,136,-2096,-176,-1007,-224,55
3165,160,-2136,-200,-1030,-246,61
3170,160,-2160,-232,-1054,-267,63
3175,120,-2232,-312,-1086,-283,65
3180,168,-2240,-280,-1124,-292,72
3185,216,-2264,-344,-1165,-292,70
3190,160,-2288,-360,-1200,-284,66
3195,136,-2304,-392,-1245,-275,61
3200,144,-2352,-416,-1292,-265,57
3205,200,-2344,-440,-1345,-259,56
3210,264,-2344,-456,-1392,-246,45
3215,200,-2336,-488,-1434,-225,31
3220,168,-2296,-512,-1479,-219,25
3225,192,-2288,-552,-1529,-223,22
3230,168,-2264,-560,-1575,-223,19
3235,184,-2240,-584,-1613,-220,19
3240,152,-2240,-640,-1644,-207,24
3245,216,-2288,-648,-1668,-191,30
3250,216,-2296,-680,-1680,-165,41
3255,232,-2344,-696,-1699,-156,58
3260,256,-2336,-736,-1712,-148,74
3265,320,-2400,-720,-1713,-149,90
3270,320,-2456,-760,-1704,-153,103
3275,288,-2536,-744,-1685,-156,117
3280,304,-2560,-696,-1657,-152,126
3285,368,-2608,-752,-1624,-141,130
3290,352,-2624,-696,-1579,-114,122
3295,232,-2616,-712,-1533,-75,112
3300,224,-2552,-704,-1488,-38,112
3305,168,-2568,-680,-1440,4,112
3310,144,-2544,-688,-1391,47,112
3315,144,-2560,-664,-1344,80,108
3320,144,-2528,-632,-1300,102,101
3325,144,-2504,-696,-1256,113,93
3330,128,-2480,-744,-1225,112,86
3335,152,-2448,-744,-1198,102,82
3340,120,-2456,-776,-1175,91,78
3345,112,-2416,-784,-1156,73,79
3350,96,-2432,-816,-1140,52,85
3355,72,-2392,-848,-1119,25,98
3360,128,-2400,-880,-1096,-3,111
3365,128,-2352,-992,-1064,-25,122
3370,112,-2352,-1016,-1034,-42,122
3375,136,-2344,-1008,-998,-70,113
3380,112,-2304,-1016,-963,-101,106
3385,88,-2264,-1024,-919,-116,104
3390,80,-2264,-1024,-869,-116,117
3395,72,-2256,-1048,-813,-99,135
3400,80,-2240,-1016,-755,-67,149
3405,120,-2256,-1024,-698,-26,160
3410,160,-2232,-984,-635,19,163
3415,160,-2232,-984,-570,59,161
3420,176,-2200,-1016,-510,90,160
3425,208,-2184,-1040,-460,106,155
3430,200,-2184,-1064,-418,112,146
3435,216,-2144,-1104,-381,117,137
3440,176,-2120,-1120,-352,128,127
3445,192,-2120,-1112,-335,139,107
3450,136,-2072,-1088,-326,146,88
3455,152,-2064,-1088,-322,146,76
3460,144,-2056,-1072,-322,141,62
3465,184,-2080,-1064,-326,130,46
3470,208,-2056,-1080,-332,120,35
3475,168,-2040,-1064,-343,111,27
3480,144,-2056,-1080,-353,102,23
3485,192,-2048,-1056,-363,91,21
3490,192,-2064,-1096,-365,86,21
3495,200,-2056,-1064,-365,80,14
3500,208,-2112,-1096,-355,75,7
3505,168,-2128,-1080,-346,67,2
3510,136,-2128,-1144,-330,57,-2
3515,152,-2136,-1184,-314,50,-3
3520,112,-2152,-1216,-291,42,1
3525,152,-2136,-1200,-261,38,5
3530,120,-2152,-1216,-228,32,2
3535,144,-2120,-1232,-196,24,3
3540,152,-2128,-1240,-165,21,10
3545,144,-2120,-1248,-138,18,9
3550,160,-2128,-1264,-113,20,2
3555,192,-2088,-1216,-88,31,2
3560,160,-2048,-1152,-54,45,8
3565,184,-2072,-1192,-26,50,11
3570,224,-2064,-1232,-5,61,7
3575,192,-2056,-1184,10,98,-2
3580,216,-2080,-1192,25,143,-10
3585,240,-2056,-1168,39,179,-22
3590,176,-2072,-1160,53,196,-31
3595,88,-2040,-1160,70,207,-23
3600,0,-2032,-1152,85,220,9
3605,144,-2000,-1200,109,227,28
3610,200,-2024,-1216,143,238,36
3615,184,-2040,-1256,179,259,27
3620,200,-2000,-1272,204,278,19
3625,208,-2008,-1256,213,282,17
3630,208,-2048,-1224,214,270,9
3635,240,-2008,-1184,224,250,-1
3640,144,-1976,-1176,251,237,2
3645,136,-1976,-1152,285,221,7
3650,176,-1976,-1144,316,210,7
3655,152,-1920,-1160,339,219,-11
3660,80,-1888,-1112,353,238,-4
3665,40,-1832,-1120,358,239,13
3670,40,-1824,-1136,350,230,26
3675,80,-1856,-1136,330,225,33
3680,120,-1848,-1168,309,236,34
3685,104,-1808,-1096,289,243,35
3690,112,-1848,-1120,266,240,34
3695,144,-1840,-1064,242,227,30
3700,160,-1872,-1048,222,202,27
3705,192,-1880,-1024,203,176,22
3710,168,-1928,-1040,189,150,5
3715,136,-1976,-1040,176,126,-15
3720,112,-2000,-1072,156,102,-14
