timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-208,792,-1784,99,61,-22
3580,-224,816,-1792,101,59,-23
3585,-208,808,-1776,104,56,-23
3590,-224,792,-1768,110,53,-24
3595,-256,776,-1816,116,51,-26
3600,-240,784,-1784,123,46,-27
3605,-240,808,-1824,126,44,-28
3610,-272,816,-1832,126,41,-30
3615,-248,824,-1784,123,38,-32
3620,-256,816,-1832,117,36,-32
3625,-248,800,-1840,110,38,-34
3630,-232,816,-1832,100,40,-35
3635,-232,832,-1824,91,45,-39
3640,-224,808,-1840,80,50,-38
3645,-208,824,-1840,72,52,-39
3650,-192,808,-1816,66,55,-38
3655,-224,832,-1840,60,55,-38
3660,-176,800,-1832,56,53,-40
3665,-192,808,-1888,55,52,-41
3670,-184,784,-1912,57,52,-40
3675,-184,792,-1848,60,52,-39
3680,-224,824,-1872,63,52,-37
3685,-216,808,-1880,70,55,-35
3690,-216,800,-1888,76,58,-32
3695,-232,792,-1896,79,63,-28
3700,-200,792,-1856,82,67,-26
3705,-232,792,-1832,81,69,-24
3710,-200,800,-1856,81,69,-24
3715,-208,808,-1840,80,66,-23
3720,-200,760,-1792,81,64,-23
3725,-200,744,-1824,83,59,-21
3730,-192,768,-1824,86,59,-22
3735,-200,752,-1840,89,61,-23
3740,-232,784,-1840,94,65,-24
3745,-248,792,-1848,95,69,-25
3750,-224,800,-1856,96,73,-25
3755,-224,792,-1872,94,74,-26
3760,-216,800,-1872,92,75,-25
3765,-208,776,-1848,89,77,-23
3770,-264,808,-1856,83,77,-22
3775,-256,800,-1872,76,77,-18
3780,-216,768,-1880,70,77,-16
3785,-216,760,-1840,67,76,-12
3790,-232,744,-1800,68,73,-11
3795,-208,744,-1800,72,68,-10
3800,-232,760,-1792,76,63,-8
3805,-216,776,-1776,82,57,-8
3810,-200,744,-1808,86,53,-9
3815,-224,776,-1816,88,51,-8
3820,-208,752,-1824,87,50,-8
3825,-216,760,-1840,84,49,-8
3830,-216,760,-1816,81,49,-8
3835,-256,752,-1888,78,49,-9
3840,-216,768,-1808,74,46,-10
3845,-200,768,-1800,68,44,-9
3850,-192,768,-1824,67,43,-9
3855,-184,776,-1824,65,44,-10
3860,-168,784,-1848,65,42,-12
3865,-184,792,-1776,65,41,-18
3870,-184,784,-1792,65,40,-21
3875,-216,792,-1784,65,41,-24
3880,-216,792,-1800,66,40,-27
3885,-208,816,-1760,68,39,-34
3890,-240,776,-1800,73,40,-37
3895,-232,784,-1792,77,41,-39
3900,-248,784,-1776,83,41,-41
3905,-232,784,-1792,86,40,-43
3910,-232,776,-1808,88,36,-43
3915,-240,776,-1792,90,30,-40
3920,-224,776,-1824,91,26,-36
3925,-264,792,-1800,90,20,-29
3930,-240,824,-1864,87,19,-26
3935,-232,800,-1848,83,17,-20
3940,-224,808,-1864,78,12,-13
3945,-216,792,-1808,70,9,-9
3950,-200,776,-1808,63,6,-3
3955,-216,800,-1808,58,0,1
3960,-176,760,-1808,52,-6,3
3965,-208,784,-1784,47,-11,5
3970,-176,776,-1800,47,-19,4
3975,-192,768,-1784,48,-23,4
3980,-192,768,-1832,47,-25,4
3985,-192,800,-1808,47,-24,5
3990,-208,800,-1840,47,-19,5
3995,-192,808,-1848,48,-13,7
4000,-232,840,-1872,49,-7,9
4005,-192,808,-1880,47,-2,12
4010,-184,808,-1896,42,2,15
4015,-200,800,-1872,36,8,17
4020,-184,776,-1856,30,10,17
4025,-184,784,-1840,28,13,19
4030,-208,800,-1824,28,13,19
4035,-192,784,-1808,29,12,19
4040,-200,776,-1816,30,9,20
4045,-200,816,-1816,30,5,20
4050,-144,776,-1864,32,2,21
4055,-176,792,-1848,34,1,18
4060,-192,776,-1840,36,1,14
4065,-184,784,-1832,40,1,12
4070,-184,776,-1832,45,2,9
4075,-184,744,-1840,50,4,7
4080,-208,768,-1816,55,5,6
4085,-216,752,-1816,62,8,5
4090,-208,736,-1856,69,10,7
4095,-184,744,-1848,73,16,7
4100,-224,784,-1832,78,17,6
4105,-216,760,-1880,85,19,7
4110,-192,760,-1824,90,20,7
4115,-224,776,-1816,93,20,6
4120,-184,776,-1832,95,19,7
4125,-216,792,-1832,97,18,9
4130,-216,824,-1848,97,17,10
4135,-200,800,-1824,94,16,10
4140,-192,840,-1824,91,13,9
4145,-216,824,-1816,86,10,9
4150,-200,792,-1840,79,8,10
4155,-200,808,-1848,75,9,10
4160,-200,792,-1784,72,8,11
4165,-176,824,-1824,70,8,12
4170,-168,792,-1792,70,8,12
4175,-184,792,-1832,70,7,10
4180,-184,816,-1808,71,5,8
4185,-216,824,-1808,69,0,4
4190,-192,824,-1792,63,-7,4
4195,-200,816,-1792,58,-12,1
4200,-176,816,-1800,46,-18,-2
4205,-200,776,-1816,37,-21,-5
4210,-200,800,-1816,26,-22,-6
4215,-192,816,-1864,18,-21,-8
4220,-200,792,-1816,13,-17,-8
4225,-208,792,-1816,9,-12,-8
4230,-200,784,-1840,10,-6,-9
4235,-216,816,-1824,15,0,-8
4240,-224,816,-1808,17,3,-7
4245,-192,800,-1816,20,4,-7
4250,-248,808,-1832,22,5,-7
4255,-200,816,-1816,24,5,-8
4260,-216,760,-1768,29,3,-10
4265,-216,792,-1768,34,-3,-10
4270,-184,752,-1768,40,-9,-12
4275,-216,792,-1784,48,-17,-13
4280,-200,760,-1800,59,-23,-13
4285,-184,760,-1800,76,-30,-10
4290,-192,760,-1824,97,-31,-8
4295,-232,800,-1856,117,-28,-4
4300,-200,832,-1888,133,-24,1
4305,-208,824,-1864,143,-23,8
4310,-216,856,-1904,143,-19,14
4315,-192,824,-1896,130,-18,18
4320,-216,872,-1904,109,-15,19
4325,-216,848,-1944,83,-12,17
4330,-184,832,-1896,60,-12,15
4335,-184,824,-1864,44,-13,10
4340,-192,824,-1896,38,-14,6
4345,-224,816,-1872,41,-17,3
4350,-232,816,-1888,52,-19,2
4355,-216,784,-1864,65,-23,2
4360,-232,776,-1832,80,-27,2
4365,-248,744,-1864,100,-30,3
4370,-240,704,-1840,126,-30,6
4375,-216,688,-1816,160,-29,10
4380,-224,656,-1808,204,-24,12
4385,-216,624,-1800,255,-18,14
4390,-224,624,-1784,307,-15,15
4395,-232,616,-1800,350,-13,10
4400,-248,608,-1848,384,-12,8
4405,-240,608,-1872,413,-14,3
4410,-224,608,-1928,443,-16,-4
4415,-240,608,-1968,475,-20,-10
4420,-264,648,-2048,502,-20,-14
4425,-264,656,-2080,520,-18,-20
4430,-256,656,-2208,529,-13,-25
4435,-240,656,-2160,537,-8,-28
4440,-216,688,-2256,543,-2,-30
4445,-208,672,-2328,554,2,-29
4450,-176,624,-2296,571,10,-32
4455,-192,552,-2352,594,18,-35
4460,-192,520,-2360,625,30,-40
4465,-184,488,-2376,669,47,-44
4470,-168,496,-2384,729,69,-47
4475,-160,496,-2352,804,91,-44
4480,-160,472,-2384,886,115,-39
4485,-224,432,-2440,961,142,-34
4490,-168,432,-2360,1022,172,-32
4495,-160,424,-2360,1067,205,-38
4500,-200,408,-2344,1107,239,-51
4505,-168,368,-2288,1150,271,-65
4510,-176,392,-2280,1193,302,-74
4515,-184,352,-2272,1240,331,-82
4520,-184,320,-2200,1286,355,-89
4525,-168,304,-2248,1334,372,-98
4530,-200,304,-2208,1383,386,-105
4535,-160,312,-2216,1435,397,-107
4540,-168,312,-2224,1490,406,-104
4545,-192,344,-2200,1541,414,-100
4550,-168,352,-2192,1591,420,-96
4555,-152,344,-2176,1639,426,-91
4560,-152,368,-2192,1685,428,-89
4565,-96,368,-2208,1733,430,-83
4570,-120,360,-2240,1771,432,-76
4575,-144,408,-2240,1799,432,-70
4580,-112,416,-2200,1809,427,-63
4585,-88,392,-2200,1801,420,-57
4590,-88,392,-2192,1779,408,-57
4595,-104,384,-2200,1752,392,-64
4600,-88,312,-2160,1721,376,-64
4605,-136,288,-2144,1696,363,-71
4610,-128,264,-2112,1681,353,-75
4615,-104,232,-2104,1674,349,-78
4620,-120,208,-2120,1671,350,-81
4625,-176,176,-2128,1667,354,-85
4630,-160,136,-2096,1653,355,-91
4635,-128,104,-2080,1632,352,-97
4640,-168,96,-2048,1605,347,-94
4645,-112,8,-2048,1577,341,-91
4650,-152,0,-2040,1551,334,-84
4655,-168,-8,-2024,1528,334,-69
4660,-136,0,-2016,1503,335,-51
4665,-72,-48,-2040,1471,338,-26
4670,-104,-16,-2008,1444,344,-4
4675,-96,-32,-2032,1423,348,15
4680,-96,-72,-2008,1406,343,32
4685,-88,-40,-2032,1399,331,48
4690,-56,-40,-2000,1395,316,66
4695,-112,-56,-2000,1392,299,82
4700,-64,-72,-2040,1390,287,100
4705,-48,-96,-1968,1384,280,113
4710,-40,-112,-1984,1379,278,124
4715,-64,-120,-1936,1378,277,128
4720,-48,-152,-1920,1385,277,124
4725,-48,-152,-1920,1392,274,121
4730,-8,-152,-1928,1403,273,117
4735,-48,-176,-1936,1412,275,110
4740,-72,-168,-1872,1418,279,103
4745,0,-176,-1928,1418,284,98
4750,0,-208,-1880,1413,290,90
4755,-8,-216,-1896,1401,296,79
4760,16,-232,-1912,1381,301,65
4765,-8,-224,-1936,1343,305,58
4770,8,-232,-1952,1290,302,50
4775,8,-264,-1936,1226,293,43
4780,0,-232,-1928,1154,281,22
4785,8,-280,-1936,1082,265,7
4790,8,-328,-1944,1013,249,2
4795,8,-376,-1960,947,238,1
4800,8,-392,-1952,887,230,1
4805,8,-520,-1960,836,227,8
4810,24,-512,-1864,793,225,14
4815,8,-544,-1984,765,224,19
4820,16,-576,-1944,760,230,23
4825,32,-648,-1920,783,238,30
4830,16,-640,-1920,828,247,32
4835,56,-672,-1920,892,250,29
4840,24,-680,-1920,964,254,23
4845,32,-696,-1912,1036,257,19
4850,96,-680,-1928,1104,271,16
4855,64,-696,-1912,1161,288,14
4860,72,-704,-1928,1207,298,8
4865,80,-704,-1888,1246,302,1
4870,96,-728,-1832,1284,295,-10
4875,56,-760,-1824,1331,278,-24
4880,32,-768,-1848,1385,262,-23
4885,24,-784,-1808,1428,252,-19
4890,32,-776,-1784,1462,248,-10
4895,80,-768,-1760,1491,251,-3
4900,56,-768,-1768,1510,255,5
4905,88,-744,-1728,1524,257,12
4910,120,-768,-1704,1534,255,17
4915,80,-792,-1688,1540,256,25
4920,96,-736,-1704,1530,259,37
4925,104,-704,-1704,1514,267,41
4930,112,-696,-1704,1491,273,44
4935,120,-728,-1712,1461,281,43
4940,112,-752,-1712,1427,289,37
4945,128,-744,-1712,1393,292,27
4950,144,-760,-1688,1358,289,15
4955,152,-760,-1712,1320,281,7
4960,200,-800,-1720,1283,274,-1
4965,208,-808,-1720,1247,267,-11
4970,184,-824,-1712,1214,260,-16
4975,232,-880,-1760,1188,256,-25
4980,232,-880,-1728,1165,251,-34
4985,224,-888,-1688,1149,247,-44
4990,256,-952,-1680,1140,245,-56
4995,240,-984,-1712,1136,245,-67
5000,240,-984,-1672,1136,244,-77
5005,264,-992,-1704,1138,244,-86
5010,240,-1008,-1696,1144,244,-94
5015,208,-1032,-1704,1152,245,-96
5020,208,-1024,-1712,1160,248,-98
5025,192,-1040,-1696,1169,253,-96
5030,216,-1096,-1720,1182,260,-92
5035,184,-1120,-1696,1196,271,-88
5040,160,-1152,-1688,1211,281,-80
5045,192,-1176,-1680,1234,295,-71
5050,152,-1184,-1696,1257,311,-60
5055,144,-1208,-1680,1284,326,-49
5060,128,-1256,-1664,1316,343,-38
5065,152,-1264,-1664,1347,358,-26
5070,144,-1280,-1624,1382,371,-17
5075,136,-1280,-1632,1417,383,-9
5080,104,-1272,-1672,1449,391,0
5085,120,-1280,-1592,1474,394,9
5090,136,-1280,-1568,1490,390,23
5095,112,-1256,-1592,1497,377,37
5100,136,-1280,-1544,1498,355,51
5105,80,-1272,-1544,1491,328,63
5110,96,-1248,-1544,1479,301,80
5115,64,-1232,-1528,1463,270,94
5120,56,-1224,-1504,1448,240,102
5125,64,-1224,-1512,1435,208,103
5130,88,-1240,-1464,1423,179,97
5135,48,-1240,-1440,1413,153,92
5140,64,-1184,-1432,1407,130,84
5145,64,-1152,-1400,1399,110,73
5150,72,-1168,-1376,1390,90,61
5155,72,-1168,-1344,1380,76,47
5160,96,-1128,-1344,1370,65,34
5165,96,-1144,-1360,1361,56,19
5170,88,-1136,-1408,1352,50,5
5175,136,-1184,-1352,1342,45,-7
5180,184,-1192,-1312,1330,40,-18
5185,168,-1184,-1312,1315,36,-29
5190,160,-1200,-1312,1300,29,-41
5195,192,-1200,-1328,1284,23,-52
5200,192,-1232,-1296,1266,15,-61
5205,208,-1264,-1328,1250,7,-72
5210,224,-1272,-1304,1235,1,-80
5215,200,-1264,-1312,1219,-3,-87
5220,192,-1280,-1288,1200,-5,-91
5225,224,-1320,-1288,1183,-5,-91
5230,264,-1336,-1256,1163,-6,-89
5235,240,-1328,-1288,1146,-7,-89
5240,208,-1360,-1288,1131,-6,-90
5245,264,-1336,-1296,1115,-3,-88
5250,224,-1416,-1240,1100,2,-85
5255,232,-1432,-1256,1086,7,-80
5260,208,-1480,-1256,1075,13,-77
5265,208,-1472,-1248,1066,20,-72
5270,224,-1512,-1232,1058,26,-69
5275,208,-1528,-1240,1054,31,-68
5280,248,-1536,-1192,1052,37,-69
5285,248,-1536,-1192,1049,41,-74
5290,256,-1528,-1208,1049,45,-79
5295,208,-1536,-1160,1051,50,-85
5300,200,-1536,-1168,1053,54,-88
5305,200,-1512,-1128,1051,58,-91
5310,224,-1488,-1136,1049,62,-90
5315,200,-1488,-1112,1045,65,-91
5320,184,-1464,-1112,1041,67,-91
5325,208,-1472,-1136,1031,68,-88
5330,232,-1472,-1128,1016,70,-85
5335,232,-1480,-1120,997,71,-82
5340,224,-1464,-1072,977,73,-77
5345,216,-1456,-1080,954,71,-69
5350,192,-1448,-1128,928,71,-64
5355,192,-1456,-1080,902,66,-59
5360,208,-1464,-1056,873,62,-54
5365,224,-1472,-1064,844,55,-51
5370,224,-1504,-1040,813,49,-50
5375,192,-1504,-1040,779,44,-50
5380,200,-1512,-1064,745,37,-52
5385,200,-1536,-1088,715,32,-52
5390,192,-1576,-1048,687,26,-54
5395,240,-1560,-1032,665,20,-60
5400,224,-1576,-1032,645,13,-76
5405,184,-1584,-1008,626,7,-89
5410,176,-1592,-1008,610,3,-93
5415,184,-1608,-976,603,4,-90
5420,192,-1632,-984,608,7,-88
5425,168,-1648,-968,619,14,-90
5430,176,-1656,-912,634,19,-94
5435,184,-1664,-936,650,25,-95
5440,176,-1640,-936,662,30,-96
5445,208,-1696,-936,673,36,-97
5450,192,-1648,-896,678,42,-96
5455,224,-1640,-816,684,46,-95
5460,232,-1632,-888,687,49,-95
5465,216,-1656,-880,684,54,-93
5470,240,-1664,-856,674,59,-89
5475,256,-1664,-864,656,65,-84
5480,264,-1672,-848,631,71,-80
5485,280,-1672,-864,608,73,-82
5490,264,-1664,-856,581,76,-80
5495,288,-1688,-832,551,77,-76
5500,280,-1680,-832,520,77,-71
5505,296,-1688,-856,491,74,-72
5510,280,-1680,-856,468,69,-72
5515,280,-1712,-832,450,64,-71
5520,256,-1688,-848,437,57,-68
5525,288,-1680,-840,426,45,-66
5530,288,-1712,-840,420,36,-65
5535,248,-1680,-856,419,29,-66
5540,248,-1696,-848,422,21,-62
5545,248,-1712,-840,424,14,-59
5550,264,-1720,-824,430,6,-55
5555,216,-1688,-848,436,-1,-50
5560,208,-1712,-856,440,-8,-50
5565,224,-1752,-824,443,-16,-47
5570,192,-1760,-856,446,-25,-45
5575,216,-1744,-824,451,-31,-46
5580,200,-1744,-784,452,-36,-48
5585,200,-1760,-800,454,-39,-52
5590,192,-1736,-784,457,-39,-54
5595,184,-1760,-784,460,-37,-54
5600,176,-1736,-784,462,-35,-55
5605,184,-1736,-776,466,-33,-55
5610,176,-1760,-736,466,-30,-54
5615,208,-1776,-768,465,-28,-53
5620,248,-1768,-760,465,-25,-51
5625,224,-1800,-744,463,-22,-52
5630,224,-1752,-776,460,-22,-51
5635,240,-1768,-760,459,-23,-48
5640,264,-1776,-728,455,-24,-48
5645,280,-1792,-736,452,-23,-52
5650,264,-1792,-720,454,-24,-58
5655,272,-1808,-720,456,-22,-55
5660,296,-1800,-728,454,-19,-49
5665,296,-1816,-752,452,-17,-47
5670,344,-1808,-736,454,-13,-46
5675,368,-1840,-752,456,-6,-47
5680,336,-1792,-720,456,-1,-48
5685,328,-1832,-720,457,2,-47
5690,352,-1864,-752,454,8,-45
5695,352,-1832,-744,454,15,-44
5700,352,-1848,-704,452,20,-44
5705,352,-1856,-704,451,25,-42
5710,344,-1856,-720,448,29,-41
5715,344,-1864,-672,446,31,-40
5720,320,-1840,-640,442,30,-39
5725,312,-1808,-680,439,28,-39
5730,312,-1816,-688,432,25,-39
5735,288,-1808,-704,425,21,-36
5740,296,-1800,-648,416,16,-34
5745,288,-1824,-632,406,10,-31
5750,272,-1824,-608,397,6,-26
5755,264,-1840,-608,391,0,-21
5760,240,-1832,-608,386,-6,-15
5765,264,-1824,-608,383,-12,-11
5770,256,-1832,-576,381,-16,-6
5775,264,-1816,-608,383,-20,-1
5780,288,-1832,-568,388,-24,3
5785,280,-1824,-560,394,-27,5
5790,272,-1928,-568,399,-30,7
5795,280,-1848,-592,404,-31,7
5800,264,-1880,-592,409,-30,3
5805,264,-1848,-624,414,-29,-3
5810,296,-1872,-600,414,-25,-5
5815,296,-1864,-640,414,-20,-5
5820,296,-1840,-616,412,-16,-12
5825,312,-1832,-656,415,-14,-12
5830,288,-1840,-640,419,-11,-14
5835,312,-1856,-632,420,-7,-17
5840,312,-1856,-672,419,-2,-14
5845,288,-1816,-624,417,2,-17
5850,296,-1880,-648,410,8,-21
5855,320,-1856,-648,404,13,-23
5860,320,-1880,-656,396,18,-27
5865,320,-1880,-608,388,23,-25
5870,320,-1888,-624,382,26,-27
5875,328,-1872,-632,377,29,-27
5880,320,-1872,-576,373,30,-28
5885,360,-1872,-568,370,30,-29
5890,344,-1840,-536,367,31,-29
5895,376,-1872,-464,367,32,-29
5900,328,-1856,-536,365,31,-27
5905,336,-1848,-528,362,31,-31
5910,312,-1848,-512,359,30,-30
5915,272,-1832,-488,355,29,-32
5920,296,-1832,-496,351,28,-35
5925,296,-1840,-504,343,27,-38
5930,288,-1816,-456,335,25,-40
5935,280,-1832,-496,329,23,-37
5940,312,-1800,-464,328,22,-36
5945,264,-1816,-464,326,20,-34
5950,288,-1832,-472,322,19,-33
5955,288,-1840,-488,319,15,-31
5960,296,-1816,-480,315,11,-29
5965,296,-1816,-512,314,8,-25
5970,296,-1816,-488,312,6,-22
5975,296,-1816,-512,311,5,-18
5980,328,-1888,-496,309,4,-17
5985,328,-1864,-472,307,4,-17
5990,328,-1856,-464,306,5,-18
5995,336,-1872,-456,304,9,-19
6000,320,-1880,-456,302,14,-20
6005,264,-1888,-448,299,20,-23
6010,344,-1888,-456,294,28,-27
6015,376,-1920,-456,289,35,-28
6020,328,-1912,-432,282,44,-32
6025,376,-1944,-456,275,56,-35
6030,360,-1928,-448,268,67,-39
6035,376,-1944,-448,260,80,-42
6040,368,-1920,-440,251,94,-44
6045,376,-1928,-448,243,107,-44
6050,376,-1960,-416,238,116,-47
6055,320,-1904,-368,232,124,-46
6060,344,-1928,-384,229,129,-43
6065,344,-1904,-392,227,132,-42
6070,352,-1904,-392,225,133,-43
6075,320,-1888,-344,221,129,-42
6080,320,-1864,-368,218,124,-36
6085,320,-1872,-376,212,116,-32
6090,328,-1872,-360,204,105,-28
6095,320,-1856,-368,195,93,-26
6100,288,-1864,-400,183,82,-24
6105,264,-1880,-400,174,66,-15
6110,336,-1912,-344,165,55,-13
6115,288,-1936,-368,155,43,-12
6120,304,-1880,-336,149,34,-14
6125,264,-1896,-368,143,25,-15
6130,288,-1904,-368,139,17,-15
6135,256,-1864,-344,138,12,-14
6140,272,-1864,-376,138,7,-13
6145,272,-1864,-368,137,4,-12
6150,280,-1864,-360,137,2,-11
6155,264,-1872,-328,140,2,-10
6160,280,-1912,-360,143,-1,-5
6165,256,-1872,-344,147,-1,-4
6170,256,-1880,-344,155,-2,0
6175,280,-1904,-376,168,-4,2
6180,304,-1904,-368,181,-4,8
6185,296,-1904,-360,195,-1,14
6190,328,-1936,-352,207,2,19
6195,328,-1928,-392,215,5,24
6200,320,-1928,-360,218,6,27
6205,352,-1968,-352,216,8,30
6210,304,-1952,-384,212,10,32
6215,320,-1936,-400,203,13,31
6220,320,-1960,-368,190,14,32
6225,288,-1984,-384,176,18,32
6230,304,-1976,-384,162,24,33
6235,320,-1968,-384,149,28,33
6240,312,-1976,-376,139,32,33
6245,304,-1944,-352,131,36,34
6250,280,-1960,-352,127,39,33
6255,288,-1936,-344,128,44,32
6260,288,-1936,-312,132,47,32
6265,288,-1960,-312,135,46,32
6270,272,-1920,-312,141,49,33
6275,288,-1928,-312,146,48,34
6280,320,-1952,-304,149,47,34
6285,272,-1920,-280,152,47,35
6290,272,-1896,-280,152,47,34
6295,288,-1912,-304,152,45,33
6300,272,-1896,-304,151,44,33
6305,272,-1888,-296,148,40,33
6310,272,-1896,-288,145,38,31
6315,240,-1896,-312,142,36,31
6320,224,-1888,-304,139,33,29
6325,280,-1912,-296,137,29,26
6330,296,-1944,-296,136,26,25
6335,256,-1904,-296,134,22,23
6340,296,-1896,-280,133,22,22
6345,248,-1928,-328,129,20,23
6350,288,-1928,-304,126,18,22
6355,248,-1912,-312,124,17,22
6360,256,-1904,-312,121,17,24
6365,240,-1904,-320,119,16,24
6370,248,-1904,-304,119,16,21
6375,280,-1960,-320,117,16,21
6380,264,-1912,-296,115,16,19
6385,240,-1912,-320,116,18,18
6390,256,-1928,-304,117,19,16
6395,256,-1928,-344,120,22,16
6400,240,-1928,-328,124,24,14
6405,224,-1928,-320,124,27,14
6410,288,-1944,-312,127,28,13
6415,272,-1920,-312,128,30,13
6420,264,-1952,-304,127,32,10
6425,264,-1912,-280,126,34,10
6430,280,-1912,-304,124,35,10
6435,272,-1952,-320,120,34,10
6440,208,-1984,-328,117,35,8
6445,272,-1936,-320,114,36,9
6450,264,-1944,-344,110,38,7
6455,248,-1952,-312,108,40,5
6460,272,-1968,-288,104,41,6
6465,264,-1968,-320,100,43,2
6470,272,-1952,-328,98,42,2
6475,232,-1952,-328,99,42,2
6480,272,-1952,-296,103,40,-1
6485,248,-1928,-288,107,39,1
6490,280,-1936,-264,109,37,1
6495,256,-2016,-328,113,36,2
6500,288,-1968,-272,115,36,2
6505,280,-1968,-280,115,35,2
6510,256,-1952,-280,111,33,-1
6515,264,-1976,-288,106,31,-1
6520,264,-1952,-280,99,29,-3
6525,248,-1960,-296,90,25,-5
6530,272,-1992,-272,81,22,-6
6535,256,-2000,-328,75,16,-7
6540,264,-1992,-328,71,10,-7
6545,264,-1992,-288,72,4,-8
6550,256,-2000,-272,76,-1,-7
6555,256,-1976,-296,82,-5,-8
6560,288,-1984,-272,90,-9,-10
6565,272,-1984,-288,96,-12,-11
6570,256,-1952,-280,100,-14,-11
6575,248,-1944,-280,100,-17,-13
6580,240,-1904,-288,96,-23,-14
6585,264,-1920,-304,91,-24,-13
6590,264,-1904,-256,83,-27,-16
6595,248,-1920,-288,79,-31,-14
6600,248,-1912,-216,73,-35,-15
6605,264,-1928,-232,73,-39,-14
6610,264,-1896,-264,74,-40,-16
6615,272,-1928,-232,76,-41,-17
6620,248,-1904,-264,81,-40,-20
6625,264,-1920,-248,85,-38,-22
6630,264,-1920,-240,88,-35,-22
6635,248,-1928,-272,89,-31,-24
6640,256,-1936,-312,88,-26,-26
6645,288,-1936,-248,85,-21,-28
6650,272,-1944,-280,79,-15,-27
6655,248,-2000,-296,76,-11,-27
6660,272,-1944,-312,74,-7,-26
6665,272,-1976,-320,76,-5,-25
6670,264,-1976,-288,77,-3,-24
6675,288,-2008,-272,81,-5,-23
6680,272,-1992,-296,84,-8,-22
6685,280,-1992,-264,88,-10,-21
6690,304,-1984,-320,87,-13,-21
6695,296,-2000,-320,85,-15,-21
6700,280,-1952,-264,79,-18,-21
6705,280,-1992,-280,72,-19,-23
6710,272,-1976,-296,64,-22,-22
6715,312,-1984,-304,57,-24,-24
6720,280,-1976,-272,53,-22,-26
6725,288,-1960,-272,48,-22,-24
6730,280,-1960,-288,47,-21,-26
6735,288,-1976,-304,48,-18,-27
6740,296,-1944,-288,50,-16,-28
6745,280,-1944,-280,56,-13,-27
6750,288,-1944,-280,58,-8,-27
6755,288,-1952,-296,62,-6,-28
6760,280,-1880,-304,64,0,-29
6765,296,-1856,-248,66,5,-28
6770,272,-1904,-336,66,8,-29
6775,304,-1920,-336,64,11,-27
6780,280,-1920,-280,62,15,-26
6785,288,-1912,-320,63,16,-25
6790,304,-1896,-312,65,19,-22
6795,272,-1920,-256,67,21,-19
6800,248,-1912,-296,68,21,-19
6805,280,-1912,-288,70,21,-16
6810,248,-1896,-264,72,20,-16
6815,256,-1928,-280,71,15,-14
6820,216,-1904,-264,70,12,-13
6825,264,-1928,-240,68,9,-13
6830,256,-1920,-256,66,4,-12
6835,264,-1928,-256,63,-1,-12
6840,248,-1952,-248,61,-5,-11
6845,264,-1944,-240,59,-8,-10
6850,248,-1912,-248,59,-9,-9
6855,256,-1960,-256,59,-12,-8
6860,280,-1936,-192,61,-12,-9
6865,288,-1968,-184,63,-13,-8
6870,248,-1944,-184,65,-12,-6
6875,256,-1960,-248,66,-11,-5
6880,272,-1976,-248,66,-9,-7
6885,264,-1960,-248,65,-6,-4
6890,288,-1984,-248,62,-5,-3
6895,296,-1984,-280,59,-2,-4
6900,304,-1984,-272,54,1,-3
6905,288,-1968,-280,48,3,-4
6910,296,-1968,-304,42,5,-4
6915,264,-1944,-296,37,6,-2
6920,296,-1944,-296,33,6,-2
6925,280,-1968,-304,32,5,-4
6930,280,-1968,-248,33,4,-4
6935,296,-1952,-280,34,3,-4
6940,288,-1952,-256,37,1,-2
6945,288,-1960,-240,42,-1,-2
6950,288,-1952,-240,47,-2,0
6955,296,-1944,-232,51,-3,1
6960,288,-1976,-248,54,-4,3
6965,264,-1912,-240,56,-5,0
6970,272,-1952,-216,59,-7,1
6975,312,-1984,-248,61,-8,0
6980,264,-1936,-224,62,-8,-1
6985,264,-1976,-272,62,-8,-2
6990,280,-1936,-224,63,-7,-4
6995,280,-1936,-232,62,-8,-6
7000,288,-1928,-256,63,-5,-7
7005,280,-1936,-240,61,-2,-9
7010,288,-1944,-272,62,-1,-8
7015,288,-1944,-232,60,0,-9
7020,304,-1968,-280,60,1,-10
7025,296,-1944,-280,59,2,-12
7030,264,-1960,-304,57,4,-10
7035,256,-1920,-328,54,4,-12
7040,296,-1976,-304,52,4,-12
7045,272,-1960,-296,51,7,-10
7050,280,-1984,-288,50,8,-12
7055,296,-1984,-304,49,9,-13
7060,272,-1960,-304,49,10,-12
7065,288,-1976,-280,49,12,-11
7070,280,-1984,-280,52,14,-13
7075,280,-1976,-296,53,14,-11
7080,272,-1952,-272,57,12,-11
7085,240,-1928,-336,64,11,-8
7090,296,-1952,-280,70,11,-7
7095,296,-1944,-264,77,12,-7
7100,280,-1968,-264,81,11,-4
7105,288,-1944,-232,86,11,-5
7110,288,-1920,-280,89,11,-4
7115,280,-1936,-272,91,11,-4
7120,272,-1928,-280,93,11,-3
7125,288,-1912,-264,96,12,-2
7130,288,-1928,-272,96,13,-1
7135,280,-1920,-288,94,13,-1
7140,328,-1936,-248,89,13,0
7145,264,-1896,-288,84,13,-2
7150,248,-1880,-288,78,12,-3
7155,272,-1896,-288,71,11,0
7160,272,-1912,-264,66,8,-1
7165,280,-1920,-280,61,6,-1
7170,256,-1920,-312,57,6,-1
7175,264,-1936,-304,56,5,-2
7180,248,-1928,-304,56,5,-3
7185,248,-1968,-280,58,6,-4
