timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-64,-2064,-88,-1,64,1
275,-48,-2072,-96,4,63,-1
280,-64,-2056,-128,6,60,-3
285,-48,-2048,-104,5,58,-5
290,-56,-2024,-120,-3,53,-5
295,-56,-2032,-96,-10,49,-5
300,-56,-2024,-104,-15,44,-5
305,-56,-2040,-96,-14,40,-4
310,-64,-2056,-96,-11,37,-5
315,-48,-2048,-88,-5,37,-4
320,-64,-2080,-112,1,40,-3
325,-56,-2064,-120,7,41,-4
330,-40,-2048,-96,12,43,-6
335,-64,-2040,-128,13,44,-8
340,-40,-2032,-144,14,44,-11
345,-56,-2048,-112,12,44,-11
350,-40,-2040,-128,7,43,-13
355,-56,-2024,-112,2,45,-15
360,-64,-2048,-72,-3,47,-13
365,-48,-2048,-120,-5,48,-11
370,-56,-2024,-96,-5,48,-10
375,-40,-2040,-112,-3,47,-8
380,-32,-2104,-80,0,47,-6
385,-48,-2056,-112,5,46,-3
390,-56,-2056,-128,8,47,-1
395,-64,-2064,-112,12,49,-1
400,-56,-2032,-136,15,51,-1
405,-48,-2040,-96,16,51,-2
410,-16,-2040,-112,15,52,-3
415,-16,-2056,-136,14,52,-3
420,-40,-2056,-120,14,53,-4
425,-40,-2016,-120,17,57,-3
430,-48,-2056,-104,19,60,-4
435,-64,-2032,-112,21,62,-4
440,-40,-2056,-136,22,65,-1
445,-88,-2048,-112,22,67,0
450,-48,-2056,-96,22,68,1
455,-56,-2056,-128,24,68,2
460,-16,-2064,-144,27,69,1
465,-64,-2048,-136,29,70,1
470,-56,-2048,-112,28,69,2
475,-24,-2024,-96,26,68,0
480,-48,-2048,-128,21,68,0
485,-64,-2040,-88,21,68,-2
490,-56,-2048,-80,24,66,-3
495,-40,-2040,-112,29,65,-4
500,-64,-2064,-112,34,66,-4
505,-48,-2072,-128,40,68,-4
510,-56,-2048,-144,40,68,-4
515,-64,-2024,-128,35,68,-3
520,-64,-2040,-160,26,66,-2
525,-64,-2016,-144,18,62,-2
530,-64,-2032,-120,11,57,1
535,-32,-2000,-128,6,54,0
540,-56,-2040,-136,1,57,-2
545,-64,-2016,-144,-4,64,-3
550,-48,-2032,-120,-7,71,-5
555,-80,-2032,-88,-8,76,-7
560,-104,-2048,-128,-8,77,-8
565,-80,-2048,-96,-8,76,-8
570,-32,-2056,-80,-9,77,-6
575,-72,-2064,-112,-12,76,-1
580,-72,-2064,-72,-17,75,0
585,-56,-2072,-120,-16,71,4
590,-40,-2072,-104,-15,66,7
595,-56,-2048,-88,-16,61,10
600,-40,-2040,-88,-13,58,12
605,-32,-2032,-72,-9,55,12
610,0,-2040,-96,-10,53,10
615,-32,-2024,-104,-13,53,9
620,-16,-2040,-72,-16,55,7
625,16,-2016,-96,-21,58,7
630,-8,-2000,-80,-26,60,5
635,0,-2008,-96,-33,62,3
640,16,-2032,-104,-35,62,3
645,0,-2016,-112,-41,61,0
650,0,-1992,-112,-46,61,0
655,-40,-1992,-104,-56,64,-1
660,-48,-2008,-80,-67,64,-1
665,-40,-2056,-136,-76,62,0
670,-64,-2024,-96,-83,60,3
675,-16,-2040,-32,-85,61,2
680,-56,-2048,-112,-82,60,2
685,-56,-2048,-128,-76,62,3
690,-56,-2048,-88,-70,63,2
695,-48,-2088,-80,-64,61,1
700,-32,-2040,-88,-56,60,0
705,-48,-2040,-80,-49,58,-3
710,-24,-2056,-120,-46,60,-5
715,-64,-2040,-128,-45,61,-7
720,-48,-2032,-120,-45,61,-9
725,-56,-2040,-120,-48,59,-11
730,-64,-2032,-144,-54,58,-12
735,-40,-2032,-128,-60,55,-13
740,-48,-2040,-136,-67,51,-12
745,-48,-2024,-136,-71,50,-12
750,-8,-2056,-144,-72,50,-12
755,-56,-2048,-152,-70,51,-11
760,-64,-2056,-136,-69,51,-10
765,-48,-2064,-120,-71,48,-9
770,-88,-2056,-128,-73,45,-8
775,-72,-2064,-72,-75,42,-8
780,-64,-2072,-128,-74,38,-8
785,-80,-2080,-152,-70,35,-7
790,-96,-2064,-144,-64,33,-6
795,-104,-2064,-152,-56,31,-4
800,-104,-2048,-136,-49,29,-4
805,-104,-2048,-152,-43,24,-1
810,-72,-2056,-120,-39,18,-2
815,-104,-2056,-144,-34,16,-1
820,-72,-2056,-128,-31,12,0
825,-104,-2040,-120,-29,9,3
830,-88,-2048,-112,-28,5,3
835,-104,-2048,-104,-27,0,3
840,-96,-2056,-88,-27,-8,5
845,-80,-2064,-112,-25,-15,7
850,-88,-2080,-104,-23,-18,9
855,-120,-2056,-120,-20,-20,9
860,-112,-2024,-112,-16,-24,11
865,-72,-2064,-128,-12,-27,9
870,-104,-2040,-112,-8,-30,10
875,-88,-2056,-152,-5,-32,9
880,-96,-2040,-144,-4,-36,8
885,-88,-2040,-144,-4,-37,8
890,-112,-2104,-120,-5,-37,7
895,-72,-2032,-136,-8,-37,6
900,-48,-2040,-120,-11,-37,6
905,-40,-2048,-136,-16,-37,6
910,-56,-2056,-136,-21,-36,7
915,-64,-2032,-120,-25,-33,7
920,-56,-2040,-88,-28,-33,8
925,-72,-2040,-104,-30,-29,9
930,-80,-2024,-88,-29,-27,7
935,-40,-2056,-152,-28,-25,6
940,-88,-2048,-128,-28,-25,5
945,-88,-2040,-120,-28,-22,6
950,-48,-2040,-144,-29,-21,6
955,-80,-2048,-152,-32,-20,6
960,-80,-2024,-120,-37,-20,3
965,-48,-2056,-112,-43,-18,3
970,-64,-2048,-96,-47,-18,4
975,-80,-2024,-112,-49,-16,5
980,-40,-2064,-112,-48,-12,3
985,-48,-2088,-128,-43,-8,3
990,-88,-2088,-144,-33,-6,3
995,-80,-2064,-120,-19,-3,2
1000,-24,-2096,-152,-4,-4,1
1005,-48,-2072,-184,4,-5,0
1010,-64,-2040,-160,7,-5,0
1015,-24,-2072,-168,4,-3,0
1020,-64,-2016,-192,-2,-3,2
1025,-40,-2048,-160,-9,-4,4
1030,-56,-2048,-168,-15,-3,4
1035,-64,-2024,-160,-17,0,5
1040,-40,-2040,-144,-15,3,5
1045,-48,-2072,-160,-13,6,5
1050,-8,-2056,-168,-8,11,4
1055,-80,-2032,-128,-7,17,3
1060,-40,-2048,-144,-9,21,3
1065,-56,-2056,-144,-10,25,1
1070,-56,-2064,-112,-11,28,-1
1075,-32,-2048,-120,-10,29,-1
1080,-24,-2064,-128,-10,29,-2
1085,-32,-2048,-136,-7,28,-3
1090,-40,-2040,-96,-4,28,-5
1095,-40,-2032,-112,-3,30,-4
1100,-16,-2048,-112,-3,33,-3
1105,-8,-2088,-88,-3,36,-3
1110,8,-2040,-112,-2,40,-3
1115,-16,-2040,-120,2,44,-2
1120,-24,-2056,-112,6,49,-3
1125,-8,-2040,-120,9,55,-5
1130,-24,-2064,-144,10,59,-5
1135,-16,-2032,-120,11,63,-6
1140,-8,-2064,-144,11,67,-7
1145,-48,-2056,-136,8,70,-7
1150,-32,-2032,-152,6,74,-8
1155,-56,-2032,-144,2,75,-8
1160,-48,-2064,-136,-1,76,-9
1165,-48,-2000,-136,-5,77,-9
1170,-48,-2048,-136,-6,80,-9
1175,-24,-2040,-120,-5,83,-8
1180,-48,-2040,-152,-2,85,-8
1185,-64,-2048,-96,1,88,-7
1190,-40,-2048,-120,4,90,-8
1195,-64,-2064,-112,9,93,-8
1200,-64,-2048,-112,12,95,-8
1205,-64,-2064,-128,13,98,-9
1210,-72,-2056,-120,14,101,-10
1215,-56,-2048,-104,10,99,-11
1220,-56,-2040,-128,6,101,-11
1225,-56,-2016,-152,0,98,-11
1230,-56,-2024,-128,-5,99,-13
1235,-72,-2016,-104,-8,100,-13
1240,-40,-2032,-112,-10,103,-14
1245,-72,-2032,-104,-12,106,-13
1250,-40,-2032,-96,-13,107,-14
1255,-104,-2032,-88,-16,108,-12
1260,-56,-2056,-136,-18,106,-10
1265,-72,-2056,-104,-19,103,-11
1270,-72,-2024,-112,-22,102,-12
1275,-48,-2024,-112,-24,102,-12
1280,-80,-2032,-112,-28,101,-10
1285,-80,-2032,-136,-29,100,-9
1290,-80,-2048,-112,-33,99,-10
1295,-48,-2040,-104,-33,96,-10
1300,-72,-2048,-104,-30,96,-8
1305,-64,-2048,-88,-24,93,-9
1310,-72,-2040,-72,-21,93,-10
1315,-80,-2056,-104,-13,94,-9
1320,-72,-2056,-96,-8,93,-9
1325,-96,-2032,-112,-4,92,-9
1330,-80,-2040,-120,-2,93,-9
1335,-88,-2024,-128,-5,94,-10
1340,-80,-2040,-144,-10,95,-9
1345,-56,-2056,-144,-19,93,-10
1350,-80,-2032,-136,-26,92,-10
1355,-72,-2040,-104,-32,90,-10
1360,-72,-2040,-104,-33,90,-9
1365,-64,-2048,-88,-33,88,-7
1370,-80,-2016,-96,-28,88,-7
1375,-64,-2024,-112,-25,86,-7
1380,-88,-2032,-104,-25,86,-7
1385,-72,-2032,-96,-26,84,-6
1390,-64,-2024,-120,-26,84,-6
1395,-72,-2040,-88,-29,83,-6
1400,-80,-2008,-96,-29,82,-6
1405,-72,-2064,-120,-27,82,-7
1410,-64,-2056,-112,-26,81,-8
1415,-56,-2064,-104,-22,80,-8
1420,-64,-2048,-104,-21,81,-7
1425,-56,-2080,-120,-17,81,-8
1430,-64,-2064,-88,-10,82,-8
1435,-72,-2112,-56,-4,81,-7
1440,-64,-2048,-104,2,79,-7
1445,-64,-2056,-96,8,77,-8
1450,-88,-2040,-104,13,76,-7
1455,-56,-2064,-96,16,74,-7
1460,-48,-2024,-96,16,73,-7
1465,-80,-2040,-88,16,74,-7
1470,-48,-2032,-120,13,75,-7
1475,-72,-2024,-88,8,77,-6
1480,-56,-2032,-80,2,77,-5
1485,-72,-2048,-120,-2,79,-6
1490,-64,-2032,-120,-4,80,-6
1495,-72,-2056,-112,-6,81,-6
1500,-56,-2040,-136,-8,82,-6
1505,-64,-2072,-112,-7,81,-6
1510,-48,-2088,-112,-5,80,-6
1515,-56,-2032,-48,-1,80,-7
1520,-64,-2040,-112,2,78,-5
1525,-40,-2048,-112,5,78,-6
1530,-72,-2032,-96,9,77,-5
1535,-40,-2048,-104,10,78,-7
1540,-72,-2056,-88,6,79,-8
1545,-48,-2032,-104,0,76,-8
1550,-56,-2016,-112,-9,75,-10
1555,-32,-2008,-112,-16,75,-9
1560,-48,-2008,-88,-19,74,-9
1565,-56,-2032,-96,-24,75,-9
1570,-48,-2040,-104,-27,74,-8
1575,-56,-2032,-88,-27,72,-8
1580,-40,-2040,-88,-28,71,-6
1585,-32,-2048,-112,-27,70,-5
1590,-24,-2056,-120,-26,71,-5
1595,-56,-2048,-120,-25,72,-7
1600,-56,-2032,-104,-27,74,-7
1605,-48,-2024,-112,-29,76,-5
1610,-56,-2024,-152,-32,77,-5
1615,-56,-2032,-128,-35,78,-7
1620,-48,-2040,-128,-36,78,-5
1625,-40,-2032,-120,-35,78,-5
1630,-64,-2064,-96,-33,78,-4
1635,-40,-2040,-120,-33,78,-4
1640,-40,-2064,-144,-33,78,-4
1645,-40,-2048,-128,-34,78,-4
1650,-40,-2088,-88,-33,79,-5
1655,-48,-2040,-104,-33,79,-5
1660,-40,-2064,-112,-31,80,-5
1665,-48,-2056,-128,-30,80,-5
1670,-40,-2064,-128,-30,80,-5
1675,-48,-2048,-136,-28,80,-5
1680,-16,-2056,-144,-28,81,-6
1685,-48,-2056,-96,-28,83,-5
1690,-24,-2064,-112,-28,83,-5
1695,-32,-2056,-96,-27,82,-4
1700,-48,-2040,-88,-28,84,-4
1705,-56,-2048,-136,-25,84,-4
1710,-40,-2064,-112,-21,83,-3
1715,-40,-2080,-120,-18,83,-5
1720,-8,-2056,-144,-14,82,-4
1725,-64,-2056,-128,-13,82,-3
1730,-16,-2064,-128,-12,83,-4
1735,-32,-2040,-112,-12,84,-5
1740,-56,-2040,-112,-13,83,-5
1745,-40,-2064,-104,-13,85,-4
1750,-24,-2056,-104,-13,88,-4
1755,-16,-2032,-128,-13,88,-4
1760,-48,-2032,-152,-11,90,-5
1765,-32,-2040,-152,-8,93,-4
1770,-48,-2040,-136,-6,92,-2
1775,-24,-2032,-136,-4,94,-2
1780,-40,-2040,-128,-5,95,-2
1785,-40,-2040,-144,-6,95,-2
1790,-48,-2032,-112,-8,96,-3
1795,-8,-2048,-144,-11,96,-3
1800,-40,-2048,-112,-14,97,-4
1805,-48,-2024,-160,-15,98,-5
1810,-24,-2064,-104,-19,100,-5
1815,-48,-2032,-144,-20,102,-5
1820,-40,-2032,-136,-23,104,-5
1825,-40,-2064,-128,-22,105,-5
1830,-40,-2040,-120,-20,106,-5
1835,-24,-2080,-144,-17,106,-5
1840,-24,-2048,-120,-14,107,-5
1845,-24,-2064,-136,-10,106,-6
1850,-40,-2056,-144,-8,104,-4
1855,-16,-2048,-144,-5,102,-4
1860,-32,-2032,-112,-6,103,-5
1865,-8,-2048,-120,-7,103,-5
1870,-8,-2000,-152,-10,105,-4
1875,-48,-2040,-112,-11,107,-6
1880,-48,-2048,-136,-14,107,-6
1885,-24,-2024,-144,-19,108,-8
1890,-48,-2056,-152,-20,108,-7
1895,-16,-2064,-136,-23,109,-6
1900,-48,-2016,-152,-23,110,-4
1905,-48,-2048,-128,-22,111,-2
1910,-80,-2056,-144,-22,111,-3
1915,-32,-2040,-136,-21,109,-2
1920,-56,-2040,-120,-20,108,-3
1925,-72,-2056,-136,-19,107,-4
1930,-56,-2064,-128,-18,107,-5
1935,-40,-2040,-144,-17,105,-5
1940,-56,-2048,-144,-14,103,-4
1945,-56,-2048,-112,-13,103,-6
1950,-40,-2048,-136,-10,101,-4
1955,-40,-2048,-136,-7,102,-6
1960,-40,-2040,-120,-4,101,-4
1965,-48,-2056,-152,-1,102,-5
1970,-64,-2024,-152,0,102,-5
1975,-40,-2056,-128,2,101,-5
1980,-24,-2040,-104,3,102,-4
1985,-56,-2072,-120,3,102,-3
1990,-32,-2024,-144,4,102,-5
1995,-56,-2008,-136,4,104,-4
2000,-48,-2032,-120,4,102,-4
2005,-56,-2032,-160,1,100,-4
2010,-64,-2040,-120,-2,99,-4
2015,-32,-2056,-128,-4,96,-3
2020,-48,-2024,-128,-5,96,-4
2025,-40,-2040,-152,-5,95,-3
2030,-40,-2048,-120,-5,93,-2
2035,-32,-2064,-144,-3,94,-3
2040,-64,-2040,-136,-1,93,-3
2045,-80,-2016,-136,-2,92,-4
2050,-48,-2048,-112,-1,93,-4
2055,-64,-2048,-152,-4,90,-3
2060,-56,-2024,-136,-8,89,-4
2065,-56,-2048,-136,-14,83,-5
2070,-40,-2040,-136,-21,80,-3
2075,-48,-2048,-128,-26,78,-3
2080,-56,-2064,-144,-25,76,-2
2085,-56,-2064,-136,-20,76,-2
2090,-48,-2080,-120,-14,75,-3
2095,-24,-2040,-136,-6,77,-3
2100,-64,-2064,-128,-1,78,-2
2105,-40,-2064,-128,3,78,-4
2110,-40,-2064,-128,5,78,-4
2115,-32,-2040,-144,7,78,-5
2120,-32,-2064,-152,6,79,-6
2125,-48,-2072,-152,6,80,-6
2130,-16,-2056,-128,7,79,-4
2135,-56,-2064,-144,9,77,-3
2140,-64,-2040,-152,11,76,-2
2145,-56,-2032,-144,14,73,-2
2150,-72,-2040,-152,19,71,-2
2155,-48,-2072,-128,24,72,-1
2160,-48,-2064,-104,27,71,-3
2165,-32,-2064,-120,29,70,-2
2170,-40,-2056,-112,28,70,-2
2175,-32,-2064,-120,28,71,-1
2180,-56,-2072,-144,27,70,-1
2185,-40,-2048,-152,27,70,-1
2190,-56,-2048,-144,28,68,-2
2195,-96,-2064,-168,28,66,0
2200,-48,-2040,-128,27,67,-1
2205,-72,-2024,-128,27,65,1
2210,-56,-2048,-112,26,66,1
2215,-56,-2040,-144,25,67,-1
2220,-40,-2016,-96,24,66,0
2225,-48,-2008,-120,24,66,2
2230,-32,-2040,-112,19,65,1
2235,-40,-2024,-96,11,63,1
2240,-48,-2024,-104,3,64,0
2245,-64,-2032,-96,-5,64,1
2250,-64,-2016,-136,-13,64,-2
2255,-56,-2008,-128,-20,63,-1
2260,-56,-2024,-144,-24,63,-1
2265,-40,-2048,-104,-25,65,1
2270,-24,-2032,-96,-22,65,-1
2275,-48,-2032,-88,-20,66,0
2280,-32,-2080,-96,-17,66,1
2285,-48,-2048,-80,-17,67,2
2290,-48,-2048,-104,-17,66,0
2295,-48,-2056,-104,-19,65,-2
2300,-80,-2032,-104,-22,68,-3
2305,-56,-2040,-104,-26,66,-4
2310,-48,-2024,-96,-28,66,-4
2315,-72,-2032,-88,-28,67,-4
2320,-40,-2032,-128,-30,67,-5
2325,-72,-2024,-80,-30,67,-6
2330,-32,-2040,-80,-33,67,-4
2335,-56,-2040,-104,-37,67,-4
2340,-56,-2040,-104,-41,67,-4
2345,-40,-2040,-112,-47,66,-5
2350,-72,-2104,-88,-50,66,-6
2355,-48,-2040,-128,-52,65,-6
2360,-32,-2064,-120,-49,64,-4
2365,-16,-2080,-120,-42,64,-5
2370,-64,-2072,-112,-37,63,-4
2375,-48,-2064,-80,-31,63,-3
2380,-64,-2048,-96,-27,63,-3
2385,-64,-2064,-112,-25,60,-2
2390,-56,-2032,-120,-28,59,-1
2395,-32,-2056,-96,-31,55,-3
2400,-64,-2048,-88,-35,54,-3
2405,-80,-2048,-80,-36,53,-3
2410,-48,-2064,-96,-36,53,-2
2415,-56,-2048,-88,-35,52,-2
2420,-56,-2056,-128,-33,50,-2
2425,-56,-2056,-104,-31,50,-2
2430,-40,-2048,-104,-28,49,-2
2435,-64,-2048,-112,-26,49,-2
2440,-48,-2056,-88,-25,49,-2
2445,-40,-2048,-96,-24,48,-1
2450,-56,-2048,-80,-20,48,-1
2455,-48,-2048,-112,-16,48,-1
2460,-16,-2032,-136,-13,48,0
2465,-40,-2064,-120,-11,50,-3
2470,-40,-2024,-112,-12,53,-1
2475,-56,-2040,-128,-14,54,-1
2480,-56,-2032,-120,-18,54,-2
2485,-40,-2048,-128,-23,54,-3
2490,-24,-2032,-112,-24,55,-3
2495,-40,-2048,-88,-25,56,-3
2500,-48,-2040,-96,-23,55,-3
2505,-24,-2040,-104,-20,55,-2
2510,-56,-2048,-128,-16,56,-3
2515,-64,-2040,-96,-14,55,-2
2520,-40,-2040,-112,-11,57,-3
2525,-64,-2064,-112,-8,59,-4
2530,-64,-2056,-112,-8,62,-4
2535,-64,-2032,-112,-8,62,-4
2540,-48,-2048,-120,-10,62,-3
2545,-64,-2048,-88,-14,60,-3
2550,-40,-2040,-120,-18,61,-4
2555,-32,-2056,-128,-21,60,-2
2560,-48,-2048,-136,-23,62,-3
2565,-72,-2056,-96,-21,60,-3
2570,-40,-2048,-96,-16,61,-3
2575,-80,-2024,-120,-14,63,-4
2580,-80,-2024,-104,-10,64,-3
2585,-40,-2040,-120,-7,64,-4
2590,-64,-2024,-120,-7,64,-4
2595,-64,-2048,-128,-8,66,-2
2600,-64,-2032,-144,-8,67,-3
2605,-64,-2032,-104,-11,68,-4
2610,-48,-2056,-136,-13,68,-1
2615,-40,-2064,-136,-13,70,-3
2620,-64,-2064,-112,-13,71,-2
2625,-64,-2056,-120,-13,71,-2
2630,-64,-2064,-120,-11,72,-2
2635,-56,-2048,-128,-9,73,-2
2640,-64,-2072,-136,-9,73,-2
2645,-48,-2048,-128,-7,74,-2
2650,-48,-2048,-104,-7,73,-2
2655,-48,-2048,-136,-3,72,-2
2660,-48,-2032,-144,-3,70,-3
2665,-56,-2048,-112,-3,72,-3
2670,-48,-2040,-128,-4,70,-2
2675,-72,-2008,-120,-7,69,-1
2680,-32,-2048,-120,-8,70,-3
2685,-56,-2024,-128,-10,71,-3
2690,-80,-2056,-128,-11,70,-2
2695,-40,-2048,-120,-10,71,-2
2700,-40,-2048,-120,-9,72,-2
2705,-48,-2048,-96,-6,75,-3
2710,-72,-2056,-120,-4,76,-2
2715,-64,-2064,-136,-2,76,-3
2720,-32,-2048,-104,0,76,-2
2725,-56,-2024,-128,-1,74,-2
2730,-24,-2056,-136,-1,73,-2
2735,-24,-2056,-120,-2,73,-4
2740,-48,-2032,-128,0,73,-4
2745,-56,-2056,-144,-2,70,-2
2750,-72,-2040,-120,-4,72,-3
2755,-72,-2032,-136,-5,69,-3
2760,-88,-2024,-120,-6,69,-5
2765,-64,-2024,-104,-4,71,-4
2770,-48,-2064,-144,-4,72,-5
2775,-56,-2072,-120,-3,71,-4
2780,-48,-2080,-136,-2,73,-4
2785,-32,-2056,-128,-3,75,-4
2790,-48,-2056,-112,-3,76,-4
2795,-48,-2056,-128,-5,74,-4
2800,-24,-2072,-136,-7,72,-3
2805,-32,-2040,-112,-12,71,-3
2810,-32,-2048,-120,-17,69,-2
2815,-40,-2032,-120,-21,68,-1
2820,-80,-2040,-128,-22,69,-3
2825,-24,-2056,-136,-21,70,-3
2830,-24,-2080,-128,-20,71,-4
2835,-32,-2040,-128,-17,74,-6
2840,-56,-2024,-168,-16,77,-6
2845,-40,-2080,-128,-18,78,-8
2850,-48,-2024,-128,-24,74,-6
2855,-48,-2024,-136,-35,69,-4
2860,-48,-2048,-136,-53,63,-3
2865,-32,-2040,-168,-71,59,-1
2870,-56,-2040,-144,-88,57,0
2875,-48,-2080,-160,-94,57,0
2880,-80,-2072,-176,-85,60,2
2885,-32,-2104,-176,-64,62,0
2890,-72,-2104,-176,-34,62,-2
2895,-72,-2104,-176,-7,59,-2
2900,-64,-2120,-192,15,54,-1
2905,-64,-2080,-224,26,50,-1
2910,-72,-2120,-240,27,48,1
2915,-40,-2088,-256,23,47,3
2920,-48,-2112,-272,14,51,4
2925,-40,-2104,-272,8,54,5
2930,-64,-2112,-256,10,59,6
2935,-56,-2112,-264,20,62,4
2940,-8,-2120,-280,33,63,2
2945,-24,-2096,-240,48,59,1
2950,-8,-2104,-288,57,56,-2
2955,-8,-2056,-264,62,52,-3
2960,-8,-2056,-240,61,51,-4
2965,8,-2032,-232,55,52,-4
2970,0,-2024,-224,51,54,-4
2975,-8,-1992,-248,47,58,-6
2980,-24,-2032,-192,45,61,-9
2985,0,-2024,-224,42,63,-10
2990,0,-2016,-216,38,65,-11
2995,-32,-2032,-208,34,67,-13
3000,-40,-2008,-232,27,68,-14
3005,-24,-2032,-240,21,68,-17
3010,-64,-2016,-248,14,70,-21
3015,-32,-2024,-240,8,72,-25
3020,-32,-2008,-240,4,76,-30
3025,0,-2016,-224,-1,77,-36
3030,-8,-1984,-208,-5,80,-41
3035,-8,-2016,-224,-8,82,-48
3040,-24,-1984,-216,-15,85,-53
3045,8,-1960,-240,-24,90,-57
3050,8,-1952,-224,-33,94,-58
3055,0,-1928,-200,-46,98,-59
3060,0,-1936,-128,-60,104,-58
3065,8,-1944,-184,-70,110,-57
3070,24,-1944,-168,-78,115,-55
3075,8,-1960,-160,-83,117,-51
3080,0,-1968,-152,-85,113,-45
3085,-32,-1968,-152,-88,107,-39
3090,-48,-1952,-136,-93,98,-31
3095,-56,-1952,-152,-101,88,-24
3100,-88,-1936,-136,-111,78,-16
3105,-104,-1936,-160,-124,65,-8
3110,-120,-1944,-160,-139,53,1
3115,-136,-1920,-152,-152,43,10
3120,-144,-1952,-144,-161,37,16
3125,-104,-1952,-160,-169,35,19
3130,-128,-1968,-160,-178,33,23
3135,-136,-1952,-176,-193,32,23
3140,-144,-1936,-176,-212,32,22
3145,-136,-1944,-232,-236,34,18
3150,-136,-1944,-208,-261,35,12
3155,-120,-1960,-232,-279,35,9
3160,-96,-1952,-232,-294,33,3
3165,-96,-1944,-232,-304,26,0
3170,-48,-1952,-192,-309,18,-5
3175,-56,-1944,-184,-307,9,-9
3180,-8,-1944,-136,-300,7,-13
3185,-24,-1936,-176,-291,12,-20
3190,0,-1968,-216,-286,22,-29
3195,0,-1960,-192,-292,34,-36
3200,-24,-1944,-232,-312,44,-40
3205,-24,-1936,-256,-342,49,-46
3210,-24,-1952,-248,-375,47,-47
3215,-40,-1952,-256,-400,41,-45
3220,-112,-1928,-344,-425,36,-43
3225,-64,-1920,-344,-445,38,-36
3230,-64,-1896,-320,-459,46,-31
3235,-24,-1896,-304,-468,62,-27
3240,-24,-1888,-288,-468,82,-24
3245,-32,-1880,-288,-464,103,-20
3250,-8,-1848,-248,-456,119,-18
3255,0,-1856,-280,-450,132,-14
3260,0,-1840,-256,-450,140,-7
3265,0,-1808,-304,-462,141,1
3270,-24,-1808,-320,-483,140,10
3275,0,-1800,-344,-508,133,21
3280,0,-1856,-368,-528,124,34
3285,0,-1848,-280,-539,114,46
3290,-24,-1840,-248,-536,101,57
3295,0,-1888,-232,-519,92,62
3300,0,-1896,-256,-497,87,60
3305,-24,-1888,-248,-482,90,55
3310,-40,-1872,-216,-475,95,46
3315,-64,-1864,-304,-476,99,34
3320,-80,-1872,-312,-488,96,21
3325,-112,-1864,-384,-511,90,9
3330,-96,-1888,-416,-547,82,-2
3335,-144,-1856,-440,-587,77,-14
3340,-136,-1848,-432,-620,74,-26
3345,-136,-1880,-400,-635,74,-33
3350,-120,-1904,-360,-627,70,-43
3355,-160,-1864,-384,-603,69,-50
3360,-144,-1840,-400,-577,69,-53
3365,-152,-1824,-440,-564,72,-54
3370,-112,-1776,-456,-569,78,-51
3375,-112,-1776,-456,-590,90,-47
3380,-88,-1768,-416,-611,105,-42
3385,-56,-1784,-400,-629,122,-36
3390,-72,-1760,-376,-634,137,-26
3395,-64,-1784,-328,-630,143,-13
3400,0,-1800,-344,-619,142,-1
3405,0,-1824,-360,-606,134,10
3410,24,-1832,-376,-598,123,24
3415,16,-1824,-424,-600,115,34
3420,24,-1864,-464,-611,108,46
3425,8,-1856,-480,-626,109,56
3430,8,-1880,-520,-636,115,62
3435,-8,-1880,-472,-638,123,66
