timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,128,-2080,-416,-94,23,-7
480,120,-2064,-432,-96,21,-7
485,136,-2096,-432,-99,20,-8
490,104,-2064,-424,-102,18,-8
495,152,-2104,-432,-105,20,-6
500,120,-2096,-432,-109,22,-3
505,120,-2104,-424,-108,23,0
510,120,-2104,-416,-108,24,1
515,128,-2096,-424,-106,24,3
520,64,-2072,-456,-103,25,5
525,136,-2128,-448,-101,25,8
530,128,-2112,-448,-98,25,10
535,128,-2104,-448,-96,25,10
540,136,-2112,-448,-96,25,10
545,128,-2096,-456,-95,27,10
550,120,-2096,-448,-92,28,9
555,104,-2080,-448,-88,28,8
560,128,-2112,-448,-88,29,5
565,120,-2112,-456,-84,32,5
570,112,-2104,-472,-83,35,2
575,104,-2120,-456,-83,36,1
580,136,-2080,-440,-89,37,3
585,136,-2112,-464,-92,36,3
590,96,-2072,-408,-89,34,1
595,128,-2080,-448,-84,34,-1
600,144,-2112,-464,-80,33,-1
605,112,-2088,-456,-76,32,0
610,112,-2048,-464,-76,32,-1
615,112,-2096,-448,-81,32,0
620,112,-2088,-472,-87,33,0
625,128,-2104,-480,-93,34,1
630,128,-2072,-456,-96,35,1
635,144,-2096,-472,-92,38,-2
640,112,-2080,-488,-86,39,-3
645,120,-2088,-488,-84,40,-3
650,112,-2080,-496,-79,40,-4
655,136,-2104,-496,-75,42,-6
660,136,-2112,-512,-74,43,-6
665,120,-2088,-496,-76,41,-3
670,128,-2104,-512,-78,40,-2
675,104,-2096,-480,-81,39,-2
680,128,-2072,-496,-82,37,2
685,136,-2088,-472,-82,36,3
690,128,-2120,-512,-78,35,5
695,152,-2088,-464,-73,37,7
700,120,-2120,-488,-68,38,6
705,128,-2096,-512,-61,38,5
710,160,-2096,-504,-57,35,3
715,136,-2072,-504,-60,31,3
720,144,-2088,-520,-65,32,-1
725,144,-2096,-512,-72,33,-3
730,136,-2112,-520,-77,34,-7
735,112,-2088,-496,-78,36,-7
740,128,-2080,-536,-77,37,-10
745,160,-2112,-472,-74,40,-13
750,144,-2104,-496,-70,42,-13
755,120,-2096,-512,-65,43,-16
760,112,-2072,-480,-63,46,-15
765,168,-2096,-488,-59,44,-12
770,152,-2072,-512,-55,42,-13
775,120,-2064,-496,-50,44,-15
780,120,-2040,-504,-51,45,-14
785,152,-2064,-512,-54,44,-14
790,128,-2064,-496,-61,43,-15
795,128,-2072,-496,-72,47,-16
800,128,-2072,-520,-82,48,-12
805,120,-2104,-512,-84,50,-10
810,104,-2096,-528,-79,53,-9
815,112,-2104,-528,-71,55,-11
820,128,-2096,-528,-62,57,-10
825,144,-2072,-536,-57,58,-11
830,120,-2072,-560,-56,58,-9
835,120,-2072,-504,-58,57,-7
840,104,-2056,-512,-65,55,-10
845,144,-2096,-528,-72,52,-10
850,96,-2096,-544,-83,48,-10
855,128,-2072,-480,-90,43,-12
860,136,-2112,-504,-92,41,-13
865,144,-2072,-512,-90,39,-16
870,128,-2088,-496,-84,40,-19
875,112,-2064,-504,-81,39,-19
880,128,-2056,-512,-79,37,-21
885,128,-2040,-520,-78,39,-25
890,120,-2048,-552,-84,38,-26
895,136,-2056,-528,-97,41,-30
900,144,-2056,-528,-112,41,-31
905,128,-2072,-536,-125,39,-28
910,136,-2112,-488,-134,33,-23
915,152,-2088,-496,-139,27,-18
920,160,-2120,-488,-136,23,-17
925,144,-2096,-504,-132,22,-15
930,144,-2056,-512,-125,21,-12
935,160,-2072,-520,-123,23,-8
940,128,-2048,-512,-125,25,-7
945,152,-2040,-560,-131,25,-9
950,168,-2072,-520,-139,24,-7
955,120,-2072,-512,-147,25,-8
960,168,-2080,-520,-152,27,-7
965,152,-2080,-560,-151,28,-6
970,144,-2080,-520,-149,26,-6
975,144,-2096,-512,-146,23,-6
980,144,-2136,-528,-141,23,-3
985,128,-2112,-504,-134,22,0
990,128,-2104,-504,-125,21,0
995,136,-2104,-536,-112,20,0
1000,120,-2088,-528,-102,21,-2
1005,112,-2072,-512,-94,22,-3
1010,128,-2056,-520,-91,23,-5
1015,96,-2064,-512,-92,26,-7
1020,104,-2056,-512,-96,29,-9
1025,136,-2104,-520,-99,31,-7
1030,96,-2064,-512,-100,33,-9
1035,104,-2072,-536,-95,35,-8
1040,128,-2088,-552,-92,36,-9
1045,136,-2064,-528,-90,37,-9
1050,112,-2064,-536,-92,37,-11
1055,120,-2064,-568,-97,38,-11
1060,144,-2088,-536,-104,40,-14
1065,160,-2088,-544,-113,41,-16
1070,136,-2072,-544,-117,42,-17
1075,152,-2128,-528,-117,45,-20
1080,136,-2088,-536,-114,47,-22
1085,152,-2104,-512,-108,48,-23
1090,152,-2072,-520,-101,50,-25
1095,152,-2096,-528,-98,52,-28
1100,112,-2088,-560,-94,50,-26
1105,128,-2088,-512,-95,47,-25
1110,112,-2096,-544,-94,43,-23
1115,128,-2112,-520,-89,38,-20
1120,128,-2104,-512,-79,32,-17
1125,128,-2096,-512,-68,33,-14
1130,120,-2088,-568,-57,31,-13
1135,136,-2096,-536,-52,32,-12
1140,128,-2088,-536,-47,31,-11
1145,120,-2064,-536,-45,30,-10
1150,112,-2048,-512,-48,33,-11
1155,120,-2056,-528,-54,34,-12
1160,104,-2048,-520,-65,32,-12
1165,128,-2064,-528,-74,34,-11
1170,112,-2064,-504,-81,32,-8
1175,120,-2088,-544,-83,28,-7
1180,112,-2072,-560,-83,26,-4
1185,112,-2088,-528,-80,20,-4
1190,104,-2080,-552,-77,17,-2
1195,104,-2088,-560,-73,12,-2
1200,112,-2064,-520,-72,7,-2
1205,104,-2080,-552,-75,5,-4
1210,120,-2112,-536,-78,4,-3
1215,120,-2112,-544,-80,3,-5
1220,112,-2112,-520,-77,6,-7
1225,88,-2112,-528,-67,8,-8
1230,144,-2088,-568,-56,10,-11
1235,128,-2112,-560,-50,11,-10
1240,160,-2088,-520,-47,11,-13
1245,120,-2056,-528,-47,9,-18
1250,120,-2056,-552,-52,5,-17
1255,136,-2064,-504,-58,2,-18
1260,120,-2032,-472,-61,0,-16
1265,120,-2064,-528,-62,-3,-15
1270,120,-2072,-520,-60,-5,-14
1275,128,-2064,-528,-60,-7,-11
1280,152,-2072,-504,-57,-9,-9
1285,136,-2072,-520,-62,-12,-11
1290,136,-2056,-536,-67,-13,-10
1295,152,-2064,-536,-72,-15,-10
1300,120,-2080,-552,-79,-15,-10
1305,136,-2088,-552,-85,-14,-10
1310,136,-2104,-528,-90,-11,-10
1315,216,-2056,-464,-92,-12,-9
1320,120,-2104,-544,-88,-13,-8
1325,96,-2128,-528,-84,-16,-6
1330,112,-2112,-536,-76,-20,-5
1335,136,-2120,-528,-67,-23,-5
1340,128,-2096,-504,-62,-25,-5
1345,144,-2088,-520,-58,-27,-6
1350,96,-2088,-512,-58,-29,-5
1355,120,-2072,-520,-62,-29,-5
1360,128,-2088,-512,-66,-30,-6
1365,120,-2136,-464,-69,-30,-6
1370,120,-2072,-528,-71,-31,-8
1375,112,-2104,-528,-73,-30,-10
1380,144,-2096,-536,-75,-28,-9
1385,128,-2072,-520,-77,-27,-9
1390,120,-2072,-528,-78,-28,-9
1395,128,-2088,-536,-81,-24,-9
1400,120,-2080,-544,-81,-21,-10
1405,144,-2064,-528,-77,-19,-6
1410,176,-2080,-528,-76,-17,-5
1415,152,-2088,-544,-76,-15,-6
1420,192,-2136,-496,-75,-12,-6
1425,144,-2096,-520,-74,-12,-5
1430,144,-2064,-520,-69,-18,-5
1435,112,-2064,-536,-66,-22,-7
1440,136,-2088,-544,-59,-25,-7
1445,136,-2088,-560,-57,-26,-8
1450,144,-2080,-552,-56,-23,-7
1455,144,-2096,-520,-55,-21,-7
1460,128,-2088,-512,-57,-21,-6
1465,112,-2104,-528,-54,-18,-5
1470,128,-2096,-536,-49,-19,-5
1475,96,-2048,-624,-44,-19,-3
1480,136,-2120,-544,-40,-20,-3
1485,128,-2112,-552,-34,-23,-2
1490,96,-2096,-536,-28,-25,-2
1495,136,-2096,-568,-21,-27,-2
1500,136,-2096,-544,-18,-28,-3
1505,120,-2088,-544,-17,-28,-2
1510,152,-2096,-552,-19,-27,-3
1515,136,-2072,-536,-18,-27,-4
1520,120,-2080,-528,-17,-25,-1
1525,120,-2080,-504,-16,-22,-3
1530,152,-2144,-432,-14,-21,-3
1535,136,-2064,-528,-12,-18,-3
1540,128,-2088,-536,-13,-21,-5
1545,144,-2064,-544,-17,-22,-7
1550,120,-2080,-560,-24,-20,-4
1555,120,-2072,-528,-31,-19,-5
1560,120,-2088,-528,-33,-19,-5
1565,120,-2072,-504,-36,-20,-8
1570,128,-2088,-512,-38,-19,-9
1575,136,-2104,-528,-40,-16,-8
1580,144,-2088,-536,-40,-14,-9
1585,152,-1992,-616,-36,-11,-10
1590,120,-2064,-536,-30,-8,-11
1595,136,-2056,-512,-28,-8,-13
1600,144,-2056,-536,-27,-9,-14
1605,128,-2072,-520,-32,-8,-12
1610,128,-2056,-560,-40,-8,-13
1615,104,-2056,-560,-48,-7,-15
1620,104,-2056,-568,-57,-4,-13
1625,152,-2064,-528,-66,-3,-14
1630,112,-2088,-544,-68,-5,-11
1635,112,-2088,-520,-67,-7,-10
1640,208,-2112,-568,-65,-9,-7
1645,136,-2072,-544,-59,-16,-8
1650,96,-2056,-528,-53,-19,-7
1655,144,-2088,-528,-50,-20,-6
1660,128,-2056,-560,-49,-24,-6
1665,112,-2064,-504,-52,-29,-5
1670,136,-2088,-520,-60,-31,-3
1675,152,-2104,-520,-67,-33,-2
1680,104,-2072,-528,-70,-34,-3
1685,128,-2064,-520,-73,-33,-3
1690,128,-2040,-544,-73,-33,-1
1695,104,-2088,-544,-75,-34,5
1700,128,-2096,-528,-75,-36,6
1705,128,-2096,-536,-67,-38,5
1710,128,-2096,-544,-61,-37,3
1715,104,-2064,-536,-60,-34,3
1720,128,-2104,-528,-59,-32,2
1725,96,-2096,-584,-56,-28,2
1730,112,-2080,-568,-53,-24,2
1735,112,-2096,-560,-43,-22,2
1740,112,-2112,-552,-36,-25,2
1745,192,-2064,-624,-29,-31,-1
1750,128,-2096,-568,-24,-35,-5
1755,112,-2064,-552,-23,-38,-8
1760,136,-2088,-552,-26,-42,-8
1765,120,-2064,-544,-31,-43,-10
1770,128,-2064,-536,-36,-45,-12
1775,120,-2048,-520,-39,-43,-14
1780,144,-2056,-528,-44,-38,-14
1785,160,-2072,-520,-48,-34,-12
1790,136,-2064,-528,-52,-28,-10
1795,136,-2072,-536,-52,-22,-11
1800,168,-2048,-608,-57,-18,-12
1805,152,-2080,-552,-57,-16,-10
1810,160,-2088,-568,-59,-17,-10
1815,152,-2072,-536,-58,-20,-13
1820,160,-2088,-576,-60,-23,-16
1825,144,-2064,-552,-60,-24,-18
1830,168,-2072,-544,-62,-26,-19
1835,136,-2080,-544,-65,-30,-19
1840,144,-2088,-544,-70,-33,-21
1845,128,-2088,-552,-71,-36,-21
1850,120,-2088,-544,-68,-40,-19
1855,80,-2088,-424,-64,-43,-17
1860,128,-2088,-536,-55,-43,-15
1865,136,-2104,-520,-45,-43,-13
1870,112,-2088,-552,-39,-45,-13
1875,136,-2080,-576,-36,-45,-12
1880,136,-2088,-544,-34,-45,-12
1885,144,-2096,-520,-33,-40,-11
1890,168,-2120,-528,-30,-39,-11
1895,128,-2096,-536,-32,-38,-10
1900,152,-2088,-520,-30,-39,-9
1905,152,-2104,-536,-28,-41,-8
1910,96,-2160,-536,-23,-40,-7
1915,152,-2080,-544,-11,-42,-7
1920,168,-2088,-520,-2,-39,-7
1925,128,-2056,-544,7,-37,-7
1930,184,-2096,-576,12,-32,-8
1935,160,-2072,-528,13,-28,-8
1940,160,-2048,-544,10,-24,-11
1945,152,-2072,-576,6,-20,-12
1950,168,-2072,-528,3,-16,-14
1955,160,-2064,-560,-1,-14,-15
1960,152,-2064,-536,-3,-13,-17
1965,104,-2056,-560,-4,-13,-18
1970,192,-2080,-520,-3,-11,-19
1975,184,-2056,-536,-5,-10,-21
1980,184,-2088,-536,-7,-8,-21
1985,192,-2096,-528,-10,-7,-20
1990,192,-2080,-512,-13,-5,-21
1995,208,-2096,-512,-13,-1,-21
2000,160,-2072,-504,-11,3,-23
2005,144,-2072,-528,-7,9,-21
2010,160,-2064,-520,-6,12,-19
2015,144,-2080,-496,-9,16,-15
2020,136,-2072,-520,-14,17,-15
2025,144,-2064,-536,-21,16,-14
2030,144,-2072,-512,-26,12,-12
2035,160,-2088,-528,-29,9,-11
2040,128,-2080,-552,-27,9,-10
2045,120,-2064,-544,-30,10,-10
2050,144,-2064,-520,-30,13,-8
2055,144,-2064,-536,-33,15,-7
2060,136,-2064,-560,-38,17,-7
2065,120,-2056,-536,-47,18,-8
2070,152,-2088,-536,-55,18,-10
2075,136,-2064,-520,-61,19,-10
2080,120,-2080,-552,-65,21,-9
2085,128,-2056,-544,-65,23,-8
2090,136,-2080,-528,-64,24,-10
2095,152,-2080,-528,-58,26,-11
2100,136,-2080,-552,-50,24,-14
2105,136,-2088,-544,-45,26,-17
2110,136,-2072,-560,-40,27,-17
2115,120,-2088,-536,-40,28,-19
2120,144,-2064,-552,-41,30,-19
2125,136,-2072,-536,-45,32,-19
2130,136,-2072,-536,-52,33,-18
2135,136,-2080,-576,-57,35,-17
2140,112,-2104,-560,-61,37,-17
2145,136,-2096,-568,-61,38,-16
2150,112,-2096,-560,-55,36,-15
2155,120,-2096,-568,-45,32,-14
2160,96,-2104,-520,-35,26,-14
2165,112,-2112,-552,-26,21,-13
2170,120,-2088,-544,-19,15,-13
2175,104,-2104,-536,-18,11,-8
2180,64,-2096,-568,-17,7,-1
2185,112,-2112,-560,-21,1,3
2190,152,-2136,-576,-20,-6,2
2195,128,-2120,-568,-19,-7,2
2200,120,-2096,-560,-22,-4,1
2205,128,-2064,-552,-16,0,-3
2210,80,-2120,-608,-9,8,-5
2215,128,-2128,-584,-1,17,-2
2220,112,-2136,-584,2,18,-3
2225,80,-2112,-584,6,15,-7
2230,120,-2136,-560,9,13,-4
2235,112,-2112,-584,12,5,-5
2240,104,-2104,-592,18,0,-10
2245,48,-2080,-600,27,-2,-11
2250,72,-2072,-600,35,-5,-9
2255,32,-2048,-640,34,-10,-12
2260,64,-2048,-632,34,-19,-20
2265,96,-2040,-624,31,-34,-27
2270,112,-2032,-632,22,-44,-25
2275,128,-2016,-632,10,-47,-32
2280,144,-2040,-632,-2,-48,-40
2285,128,-2040,-640,-19,-50,-38
2290,96,-2048,-632,-42,-54,-37
2295,96,-2080,-632,-62,-61,-32
2300,80,-2072,-592,-75,-77,-33
2305,96,-2072,-616,-79,-97,-32
2310,128,-2072,-584,-75,-112,-30
2315,120,-2056,-584,-64,-117,-25
2320,128,-2040,-600,-45,-112,-23
2325,120,-2040,-624,-27,-102,-20
2330,112,-1984,-640,-14,-94,-19
2335,120,-1984,-600,-8,-86,-18
2340,112,-1968,-600,-8,-83,-20
2345,104,-1928,-608,-10,-84,-24
2350,72,-1896,-656,-18,-83,-24
2355,136,-1920,-584,-28,-82,-28
2360,136,-1904,-624,-37,-82,-34
2365,104,-1920,-616,-56,-81,-43
2370,152,-1960,-600,-80,-79,-49
2375,136,-2000,-584,-100,-77,-56
2380,136,-2000,-560,-114,-76,-62
2385,120,-2024,-576,-120,-76,-67
2390,152,-2016,-584,-119,-71,-75
2395,144,-2056,-544,-114,-64,-81
2400,184,-2048,-544,-101,-53,-87
2405,160,-2040,-544,-80,-40,-96
2410,192,-2032,-552,-58,-30,-105
2415,168,-1984,-600,-33,-21,-113
2420,168,-1968,-568,-9,-17,-120
2425,144,-1912,-592,12,-15,-127
2430,152,-1912,-592,28,-15,-132
2435,152,-1888,-608,35,-15,-135
2440,152,-1888,-632,35,-17,-134
2445,152,-1904,-592,31,-17,-131
2450,120,-1872,-568,24,-16,-125
2455,152,-1896,-616,17,-10,-118
2460,152,-1896,-592,8,-3,-112
2465,144,-1864,-608,1,7,-105
2470,104,-1880,-640,-8,16,-101
2475,136,-1880,-592,-13,21,-95
2480,112,-1848,-616,-20,27,-85
2485,120,-1856,-600,-28,28,-73
2490,120,-1848,-592,-38,29,-66
2495,120,-1856,-576,-46,25,-55
2500,128,-1848,-568,-61,21,-43
2505,104,-1848,-568,-80,15,-29
2510,128,-1872,-568,-98,8,-12
2515,96,-1880,-576,-117,-2,0
2520,104,-1944,-584,-135,-9,14
2525,128,-1928,-600,-148,-13,30
2530,152,-1944,-600,-152,-13,42
2535,192,-1976,-608,-150,-11,52
2540,240,-2016,-552,-137,-6,58
2545,248,-2016,-536,-115,1,59
2550,288,-2048,-488,-96,13,56
2555,312,-2072,-504,-78,25,50
2560,296,-2096,-512,-64,33,38
2565,264,-2104,-520,-59,35,30
2570,256,-2128,-576,-63,33,25
2575,232,-2112,-608,-75,31,17
2580,248,-2112,-576,-89,32,8
2585,224,-2120,-624,-101,37,-9
2590,216,-2112,-616,-116,40,-29
2595,144,-2064,-632,-131,40,-45
2600,144,-2048,-600,-147,34,-59
2605,104,-2024,-648,-167,25,-67
2610,104,-1984,-640,-188,13,-73
2615,48,-1944,-664,-207,6,-82
2620,32,-1888,-656,-220,-2,-85
2625,40,-1808,-664,-227,-3,-78
2630,64,-1784,-632,-235,2,-64
2635,72,-1752,-664,-240,12,-54
2640,168,-1760,-696,-247,23,-46
2645,176,-1744,-648,-258,27,-40
2650,176,-1768,-600,-274,24,-35
2655,184,-1744,-592,-290,21,-34
2660,184,-1768,-560,-308,12,-33
2665,176,-1768,-600,-328,3,-29
2670,160,-1760,-592,-350,-5,-20
2675,160,-1752,-608,-384,-7,-13
2680,144,-1728,-616,-419,-8,-11
2685,152,-1696,-648,-457,-9,-10
2690,144,-1712,-672,-495,-11,-11
2695,144,-1712,-720,-529,-9,-10
2700,128,-1664,-728,-561,-3,-8
2705,168,-1656,-712,-584,7,-9
2710,168,-1656,-720,-608,19,-15
2715,192,-1648,-704,-630,30,-22
2720,192,-1656,-664,-648,40,-27
2725,224,-1680,-584,-659,46,-32
2730,232,-1720,-560,-664,52,-37
2735,232,-1768,-600,-664,58,-44
2740,240,-1832,-624,-661,60,-50
2745,232,-1864,-648,-667,61,-53
2750,232,-1912,-672,-677,58,-53
2755,232,-1936,-664,-683,55,-50
2760,232,-1944,-752,-684,50,-45
2765,240,-1968,-728,-676,49,-43
2770,232,-1984,-744,-662,46,-44
2775,216,-1952,-736,-646,46,-42
2780,232,-1960,-736,-627,48,-42
2785,232,-1944,-664,-612,54,-44
2790,208,-1912,-680,-601,65,-44
2795,152,-1888,-672,-592,74,-39
2800,184,-1896,-672,-584,81,-34
2805,192,-1888,-648,-579,84,-29
2810,200,-1896,-688,-576,87,-21
2815,184,-1880,-712,-576,87,-12
2820,176,-1896,-744,-584,92,0
2825,168,-1904,-752,-596,103,13
2830,136,-1912,-736,-608,117,27
2835,168,-1936,-720,-623,135,46
2840,168,-1976,-744,-633,153,60
2845,184,-1984,-760,-641,166,79
2850,192,-1968,-696,-647,177,96
2855,192,-1992,-768,-654,178,112
2860,160,-1976,-744,-667,170,122
2865,208,-1984,-744,-681,156,142
2870,216,-2000,-720,-714,141,146
2875,184,-1984,-720,-749,119,146
2880,184,-2000,-744,-784,97,143
2885,168,-2000,-752,-818,82,145
2890,168,-2008,-752,-854,65,140
2895,152,-2016,-768,-879,52,134
2900,128,-2048,-824,-895,43,122
2905,104,-2064,-792,-904,38,107
2910,72,-2080,-816,-911,31,96
2915,24,-2112,-848,-916,28,85
2920,0,-2112,-840,-920,24,80
2925,8,-2160,-856,-923,19,83
2930,8,-2168,-872,-915,21,95
2935,8,-2232,-912,-896,27,111
2940,32,-2256,-896,-872,36,127
2945,104,-2288,-944,-839,49,140
2950,80,-2312,-920,-800,61,146
2955,48,-2320,-904,-747,69,154
2960,160,-2344,-944,-692,69,161
2965,208,-2320,-936,-643,56,156
2970,248,-2304,-968,-583,35,148
2975,272,-2280,-992,-525,8,134
2980,256,-2192,-1000,-472,-17,126
2985,248,-2128,-1024,-429,-33,119
2990,264,-2088,-1056,-393,-46,113
2995,264,-2064,-1072,-368,-48,105
3000,280,-2024,-1144,-358,-45,95
3005,224,-1968,-1120,-362,-40,82
3010,240,-1928,-1160,-374,-31,73
3015,224,-1904,-1136,-389,-20,68
3020,208,-1864,-1080,-411,-8,66
3025,192,-1856,-1048,-441,-2,62
3030,208,-1864,-1024,-458,-9,60
3035,224,-1848,-1064,-462,-20,53
3040,216,-1888,-1040,-463,-27,41
3045,176,-1904,-1032,-471,-31,32
3050,192,-1944,-1064,-475,-38,25
3055,152,-1936,-1056,-474,-46,16
3060,136,-1968,-1072,-466,-55,8
3065,128,-1968,-1088,-459,-65,2
3070,88,-1944,-1088,-450,-65,1
3075,104,-1960,-1120,-433,-61,2
3080,112,-1928,-1096,-406,-52,0
3085,128,-1920,-1128,-378,-41,0
3090,128,-1912,-1120,-354,-30,-1
3095,136,-1888,-1080,-333,-23,2
3100,120,-1864,-1080,-315,-23,8
3105,136,-1864,-1064,-302,-29,18
3110,136,-1848,-1112,-293,-47,28
3115,120,-1816,-1072,-285,-73,34
3120,112,-1840,-1144,-284,-92,38
3125,104,-1832,-1136,-292,-110,43
3130,128,-1848,-1136,-301,-125,42
3135,184,-1864,-1128,-294,-132,37
3140,176,-1816,-1144,-286,-127,28
3145,208,-1816,-1152,-277,-116,19
3150,208,-1792,-1152,-270,-95,9
3155,256,-1752,-1136,-265,-74,-3
3160,296,-1776,-1120,-258,-53,-10
3165,264,-1736,-1112,-253,-35,-19
3170,288,-1728,-1104,-249,-22,-24
3175,264,-1752,-1136,-247,-18,-30
3180,240,-1784,-1144,-242,-11,-28
3185,200,-1800,-1144,-245,-9,-23
3190,224,-1840,-1152,-245,-8,-21
3195,176,-1840,-1112,-248,-7,-23
3200,144,-1848,-1144,-250,-14,-22
3205,128,-1832,-1152,-254,-25,-22
3210,96,-1800,-1104,-255,-41,-16
3215,72,-1808,-1120,-248,-44,-1
3220,96,-1792,-1088,-234,-48,14
3225,32,-1824,-1056,-220,-67,13
3230,0,-1824,-1056,-208,-91,13
3235,48,-1832,-1056,-193,-99,15
3240,40,-1848,-1064,-177,-94,20
3245,88,-1848,-1088,-174,-80,21
3250,96,-1840,-1112,-179,-63,15
3255,152,-1848,-1136,-188,-45,9
3260,184,-1856,-1152,-195,-26,-1
3265,208,-1904,-1264,-198,-5,-12
3270,208,-1952,-1232,-197,14,-20
3275,176,-1984,-1280,-194,24,-29
3280,144,-2008,-1248,-191,29,-35
3285,96,-2064,-1232,-166,31,-25
3290,184,-2072,-1240,-120,35,-4
3295,168,-2048,-1240,-76,40,4
3300,176,-2040,-1200,-40,37,1
3305,136,-2008,-1160,-14,30,-2
3310,160,-1992,-1120,6,20,-3
3315,120,-1968,-1120,18,9,-5
3320,72,-1944,-1120,32,0,-9
3325,56,-1928,-1088,41,-6,-9
3330,80,-1928,-1160,44,-9,-5
3335,80,-1912,-1168,32,-4,-1
3340,80,-1920,-1200,9,4,9
3345,112,-1920,-1200,-10,16,14
3350,112,-1928,-1264,-28,33,14
3355,136,-1976,-1256,-44,53,11
3360,128,-2008,-1320,-56,76,7
3365,160,-2048,-1288,-57,95,4
3370,120,-2072,-1320,-44,112,1
3375,120,-2128,-1344,-25,134,9
3380,88,-2176,-1280,-4,142,14
3385,72,-2208,-1280,33,135,20
3390,40,-2248,-1328,74,128,35
3395,8,-2240,-1224,122,126,56
3400,8,-2240,-1192,177,123,83
3405,16,-2256,-1224,232,122,111
3410,48,-2240,-1232,276,126,142
3415,56,-2216,-1208,316,130,173
3420,48,-2176,-1176,353,129,199
3425,80,-2144,-1224,380,124,229
3430,136,-2152,-1176,400,122,254
3435,160,-2096,-1168,412,120,271
3440,176,-2112,-1192,423,121,286
3445,184,-2096,-1224,429,124,299
3450,184,-2080,-1208,433,125,303
3455,240,-2104,-1160,440,131,302
3460,232,-2096,-1176,451,137,291
3465,232,-2064,-1120,475,149,274
3470,224,-2040,-1152,502,162,253
3475,224,-1992,-1136,520,175,229
3480,184,-1952,-1112,529,189,200
3485,144,-1912,-1080,525,198,171
3490,72,-1856,-1088,513,205,151
3495,96,-1840,-1008,494,209,134
