timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2115,-240,-1872,-1384,199,-111,-83
2120,-112,-1944,-1416,257,-66,-129
2125,-16,-2048,-1464,306,-2,-158
2130,-8,-2128,-1424,338,61,-170
2135,8,-2368,-1368,372,106,-162
2140,16,-2504,-1256,443,127,-148
2145,0,-2616,-1144,566,125,-124
2150,8,-2672,-1112,740,108,-87
2155,48,-2624,-1096,944,79,-39
2160,-48,-2592,-1040,1156,41,16
2165,-16,-2560,-992,1359,1,67
2170,-40,-2528,-880,1544,-30,100
2175,-24,-2536,-784,1701,-46,115
2180,-16,-2512,-656,1835,-52,114
2185,-80,-2456,-536,1956,-62,107
2190,-96,-2384,-440,2071,-67,96
2195,-120,-2448,-384,2173,-59,86
2200,-160,-2448,-384,2247,-44,81
2205,-144,-2536,-376,2287,-25,83
2210,-184,-2624,-408,2302,-6,76
2215,-88,-2760,-456,2315,9,59
2220,-64,-2904,-544,2344,32,39
2225,-56,-3048,-624,2386,60,22
2230,-144,-3328,-768,2425,75,20
2235,-280,-3664,-1032,2432,79,42
2240,-256,-4064,-1368,2379,93,66
2245,-344,-4432,-1432,2275,115,55
2250,-384,-4576,-1656,2147,112,24
2255,-464,-4680,-1968,1981,72,-16
2260,-400,-4608,-1768,1764,12,-31
2265,-232,-4472,-1216,1619,-88,-2
2270,-176,-4024,-680,1675,-195,24
2275,-120,-3632,-616,1941,-243,66
2280,-72,-3248,-712,2221,-249,128
2285,-32,-2968,-904,2333,-212,200
2290,-120,-2752,-1000,2242,-150,259
2295,-176,-2568,-824,2008,-69,275
2300,-184,-2448,-648,1744,-13,246
2305,-208,-2168,-408,1556,8,191
2310,-128,-1944,-160,1477,30,120
2315,-104,-1680,0,1490,57,43
2320,-152,-1464,128,1548,73,-21
2325,-224,-1312,240,1619,66,-55
2330,-256,-1128,312,1658,25,-59
2335,-312,-1040,408,1648,-51,-44
2340,-264,-1008,488,1592,-136,-22
2345,-248,-976,504,1501,-212,-2
2350,-184,-976,536,1369,-282,12
2355,-112,-1024,504,1189,-347,23
2360,-104,-1096,576,980,-404,32
2365,-80,-1136,656,794,-443,38
2370,-64,-1272,680,677,-455,41
2375,-88,-1400,784,635,-436,39
2380,-48,-1512,792,650,-399,25
2385,64,-1608,792,702,-347,4
2390,120,-1696,848,779,-289,-11
2395,200,-1784,824,870,-225,-22
2400,256,-1824,856,964,-162,-24
2405,288,-1840,768,1048,-103,-18
2410,280,-1920,712,1111,-54,-6
2415,280,-1944,672,1156,-22,7
2420,240,-2032,584,1182,0,17
2425,200,-2096,528,1194,13,24
2430,128,-2136,568,1196,13,22
2435,64,-2232,544,1206,3,15
2440,0,-2288,560,1233,-15,5
2445,-56,-2312,512,1276,-40,-2
2450,-80,-2336,504,1331,-68,-8
2455,-88,-2296,464,1385,-91,-14
2460,-64,-2280,424,1423,-110,-13
2465,-56,-2192,352,1431,-122,-12
2470,-32,-2184,312,1418,-127,-10
2475,8,-2144,264,1382,-131,-5
2480,0,-2160,256,1333,-129,-2
2485,24,-2032,192,1272,-124,-2
2490,48,-1976,232,1202,-118,-7
2495,96,-1936,264,1135,-114,-12
2500,128,-1880,320,1074,-106,-13
2505,152,-1832,344,1031,-90,-17
2510,184,-1792,352,994,-69,-25
2515,216,-1712,320,962,-48,-36
2520,240,-1712,328,930,-30,-49
2525,256,-1664,328,890,-13,-56
2530,256,-1648,312,839,5,-56
2535,208,-1608,280,781,24,-53
2540,168,-1624,240,718,42,-47
2545,144,-1616,240,652,59,-36
2550,120,-1632,272,581,74,-25
2555,96,-1704,304,518,88,-15
2560,64,-1704,312,465,102,-8
2565,16,-1776,352,427,100,-1
2570,0,-1800,344,399,85,2
2575,-8,-1848,320,375,61,6
2580,-64,-1896,368,356,39,5
2585,-56,-1896,312,338,22,-3
2590,-64,-1920,344,320,-2,-12
2595,-88,-1920,320,302,-23,-17
2600,-104,-1944,312,289,-39,-20
2605,-128,-1944,328,281,-45,-15
2610,-112,-1960,296,276,-39,-9
2615,-104,-1968,304,266,-24,-6
2620,-80,-1960,288,256,-4,-1
2625,-72,-1976,312,246,17,3
2630,-80,-1920,368,232,33,4
2635,-32,-1920,368,219,44,7
2640,-8,-1968,336,210,51,6
2645,-32,-1904,336,207,63,4
2650,16,-1928,376,207,71,0
2655,8,-1880,376,208,80,-4
2660,32,-1896,368,206,83,-7
2665,8,-1880,408,196,75,-7
2670,24,-1856,400,178,58,-1
2675,0,-1840,368,151,32,4
2680,16,-1904,408,118,4,9
2685,8,-1880,408,87,-17,13
2690,32,-1880,376,63,-27,13
2695,64,-1880,360,44,-25,12
2700,0,-1904,440,33,-18,10
2705,8,-1936,416,28,-8,9
2710,8,-1960,416,26,2,8
2715,8,-1976,408,25,15,2
2720,0,-1968,368,25,31,-3
2725,8,-1968,368,22,51,-7
2730,32,-1984,344,17,71,-8
2735,32,-1944,328,11,90,-8
2740,16,-1976,312,2,107,-6
2745,56,-1936,312,-2,122,2
2750,136,-1952,288,-4,135,7
2755,80,-1944,328,-2,147,10
2760,104,-1944,344,5,151,11
2765,88,-1936,360,15,143,15
2770,80,-1936,352,25,127,18
2775,64,-1936,408,35,103,20
2780,40,-1920,392,43,78,21
2785,0,-1920,368,50,53,24
2790,-8,-1928,368,57,30,25
2795,-40,-1936,344,66,13,26
2800,-48,-1952,392,70,0,30
2805,-56,-1952,336,72,-6,33
2810,-64,-1976,344,68,-8,29
2815,-80,-1976,368,61,-4,26
2820,-104,-1960,400,54,2,17
2825,-104,-1960,376,47,10,8
2830,-120,-1968,368,40,17,-2
2835,-112,-1952,400,40,24,-13
2840,-56,-1944,408,44,31,-23
2845,-112,-1936,352,49,39,-32
2850,-120,-1960,376,53,44,-40
2855,-144,-1864,336,53,45,-47
2860,-104,-1904,376,45,43,-52
2865,-104,-1936,408,33,30,-52
2870,-88,-1936,432,19,14,-49
2875,-88,-1904,416,4,-1,-46
2880,-80,-1920,432,-11,-12,-43
2885,-88,-1904,416,-25,-22,-40
2890,-96,-1936,424,-36,-26,-37
2895,-40,-1968,384,-43,-24,-36
2900,-48,-1928,424,-46,-19,-37
2905,-56,-1976,456,-45,-10,-39
2910,-40,-1944,392,-42,-1,-42
2915,-32,-1960,408,-36,9,-46
2920,-32,-1976,400,-27,18,-50
2925,-24,-1944,384,-19,25,-53
2930,-24,-1952,360,-7,34,-58
2935,-16,-1944,376,2,38,-61
2940,-24,-1952,360,10,42,-63
2945,-16,-1952,352,13,46,-64
2950,0,-1944,376,15,48,-65
2955,-8,-1952,344,15,53,-65
2960,-8,-1952,360,14,55,-65
2965,24,-1944,344,14,58,-64
2970,-8,-1952,352,16,59,-61
2975,-16,-1952,336,18,60,-62
2980,0,-1968,368,21,62,-58
2985,0,-1976,384,23,64,-60
2990,0,-1952,376,25,64,-57
2995,-8,-1944,336,28,62,-59
3000,-24,-1976,344,35,61,-60
3005,24,-1992,384,43,61,-59
3010,-8,-1952,328,52,59,-58
3015,-8,-1992,336,60,60,-55
3020,-16,-1904,240,65,63,-52
3025,0,-1952,312,68,63,-49
3030,0,-1952,328,68,62,-47
3035,0,-1968,296,66,62,-44
3040,0,-1936,336,64,62,-41
3045,-8,-1960,328,62,61,-39
3050,0,-1952,320,62,60,-38
3055,0,-1952,296,65,59,-37
3060,-8,-1936,312,68,56,-35
3065,8,-1960,320,70,53,-33
3070,0,-1960,344,68,51,-33
3075,8,-1936,280,63,51,-34
3080,32,-1952,328,54,51,-33
3085,32,-1952,288,41,52,-32
3090,8,-1944,280,28,52,-30
3095,32,-1992,288,17,53,-26
3100,48,-1984,280,10,53,-23
3105,24,-1928,280,5,52,-23
3110,40,-2008,280,6,51,-22
3115,16,-1944,304,10,48,-23
3120,40,-1992,256,15,48,-23
3125,56,-1992,224,18,50,-25
3130,56,-1920,264,19,55,-26
3135,72,-1936,256,14,62,-33
3140,72,-1928,224,5,69,-39
3145,56,-1912,240,-7,75,-42
3150,64,-1928,264,-19,79,-45
3155,48,-1936,272,-31,81,-48
3160,16,-1912,256,-42,81,-47
3165,56,-1944,256,-50,81,-50
3170,24,-1968,312,-53,80,-50
3175,16,-1976,272,-55,82,-53
3180,8,-2000,288,-54,87,-55
3185,-8,-1976,240,-53,92,-52
3190,-16,-1952,256,-54,97,-51
3195,-16,-1968,240,-57,98,-47
3200,-24,-1960,256,-65,100,-46
3205,0,-1984,256,-75,99,-44
3210,0,-2008,248,-80,94,-42
3215,-56,-1992,256,-81,86,-38
3220,-48,-1984,280,-78,76,-31
3225,-32,-1984,272,-71,63,-27
3230,-80,-2016,264,-60,50,-22
3235,-56,-2016,296,-47,37,-17
3240,-72,-2008,296,-33,27,-14
3245,-64,-1992,256,-21,20,-11
3250,-40,-1984,240,-11,15,-7
3255,-48,-1968,280,-2,9,-3
3260,-64,-1960,248,3,5,-2
3265,-16,-2000,280,7,1,0
3270,-24,-1992,272,9,0,0
3275,-24,-1984,304,12,-4,0
3280,-40,-1992,256,16,-7,0
3285,8,-1984,272,20,-9,0
3290,-8,-1984,328,26,-11,0
3295,-8,-1992,288,34,-12,2
3300,8,-1960,296,41,-13,2
3305,16,-1992,320,45,-13,0
3310,0,-1968,312,49,-14,0
3315,0,-1952,288,50,-16,1
3320,16,-1936,328,50,-20,-1
3325,0,-1944,280,47,-22,-3
3330,16,-1992,296,46,-22,-3
3335,32,-1960,296,47,-21,-3
3340,-16,-1920,280,47,-18,-4
3345,8,-1968,320,48,-14,-5
3350,8,-1984,280,51,-11,-6
3355,-24,-1968,312,53,-10,-4
3360,0,-1976,352,57,-10,-5
3365,8,-1960,320,61,-12,-3
3370,16,-1976,336,67,-13,-5
3375,-16,-2000,336,72,-15,-2
3380,16,-1992,368,78,-16,-1
3385,0,-1992,304,84,-20,1
3390,-16,-1976,360,88,-23,2
3395,-16,-1976,304,90,-24,3
3400,16,-1992,304,91,-25,2
3405,0,-1944,328,92,-25,2
3410,0,-1968,288,92,-24,1
3415,-16,-1928,304,94,-20,0
3420,8,-1952,312,92,-15,-2
3425,16,-1944,344,91,-10,-5
3430,-16,-1952,312,90,-11,-5
3435,0,-1928,312,87,-11,-7
3440,8,-1936,344,85,-12,-7
3445,8,-1960,320,82,-12,-8
3450,0,-1936,304,80,-12,-7
3455,0,-1960,336,77,-12,-9
3460,0,-1944,320,75,-10,-9
3465,8,-1936,344,75,-9,-7
3470,-24,-1960,312,78,-8,-6
3475,8,-1992,312,81,-5,-6
3480,8,-1976,328,84,-2,-4
3485,16,-1968,320,87,0,-3
3490,0,-1960,296,92,2,0
3495,24,-2000,328,94,3,2
3500,32,-1984,344,97,5,3
3505,0,-1952,296,100,3,3
3510,-8,-1928,344,102,1,4
3515,0,-1944,336,100,-1,3
3520,0,-1936,312,97,-3,2
3525,0,-1920,344,93,-3,1
3530,-8,-1944,328,84,-1,-1
3535,-16,-1968,360,76,0,-4
3540,0,-1904,344,66,2,-7
3545,-8,-1952,344,60,2,-7
3550,0,-1936,312,59,3,-9
3555,0,-1992,352,66,5,-12
3560,8,-2008,352,80,10,-13
3565,0,-2016,320,101,15,-16
3570,0,-2032,320,126,19,-17
3575,24,-2048,344,152,23,-19
3580,0,-2008,336,181,26,-17
3585,8,-2016,328,207,28,-16
3590,-16,-1952,328,231,31,-15
3595,0,-1944,312,247,35,-14
3600,-24,-1920,328,257,39,-10
3605,0,-1952,360,257,42,-9
3610,0,-1920,352,250,44,-6
3615,-8,-1912,368,237,45,-5
3620,8,-1920,368,222,41,-4
3625,0,-1944,376,205,35,-3
3630,8,-1920,376,192,29,-1
3635,8,-1952,384,184,22,-1
3640,8,-1904,352,182,13,-1
3645,-24,-1920,360,184,6,1
3650,8,-1928,384,191,2,2
3655,8,-1920,352,193,0,2
3660,16,-1888,368,192,0,1
3665,24,-1928,368,184,1,1
3670,0,-1896,352,170,6,0
3675,-16,-1888,368,153,11,0
3680,0,-1904,336,131,16,-2
3685,0,-1888,352,111,20,-4
3690,0,-1904,384,92,24,-5
3695,-8,-1920,352,73,25,-6
3700,0,-1888,312,57,25,-9
3705,-8,-1904,408,46,25,-9
3710,16,-1944,352,39,23,-10
3715,-32,-1920,328,35,23,-11
3720,0,-1976,408,34,21,-11
3725,-16,-1968,392,36,21,-11
3730,0,-1976,392,37,20,-12
3735,-32,-1944,392,40,22,-10
