timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-80,-2024,-352,-45,70,1
3430,-88,-2008,-336,-46,68,1
3435,-112,-2000,-344,-43,66,1
3440,-88,-2024,-344,-43,67,1
3445,-88,-2032,-336,-42,67,-1
3450,-64,-2016,-320,-44,66,0
3455,-96,-2024,-304,-44,68,-1
3460,-96,-2016,-368,-45,68,-1
3465,-88,-2024,-336,-46,69,0
3470,-80,-2032,-384,-45,71,0
3475,-104,-2016,-352,-48,72,1
3480,-88,-2032,-336,-51,73,1
3485,-96,-2024,-352,-54,75,2
3490,-104,-2008,-368,-54,73,2
3495,-88,-2032,-352,-53,74,2
3500,-96,-2024,-376,-53,73,2
3505,-88,-2032,-352,-49,72,1
3510,-120,-2024,-376,-46,71,1
3515,-104,-2008,-392,-43,72,2
3520,-120,-2032,-368,-41,71,2
3525,-88,-2032,-376,-42,70,2
3530,-80,-2016,-336,-43,68,3
3535,-88,-2000,-344,-44,68,2
3540,-96,-2024,-336,-44,68,2
3545,-104,-2024,-312,-44,67,2
3550,-80,-2024,-368,-43,65,2
3555,-112,-2016,-360,-42,65,2
3560,-96,-2032,-352,-42,66,1
3565,-80,-2080,-424,-41,67,0
3570,-80,-2040,-352,-39,68,-1
3575,-88,-2016,-368,-38,68,1
3580,-96,-2040,-376,-38,71,-1
3585,-112,-2024,-376,-39,73,-1
3590,-96,-2016,-376,-40,73,-2
3595,-96,-2040,-376,-41,74,-2
3600,-80,-2040,-392,-41,76,-3
3605,-96,-2024,-360,-43,74,-2
3610,-88,-2008,-384,-43,74,-1
3615,-96,-2040,-344,-44,72,-2
3620,-88,-2032,-384,-44,71,-1
3625,-104,-2016,-392,-45,70,0
3630,-88,-2016,-384,-46,69,0
3635,-104,-2000,-368,-48,70,0
3640,-80,-2024,-392,-51,68,1
3645,-112,-2008,-384,-52,68,-1
3650,-104,-2024,-368,-53,70,1
3655,-96,-2008,-376,-53,71,-2
3660,-72,-2040,-368,-52,71,0
3665,-104,-2024,-376,-50,73,0
3670,-80,-2040,-384,-49,75,0
3675,-96,-2008,-360,-47,75,-2
3680,-112,-2008,-360,-46,75,-2
3685,-104,-2000,-352,-46,73,-1
3690,-96,-2048,-336,-46,71,-1
3695,-104,-2016,-376,-46,72,0
3700,-120,-2040,-376,-46,71,-1
3705,-80,-2032,-368,-45,70,0
3710,-112,-2008,-344,-43,69,-2
3715,-104,-2024,-376,-39,68,-1
3720,-128,-2032,-376,-37,69,-1
3725,-80,-2000,-368,-36,68,-1
3730,-80,-2024,-368,-36,67,-1
3735,-88,-2024,-352,-37,67,-2
3740,-104,-2016,-376,-38,66,-1
3745,-104,-2032,-352,-40,67,-1
3750,-96,-2032,-360,-42,66,-2
3755,-104,-2016,-368,-40,66,-3
3760,-72,-2032,-360,-41,68,-4
3765,-104,-2016,-400,-39,67,-4
3770,-96,-2008,-384,-38,68,-3
3775,-104,-2032,-384,-37,70,-2
3780,-104,-2032,-344,-37,69,-2
3785,-96,-1992,-368,-37,70,-3
3790,-112,-2008,-376,-38,70,-3
3795,-96,-2008,-432,-40,68,-3
3800,-96,-2016,-368,-42,68,-4
3805,-96,-2000,-384,-43,69,-3
3810,-88,-2032,-360,-41,69,-3
3815,-80,-2016,-368,-43,67,-4
3820,-80,-2008,-384,-44,69,-4
3825,-72,-2024,-416,-45,69,-4
3830,-88,-2016,-392,-45,69,-4
3835,-96,-2024,-368,-45,70,-5
3840,-104,-2016,-392,-45,70,-5
3845,-96,-2016,-400,-45,70,-6
3850,-104,-2032,-384,-44,71,-4
3855,-96,-2016,-392,-44,70,-5
3860,-64,-2040,-376,-44,70,-5
3865,-88,-1992,-392,-43,71,-6
3870,-104,-2024,-400,-43,70,-5
3875,-96,-2032,-384,-44,70,-6
3880,-112,-2008,-408,-43,71,-5
3885,-96,-2008,-376,-43,71,-5
3890,-112,-2016,-376,-43,72,-7
3895,-96,-2032,-392,-42,73,-6
3900,-88,-2016,-376,-43,74,-7
3905,-112,-2000,-344,-43,73,-6
3910,-88,-2016,-384,-44,73,-7
3915,-96,-1992,-408,-43,71,-6
3920,-88,-2016,-376,-42,70,-7
3925,-88,-2032,-384,-43,69,-7
3930,-80,-2040,-368,-44,68,-7
3935,-88,-2024,-400,-44,67,-8
3940,-56,-2024,-368,-43,67,-7
3945,-104,-2032,-352,-42,67,-8
3950,-88,-2000,-376,-42,68,-8
3955,-104,-2008,-392,-42,67,-6
3960,-72,-2016,-376,-42,68,-6
3965,-104,-2032,-376,-42,69,-6
3970,-88,-2000,-416,-44,68,-5
3975,-88,-2016,-392,-43,68,-5
3980,-56,-2032,-368,-44,65,-6
3985,-88,-2032,-392,-44,66,-6
3990,-80,-2000,-392,-45,66,-6
3995,-80,-2008,-400,-46,66,-6
4000,-96,-2032,-392,-46,66,-5
4005,-64,-2032,-400,-45,68,-6
4010,-88,-2016,-400,-44,69,-7
4015,-88,-2024,-392,-43,69,-6
4020,-80,-2008,-400,-43,70,-4
4025,-104,-2032,-400,-44,72,-3
4030,-88,-2024,-384,-46,73,-3
4035,-64,-2024,-408,-50,73,-1
4040,-88,-1992,-392,-52,73,2
4045,-96,-2032,-384,-56,72,6
4050,-88,-2008,-384,-57,69,10
4055,-96,-2000,-392,-60,66,13
4060,-96,-2008,-384,-62,65,16
4065,-80,-2008,-392,-66,64,18
4070,-96,-1992,-400,-70,63,19
4075,-80,-2000,-400,-76,63,19
4080,-128,-1992,-400,-79,62,19
4085,-88,-2008,-384,-81,63,18
4090,-88,-2008,-368,-83,65,14
4095,-72,-2008,-384,-80,66,13
4100,-80,-1984,-424,-78,67,11
4105,-72,-2016,-400,-75,70,11
4110,-64,-2008,-424,-72,70,12
4115,-88,-2000,-392,-68,73,15
4120,-104,-2008,-400,-65,77,18
4125,-88,-2024,-416,-65,80,20
4130,-96,-2008,-408,-65,82,21
4135,-104,-2024,-400,-68,84,22
4140,-56,-2008,-408,-72,84,20
4145,-80,-2008,-408,-79,82,20
4150,-72,-2008,-368,-84,82,17
4155,-80,-2024,-400,-89,81,13
4160,-72,-2008,-408,-94,79,11
4165,-80,-1992,-400,-99,78,7
4170,-112,-2008,-408,-104,77,4
4175,-96,-2024,-408,-108,78,7
4180,-152,-2016,-448,-112,80,8
4185,-144,-2008,-440,-115,79,13
4190,-96,-2032,-416,-114,74,12
4195,-80,-2016,-400,-115,69,12
4200,-96,-2008,-448,-113,65,8
4205,-80,-2008,-408,-111,61,13
4210,-120,-2008,-432,-111,61,12
4215,-56,-2000,-448,-118,68,15
4220,-112,-2016,-432,-126,79,18
4225,-104,-1992,-416,-134,88,19
4230,-120,-1992,-416,-136,93,12
4235,-96,-1984,-432,-133,95,8
4240,-104,-2000,-432,-127,97,9
4245,-104,-1976,-440,-121,95,10
4250,-144,-1968,-416,-114,97,12
4255,-128,-1976,-416,-110,96,11
4260,-104,-1976,-400,-106,93,12
4265,-120,-2000,-416,-107,88,13
4270,-96,-2008,-392,-112,85,15
4275,-104,-2016,-368,-120,84,16
4280,-120,-2016,-368,-130,83,18
4285,-112,-2016,-432,-140,84,16
4290,-96,-2024,-400,-148,86,17
4295,-112,-2016,-408,-153,86,14
4300,-96,-2016,-400,-154,87,11
4305,-96,-2000,-392,-151,88,10
4310,-104,-1984,-424,-149,90,7
4315,-88,-1952,-416,-143,96,6
4320,-104,-1976,-408,-140,97,6
4325,-96,-1976,-432,-141,101,8
4330,-80,-1968,-440,-142,102,12
4335,-96,-1968,-416,-145,100,18
4340,-104,-1984,-400,-152,96,21
4345,-96,-2008,-408,-160,91,24
4350,-96,-2000,-424,-173,84,30
4355,-80,-2040,-432,-185,79,36
4360,-104,-2032,-432,-193,75,43
4365,-72,-2024,-424,-194,74,46
4370,-88,-2048,-448,-190,75,50
4375,-80,-2000,-472,-184,81,51
4380,-48,-2008,-472,-177,85,52
4385,-88,-1984,-464,-171,89,53
4390,-64,-1984,-464,-167,94,53
4395,-88,-1984,-480,-167,98,52
4400,-32,-1984,-472,-171,102,52
4405,-72,-1968,-456,-180,106,51
4410,-48,-1984,-488,-192,109,50
4415,-56,-1976,-496,-204,113,48
4420,-56,-1968,-496,-220,116,46
4425,-64,-1944,-472,-233,120,47
4430,-56,-1944,-512,-246,123,50
4435,-88,-1936,-568,-259,127,53
4440,-48,-1952,-528,-272,131,55
4445,-56,-1960,-528,-284,139,59
4450,-80,-1952,-552,-300,144,61
4455,-88,-1936,-528,-314,152,63
4460,-112,-1928,-488,-331,158,62
4465,-112,-1952,-560,-348,165,60
4470,-72,-1968,-504,-368,171,61
4475,-88,-1976,-496,-391,174,64
4480,-112,-1944,-528,-414,175,67
4485,-80,-1984,-552,-437,178,71
4490,-80,-1984,-528,-455,180,77
4495,-104,-1984,-584,-470,180,80
4500,-120,-1984,-552,-479,181,81
4505,-120,-1992,-576,-483,183,82
4510,-120,-1992,-528,-484,184,83
4515,-136,-2008,-536,-482,185,82
4520,-136,-1984,-544,-479,187,80
4525,-160,-1992,-584,-476,185,80
4530,-152,-2000,-536,-474,187,78
4535,-144,-1984,-552,-473,188,74
4540,-152,-1976,-536,-473,189,74
4545,-136,-1968,-576,-476,191,72
4550,-120,-1968,-568,-484,191,73
4555,-128,-1968,-592,-494,191,74
4560,-144,-1976,-584,-506,188,74
4565,-120,-1976,-600,-521,185,74
4570,-128,-1960,-648,-536,180,74
4575,-128,-1968,-624,-547,178,72
4580,-168,-1960,-624,-559,176,73
4585,-136,-1960,-672,-568,177,71
4590,-128,-1960,-656,-574,176,71
4595,-136,-1984,-664,-580,172,70
4600,-160,-1968,-688,-584,167,68
4605,-136,-1976,-696,-585,162,67
4610,-128,-1984,-664,-586,157,65
4615,-128,-1952,-688,-584,151,65
4620,-128,-1952,-680,-583,144,65
4625,-160,-1944,-664,-577,138,66
4630,-144,-1944,-672,-572,131,64
4635,-128,-1936,-656,-572,125,63
4640,-120,-1936,-672,-579,120,61
4645,-136,-1896,-672,-593,114,63
4650,-128,-1912,-744,-614,112,61
4655,-128,-1872,-728,-638,111,62
4660,-104,-1896,-712,-660,113,60
4665,-144,-1872,-744,-679,116,61
4670,-144,-1864,-728,-696,119,59
4675,-144,-1880,-768,-710,122,57
4680,-144,-1864,-760,-720,126,53
4685,-152,-1840,-784,-729,130,50
4690,-128,-1872,-816,-739,137,46
4695,-128,-1848,-816,-752,142,44
4700,-120,-1872,-840,-771,149,45
4705,-128,-1848,-848,-796,154,51
4710,-120,-1848,-832,-824,158,57
4715,-120,-1864,-848,-854,161,64
4720,-120,-1856,-840,-884,159,68
4725,-120,-1856,-880,-910,158,73
4730,-128,-1872,-856,-932,156,75
4735,-128,-1872,-904,-944,154,73
4740,-144,-1880,-896,-949,153,70
4745,-144,-1848,-896,-946,154,68
4750,-144,-1832,-936,-936,155,63
4755,-136,-1824,-920,-919,158,59
4760,-136,-1832,-968,-901,164,55
4765,-144,-1824,-968,-887,170,54
4770,-160,-1800,-984,-876,178,51
4775,-168,-1776,-984,-874,186,52
4780,-168,-1768,-1000,-878,190,55
4785,-200,-1736,-1008,-888,191,60
4790,-192,-1776,-952,-901,191,67
4795,-160,-1760,-1000,-915,190,73
4800,-136,-1744,-1040,-934,187,78
4805,-184,-1760,-1040,-952,188,80
4810,-152,-1768,-1080,-975,192,82
4815,-168,-1736,-1056,-998,198,83
4820,-168,-1696,-1096,-1022,205,86
4825,-168,-1696,-1080,-1046,213,87
4830,-184,-1680,-1104,-1071,221,92
4835,-176,-1688,-1096,-1093,223,97
4840,-144,-1672,-1136,-1115,217,101
4845,-136,-1672,-1144,-1140,208,107
4850,-136,-1672,-1168,-1168,202,116
4855,-128,-1672,-1176,-1199,201,122
4860,-112,-1664,-1208,-1231,199,130
4865,-128,-1672,-1200,-1261,201,136
4870,-136,-1640,-1232,-1283,204,136
4875,-96,-1656,-1208,-1302,206,140
4880,-96,-1640,-1224,-1319,211,144
4885,-56,-1592,-1256,-1336,215,148
4890,-72,-1600,-1304,-1356,219,146
4895,-64,-1568,-1280,-1379,227,146
4900,-104,-1560,-1336,-1404,233,150
4905,-80,-1520,-1344,-1429,238,149
4910,-96,-1528,-1336,-1451,242,145
4915,-64,-1528,-1320,-1464,251,146
4920,-88,-1544,-1344,-1477,261,139
4925,-64,-1544,-1328,-1481,271,130
4930,-80,-1584,-1336,-1483,279,116
4935,-88,-1576,-1320,-1485,289,100
4940,-80,-1608,-1328,-1488,305,85
4945,-112,-1576,-1328,-1496,317,72
4950,-72,-1560,-1328,-1513,325,60
4955,-72,-1576,-1336,-1534,333,56
4960,-104,-1592,-1344,-1558,337,52
4965,-56,-1608,-1336,-1585,335,57
4970,-72,-1608,-1360,-1607,332,59
4975,-72,-1688,-1432,-1622,329,56
4980,-56,-1616,-1392,-1638,331,68
4985,8,-1688,-1432,-1639,335,58
4990,-24,-1632,-1416,-1631,345,48
4995,-40,-1640,-1416,-1616,351,44
5000,0,-1608,-1400,-1601,364,45
5005,-32,-1624,-1440,-1584,380,44
5010,0,-1592,-1464,-1572,397,41
5015,-8,-1568,-1512,-1558,418,48
5020,8,-1560,-1544,-1547,443,55
5025,-40,-1496,-1616,-1543,465,65
5030,8,-1488,-1680,-1547,482,71
5035,32,-1440,-1720,-1555,498,73
5040,16,-1384,-1728,-1562,513,75
5045,8,-1376,-1752,-1560,519,75
5050,16,-1368,-1768,-1546,519,66
5055,0,-1432,-1800,-1521,509,49
5060,16,-1424,-1808,-1494,502,27
5065,8,-1432,-1848,-1468,513,1
5070,8,-1424,-1880,-1448,538,-24
5075,0,-1440,-1912,-1433,572,-43
5080,0,-1416,-1904,-1421,603,-55
5085,0,-1432,-1912,-1407,642,-63
5090,-40,-1328,-1880,-1386,673,-59
5095,0,-1328,-1888,-1363,690,-53
5100,8,-1328,-1912,-1335,697,-43
5105,0,-1304,-1904,-1301,700,-34
5110,0,-1328,-1920,-1264,702,-25
5115,0,-1328,-1968,-1235,698,-16
5120,-24,-1352,-2000,-1208,693,-10
5125,-112,-1344,-2000,-1182,684,-2
5130,-152,-1328,-2072,-1153,666,9
5135,-216,-1296,-2040,-1121,643,22
5140,-272,-1256,-2072,-1084,611,34
5145,-312,-1216,-2072,-1035,570,42
5150,-320,-1200,-2080,-977,521,48
5155,-328,-1168,-2048,-920,466,50
5160,-312,-1136,-2032,-866,404,47
5165,-280,-1104,-2048,-819,333,41
5170,-256,-1104,-2048,-774,256,28
5175,-240,-1080,-2040,-727,174,12
5180,-200,-1064,-2032,-681,94,-6
5185,-200,-1080,-2032,-624,14,-26
5190,-144,-1072,-2000,-566,-67,-45
5195,-152,-960,-2064,-503,-137,-77
5200,-168,-968,-2032,-455,-186,-109
5205,-128,-968,-2072,-417,-228,-96
5210,-88,-1000,-2072,-382,-258,-74
5215,-88,-984,-2088,-343,-282,-61
5220,-56,-992,-2056,-299,-301,-54
5225,-72,-968,-2088,-252,-314,-48
5230,-64,-976,-2008,-202,-323,-52
5235,-24,-976,-2024,-149,-324,-53
5240,-24,-960,-1992,-96,-319,-58
5245,-16,-952,-2008,-42,-309,-62
5250,-24,-944,-1928,9,-296,-67
5255,-40,-904,-1968,55,-284,-72
5260,-8,-896,-1952,94,-273,-72
5265,-32,-896,-1944,129,-265,-69
5270,0,-880,-1952,157,-257,-60
5275,-24,-840,-1936,179,-253,-53
5280,0,-864,-1904,195,-243,-45
5285,0,-856,-1912,206,-225,-40
5290,-32,-840,-1912,208,-210,-29
5295,0,-864,-1936,204,-197,-19
5300,0,-840,-1944,195,-184,-15
5305,0,-832,-1952,185,-176,-7
5310,-32,-856,-1920,177,-168,-1
5315,-32,-872,-1920,173,-158,3
5320,-48,-904,-1912,176,-147,5
5325,-64,-872,-1896,182,-141,1
5330,-56,-896,-1848,194,-137,-2
5335,-56,-896,-1896,213,-132,-7
5340,-40,-912,-1872,233,-126,-12
5345,-56,-872,-1872,253,-122,-17
5350,-64,-888,-1888,275,-119,-19
5355,-72,-888,-1888,298,-118,-20
5360,-72,-888,-1864,320,-115,-24
5365,-72,-896,-1896,340,-112,-26
5370,-80,-904,-1856,361,-109,-28
5375,-88,-880,-1832,383,-106,-29
5380,-40,-928,-1864,405,-100,-30
5385,-48,-928,-1840,422,-95,-29
5390,-32,-928,-1824,439,-92,-30
5395,8,-944,-1784,453,-86,-31
5400,-24,-936,-1808,468,-79,-33
5405,16,-936,-1760,483,-69,-31
5410,0,-960,-1736,495,-60,-28
5415,8,-952,-1680,508,-49,-26
5420,16,-952,-1664,519,-32,-24
5425,8,-944,-1632,534,-8,-21
5430,40,-976,-1568,559,21,-17
5435,40,-976,-1552,591,49,-14
5440,24,-968,-1568,617,72,-10
5445,16,-968,-1584,631,87,-9
5450,16,-952,-1592,630,96,-8
5455,0,-928,-1624,620,101,-9
5460,-24,-896,-1624,607,102,-11
5465,-32,-896,-1640,598,104,-13
5470,-56,-912,-1664,592,106,-13
5475,-80,-928,-1624,587,107,-11
5480,-96,-896,-1640,581,110,-10
5485,-112,-904,-1640,576,111,-9
5490,-120,-888,-1592,563,114,-7
5495,-96,-864,-1624,545,120,-7
5500,-128,-848,-1584,522,127,-7
5505,-88,-864,-1608,497,134,-8
5510,-88,-856,-1600,472,143,-12
5515,-88,-880,-1600,450,151,-15
5520,-88,-856,-1616,430,158,-22
5525,-48,-888,-1584,413,162,-27
5530,-64,-888,-1608,405,168,-34
5535,-16,-896,-1576,408,172,-41
5540,8,-912,-1632,418,174,-49
5545,0,-912,-1616,431,175,-54
5550,8,-904,-1632,446,175,-59
5555,0,-880,-1664,458,172,-62
5560,24,-888,-1680,464,165,-64
5565,24,-864,-1688,462,155,-68
5570,0,-904,-1712,453,139,-70
5575,8,-880,-1688,437,121,-68
5580,16,-880,-1728,420,108,-65
5585,16,-904,-1696,404,101,-62
5590,-16,-872,-1712,388,97,-59
5595,8,-880,-1720,375,98,-60
5600,8,-904,-1696,368,102,-60
5605,-8,-920,-1696,363,111,-60
5610,0,-896,-1688,365,117,-59
5615,-8,-888,-1656,375,123,-62
5620,8,-864,-1608,389,128,-61
5625,-8,-856,-1640,406,127,-57
5630,-48,-840,-1616,422,121,-53
5635,-32,-840,-1584,438,112,-49
5640,-32,-840,-1560,457,101,-44
5645,-48,-848,-1536,474,90,-38
5650,-48,-840,-1552,488,80,-33
5655,-64,-848,-1544,497,73,-28
5660,-72,-840,-1528,501,65,-25
5665,-72,-856,-1520,504,60,-23
5670,-128,-824,-1552,509,52,-24
5675,-104,-856,-1536,516,43,-25
5680,-88,-848,-1488,525,33,-30
5685,-80,-840,-1520,533,24,-36
5690,-80,-816,-1472,539,18,-42
5695,-72,-840,-1464,546,15,-47
5700,-80,-808,-1440,554,10,-52
5705,-48,-800,-1416,564,6,-56
5710,-40,-800,-1392,571,1,-59
5715,-56,-776,-1376,577,-2,-61
5720,-16,-808,-1408,585,0,-61
5725,-24,-800,-1400,590,6,-60
5730,-40,-784,-1408,596,13,-59
5735,-40,-792,-1384,600,18,-54
5740,-40,-816,-1392,603,21,-47
5745,-48,-824,-1376,610,17,-41
5750,-80,-832,-1352,623,6,-33
5755,-88,-840,-1368,638,-10,-25
5760,-80,-856,-1312,656,-29,-19
5765,-96,-856,-1296,678,-49,-19
5770,-104,-896,-1240,704,-71,-19
5775,-128,-904,-1224,731,-93,-24
5780,-112,-912,-1128,761,-115,-28
5785,-88,-928,-1184,786,-136,-34
5790,-72,-920,-1160,810,-154,-42
5795,-72,-904,-1160,834,-165,-46
5800,-32,-912,-1128,861,-169,-51
5805,8,-912,-1120,889,-172,-56
5810,40,-880,-1160,911,-171,-59
5815,56,-832,-1168,926,-170,-57
5820,80,-824,-1192,927,-169,-55
5825,96,-832,-1192,920,-171,-51
5830,120,-808,-1232,903,-168,-43
5835,112,-800,-1248,880,-167,-35
5840,96,-824,-1264,850,-167,-24
5845,72,-864,-1304,814,-168,-13
5850,16,-912,-1328,779,-169,-3
5855,0,-952,-1296,750,-175,11
5860,-48,-976,-1320,735,-185,24
5865,-96,-1000,-1312,734,-200,40
5870,-112,-1000,-1336,747,-217,49
5875,-152,-1024,-1328,769,-231,53
5880,-168,-1064,-1296,803,-241,51
5885,-192,-1032,-1280,846,-245,43
5890,-200,-1072,-1280,898,-245,33
5895,-192,-1088,-1264,957,-240,20
5900,-168,-1120,-1216,1025,-228,9
5905,-152,-1160,-1184,1102,-215,-3
5910,-136,-1232,-1176,1183,-206,-19
5915,-120,-1288,-1152,1258,-207,-35
5920,-88,-1368,-1152,1323,-214,-54
5925,-112,-1464,-1144,1388,-221,-81
5930,-136,-1536,-1160,1457,-229,-112
5935,-168,-1640,-1160,1530,-242,-148
5940,-224,-1856,-1192,1614,-262,-183
5945,-328,-2144,-1160,1720,-287,-217
5950,-456,-2536,-1112,1869,-323,-242
5955,-736,-3120,-888,2105,-375,-259
5960,-888,-4088,-496,2516,-444,-271
5965,-1296,-5520,-520,3191,-514,-289
5970,-1584,-7072,-1128,4151,-551,-332
5975,-1216,-7392,-2528,5197,-502,-512
5980,-120,-5976,-4296,5822,-353,-799
5985,824,-4240,-5120,5625,-252,-1088
5990,776,-3456,-5472,4828,-277,-1266
5995,112,-3184,-5056,3756,-272,-1154
6000,-768,-2904,-4128,2810,-206,-789
6005,-1232,-2904,-2896,2379,-117,-361
6010,-880,-2952,-1928,2408,-4,-52
6015,-480,-3080,-952,2622,158,96
6020,-176,-3112,-176,2885,317,148
6025,-112,-2920,208,3026,394,156
6030,-136,-2504,256,2917,335,158
6035,-112,-2184,48,2475,164,169
6040,-40,-1816,-280,1931,-35,142
6045,56,-1584,-504,1139,-211,102
6050,208,-1488,-672,393,-306,80
6055,408,-1408,-720,-173,-287,84
6060,584,-1384,-720,-493,-202,107
6065,704,-1240,-640,-546,-23,150
6070,752,-928,-408,-325,171,225
6075,768,-464,-208,126,318,303
6080,672,48,0,696,376,397
6085,520,424,120,1252,355,462
6090,360,536,160,1656,280,485
6095,232,512,232,1818,204,475
6100,136,232,232,1736,173,447
6105,24,-240,208,1462,231,393
6110,-112,-848,256,1077,360,294
6115,-288,-1536,288,676,503,143
6120,-440,-2272,264,347,609,-43
6125,-568,-2880,208,154,650,-224
6130,-720,-3376,208,114,617,-372
6135,-792,-3640,152,209,524,-473
6140,-784,-3736,72,389,390,-521
6145,-656,-3656,-16,604,248,-529
6150,-480,-3520,-8,815,128,-520
6155,-256,-3304,-48,998,26,-507
6160,-112,-3048,-104,1142,-62,-495
6165,144,-2712,-96,1239,-134,-465
6170,232,-2448,-80,1292,-191,-414
6175,312,-2224,-80,1304,-232,-343
6180,328,-2008,-56,1282,-260,-258
6185,344,-1832,-80,1233,-283,-170
6190,360,-1672,-56,1174,-302,-86
6195,288,-1544,-40,1113,-309,-23
6200,296,-1496,-32,1063,-301,20
6205,248,-1448,-8,1033,-287,46
6210,208,-1448,-56,1011,-266,51
6215,136,-1480,-64,993,-242,44
6220,88,-1592,-80,973,-213,29
6225,56,-1744,-128,953,-183,4
6230,24,-1888,-128,932,-154,-25
6235,0,-2024,-152,918,-124,-49
6240,-16,-2152,-152,914,-96,-65
6245,-32,-2240,-200,923,-75,-81
6250,-80,-2240,-232,938,-59,-94
6255,-112,-2224,-272,949,-48,-102
6260,-120,-2208,-312,959,-39,-106
6265,-96,-2184,-320,966,-38,-106
6270,-96,-2168,-312,970,-43,-102
6275,-88,-2104,-288,961,-51,-101
6280,-48,-2056,-256,935,-62,-99
6285,-16,-2040,-200,893,-75,-101
6290,-40,-2008,-168,844,-91,-100
6295,-16,-2032,-168,787,-108,-97
6300,-24,-2016,-168,719,-127,-85
6305,-24,-2048,-136,644,-143,-64
6310,0,-2080,-168,569,-156,-42
6315,-8,-2072,-144,501,-162,-24
6320,24,-2104,-152,444,-168,-9
6325,24,-2088,-160,396,-171,-1
6330,24,-2088,-144,357,-165,5
6335,56,-2088,-152,326,-147,13
6340,40,-2056,-152,298,-116,17
6345,16,-2008,-104,273,-82,20
6350,8,-2008,-120,260,-48,21
6355,-8,-1960,-88,257,-17,22
6360,-104,-1928,-112,263,2,24
6365,-160,-1864,-96,277,12,27
6370,-184,-1840,-64,296,13,27
6375,-160,-1800,-24,323,12,25
6380,-200,-1792,0,346,12,22
6385,-208,-1816,0,364,12,20
6390,-176,-1808,-8,370,8,17
6395,-184,-1840,32,366,3,16
6400,-160,-1904,16,357,-8,15
6405,-168,-1952,80,343,-18,15
6410,-160,-1992,120,330,-30,15
6415,-136,-2024,136,324,-40,18
6420,-128,-2104,112,323,-45,21
6425,-136,-2136,128,329,-46,24
6430,-80,-2160,128,341,-42,24
6435,-80,-2192,120,350,-32,24
6440,-72,-2176,136,354,-17,21
6445,-56,-2136,176,351,-1,18
6450,-24,-2144,192,346,17,12
6455,0,-2144,208,340,36,7
6460,-16,-2112,208,336,54,1
6465,-16,-2088,232,331,69,-1
6470,-32,-2048,240,323,83,-3
6475,-32,-2040,240,313,96,-3
6480,-40,-2016,232,303,110,0
6485,-32,-1984,216,293,124,5
6490,-32,-1936,240,287,139,9
6495,-32,-1944,192,288,151,12
6500,-8,-1960,248,292,162,17
6505,0,-1928,272,300,169,18
6510,0,-1944,256,307,168,16
6515,-48,-1920,272,313,162,11
6520,-8,-1936,296,315,154,3
6525,-16,-1960,272,313,147,-7
6530,-48,-1944,312,306,143,-20
6535,-72,-1976,304,295,139,-34
6540,-72,-1976,344,282,137,-50
6545,-56,-1976,344,271,135,-62
6550,-72,-2000,344,265,131,-74
6555,-96,-2008,360,260,126,-83
6560,-64,-2000,360,254,121,-89
6565,-48,-2040,368,247,111,-89
6570,-72,-2016,360,239,102,-86
6575,-32,-2048,344,230,92,-76
6580,-56,-2016,352,216,82,-66
6585,-24,-2056,320,208,70,-54
6590,-32,-2024,296,207,57,-43
6595,-40,-2024,304,207,47,-30
6600,-8,-2000,296,213,37,-19
6605,-8,-2040,288,221,34,-10
6610,8,-2016,304,232,33,-4
6615,-24,-1992,288,243,31,-2
6620,-16,-1968,296,250,29,-1
6625,-48,-1976,304,251,28,-1
6630,-16,-1976,288,242,25,-4
6635,0,-1976,272,227,23,-5
6640,-8,-1960,248,210,24,-10
6645,-8,-1968,272,193,26,-14
6650,-16,-1960,272,177,30,-19
6655,0,-1976,224,162,33,-21
6660,0,-1984,240,148,39,-23
6665,-16,-1984,288,138,43,-25
6670,0,-1992,272,129,44,-24
6675,0,-2008,248,120,45,-24
6680,-24,-2032,240,111,45,-23
6685,0,-2024,248,106,44,-22
6690,0,-2056,288,104,49,-22
6695,-8,-2080,240,105,54,-20
6700,-40,-2048,256,106,57,-21
6705,-40,-2024,208,107,59,-21
6710,-40,-2016,248,107,59,-19
6715,-40,-2016,248,105,58,-17
6720,-32,-2000,240,101,57,-12
6725,-56,-2008,256,95,55,-7
6730,-48,-1984,248,86,53,-2
6735,-64,-1984,248,74,50,2
6740,-80,-1976,232,61,53,7
6745,-48,-2000,256,48,57,9
6750,-40,-1984,248,36,58,10
6755,-72,-1976,240,24,62,9
6760,-24,-1992,216,15,65,8
6765,-56,-1992,240,8,68,6
6770,-48,-2008,264,3,70,4
6775,-64,-2000,280,0,71,4
6780,-56,-2000,304,0,68,1
6785,-40,-2024,304,-4,65,0
6790,-72,-2000,280,-10,58,1
6795,-24,-2000,280,-20,50,1
6800,-16,-1992,288,-30,46,2
6805,-32,-1992,272,-39,43,3
6810,-24,-2008,240,-46,42,5
6815,-8,-2016,264,-50,45,7
6820,-40,-2032,288,-49,49,6
6825,-24,-2016,288,-47,51,6
6830,-32,-2024,296,-40,53,7
6835,-16,-2016,280,-36,57,5
6840,-8,-2008,272,-34,60,3
6845,-32,-2032,288,-36,62,5
6850,0,-2032,256,-43,65,4
6855,-40,-2016,264,-51,69,2
6860,-24,-2032,272,-60,73,3
6865,-32,-2016,256,-67,76,3
