timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,-1960,-568,184,-119,396,1435
3790,-1960,-496,192,-133,420,1425
3795,-1952,-440,208,-152,429,1411
3800,-1936,-472,216,-178,421,1399
3805,-1952,-472,256,-192,403,1381
3810,-1976,-456,312,-203,391,1364
3815,-1984,-480,376,-208,374,1349
3820,-1992,-472,400,-201,325,1339
3825,-1976,-448,440,-192,274,1329
3830,-2032,-448,480,-199,226,1321
3835,-1992,-536,432,-193,175,1306
3840,-2008,-528,344,-178,130,1287
3845,-2008,-512,264,-161,116,1261
3850,-2024,-496,272,-158,126,1248
3855,-2016,-464,288,-155,139,1238
3860,-2064,-456,240,-139,139,1230
3865,-2096,-424,200,-120,140,1212
3870,-2120,-384,232,-100,166,1205
3875,-2104,-328,296,-80,187,1210
3880,-2072,-296,272,-64,208,1213
3885,-2056,-256,264,-50,227,1204
3890,-2088,-168,312,-33,242,1196
3895,-2120,-80,368,-25,255,1173
3900,-2152,-56,392,-23,270,1141
3905,-2240,-24,384,-26,266,1095
3910,-2312,-24,360,-23,229,1043
3915,-2368,16,312,-25,190,957
3920,-2440,0,288,-42,160,884
3925,-2528,104,184,-51,155,806
3930,-2560,216,264,-59,153,748
3935,-2536,256,336,-96,141,690
3940,-2504,336,328,-148,111,635
3945,-2400,376,240,-181,77,578
3950,-2368,384,280,-207,42,530
3955,-2288,392,248,-208,15,492
3960,-2280,480,304,-214,-10,465
3965,-2232,480,344,-257,-80,427
3970,-2216,472,296,-313,-117,399
3975,-2176,496,360,-396,-116,367
3980,-2176,480,528,-530,-83,343
3985,-2160,312,656,-672,-59,336
3990,-2152,136,608,-766,-76,350
3995,-2088,-120,520,-790,-113,366
4000,-2048,-224,360,-732,-152,398
4005,-1984,-256,248,-655,-202,432
4010,-1928,-272,272,-603,-265,480
4015,-1936,-224,344,-565,-315,510
4020,-1960,-256,376,-553,-351,532
4025,-1968,-192,344,-513,-393,545
4030,-2016,-144,360,-466,-450,559
4035,-2056,-72,312,-407,-516,572
4040,-2048,-24,272,-362,-585,582
4045,-2096,56,248,-329,-663,575
4050,-2136,160,280,-328,-736,559
4055,-2136,320,448,-369,-789,533
4060,-2088,464,632,-470,-770,488
4065,-1984,440,952,-677,-684,449
4070,-1888,200,1128,-811,-576,419
4075,-1976,-16,1120,-833,-521,363
4080,-1992,-200,976,-797,-566,328
4085,-1968,-360,736,-744,-636,301
4090,-1928,-408,608,-710,-673,266
4095,-1856,-456,616,-719,-664,223
4100,-1872,-496,656,-737,-624,194
4105,-1880,-512,672,-729,-583,161
4110,-1824,-544,616,-686,-579,138
4115,-1776,-568,552,-624,-596,109
4120,-1752,-520,528,-565,-584,89
4125,-1736,-464,480,-517,-541,75
4130,-1688,-440,536,-494,-484,76
4135,-1648,-400,624,-488,-428,72
4140,-1672,-336,704,-495,-376,76
4145,-1632,-352,800,-515,-323,69
4150,-1600,-360,840,-530,-275,57
4155,-1608,-320,912,-549,-218,29
4160,-1576,-344,1144,-644,-116,8
4165,-1600,-512,1312,-748,-20,-9
4170,-1608,-656,1320,-775,43,-19
4175,-1640,-720,1152,-714,69,-38
4180,-1648,-776,920,-621,81,-53
4185,-1664,-680,760,-554,109,-70
4190,-1656,-608,672,-518,154,-72
4195,-1640,-528,744,-502,194,-65
4200,-1632,-448,784,-486,212,-50
4205,-1624,-392,816,-472,212,-38
4210,-1560,-304,792,-457,205,-30
4215,-1512,-328,824,-436,198,-39
4220,-1504,-280,728,-402,201,-60
4225,-1560,-256,616,-370,212,-96
4230,-1616,-240,544,-349,227,-126
4235,-1656,-184,568,-348,256,-150
4240,-1672,-136,608,-362,311,-155
4245,-1664,-136,816,-403,387,-149
4250,-1728,-152,936,-465,482,-134
4255,-1864,-216,1120,-529,605,-119
4260,-2008,-288,1096,-545,675,-91
4265,-2016,-344,928,-522,707,-52
4270,-1944,-344,720,-475,728,-2
4275,-1800,-336,552,-445,749,37
4280,-1712,-328,544,-450,759,62
4285,-1680,-336,672,-487,748,72
4290,-1696,-344,712,-527,708,83
4295,-1736,-304,816,-539,658,94
4300,-1720,-280,768,-506,610,127
4305,-1712,-256,680,-424,570,155
4310,-1680,-240,656,-359,516,185
4315,-1640,-216,632,-319,437,210
4320,-1680,-168,640,-300,354,238
4325,-1688,-176,712,-302,298,252
4330,-1672,-192,784,-313,268,261
4335,-1680,-224,808,-322,271,260
4340,-1720,-280,832,-332,305,255
4345,-1832,-304,832,-343,350,237
4350,-1928,-368,792,-349,394,219
4355,-2000,-456,760,-339,405,195
4360,-2048,-544,688,-308,397,171
4365,-2072,-616,656,-257,381,137
4370,-2088,-640,560,-198,365,108
4375,-2072,-648,480,-142,359,74
4380,-2032,-632,400,-93,367,45
4385,-2048,-576,376,-56,394,13
4390,-2104,-544,280,-29,427,-13
4395,-2128,-440,248,-20,467,-36
4400,-2144,-360,192,-21,502,-37
4405,-2144,-320,208,-38,528,-29
4410,-2168,-264,240,-65,545,-10
4415,-2128,-240,312,-97,557,13
4420,-2080,-232,360,-137,570,38
4425,-2000,-224,384,-173,594,51
4430,-1992,-264,416,-198,630,53
4435,-1952,-264,400,-200,665,39
4440,-1936,-288,384,-183,697,18
4445,-1920,-264,384,-134,730,2
4450,-1904,-280,344,-92,748,-7
4455,-1928,-288,296,-51,768,-19
4460,-1928,-280,312,-21,782,-17
4465,-1952,-312,328,-1,777,-12
4470,-1976,-296,280,15,754,10
4475,-1960,-344,296,19,728,44
4480,-1952,-328,288,17,697,84
4485,-1944,-376,264,17,667,119
4490,-1912,-424,232,16,622,160
4495,-1912,-448,240,13,582,186
4500,-1928,-472,344,13,534,206
4505,-1952,-432,352,15,483,218
4510,-1968,-416,328,9,433,218
4515,-1976,-384,328,-4,387,202
4520,-2016,-376,376,-24,346,179
4525,-2008,-336,344,-34,317,151
4530,-2024,-320,360,-42,314,125
4535,-2040,-320,344,-44,332,95
4540,-2056,-328,336,-30,364,75
4545,-2080,-328,320,-9,397,56
4550,-2104,-352,280,12,429,41
4555,-2096,-368,240,28,455,24
4560,-2096,-392,264,35,472,9
4565,-2104,-392,168,38,486,-10
4570,-2096,-424,224,47,497,-24
4575,-2104,-416,160,59,501,-36
4580,-2072,-400,184,74,503,-37
4585,-2040,-424,216,81,501,-33
4590,-2048,-408,256,96,501,-29
4595,-2032,-416,216,106,496,-26
4600,-2016,-432,232,107,490,-21
4605,-2016,-392,248,102,482,-15
4610,-2040,-344,216,94,465,-12
4615,-2040,-296,176,79,451,-11
4620,-2072,-240,136,60,431,-8
4625,-2112,-208,112,36,412,-7
4630,-2144,-184,96,7,399,0
4635,-2168,-96,104,-31,389,11
4640,-2200,-64,64,-63,389,32
4645,-2200,-80,56,-95,392,56
4650,-2184,-48,64,-121,398,86
4655,-2152,-80,72,-141,405,118
4660,-2144,-96,64,-160,411,150
4665,-2120,-104,64,-178,412,169
4670,-2096,-144,80,-198,399,179
4675,-2088,-168,152,-218,370,177
4680,-2088,-200,176,-239,323,168
4685,-2104,-232,224,-254,277,157
4690,-2128,-232,208,-260,230,147
4695,-2112,-264,152,-260,186,136
4700,-2120,-256,152,-259,160,128
4705,-2104,-208,144,-263,148,121
4710,-2064,-240,136,-269,138,115
4715,-1992,-240,120,-278,129,105
4720,-1984,-200,120,-285,122,91
4725,-1968,-208,152,-286,111,75
4730,-2000,-216,128,-280,97,64
4735,-2016,-240,112,-266,86,56
4740,-2016,-264,104,-249,74,47
4745,-2008,-272,72,-228,70,42
4750,-2040,-312,40,-204,72,35
4755,-2056,-312,40,-182,74,29
4760,-2080,-328,64,-166,81,25
4765,-2096,-328,40,-152,84,25
4770,-2112,-336,64,-142,88,24
4775,-2136,-352,56,-130,87,28
4780,-2128,-384,32,-117,83,31
4785,-2152,-360,32,-103,81,38
4790,-2152,-352,-8,-93,81,43
4795,-2152,-352,8,-87,82,51
4800,-2112,-328,16,-83,80,56
4805,-2136,-312,32,-84,79,60
4810,-2104,-312,48,-86,78,63
4815,-2080,-288,56,-88,76,62
4820,-2080,-256,88,-87,80,63
4825,-2072,-248,104,-84,86,62
4830,-2056,-248,104,-82,90,60
4835,-2032,-264,96,-76,93,54
4840,-2024,-280,128,-65,98,46
4845,-2016,-296,152,-50,105,41
4850,-2032,-312,136,-31,107,32
4855,-2024,-288,112,-11,107,26
4860,-2016,-296,128,6,102,17
4865,-2008,-296,120,19,97,9
4870,-1992,-296,96,30,91,-1
4875,-2008,-272,112,36,84,-5
4880,-2024,-280,112,41,74,-8
4885,-2024,-280,120,44,61,-8
4890,-2064,-272,88,47,40,-6
4895,-2048,-280,88,48,21,-1
4900,-2072,-296,160,50,-1,2
4905,-2088,-280,136,54,-20,9
4910,-2104,-280,136,58,-31,15
4915,-2080,-280,136,62,-36,23
4920,-2072,-288,104,64,-33,27
4925,-2072,-272,112,67,-25,32
4930,-2048,-288,128,71,-12,32
4935,-2040,-288,128,76,-4,36
4940,-2008,-304,104,80,6,33
4945,-2008,-280,200,82,16,31
4950,-2000,-280,152,82,24,28
4955,-2024,-296,168,84,29,25
4960,-2008,-264,136,83,34,23
4965,-2032,-256,144,80,41,22
4970,-2016,-240,152,75,49,18
4975,-2016,-248,128,69,57,21
4980,-2024,-240,152,61,63,21
4985,-2048,-216,152,52,68,26
4990,-2024,-200,144,43,70,28
4995,-2040,-208,152,36,74,33
5000,-2064,-184,160,29,75,34
5005,-2056,-208,144,24,73,37
5010,-2088,-184,168,19,69,37
5015,-2072,-192,160,11,63,39
5020,-2120,-184,144,4,62,38
5025,-2080,-224,136,-4,59,39
5030,-2080,-224,152,-11,59,35
5035,-2064,-216,160,-19,61,31
5040,-2088,-232,144,-28,62,25
5045,-2056,-216,160,-37,58,22
5050,-2064,-248,120,-44,58,17
5055,-2040,-264,144,-48,52,15
5060,-2040,-232,168,-47,49,8
5065,-2048,-248,128,-47,49,7
5070,-2056,-264,128,-46,47,1
5075,-2056,-256,144,-45,43,-1
5080,-2056,-240,104,-44,43,-4
5085,-2056,-240,128,-46,46,-2
5090,-2072,-264,88,-49,48,-2
5095,-2048,-232,104,-47,50,0
5100,-2064,-240,96,-47,53,1
5105,-2048,-256,120,-44,56,5
5110,-2048,-248,128,-38,58,6
5115,-2056,-256,128,-32,60,10
5120,-2056,-272,152,-27,57,11
5125,-2048,-264,136,-20,55,14
5130,-2056,-256,120,-18,54,13
5135,-2032,-264,144,-18,53,16
5140,-2048,-248,128,-21,50,14
5145,-2040,-224,112,-30,48,15
5150,-2016,-248,104,-39,42,12
5155,-2040,-240,128,-47,35,13
5160,-2032,-256,152,-49,29,11
5165,-2040,-232,184,-49,23,15
5170,-2056,-232,160,-48,18,14
5175,-2056,-232,128,-46,16,17
5180,-2056,-256,160,-45,13,17
5185,-2032,-240,152,-45,11,20
5190,-2056,-272,160,-42,10,22
5195,-2040,-264,184,-40,10,26
5200,-2024,-272,136,-37,10,27
5205,-2032,-288,168,-30,11,31
5210,-2032,-288,192,-25,10,30
5215,-2032,-272,160,-20,7,34
5220,-2048,-256,176,-18,3,33
5225,-2064,-224,208,-18,0,38
5230,-2064,-224,200,-19,-1,37
5235,-2032,-208,168,-25,3,39
5240,-2032,-224,168,-31,9,35
5245,-2040,-224,152,-37,19,33
5250,-2064,-216,144,-46,29,24
5255,-2032,-216,152,-55,38,20
5260,-2024,-232,144,-61,46,12
5265,-2040,-256,160,-66,53,11
5270,-2032,-256,128,-67,59,4
5275,-2040,-256,136,-65,60,2
5280,-2024,-272,152,-60,61,-4
5285,-2024,-264,192,-56,58,-1
5290,-2040,-264,168,-49,56,-2
5295,-2048,-272,184,-40,51,4
5300,-2048,-272,152,-31,45,8
5305,-2032,-256,176,-26,41,17
5310,-2048,-248,176,-19,37,21
5315,-2040,-256,208,-15,34,28
5320,-2040,-240,168,-12,30,28
5325,-2008,-240,192,-11,26,33
5330,-2024,-224,208,-11,22,33
5335,-2016,-232,200,-11,19,34
5340,-2040,-224,160,-9,15,30
5345,-2032,-232,160,-11,13,30
5350,-2040,-216,184,-18,12,20
5355,-2048,-216,192,-23,14,18
5360,-2048,-216,168,-29,20,9
5365,-2064,-216,176,-36,26,5
5370,-2056,-256,176,-41,36,-1
5375,-2072,-248,160,-41,48,-3
5380,-2064,-216,136,-40,60,-6
5385,-2056,-232,144,-38,74,-3
5390,-2072,-224,128,-35,84,-5
5395,-2056,-224,128,-35,92,0
5400,-2072,-232,176,-36,97,-1
5405,-2064,-216,176,-38,101,3
5410,-2048,-232,168,-37,104,2
5415,-2032,-248,200,-38,106,6
5420,-2032,-248,192,-39,106,5
5425,-2024,-240,168,-38,103,9
5430,-2032,-232,176,-34,102,9
5435,-2016,-240,200,-27,100,17
5440,-2008,-224,192,-19,97,18
5445,-2032,-224,184,-16,92,24
5450,-2032,-216,144,-16,87,25
5455,-2024,-208,160,-15,82,29
5460,-2024,-200,144,-14,76,26
5465,-2032,-224,184,-14,71,29
5470,-2048,-216,144,-15,65,28
5475,-2024,-216,152,-16,62,32
5480,-2024,-216,160,-21,61,29
5485,-2072,-136,200,-22,61,31
5490,-2040,-232,128,-25,61,30
5495,-2048,-208,168,-26,60,32
5500,-2048,-200,176,-27,60,30
5505,-2048,-208,176,-27,61,34
5510,-2056,-232,168,-28,66,31
5515,-2072,-240,144,-25,70,32
5520,-2048,-208,160,-26,70,27
5525,-2040,-232,184,-26,68,26
5530,-2056,-224,152,-29,63,21
5535,-2080,-224,152,-32,57,20
5540,-2048,-224,168,-32,49,13
5545,-2072,-192,136,-27,45,13
5550,-2064,-216,144,-23,44,11
5555,-2072,-208,136,-22,46,14
5560,-2088,-184,112,-21,51,11
5565,-2080,-176,120,-21,55,13
5570,-2088,-192,120,-23,60,10
5575,-2080,-200,136,-24,63,10
5580,-2040,-192,128,-26,65,6
5585,-2064,-200,152,-27,68,8
5590,-2064,-216,120,-29,69,8
5595,-2048,-168,128,-29,73,10
5600,-2072,-208,160,-30,74,8
5605,-2064,-224,152,-31,74,11
5610,-2080,-208,136,-31,73,9
5615,-2080,-232,128,-31,71,11
5620,-2064,-216,152,-30,67,8
5625,-2048,-224,144,-29,61,8
5630,-2056,-232,128,-27,57,4
5635,-2056,-232,136,-27,53,5
5640,-2040,-224,120,-28,51,1
5645,-2024,-256,152,-25,43,2
5650,-2024,-256,168,-22,40,-2
5655,-2056,-248,152,-20,35,-3
5660,-2040,-240,144,-17,30,-7
5665,-2064,-240,168,-13,23,-6
5670,-2088,-240,152,-10,17,-9
5675,-2064,-256,152,-6,10,-7
5680,-2048,-232,160,-4,7,-7
5685,-2048,-248,160,1,2,-5
5690,-2040,-232,112,1,1,-4
5695,-2064,-224,136,2,3,1
5700,-2048,-240,120,2,6,3
5705,-2032,-240,144,2,6,7
5710,-2040,-264,152,4,5,5
5715,-2056,-248,136,7,0,7
5720,-2032,-264,160,8,-7,5
5725,-2056,-232,176,14,-14,6
5730,-2064,-240,144,16,-16,5
5735,-2064,-224,168,17,-17,8
5740,-2024,-224,184,15,-14,6
5745,-2024,-224,168,11,-8,7
5750,-2024,-200,152,5,-1,5
5755,-2056,-208,200,-1,6,6
5760,-2056,-192,176,-4,14,3
5765,-2048,-232,176,-7,24,2
5770,-2040,-232,192,-10,31,1
5775,-2040,-224,192,-12,33,3
5780,-2032,-216,184,-14,37,0
5785,-2024,-232,200,-13,35,2
5790,-2048,-224,184,-12,35,1
5795,-2024,-248,152,-10,33,3
5800,-2032,-208,192,-11,31,1
5805,-2024,-200,184,-10,28,3
5810,-2040,-216,224,-10,23,3
5815,-2048,-216,168,-8,21,4
5820,-2040,-208,168,-6,18,5
5825,-2040,-224,176,-5,17,7
5830,-2040,-232,200,-2,17,7
5835,-2024,-232,160,-3,18,8
5840,-2024,-224,200,0,17,5
5845,-2032,-216,216,0,17,6
5850,-2048,-232,208,3,15,5
5855,-2064,-208,176,7,14,9
5860,-2056,-200,160,7,13,8
5865,-2056,-216,168,5,15,10
5870,-2048,-192,168,6,14,11
5875,-2056,-216,192,1,15,12
5880,-2048,-200,184,0,18,11
5885,-2040,-200,160,-2,22,14
5890,-2032,-224,200,-3,25,13
5895,-2048,-200,144,-6,26,14
5900,-2064,-192,160,-9,28,14
5905,-2064,-208,168,-14,25,12
5910,-2040,-224,176,-18,18,8
5915,-2048,-216,176,-17,11,6
5920,-2048,-200,160,-18,6,3
5925,-2056,-224,192,-16,2,5
5930,-2064,-216,160,-15,-1,6
5935,-2072,-224,184,-14,-3,7
5940,-2096,-224,176,-15,-7,11
5945,-2056,-240,144,-18,-18,21
5950,-2024,-224,184,-23,-27,26
5955,-2016,-216,216,-16,-15,19
5960,-2016,-200,216,-3,-4,9
5965,-2016,-208,200,4,5,3
5970,-2024,-200,208,6,11,-2
5975,-2048,-208,216,7,13,-3
5980,-2032,-200,192,4,16,-4
5985,-2024,-224,208,2,18,-5
5990,-2040,-208,232,1,20,-3
5995,-2040,-208,232,0,27,-2
6000,-2040,-216,208,1,28,-2
6005,-2064,-200,224,1,34,0
6010,-2008,-216,184,1,37,4
6015,-2040,-200,208,1,42,7
6020,-2040,-192,200,0,45,9
6025,-2056,-208,216,-5,49,10
6030,-2024,-184,200,-10,50,8
6035,-2024,-184,216,-13,51,7
6040,-2040,-176,176,-15,52,5
6045,-2040,-216,200,-17,51,3
6050,-2048,-216,224,-19,47,1
6055,-2024,-224,224,-19,44,-2
6060,-2072,-208,184,-18,42,-4
6065,-2064,-200,192,-14,43,-4
6070,-2056,-200,216,-14,44,0
6075,-2056,-208,192,-12,46,0
6080,-2064,-200,200,-11,47,2
6085,-2048,-208,216,-8,49,3
6090,-2048,-216,192,-8,52,3
6095,-2048,-232,160,-6,52,3
6100,-2032,-224,200,-2,49,4
6105,-2040,-192,176,-1,46,2
6110,-2024,-232,192,2,45,3
6115,-2040,-216,216,6,44,3
6120,-2040,-192,216,8,42,3
6125,-2032,-200,208,10,42,0
6130,-2040,-224,192,9,40,-2
6135,-2040,-184,208,6,36,-3
6140,-2056,-200,208,2,35,-3
6145,-2056,-216,224,0,33,-5
6150,-2040,-208,232,-2,35,-4
6155,-2048,-240,248,-5,40,-6
6160,-2040,-232,240,-5,46,-4
6165,-2032,-248,224,-2,51,-3
6170,-2024,-240,200,2,59,-3
6175,-2048,-216,208,4,63,0
6180,-2056,-224,200,7,65,1
6185,-2048,-216,216,7,63,3
6190,-2048,-224,208,5,60,7
6195,-2040,-224,184,4,54,6
6200,-2016,-224,208,2,54,8
6205,-2024,-216,176,3,52,6
6210,-2032,-208,168,1,50,5
6215,-2040,-192,160,-1,46,4
6220,-2024,-216,184,2,46,5
6225,-2016,-216,192,-1,46,5
6230,-2016,-224,216,-6,43,4
6235,-2056,-192,208,-7,39,2
6240,-2040,-216,216,-7,35,1
6245,-2056,-200,216,-6,29,-2
6250,-2040,-240,192,-2,26,-1
6255,-2032,-216,240,0,24,-2
6260,-2040,-208,200,2,25,0
6265,-2040,-200,184,3,29,0
6270,-2048,-224,240,2,31,1
6275,-2048,-184,208,-2,35,0
6280,-2056,-184,192,-6,39,1
6285,-2056,-232,248,-9,43,0
6290,-2048,-216,208,-12,44,1
6295,-2040,-224,208,-14,46,-3
6300,-2040,-200,224,-15,44,-2
6305,-2064,-176,200,-14,43,-4
6310,-2072,-208,216,-13,43,-4
6315,-2040,-208,216,-13,43,-4
6320,-2048,-208,216,-11,42,-2
6325,-2032,-200,216,-10,43,-2
6330,-2040,-224,192,-8,43,-3
6335,-2048,-216,200,-7,42,-5
6340,-2024,-184,216,-7,43,-4
6345,-2024,-216,168,-7,44,-6
6350,-2056,-224,184,-8,43,-4
6355,-2048,-192,216,-10,44,-7
6360,-2048,-192,216,-9,44,-4
6365,-2056,-208,224,-11,43,-5
6370,-2040,-232,192,-12,42,-3
6375,-2048,-184,240,-11,40,-2
6380,-2040,-184,216,-10,40,2
6385,-2016,-208,240,-10,40,2
6390,-2040,-184,216,-10,41,5
6395,-2032,-216,232,-9,39,3
6400,-2064,-200,216,-7,38,6
6405,-2048,-216,240,-7,35,3
6410,-2032,-224,224,-6,34,5
6415,-2024,-208,232,-5,34,2
6420,-2056,-224,216,-4,34,1
6425,-2056,-200,208,-3,35,1
6430,-2064,-176,208,-3,39,3
6435,-2040,-216,240,-6,42,1
6440,-2040,-208,232,-8,44,5
6445,-2040,-200,208,-11,47,3
6450,-2032,-208,208,-16,50,1
6455,-2056,-184,216,-18,51,-3
6460,-2040,-208,192,-19,52,-2
6465,-2040,-224,232,-19,52,-3
6470,-2048,-216,216,-17,56,0
6475,-2040,-216,240,-15,60,-1
6480,-2040,-208,208,-12,59,1
6485,-2040,-216,240,-8,56,-3
6490,-2048,-216,240,-6,55,-1
6495,-2048,-224,272,-3,52,-3
6500,-2048,-200,224,2,51,0
6505,-2032,-216,256,4,51,0
6510,-2008,-208,240,3,51,3
6515,-2040,-184,232,1,57,0
6520,-2064,-208,232,-2,58,2
6525,-2032,-200,208,-8,58,-1
6530,-2016,-184,216,-11,57,2
6535,-2040,-192,216,-12,56,0
6540,-2024,-200,224,-13,56,3
6545,-2032,-208,216,-13,56,0
6550,-2016,-224,208,-13,57,1
6555,-2040,-232,232,-15,56,-3
6560,-2032,-224,208,-17,53,-1
6565,-2032,-200,216,-17,55,-3
6570,-2032,-200,208,-19,59,1
6575,-2016,-200,208,-18,65,-2
6580,-2064,-200,216,-20,69,1
6585,-2056,-184,184,-20,71,-2
6590,-2072,-216,216,-20,70,1
6595,-2064,-192,240,-17,68,-2
6600,-2032,-208,232,-15,64,2
6605,-2040,-216,224,-11,61,1
6610,-2048,-216,224,-8,61,3
6615,-2048,-200,224,-8,61,4
6620,-2064,-184,224,-11,56,5
6625,-2048,-176,208,-14,55,3
6630,-2048,-184,200,-16,50,6
6635,-2040,-200,216,-19,49,5
6640,-2040,-184,224,-20,47,7
6645,-2048,-208,232,-20,48,4
6650,-2048,-216,192,-22,49,4
6655,-2048,-240,192,-24,50,1
6660,-2056,-216,208,-26,52,4
6665,-2032,-232,208,-25,56,1
6670,-2040,-224,208,-24,60,4
6675,-2024,-224,232,-21,60,2
6680,-2048,-176,224,-19,61,4
6685,-2040,-224,224,-20,63,3
6690,-2016,-200,208,-20,61,4
6695,-2040,-224,192,-20,60,1
6700,-2024,-208,216,-18,56,1
6705,-2056,-208,200,-17,53,-2
6710,-2008,-200,232,-15,51,-1
6715,-2024,-232,200,-15,49,-4
6720,-2056,-216,232,-16,50,-2
6725,-2064,-216,200,-17,52,-5
6730,-2024,-240,240,-15,52,-4
6735,-2048,-224,232,-15,54,-5
6740,-2032,-232,240,-14,56,-3
6745,-2056,-216,224,-9,58,-5
6750,-2048,-224,232,-8,61,0
6755,-2056,-208,232,-4,62,0
6760,-2048,-200,264,-3,64,5
6765,-2048,-208,240,-2,64,3
6770,-2040,-168,192,-3,62,7
6775,-2032,-184,232,-6,58,8
6780,-2056,-160,224,-9,58,12
6785,-2032,-184,208,-16,59,12
6790,-2040,-192,224,-20,59,13
6795,-2048,-208,216,-26,59,7
6800,-2032,-216,248,-30,58,8
6805,-2016,-216,248,-31,58,5
6810,-2024,-232,208,-31,63,4
6815,-2048,-216,232,-32,66,0
6820,-2048,-224,240,-31,71,1
6825,-2056,-208,224,-27,72,-4
6830,-2056,-240,184,-25,74,-3
6835,-2056,-192,200,-25,76,-5
6840,-2040,-216,200,-25,77,-3
6845,-2056,-200,200,-23,78,-5
6850,-2040,-176,200,-21,77,-2
6855,-2048,-200,200,-19,77,-3
6860,-2064,-200,216,-17,74,-1
6865,-2040,-176,216,-16,72,-1
6870,-2056,-192,192,-14,69,1
6875,-2032,-200,192,-14,69,0
6880,-2040,-176,208,-14,68,1
6885,-2032,-200,232,-14,65,0
6890,-2048,-200,200,-16,62,2
6895,-2040,-200,208,-16,57,-2
6900,-2040,-216,192,-17,55,-2
6905,-2048,-208,224,-16,53,-4
6910,-2040,-216,240,-14,52,-3
6915,-2048,-232,208,-12,52,-7
6920,-2048,-200,216,-10,52,-8
6925,-2056,-192,208,-11,51,-11
6930,-2016,-216,224,-12,53,-9
6935,-2032,-200,256,-13,58,-11
6940,-2024,-216,208,-16,63,-8
6945,-2016,-208,256,-16,69,-10
6950,-2024,-216,248,-17,76,-6
6955,-2048,-208,240,-19,80,-5
6960,-2040,-232,248,-19,86,-2
6965,-2056,-216,232,-19,90,-1
6970,-2032,-256,208,-17,91,2
6975,-2048,-208,232,-14,91,3
6980,-2056,-216,208,-13,90,5
6985,-2024,-216,216,-12,87,2
6990,-2032,-216,192,-14,82,2
6995,-2064,-208,208,-14,77,-2
7000,-2024,-240,224,-12,73,-3
7005,-2056,-232,208,-12,71,-7
7010,-2056,-192,200,-12,69,-5
7015,-2040,-184,240,-11,69,-6
7020,-2032,-208,184,-12,68,-5
7025,-2048,-208,208,-14,69,-7
7030,-2064,-184,184,-16,70,-6
7035,-2040,-184,200,-17,69,-7
7040,-2024,-192,232,-18,70,-3
7045,-2048,-200,208,-17,67,-6
7050,-2024,-184,192,-19,67,-6
7055,-2032,-216,232,-20,68,-6
7060,-2048,-192,224,-20,67,-6
7065,-2040,-200,232,-23,68,-6
7070,-2048,-208,200,-25,72,-4
7075,-2032,-184,240,-27,74,-6
7080,-2048,-200,232,-30,75,-4
7085,-2032,-208,200,-31,76,-5
7090,-2048,-208,216,-31,78,-3
7095,-2024,-184,184,-30,80,-3
7100,-2032,-200,192,-32,79,-3
7105,-2056,-192,208,-32,79,-5
7110,-2056,-184,200,-33,79,-4
7115,-2064,-192,208,-32,77,-5
7120,-2032,-200,192,-32,74,-4
7125,-2040,-208,208,-30,75,-6
7130,-2032,-232,208,-27,72,-4
7135,-2040,-224,232,-25,71,-6
7140,-2040,-208,216,-23,68,-6
7145,-2048,-216,224,-24,67,-7
7150,-2048,-224,208,-24,64,-6
7155,-2040,-208,248,-23,62,-6
7160,-2056,-200,216,-22,59,-5
7165,-2032,-216,216,-20,58,-6
7170,-2040,-192,208,-17,58,-4
7175,-2040,-216,216,-17,59,-6
7180,-2064,-208,192,-18,60,-3
7185,-2048,-200,192,-20,62,-5
7190,-2064,-192,232,-23,63,-5
7195,-2048,-192,216,-26,64,-5
7200,-2048,-200,216,-26,65,-6
7205,-2048,-184,216,-30,67,-7
7210,-2032,-208,208,-31,66,-8
7215,-2048,-208,200,-33,69,-9
7220,-2032,-216,200,-34,70,-10
7225,-2056,-232,200,-35,72,-13
7230,-2040,-216,200,-33,74,-10
7235,-2056,-224,224,-32,75,-12
7240,-2040,-224,200,-31,77,-11
7245,-2040,-216,232,-29,78,-9
7250,-2048,-224,200,-28,80,-8
7255,-2016,-224,192,-25,79,-5
7260,-2032,-224,200,-22,79,-4
7265,-2048,-216,200,-22,76,-4
7270,-1888,-72,344,-20,73,-1
7275,-2016,-208,224,-19,72,-2
7280,-2040,-224,216,-22,68,1
7285,-2032,-224,208,-21,66,1
7290,-2040,-216,192,-20,64,-2
7295,-2048,-192,184,-20,62,-2
7300,-2040,-216,232,-21,62,-3
7305,-2016,-216,208,-22,60,-5
7310,-2048,-192,184,-22,61,-4
7315,-2048,-208,208,-21,65,-4
7320,-2056,-200,192,-22,68,-4
7325,-2064,-200,192,-20,70,-5
7330,-2056,-208,192,-19,72,-4
7335,-2048,-184,208,-20,74,-2
7340,-2064,-200,232,-23,76,-3
7345,-2040,-200,208,-23,78,-1
7350,-2056,-200,200,-25,80,-2
7355,-2016,-216,200,-26,82,-2
7360,-2016,-208,224,-28,81,-2
7365,-2016,-216,208,-26,82,-3
7370,-2040,-216,240,-26,83,-3
7375,-2048,-208,208,-28,83,-3
7380,-2040,-216,216,-28,85,-6
7385,-2040,-224,200,-28,84,-4
7390,-2064,-184,200,-27,85,-4
7395,-2040,-224,200,-26,84,-2
7400,-2072,-208,224,-23,82,-3
