timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,216,-1992,232,40,-30,-13
400,232,-1960,152,40,-30,-14
405,256,-1952,104,37,-29,-18
410,264,-1952,128,35,-24,-21
415,280,-1944,136,33,-19,-25
420,280,-1952,144,32,-11,-32
425,304,-1984,112,31,-4,-38
430,344,-1984,152,29,2,-43
435,336,-1992,136,28,7,-48
440,320,-1952,104,26,12,-53
445,328,-1960,112,25,15,-58
450,376,-1992,152,21,17,-62
455,376,-1952,64,15,18,-66
460,376,-1968,104,11,24,-71
465,416,-1944,72,8,30,-77
470,416,-1968,88,5,41,-84
475,432,-1984,88,1,48,-90
480,424,-1952,104,-7,53,-97
485,408,-1928,64,-18,56,-103
490,440,-1952,88,-30,60,-109
495,448,-1944,88,-43,60,-113
500,424,-1944,112,-54,65,-117
505,416,-1976,56,-60,70,-119
510,424,-1968,104,-65,75,-123
515,456,-1976,96,-62,81,-123
520,448,-1952,88,-57,85,-121
525,416,-1968,96,-49,85,-119
530,432,-1984,96,-43,82,-118
535,432,-1936,88,-39,81,-116
540,456,-1984,104,-41,81,-118
545,464,-1952,48,-42,82,-120
550,440,-1936,72,-45,84,-122
555,416,-1880,32,-47,89,-124
560,456,-1936,80,-47,93,-128
565,432,-1904,80,-47,94,-130
570,456,-1912,80,-45,93,-131
575,424,-1912,72,-46,89,-130
580,448,-1928,112,-43,85,-129
585,448,-1912,128,-38,82,-131
590,408,-1920,136,-34,79,-130
595,384,-1920,96,-26,77,-124
600,392,-1888,136,-19,74,-123
605,416,-1928,120,-17,68,-120
610,400,-1976,120,-16,62,-117
615,400,-1920,96,-16,57,-114
620,408,-1928,80,-16,55,-109
625,408,-1912,88,-14,53,-105
630,424,-1896,96,-8,51,-98
635,408,-1912,96,-4,48,-94
640,400,-1904,88,-2,47,-85
645,400,-1880,80,1,41,-76
650,408,-1936,128,4,34,-69
655,392,-1928,120,6,27,-60
660,392,-1976,72,5,18,-52
665,384,-1968,88,3,7,-44
670,360,-1976,80,1,-3,-34
675,320,-1984,96,5,-12,-23
680,328,-1968,72,14,-20,-13
685,304,-1984,64,25,-28,-3
690,304,-1984,48,37,-35,9
695,280,-1984,16,48,-42,21
700,272,-1960,24,56,-50,33
705,224,-1952,0,56,-58,45
710,256,-1968,24,49,-66,55
715,184,-1992,24,39,-73,64
720,152,-1984,-8,32,-79,72
725,144,-1992,-8,28,-87,78
730,112,-1976,16,31,-95,85
735,96,-1960,0,36,-101,89
740,72,-1976,-8,42,-105,95
745,64,-1968,24,49,-110,100
750,32,-1960,8,53,-116,104
755,32,-1976,56,58,-120,110
760,16,-1944,56,66,-120,116
765,56,-1960,80,72,-117,121
770,40,-2000,152,75,-108,128
775,24,-1984,112,74,-94,134
780,40,-2024,64,66,-83,137
785,64,-2032,96,51,-68,138
790,56,-2056,104,27,-53,134
795,24,-2104,120,-3,-45,130
800,16,-2192,112,-36,-50,129
805,-32,-2248,128,-74,-69,128
810,-120,-2256,136,-98,-98,142
815,-56,-2272,144,-109,-139,161
820,-80,-2288,192,-93,-188,175
825,-112,-2208,168,-59,-234,189
830,-104,-2280,216,-36,-267,208
835,-104,-2280,192,-22,-287,234
840,-152,-2216,240,-10,-300,259
845,-144,-2168,216,21,-304,280
850,-144,-2104,248,52,-304,291
855,-192,-2040,224,86,-293,297
860,-200,-2016,272,115,-273,315
865,-136,-2008,264,134,-245,333
870,-96,-2056,272,128,-209,336
875,-112,-2024,328,106,-182,329
880,-64,-2032,344,121,-165,321
885,8,-1984,344,162,-152,318
890,88,-1960,312,214,-142,314
895,112,-1872,296,262,-126,309
900,128,-1864,256,289,-111,305
905,136,-1832,240,291,-98,303
910,160,-1864,272,272,-88,299
915,152,-1816,328,248,-79,297
920,80,-1776,328,230,-72,295
925,56,-1800,296,214,-67,297
930,96,-1824,272,185,-68,300
935,64,-1856,272,155,-73,299
940,64,-1880,296,131,-79,295
945,16,-1920,312,116,-86,291
950,-16,-1912,312,116,-92,288
955,-40,-1904,304,127,-100,281
960,-64,-1928,288,134,-109,274
965,-72,-1896,312,130,-120,260
970,-56,-1928,288,120,-130,242
975,-72,-1904,336,111,-135,222
980,-96,-1920,336,109,-134,207
985,-88,-1952,328,112,-131,207
990,-112,-1936,352,114,-122,216
995,0,-1920,360,116,-112,216
1000,120,-1904,352,114,-91,222
1005,8,-1904,344,92,-49,222
1010,-64,-1880,296,59,-15,221
1015,-80,-1872,312,47,-9,200
1020,-40,-1872,296,53,-22,171
1025,-40,-1832,216,60,-34,145
1030,-56,-1840,200,60,-38,126
1035,-48,-1792,232,49,-34,106
1040,-8,-1824,200,25,-31,93
1045,0,-1824,264,-7,-31,86
1050,-16,-1800,256,-38,-37,84
1055,64,-1856,232,-66,-43,84
1060,120,-1904,264,-100,-45,88
1065,144,-1936,280,-137,-36,96
1070,112,-1944,312,-164,-25,108
1075,104,-1936,336,-176,-17,115
1080,80,-1960,304,-169,-15,120
1085,64,-1984,312,-147,-14,123
1090,80,-1976,304,-118,-12,118
1095,64,-1920,288,-88,-7,112
1100,48,-1920,264,-61,3,105
1105,32,-1920,264,-40,14,98
1110,0,-1888,280,-31,28,90
1115,8,-1872,264,-33,38,79
1120,-16,-1872,264,-42,45,68
1125,0,-1856,272,-53,45,57
1130,-32,-1848,272,-64,39,46
1135,-48,-1872,280,-71,33,35
1140,0,-1880,296,-72,27,28
1145,-8,-1872,296,-69,22,21
1150,-48,-1880,376,-59,19,19
1155,-48,-1864,336,-45,15,18
1160,-16,-1888,312,-30,12,14
1165,0,-1864,344,-15,9,13
1170,8,-1864,336,-2,10,7
1175,8,-1856,320,10,13,1
1180,8,-1840,312,17,20,-6
1185,16,-1856,288,20,26,-13
1190,8,-1872,304,19,29,-19
1195,48,-1848,320,17,32,-23
1200,48,-1864,304,9,35,-29
1205,24,-1856,264,-3,38,-34
1210,72,-1840,264,-19,44,-38
1215,56,-1832,256,-32,50,-41
1220,72,-1864,248,-42,57,-43
1225,80,-1912,272,-44,62,-43
1230,88,-1928,272,-39,68,-44
1235,64,-1920,256,-31,74,-43
1240,72,-1944,272,-21,81,-42
1245,56,-1928,264,-11,88,-42
1250,32,-1920,280,-3,100,-41
1255,40,-1952,240,0,115,-44
1260,8,-1952,248,1,133,-49
1265,24,-1928,264,2,153,-54
1270,24,-1952,264,1,170,-60
1275,8,-1952,272,-3,186,-65
1280,24,-2008,272,-11,203,-70
1285,0,-1976,256,-21,220,-75
1290,8,-1984,248,-25,237,-81
1295,40,-2024,256,-24,251,-86
1300,24,-2040,280,-19,264,-90
1305,56,-2048,272,-14,277,-86
1310,16,-2048,312,-9,282,-80
1315,24,-2064,304,-5,277,-72
1320,0,-2088,320,-1,263,-60
1325,-40,-2096,312,6,235,-43
1330,-88,-2112,304,16,200,-20
1335,-144,-2104,256,29,162,4
1340,-152,-2080,272,44,131,24
1345,-184,-2112,296,58,110,39
1350,-248,-2088,344,68,104,52
1355,-296,-2096,336,76,104,58
1360,-304,-2088,360,80,104,61
1365,-320,-2112,432,83,105,61
1370,-328,-2112,456,84,105,58
1375,-288,-2136,448,85,106,52
1380,-288,-2152,488,84,108,42
1385,-256,-2168,512,81,111,31
1390,-232,-2200,512,85,114,19
1395,-240,-2240,496,84,118,10
1400,-184,-2240,480,80,123,3
1405,-144,-2296,480,74,130,-3
1410,-120,-2296,440,62,133,-3
1415,-128,-2328,464,45,134,-4
1420,-144,-2360,448,26,134,2
1425,-96,-2368,432,10,135,13
1430,-96,-2424,424,4,141,25
1435,-24,-2480,416,12,154,40
1440,-8,-2520,376,26,177,56
1445,-24,-2520,416,39,207,76
1450,8,-2552,464,53,243,92
1455,0,-2568,488,81,275,106
1460,-40,-2512,552,129,289,120
1465,-72,-2496,536,195,284,132
1470,-64,-2424,544,270,263,145
1475,-120,-2320,528,340,241,157
1480,-120,-2248,520,397,222,170
1485,-104,-2128,512,433,213,172
1490,-120,-2056,448,440,212,165
1495,-120,-2008,448,421,216,156
1500,-152,-1936,448,383,223,138
1505,-240,-1928,464,344,225,113
1510,-328,-1896,408,311,218,85
1515,-416,-1912,416,278,203,64
1520,-416,-1920,360,250,181,46
1525,-432,-1904,264,221,160,31
1530,-344,-1912,232,187,146,14
1535,-296,-1936,216,148,143,-7
1540,-280,-1944,192,107,148,-22
1545,-264,-1968,144,72,152,-37
1550,-184,-2040,184,50,154,-51
1555,-104,-2048,160,52,147,-73
1560,-72,-2016,136,80,146,-103
1565,-8,-2008,120,124,147,-137
1570,-32,-2008,48,163,142,-163
1575,-88,-1952,-8,191,130,-180
1580,-40,-1936,-112,204,108,-190
1585,-40,-1912,-208,206,81,-196
1590,-24,-1880,-288,197,52,-189
1595,-16,-1864,-352,179,31,-178
1600,40,-1840,-368,155,15,-158
1605,72,-1808,-376,140,9,-140
1610,80,-1768,-376,135,8,-127
1615,136,-1760,-360,139,12,-120
1620,160,-1752,-368,144,27,-112
1625,184,-1728,-304,144,51,-103
1630,208,-1688,-304,146,75,-102
1635,192,-1664,-336,151,97,-108
1640,240,-1680,-264,148,120,-110
1645,264,-1720,-192,140,139,-113
1650,272,-1728,-184,132,155,-121
1655,272,-1752,-136,120,167,-125
1660,240,-1800,-96,115,176,-129
1665,232,-1840,-40,119,176,-137
1670,192,-1872,8,142,165,-147
1675,168,-1920,24,179,145,-156
1680,160,-1928,40,219,123,-162
1685,160,-1944,16,254,101,-164
1690,128,-1896,32,275,89,-165
1695,120,-2008,8,278,81,-171
1700,96,-2024,72,258,71,-182
1705,88,-2000,88,238,61,-189
1710,88,-2000,48,225,50,-197
1715,80,-1992,96,216,34,-214
1720,72,-2024,72,209,15,-234
1725,40,-1992,88,205,-5,-262
1730,24,-1984,56,197,-24,-289
1735,72,-1992,48,185,-42,-315
1740,48,-1968,80,161,-61,-339
1745,80,-1952,40,131,-80,-353
1750,80,-1960,-24,95,-101,-364
1755,64,-1904,0,56,-119,-370
1760,72,-1896,-16,25,-134,-368
1765,96,-1864,-16,0,-144,-364
1770,112,-1880,-56,-9,-152,-359
1775,120,-1856,-48,-18,-160,-360
1780,88,-1800,-16,-31,-171,-364
1785,56,-1808,-56,-45,-180,-367
1790,120,-1848,-32,-74,-187,-367
1795,48,-1760,-32,-104,-193,-373
1800,112,-1848,88,-125,-200,-376
1805,144,-1824,64,-131,-209,-373
1810,184,-1840,56,-135,-220,-367
1815,216,-1856,80,-142,-236,-363
1820,208,-1856,56,-150,-253,-357
1825,264,-1864,72,-163,-266,-353
1830,256,-1920,96,-173,-279,-343
1835,272,-1904,88,-177,-288,-332
1840,296,-1904,104,-174,-296,-321
1845,328,-1952,72,-169,-304,-312
1850,296,-1944,96,-156,-312,-304
1855,344,-1928,112,-139,-320,-296
1860,328,-1928,96,-112,-326,-288
1865,304,-1904,136,-82,-328,-276
1870,320,-1880,168,-61,-325,-271
1875,296,-1840,112,-50,-314,-274
1880,320,-1848,160,-40,-298,-273
1885,320,-1848,160,-32,-279,-275
1890,320,-1864,144,-31,-258,-283
1895,304,-1800,144,-35,-233,-289
1900,280,-1776,120,-38,-211,-289
1905,320,-1840,240,-40,-190,-289
1910,312,-1832,168,-40,-174,-287
1915,288,-1768,208,-42,-156,-276
1920,304,-1784,184,-42,-143,-262
1925,320,-1768,208,-40,-133,-251
1930,328,-1712,176,-36,-122,-243
1935,336,-1720,192,-35,-107,-234
1940,360,-1712,224,-40,-94,-220
1945,360,-1664,216,-47,-82,-202
1950,360,-1688,232,-51,-75,-183
1955,360,-1688,208,-58,-72,-164
1960,456,-1664,216,-64,-70,-142
1965,384,-1704,184,-70,-67,-123
1970,432,-1704,192,-78,-62,-110
1975,384,-1680,208,-89,-56,-100
1980,376,-1696,232,-105,-46,-91
1985,376,-1704,208,-124,-33,-84
1990,384,-1736,248,-148,-18,-76
1995,360,-1752,272,-168,-8,-65
2000,384,-1728,288,-174,0,-55
2005,368,-1784,328,-166,2,-44
2010,344,-1832,312,-156,2,-34
2015,304,-1792,328,-146,4,-22
2020,248,-1856,400,-131,0,-7
2025,264,-1864,392,-108,-2,10
2030,232,-1872,408,-80,-9,28
2035,224,-1864,384,-46,-20,44
2040,184,-1824,384,-16,-32,60
2045,192,-1840,400,17,-43,75
2050,192,-1856,376,49,-53,87
2055,200,-1904,376,74,-60,95
2060,224,-1920,360,86,-65,103
2065,224,-2000,368,85,-68,108
2070,240,-2016,464,83,-72,118
2075,304,-2080,440,86,-75,130
2080,328,-2128,424,93,-76,139
2085,344,-2168,408,94,-77,151
2090,360,-2208,384,91,-80,163
2095,344,-2240,384,84,-87,178
2100,304,-2232,320,78,-98,191
2105,312,-2248,328,74,-113,204
2110,272,-2272,312,73,-132,214
2115,272,-2304,288,69,-154,221
2120,272,-2328,392,63,-170,222
2125,256,-2336,296,56,-176,223
2130,296,-2384,320,50,-165,221
2135,352,-2392,328,47,-137,212
2140,456,-2432,352,53,-100,196
2145,504,-2472,368,60,-60,171
2150,544,-2480,480,69,-22,141
2155,608,-2528,536,90,8,103
2160,584,-2544,656,135,19,66
2165,544,-2552,800,207,14,30
2170,504,-2520,832,291,-9,-1
2175,408,-2512,992,378,-44,-27
2180,312,-2408,976,457,-84,-44
2185,168,-2344,984,521,-125,-58
2190,72,-2304,968,563,-158,-69
2195,0,-2264,1000,591,-178,-77
2200,-40,-2232,984,613,-191,-80
2205,-88,-2216,736,622,-200,-79
2210,-104,-2224,416,575,-222,-91
2215,-88,-2184,152,436,-262,-105
2220,0,-2216,112,212,-316,-110
2225,192,-2352,152,-28,-370,-103
2230,392,-2536,216,-196,-396,-88
2235,456,-2680,288,-249,-395,-82
2240,512,-2720,144,-197,-390,-79
2245,576,-2680,8,-93,-401,-76
2250,704,-2568,-224,10,-407,-77
2255,872,-2456,-464,73,-375,-76
2260,984,-2368,-576,92,-284,-85
2265,1048,-2232,-712,68,-145,-108
2270,1056,-2120,-720,18,16,-136
2275,1024,-2064,-704,-30,165,-159
2280,1024,-1896,-712,-60,273,-161
2285,944,-1768,-696,-56,338,-151
2290,928,-1688,-680,-27,369,-131
2295,744,-1568,-704,1,377,-124
2300,552,-1488,-648,15,368,-108
2305,360,-1384,-616,14,344,-92
2310,128,-1368,-528,-5,299,-76
2315,-8,-1384,-464,-33,242,-52
2320,-200,-1408,-304,-51,178,-37
2325,-360,-1512,-192,-53,115,-31
2330,-480,-1608,-72,-47,56,-23
2335,-512,-1768,-80,-32,17,-12
2340,-504,-1864,-80,-16,-2,7
2345,-496,-2024,-96,3,-10,23
2350,-488,-2168,-88,35,-25,35
2355,-456,-2272,-88,68,-48,47
2360,-392,-2296,-64,109,-85,66
2365,-296,-2312,-64,168,-133,87
2370,-144,-2248,-56,243,-179,110
2375,-96,-2200,-80,336,-215,141
2380,-8,-2144,-72,395,-244,177
2385,56,-2072,-88,430,-264,218
2390,192,-2176,-152,410,-281,259
2395,264,-2128,-104,352,-289,301
2400,344,-2120,-88,282,-283,335
2405,392,-2080,-40,231,-259,360
2410,448,-1992,40,217,-221,379
2415,480,-1896,24,244,-171,399
2420,520,-1808,32,297,-111,416
2425,544,-1760,0,343,-43,417
2430,544,-1664,-24,353,27,407
2435,528,-1576,-144,321,96,393
2440,528,-1592,-184,250,154,376
2445,480,-1536,-232,157,202,351
2450,424,-1584,-200,68,241,326
2455,384,-1624,-136,7,274,309
2460,320,-1608,-88,-21,312,295
2465,312,-1656,-40,-22,356,279
2470,264,-1704,48,-14,401,263
2475,168,-1712,72,5,438,253
2480,112,-1768,48,25,462,243
2485,80,-1808,112,42,466,231
2490,32,-1816,144,57,454,230
2495,-8,-1832,128,68,431,231
2500,-64,-1792,152,75,402,238
2505,-144,-1832,88,79,374,244
2510,-176,-1840,88,79,341,251
2515,-232,-1832,56,74,304,255
2520,-240,-1856,56,68,270,262
2525,-296,-1824,96,61,246,265
2530,-264,-1912,88,58,230,264
2535,-320,-1864,128,56,221,263
2540,-312,-1840,128,67,215,258
2545,-288,-1856,152,92,207,257
2550,-240,-1888,136,125,195,259
2555,-224,-1840,128,151,181,259
2560,-200,-1816,128,169,167,256
2565,-168,-1800,112,174,157,250
2570,-160,-1768,104,169,153,243
2575,-128,-1744,48,152,148,235
2580,-104,-1704,96,135,142,227
2585,-96,-1712,80,114,135,211
2590,-48,-1704,72,92,124,197
2595,-16,-1696,112,74,112,180
2600,0,-1680,152,60,99,162
2605,-16,-1688,120,51,88,146
2610,16,-1672,104,44,75,130
2615,0,-1640,64,26,59,113
2620,8,-1632,88,-1,39,97
2625,0,-1616,64,-38,17,82
2630,0,-1592,80,-75,-6,63
2635,0,-1584,64,-116,-23,57
2640,8,-1608,48,-159,-32,54
2645,8,-1648,104,-202,-37,43
2650,-32,-1712,120,-242,-39,28
2655,16,-1736,120,-274,-40,13
2660,16,-1776,208,-293,-37,-3
2665,24,-1792,176,-299,-28,-17
2670,24,-1816,216,-292,-17,-35
2675,24,-1808,248,-272,-6,-54
2680,-8,-1824,304,-243,1,-73
2685,0,-1808,296,-211,6,-89
2690,-24,-1800,320,-183,6,-98
2695,-80,-1768,288,-166,5,-107
2700,-80,-1768,296,-157,3,-113
2705,-72,-1784,288,-156,2,-117
2710,-96,-1784,296,-160,-4,-114
2715,-120,-1816,280,-170,-16,-113
2720,-152,-1792,328,-178,-30,-119
2725,-128,-1840,304,-178,-47,-115
2730,-136,-1856,296,-171,-65,-114
2735,-152,-1856,328,-163,-79,-113
2740,-144,-1904,232,-158,-85,-110
2745,-144,-1928,240,-163,-84,-115
2750,-144,-1944,240,-178,-73,-122
2755,-88,-1968,208,-190,-52,-119
2760,-88,-2008,232,-203,-28,-116
2765,-32,-2040,240,-215,-5,-124
2770,-48,-2048,272,-224,22,-134
2775,0,-2104,360,-219,46,-138
2780,16,-2160,352,-194,59,-133
2785,8,-2232,360,-157,64,-132
2790,32,-2208,368,-121,62,-139
2795,56,-2232,352,-85,57,-138
2800,120,-2288,336,-55,53,-130
2805,64,-2304,264,-35,50,-129
2810,72,-2336,248,-22,45,-133
2815,56,-2296,232,-13,34,-145
2820,16,-2328,240,0,13,-150
2825,-32,-2288,216,17,-15,-152
2830,-104,-2328,296,39,-41,-153
2835,-208,-2336,384,62,-63,-150
2840,-240,-2328,496,91,-71,-140
2845,-320,-2312,560,136,-69,-116
2850,-304,-2288,608,193,-57,-87
2855,-304,-2288,728,251,-33,-55
2860,-272,-2208,800,304,-3,-17
2865,-184,-2200,864,346,32,25
2870,-168,-2120,888,373,54,59
2875,-104,-2184,840,390,69,90
2880,-16,-2184,856,391,73,124
2885,32,-2184,776,371,65,151
2890,168,-2216,608,314,50,179
2895,296,-2264,392,218,45,194
2900,344,-2336,264,79,57,187
2905,336,-2392,128,-82,88,172
2910,320,-2568,56,-243,130,163
2915,240,-2656,88,-362,161,159
2920,144,-2856,64,-414,171,174
2925,16,-2936,8,-408,167,178
2930,-72,-2960,24,-356,148,172
2935,-224,-3024,-40,-261,116,173
2940,-320,-2976,-64,-128,70,191
2945,-448,-2904,-144,21,10,215
2950,-536,-2832,-200,158,-54,246
2955,-640,-2680,-248,261,-117,283
2960,-680,-2552,-312,330,-165,317
2965,-720,-2400,-312,378,-200,344
2970,-696,-2304,-360,411,-227,366
2975,-624,-2208,-416,429,-244,394
2980,-488,-2096,-464,417,-242,420
2985,-336,-1976,-488,380,-210,433
2990,-192,-1864,-552,328,-151,418
2995,-56,-1784,-552,280,-71,384
3000,40,-1712,-536,252,11,332
3005,112,-1608,-456,249,73,275
3010,232,-1560,-432,266,100,217
3015,328,-1520,-352,284,90,156
3020,400,-1496,-384,280,62,97
3025,456,-1480,-376,249,29,37
3030,528,-1528,-336,199,5,-10
3035,592,-1568,-288,135,-8,-44
3040,584,-1608,-216,80,-10,-67
3045,560,-1656,-152,49,-4,-71
3050,536,-1704,-136,41,5,-77
3055,488,-1728,-88,60,11,-80
3060,448,-1784,-88,93,18,-78
3065,352,-1840,-72,127,29,-81
3070,280,-1872,-112,147,41,-87
3075,104,-1872,-88,158,47,-100
3080,32,-1928,-56,165,47,-121
3085,-16,-1976,-104,172,45,-149
3090,-120,-2000,-120,173,43,-187
3095,-136,-1992,-32,175,41,-235
3100,-168,-2032,-56,172,42,-278
3105,-208,-2088,-16,160,49,-321
3110,-224,-2104,0,148,49,-362
3115,-216,-2120,0,140,32,-398
3120,-192,-2128,-8,136,2,-427
3125,-64,-2152,24,148,-37,-445
3130,-24,-2104,8,170,-73,-464
3135,24,-2088,-40,203,-101,-477
3140,96,-2032,-104,235,-118,-495
3145,176,-1960,-88,261,-125,-507
3150,152,-1928,-120,281,-125,-510
3155,200,-1824,-112,287,-117,-508
3160,256,-1768,-136,281,-110,-501
3165,288,-1744,-112,265,-106,-489
3170,272,-1672,-112,242,-111,-477
3175,280,-1640,-80,222,-123,-458
3180,296,-1648,-56,202,-141,-438
3185,296,-1608,-24,186,-162,-418
3190,296,-1576,-8,177,-179,-390
3195,304,-1568,0,174,-194,-363
3200,264,-1584,8,161,-200,-338
3205,304,-1632,0,131,-198,-333
3210,304,-1600,24,99,-190,-334
3215,312,-1632,8,88,-177,-328
3220,296,-1624,8,62,-159,-320
3225,336,-1648,40,37,-142,-304
3230,304,-1688,48,14,-129,-300
3235,344,-1704,8,-8,-116,-301
3240,296,-1752,48,-34,-107,-304
3245,352,-1752,56,-60,-102,-319
3250,312,-1768,24,-73,-100,-308
3255,344,-1872,48,-73,-101,-290
3260,320,-1840,96,-61,-107,-281
3265,312,-1840,56,-46,-111,-280
3270,360,-1832,48,-30,-109,-285
3275,344,-1848,64,-20,-102,-284
3280,360,-1840,64,-19,-91,-275
3285,360,-1832,88,-19,-77,-263
3290,352,-1824,112,-7,-61,-249
3295,376,-1776,112,9,-45,-235
3300,376,-1760,128,26,-30,-224
3305,352,-1768,112,33,-14,-207
3310,352,-1752,120,29,-6,-195
3315,384,-1744,144,23,-3,-185
3320,344,-1688,144,22,1,-171
3325,360,-1664,128,19,5,-154
3330,360,-1656,152,4,11,-139
3335,344,-1624,104,-24,19,-127
3340,336,-1640,104,-60,27,-116
3345,344,-1640,144,-105,36,-106
3350,296,-1672,152,-144,42,-91
3355,304,-1720,216,-179,44,-75
3360,264,-1696,232,-197,40,-61
3365,272,-1784,192,-203,29,-47
3370,240,-1784,240,-207,14,-33
3375,216,-1792,296,-204,-3,-20
3380,232,-1856,312,-191,-20,-4
3385,216,-1840,352,-176,-31,10
3390,216,-1880,352,-157,-36,24
3395,216,-1848,344,-134,-36,35
3400,192,-1872,408,-105,-37,45
3405,216,-1888,400,-75,-37,56
3410,224,-1896,376,-46,-40,71
3415,224,-1880,392,-21,-47,87
3420,264,-1888,384,-2,-55,100
3425,296,-1936,352,9,-67,111
3430,320,-1944,328,11,-78,118
3435,352,-1968,336,5,-88,120
3440,400,-2032,288,-9,-96,121
3445,392,-2056,288,-29,-99,120
3450,416,-2080,280,-54,-98,119
3455,408,-2112,288,-77,-97,117
3460,384,-2152,328,-85,-102,115
3465,352,-2152,312,-77,-114,116
3470,280,-2168,312,-57,-137,119
3475,216,-2168,320,-28,-170,127
3480,152,-2184,304,6,-211,138
3485,96,-2184,360,31,-253,149
3490,24,-2200,328,48,-292,163
3495,0,-2200,376,52,-321,175
3500,0,-2232,336,47,-332,187
3505,8,-2248,320,41,-317,199
3510,40,-2280,336,39,-278,200
3515,160,-2288,312,39,-221,192
3520,256,-2304,296,46,-161,181
3525,328,-2320,368,65,-111,173
3530,456,-2304,456,103,-83,163
3535,520,-2312,560,159,-77,149
3540,536,-2320,704,230,-91,131
3545,520,-2320,840,314,-125,116
3550,472,-2296,936,406,-178,100
3555,384,-2264,968,489,-239,83
3560,328,-2288,984,552,-302,58
3565,216,-2272,992,591,-355,31
3570,128,-2304,800,600,-389,8
3575,48,-2336,536,563,-398,-20
3580,-8,-2376,352,460,-397,-57
3585,-88,-2448,96,288,-406,-87
3590,-16,-2560,-48,69,-434,-108
3595,48,-2744,0,-148,-460,-123
3600,176,-2960,0,-299,-458,-144
3605,232,-3080,-8,-354,-432,-157
3610,416,-3216,-48,-322,-394,-172
3615,584,-3208,-184,-230,-343,-199
3620,808,-3152,-344,-104,-264,-231
3625,1024,-3008,-504,26,-147,-265
3630,1048,-2896,-560,143,1,-298
3635,1128,-2632,-728,236,151,-331
3640,1128,-2392,-728,306,274,-354
3645,1072,-2128,-760,352,349,-365
3650,1008,-1888,-752,378,387,-358
3655,920,-1736,-792,379,385,-340
3660,720,-1552,-760,356,359,-317
3665,504,-1464,-736,316,315,-279
3670,232,-1344,-648,258,254,-235
3675,48,-1304,-560,199,183,-185
3680,-88,-1312,-496,152,106,-128
3685,-280,-1336,-368,133,28,-68
3690,-416,-1368,-256,143,-42,-13
3695,-472,-1424,-168,170,-102,34
3700,-504,-1472,-144,199,-141,70
3705,-480,-1560,-128,224,-159,95
3710,-432,-1648,-136,230,-163,123
3715,-376,-1784,-80,214,-160,152
3720,-264,-1856,-104,191,-158,177
