timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1670,-136,-1968,-296,18,-4,81
1675,-160,-1960,-256,26,19,87
1680,-128,-1944,-240,17,32,85
1685,-200,-1952,-200,16,50,85
1690,-176,-1920,-216,26,73,89
1695,-184,-1928,-224,47,101,89
1700,-128,-1920,-216,60,128,82
1705,-248,-1872,-200,61,149,76
1710,-136,-1952,-192,67,168,65
1715,-128,-1920,-168,68,184,54
1720,-184,-1904,-152,76,195,38
1725,-200,-1888,-168,93,204,25
1730,-208,-1872,-160,108,209,20
1735,-248,-1880,-152,116,209,20
1740,-288,-1864,-152,118,206,18
1745,-312,-1832,-112,114,195,21
1750,-328,-1856,-176,109,181,22
1755,-336,-1872,-160,104,168,23
1760,-328,-1824,-256,99,161,22
1765,-336,-1824,-160,99,160,20
1770,-352,-1832,-192,105,169,11
1775,-376,-1800,-192,101,182,-1
1780,-384,-1840,-208,88,199,-15
1785,-384,-1840,-168,75,207,-27
1790,-416,-1800,-184,60,213,-43
1795,-416,-1816,-160,41,217,-55
1800,-392,-1816,-152,15,221,-66
1805,-392,-1776,-168,-15,221,-72
1810,-344,-1784,-144,-42,218,-82
1815,-336,-1808,-192,-70,211,-87
1820,-360,-1824,-160,-96,204,-95
1825,-320,-1848,-144,-124,197,-98
1830,-304,-1872,-160,-152,196,-102
1835,-304,-1880,-176,-176,199,-104
1840,-296,-1896,-168,-202,201,-109
1845,-304,-1896,-200,-226,205,-110
1850,-320,-1920,-224,-258,213,-110
1855,-312,-1880,-224,-287,221,-106
1860,-296,-1920,-240,-309,231,-106
1865,-312,-1904,-264,-331,243,-104
1870,-336,-1912,-280,-355,255,-106
1875,-320,-1952,-264,-375,266,-105
1880,-312,-1952,-312,-393,279,-110
1885,-304,-1960,-296,-411,295,-109
1890,-288,-1976,-304,-420,316,-111
1895,-264,-1976,-320,-426,340,-107
1900,-256,-1960,-312,-431,364,-106
1905,-264,-2000,-280,-433,384,-104
1910,-240,-1944,-312,-430,400,-107
1915,-256,-1952,-280,-430,410,-103
1920,-232,-1944,-288,-427,420,-98
1925,-232,-1920,-320,-426,425,-86
1930,-248,-1968,-288,-433,430,-78
1935,-296,-1944,-280,-443,428,-67
1940,-304,-1976,-304,-454,423,-58
1945,-312,-1960,-320,-469,416,-47
1950,-344,-1968,-312,-481,409,-39
1955,-336,-1960,-320,-492,403,-25
1960,-352,-1984,-368,-503,403,-19
1965,-344,-1984,-304,-515,405,-9
1970,-336,-2024,-328,-527,411,-9
1975,-352,-2000,-344,-540,417,-4
1980,-296,-1992,-272,-553,422,-2
1985,-328,-2032,-328,-571,426,4
1990,-304,-2064,-352,-587,427,3
1995,-296,-2048,-376,-600,425,1
2000,-288,-2048,-448,-613,419,-9
2005,-336,-2048,-552,-628,398,-23
2010,-432,-2032,-664,-654,355,-40
2015,-512,-2024,-744,-685,297,-47
2020,-600,-2016,-784,-730,229,-42
2025,-672,-2112,-784,-788,170,-19
2030,-632,-2240,-720,-853,137,16
2035,-640,-2424,-544,-910,148,45
2040,-624,-2512,-472,-917,186,64
2045,-552,-2640,-352,-880,222,79
2050,-488,-2712,-256,-816,234,91
2055,-432,-2736,-288,-734,216,105
2060,-376,-2800,-336,-661,172,116
2065,-272,-2856,-456,-619,106,126
2070,-192,-2888,-488,-610,36,129
2075,-192,-2888,-608,-622,-25,128
2080,-184,-2872,-680,-635,-68,119
2085,-184,-2832,-736,-634,-91,104
2090,-280,-2832,-904,-616,-92,96
2095,-368,-2848,-896,-587,-81,96
2100,-376,-2832,-904,-544,-62,88
2105,-504,-2808,-928,-485,-39,78
2110,-624,-2792,-904,-409,-29,54
2115,-672,-2728,-920,-329,-33,30
2120,-696,-2664,-880,-259,-49,1
2125,-656,-2608,-920,-212,-63,-26
2130,-576,-2592,-912,-189,-67,-56
2135,-480,-2536,-936,-194,-50,-90
2140,-304,-2560,-896,-228,-23,-125
2145,-248,-2520,-944,-267,16,-158
2150,-136,-2496,-952,-293,66,-192
2155,-40,-2448,-992,-298,126,-218
2160,0,-2392,-1008,-279,184,-247
2165,64,-2312,-1064,-238,236,-270
2170,104,-2280,-1080,-190,281,-290
2175,152,-2216,-1152,-141,317,-298
2180,192,-2176,-1144,-97,351,-306
2185,216,-2152,-1200,-65,377,-313
2190,216,-2088,-1144,-43,408,-323
2195,136,-2080,-1152,-34,438,-328
2200,136,-2064,-1184,-28,474,-332
2205,88,-2072,-1160,-21,508,-332
2210,8,-2080,-1120,-12,534,-334
2215,-24,-2056,-1128,1,552,-330
2220,-96,-2048,-1088,20,559,-325
2225,-144,-2048,-1072,40,559,-313
2230,-200,-2048,-1032,61,547,-307
2235,-184,-2056,-1024,80,529,-298
2240,-200,-2024,-1016,100,501,-299
2245,-200,-2080,-864,105,483,-299
2250,-144,-2048,-1032,108,468,-303
2255,-144,-2040,-1032,110,456,-306
2260,-112,-1992,-1032,118,451,-314
2265,-64,-2016,-1024,136,453,-320
2270,-80,-1952,-1008,165,463,-328
2275,-56,-1912,-984,202,475,-333
2280,-40,-1880,-984,241,490,-337
2285,-48,-1856,-952,282,500,-339
2290,-16,-1848,-992,321,513,-342
2295,-16,-1800,-968,337,525,-338
2300,-40,-1768,-896,338,535,-337
2305,-8,-1736,-968,332,540,-331
2310,-24,-1696,-976,313,539,-327
2315,-40,-1648,-936,293,532,-320
2320,-72,-1640,-920,273,519,-312
2325,-48,-1624,-864,253,501,-298
2330,-80,-1616,-880,240,483,-289
2335,-64,-1624,-856,231,469,-279
2340,-80,-1608,-808,216,455,-279
2345,-104,-1640,-816,208,453,-280
2350,-96,-1592,-800,206,459,-283
2355,-88,-1616,-784,210,471,-278
2360,-56,-1576,-848,225,491,-276
2365,-64,-1544,-816,251,515,-274
2370,-8,-1536,-832,286,539,-278
2375,16,-1520,-800,316,561,-281
2380,48,-1472,-792,345,574,-288
2385,88,-1488,-840,365,580,-297
2390,104,-1488,-808,376,591,-310
2395,184,-1464,-808,377,607,-315
2400,184,-1400,-832,367,627,-323
2405,184,-1400,-800,354,650,-329
2410,144,-1384,-848,332,674,-338
2415,208,-1424,-800,309,690,-341
2420,216,-1432,-768,287,700,-344
2425,200,-1448,-752,265,700,-337
2430,176,-1440,-688,245,695,-331
2435,184,-1464,-680,233,685,-315
2440,152,-1480,-640,227,674,-296
2445,112,-1496,-648,228,672,-283
2450,96,-1536,-624,218,673,-277
2455,40,-1528,-608,208,678,-268
2460,-16,-1592,-544,199,679,-266
2465,-64,-1552,-640,188,673,-265
2470,-32,-1600,-568,187,658,-257
2475,-8,-1664,-552,192,638,-251
2480,-16,-1704,-600,195,616,-251
2485,-24,-1696,-576,205,593,-252
2490,-48,-1688,-616,227,564,-248
2495,-32,-1704,-608,250,528,-235
2500,0,-1680,-632,258,498,-226
2505,32,-1664,-608,254,467,-221
2510,32,-1656,-648,242,437,-224
2515,32,-1696,-624,219,411,-220
2520,72,-1640,-736,198,386,-219
2525,104,-1680,-600,180,363,-209
2530,144,-1712,-576,168,340,-206
2535,144,-1720,-536,157,321,-203
2540,152,-1744,-512,143,308,-200
2545,144,-1760,-512,135,294,-199
2550,176,-1776,-512,131,288,-197
2555,176,-1784,-504,121,286,-200
2560,216,-1816,-480,108,292,-206
2565,176,-1832,-472,103,304,-206
2570,192,-1888,-488,97,317,-209
2575,160,-2032,-352,87,327,-208
2580,160,-1888,-472,82,326,-210
2585,120,-1872,-496,96,319,-202
2590,96,-1864,-472,114,307,-198
2595,120,-1832,-456,137,288,-193
2600,136,-1856,-472,153,274,-189
2605,144,-1832,-496,162,260,-184
2610,168,-1824,-464,164,248,-183
2615,168,-1808,-480,167,233,-182
2620,184,-1792,-440,172,214,-183
2625,192,-1776,-456,177,189,-182
2630,216,-1832,-368,172,160,-183
2635,192,-1768,-432,156,128,-180
2640,216,-1784,-416,129,99,-181
2645,208,-1808,-368,94,68,-182
2650,224,-1800,-376,72,42,-182
2655,248,-1792,-376,58,20,-175
2660,312,-1784,-376,53,7,-165
2665,280,-1768,-352,51,7,-157
2670,328,-1744,-392,48,16,-150
2675,368,-1760,-416,45,31,-136
2680,360,-1760,-424,34,49,-123
2685,392,-1752,-416,19,71,-106
2690,400,-1760,-392,2,90,-94
2695,408,-1776,-384,-10,94,-66
2700,416,-1816,-384,-21,93,-51
2705,464,-1864,-392,-36,94,-36
2710,464,-1880,-352,-39,93,-26
2715,440,-1880,-384,-30,99,-19
2720,432,-1928,-352,-34,99,-8
2725,424,-1960,-376,-41,95,3
2730,440,-1944,-352,-41,88,9
2735,400,-1896,-344,-33,88,18
2740,440,-1968,-312,-20,90,23
2745,432,-1944,-312,-3,99,33
2750,416,-1944,-344,15,113,39
2755,424,-1936,-328,26,127,45
2760,400,-1928,-312,37,142,46
2765,392,-1936,-352,49,159,51
2770,392,-1920,-336,52,171,52
2775,352,-1928,-344,48,176,57
2780,352,-1944,-328,38,174,61
2785,296,-1944,-328,23,169,68
2790,248,-1896,-344,6,159,72
2795,280,-2008,-320,-11,144,81
2800,280,-2024,-328,-28,122,85
2805,272,-2056,-264,-42,99,92
2810,240,-2056,-296,-57,73,95
2815,264,-2080,-296,-71,48,99
2820,280,-2120,-320,-94,23,101
2825,312,-2120,-352,-123,-1,105
2830,304,-2136,-400,-155,-22,105
2835,320,-2200,-392,-188,-44,106
2840,312,-2200,-440,-217,-63,106
2845,296,-2216,-536,-240,-86,110
2850,352,-2320,-504,-253,-119,112
2855,368,-2336,-512,-256,-142,113
2860,384,-2392,-552,-255,-156,106
2865,400,-2424,-592,-256,-161,98
2870,400,-2456,-584,-256,-156,82
2875,400,-2504,-584,-251,-143,62
2880,376,-2568,-544,-236,-124,39
2885,336,-2608,-464,-212,-108,20
2890,272,-2608,-448,-175,-100,5
2895,256,-2696,-384,-128,-95,-2
2900,240,-2720,-392,-69,-89,-8
2905,240,-2752,-344,0,-81,-11
2910,264,-2784,-344,50,-75,-15
2915,296,-2792,-424,82,-66,-22
2920,368,-2760,-456,96,-55,-32
2925,384,-2704,-488,97,-42,-45
2930,416,-2656,-544,91,-29,-60
2935,392,-2584,-528,82,-16,-61
2940,376,-2488,-568,88,-14,-56
2945,368,-2440,-544,99,-24,-43
2950,336,-2472,-432,115,-52,-16
2955,376,-2304,-560,134,-85,18
2960,336,-2232,-544,140,-123,51
2965,312,-2192,-552,133,-168,87
2970,256,-2128,-616,108,-218,115
2975,216,-2096,-608,64,-275,142
2980,176,-2056,-624,9,-335,165
2985,136,-2056,-656,-45,-386,193
2990,88,-2064,-656,-90,-425,215
2995,16,-2048,-720,-126,-445,234
3000,-48,-2056,-840,-148,-457,245
3005,-40,-2112,-680,-155,-460,250
3010,-64,-2112,-760,-133,-451,258
3015,-104,-2152,-776,-87,-436,274
3020,-88,-2176,-800,-33,-416,285
3025,-56,-2232,-832,22,-390,298
3030,-8,-2248,-848,71,-363,310
3035,32,-2264,-824,114,-337,324
3040,56,-2256,-776,150,-314,331
3045,88,-2256,-808,176,-288,345
3050,104,-2280,-808,206,-265,350
3055,112,-2280,-776,237,-241,351
3060,32,-2216,-760,251,-227,349
3065,88,-2224,-736,256,-219,353
3070,72,-2176,-784,255,-218,354
3075,32,-2144,-744,247,-226,357
3080,-16,-2120,-744,240,-240,363
3085,-32,-2096,-776,226,-263,370
3090,-72,-2088,-784,197,-287,374
3095,-72,-2016,-752,164,-310,378
3100,-96,-2024,-728,174,-334,388
3105,-64,-2024,-824,208,-362,395
3110,-48,-2008,-832,219,-373,396
3115,-40,-2048,-744,217,-371,395
3120,-88,-2000,-808,210,-370,387
3125,-112,-1992,-784,216,-371,377
3130,-120,-1952,-800,227,-376,364
3135,-128,-1968,-800,227,-387,353
3140,-128,-1952,-816,220,-402,345
3145,-160,-1896,-784,212,-421,343
3150,-224,-1896,-808,197,-442,336
3155,-144,-1912,-792,174,-468,332
3160,-248,-1904,-736,165,-488,330
3165,-256,-1880,-816,171,-507,335
3170,-256,-1880,-720,179,-529,340
3175,-264,-1856,-704,186,-553,339
3180,-264,-1856,-656,188,-576,337
3185,-248,-1848,-640,195,-600,342
3190,-272,-1824,-624,199,-621,350
3195,-280,-1800,-592,202,-640,363
3200,-248,-1784,-576,203,-656,372
3205,-272,-1752,-528,211,-672,380
3210,-272,-1688,-552,217,-678,377
3215,-184,-1696,-528,227,-679,372
3220,-176,-1736,-408,233,-674,361
3225,-152,-1648,-512,239,-664,350
3230,-128,-1608,-504,246,-650,335
3235,-128,-1608,-520,255,-634,318
3240,-128,-1576,-488,252,-614,299
3245,-104,-1560,-512,257,-593,285
3250,-72,-1536,-480,264,-574,271
3255,-104,-1520,-496,266,-550,249
3260,-72,-1512,-496,250,-528,232
3265,-56,-1512,-440,230,-500,220
3270,16,-1512,-464,213,-476,217
3275,0,-1512,-480,182,-453,216
3280,16,-1512,-472,142,-434,219
3285,0,-1528,-440,107,-419,225
3290,32,-1536,-472,76,-411,229
3295,0,-1560,-472,51,-406,229
3300,-32,-1584,-448,35,-393,229
3305,-24,-1560,-472,25,-375,227
3310,-8,-1584,-440,26,-359,227
3315,-64,-1600,-456,41,-344,225
3320,-96,-1600,-456,61,-332,227
3325,-96,-1600,-496,82,-330,232
3330,-72,-1552,-560,94,-327,234
3335,-184,-1552,-464,102,-323,239
3340,-240,-1552,-496,107,-322,240
3345,-248,-1536,-488,106,-322,240
3350,-272,-1552,-480,99,-323,233
3355,-288,-1568,-448,96,-325,223
3360,-320,-1552,-488,97,-328,217
3365,-352,-1568,-472,93,-336,212
3370,-384,-1608,-456,76,-349,208
3375,-408,-1568,-464,45,-369,208
3380,-424,-1632,-400,17,-395,216
3385,-424,-1648,-472,-3,-422,218
3390,-464,-1656,-408,-24,-443,223
3395,-392,-1712,-416,-44,-458,226
3400,-408,-1760,-360,-66,-469,221
3405,-344,-1784,-368,-88,-467,219
3410,-320,-1856,-360,-107,-459,216
3415,-264,-1864,-368,-104,-448,207
3420,-224,-1912,-320,-89,-431,193
3425,-240,-1952,-312,-75,-404,174
3430,-232,-1968,-352,-57,-372,158
3435,-224,-1952,-352,-24,-347,143
3440,-168,-1896,-424,10,-329,131
3445,-200,-1968,-384,32,-316,126
3450,-192,-1936,-352,54,-303,117
3455,-144,-1912,-360,83,-295,108
3460,-168,-1904,-336,116,-291,101
3465,-144,-1928,-328,132,-285,93
3470,-176,-1888,-304,139,-279,91
3475,-192,-1904,-312,146,-274,92
3480,-208,-1888,-352,136,-268,92
3485,-248,-1880,-280,119,-257,92
3490,-240,-1896,-248,95,-244,85
3495,-208,-1896,-256,65,-232,79
3500,-216,-1872,-272,39,-221,69
3505,-224,-1872,-288,15,-208,57
3510,-208,-1864,-264,-8,-189,48
3515,-184,-1896,-240,-19,-171,48
3520,-200,-1904,-264,-27,-154,46
