timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-208,-312,1896,-4,48,-3
425,-192,-304,1880,2,42,-3
430,-216,-304,1848,6,40,-4
435,-208,-320,1888,10,40,-3
440,-216,-344,1864,14,42,-3
445,-224,-312,1872,18,44,-4
450,-184,-288,1880,19,49,-2
455,-200,-320,1856,19,52,-3
460,-200,-336,1888,15,55,-3
465,-192,-288,1848,10,58,-3
470,-216,-304,1880,2,60,-2
475,-192,-304,1896,-6,62,-4
480,-200,-304,1880,-13,66,-2
485,-192,-296,1880,-20,66,-3
490,-208,-288,1904,-27,67,-3
495,-184,-328,1872,-31,67,-5
500,-200,-312,1872,-31,68,-3
505,-208,-336,1888,-31,68,-4
510,-208,-320,1856,-28,68,-4
515,-216,-344,1872,-25,66,-4
520,-184,-344,1872,-21,63,-3
525,-192,-336,1872,-14,61,-5
530,-184,-328,1880,-9,59,-3
535,-208,-344,1896,-4,56,-5
540,-192,-336,1872,3,53,-4
545,-216,-320,1888,7,52,-5
550,-200,-296,1880,10,50,-3
555,-208,-304,1880,12,51,-5
560,-208,-320,1920,13,50,-5
565,-184,-312,1872,14,51,-6
570,-208,-320,1872,13,54,-6
575,-224,-304,1856,13,55,-5
580,-184,-328,1888,11,57,-5
585,-184,-304,1880,9,58,-5
590,-224,-288,1872,8,58,-4
595,-184,-328,1872,5,58,-5
600,-184,-312,1872,2,60,-4
605,-200,-320,1896,0,58,-5
610,-176,-312,1872,-2,58,-4
615,-200,-296,1856,-4,56,-5
620,-200,-320,1872,-4,55,-4
625,-192,-320,1872,-4,55,-5
630,-200,-296,1896,-6,54,-4
635,-184,-296,1880,-8,53,-5
640,-208,-312,1904,-10,52,-3
645,-192,-320,1872,-11,52,-5
650,-192,-328,1872,-11,52,-3
655,-192,-304,1872,-13,54,-4
660,-200,-336,1856,-14,57,-2
665,-192,-320,1888,-16,60,-5
670,-176,-328,1872,-17,62,-2
675,-208,-304,1872,-18,62,-4
680,-224,-320,1880,-21,64,-2
685,-208,-312,1856,-21,66,-4
690,-176,-312,1880,-22,67,-1
695,-208,-304,1880,-21,66,-3
700,-200,-280,1872,-21,66,-2
705,-192,-304,1896,-20,65,-2
710,-192,-320,1872,-20,63,0
715,-200,-312,1888,-18,63,-4
720,-208,-320,1872,-17,60,-2
725,-184,-304,1880,-15,60,-3
730,-208,-288,1888,-13,58,-3
735,-184,-304,1880,-12,56,-5
740,-208,-296,1848,-11,56,-4
745,-176,-296,1888,-10,55,-5
750,-184,-320,1872,-11,55,-2
755,-200,-328,1872,-12,57,-4
760,-200,-312,1912,-12,58,-2
765,-176,-312,1896,-14,58,-5
770,-200,-312,1880,-15,61,-2
775,-200,-296,1888,-16,61,-5
780,-200,-288,1872,-16,63,-2
785,-192,-296,1872,-17,63,-5
790,-184,-320,1880,-21,65,-2
795,-192,-312,1864,-23,65,-5
800,-192,-312,1904,-23,64,-1
805,-200,-296,1848,-25,64,-3
810,-184,-312,1864,-26,64,0
815,-192,-328,1864,-26,64,-2
820,-200,-312,1848,-26,63,0
825,-192,-320,1872,-24,63,-3
830,-184,-304,1856,-23,62,-1
835,-192,-296,1872,-21,63,-2
840,-168,-240,1888,-20,61,-2
845,-120,-336,1856,-18,61,-3
850,-152,-360,1896,-18,63,-1
855,-136,-280,1864,-18,61,-4
860,-136,-304,1816,-17,62,-1
865,-256,-256,1968,-16,61,-3
870,-208,-344,1864,-19,63,-2
875,-168,-368,1912,-19,62,-4
880,-160,-352,1888,-21,62,-2
885,-192,-312,1904,-24,61,-4
890,-184,-312,1856,-26,60,-2
895,-208,-328,1864,-26,60,-5
900,-184,-336,1872,-28,60,-1
905,-128,-360,1800,-29,61,-4
910,-200,-312,1888,-29,62,-1
915,-200,-304,1896,-29,63,-3
920,-192,-312,1896,-28,61,0
925,-200,-304,1880,-26,62,-3
930,-184,-312,1880,-25,62,0
935,-216,-296,1904,-24,63,-2
940,-200,-320,1832,-22,63,1
945,-208,-328,1864,-21,63,-1
950,-184,-312,1864,-20,63,1
955,-200,-304,1896,-19,63,-2
960,-200,-296,1880,-20,62,0
965,-192,-320,1888,-22,62,-1
970,-200,-304,1872,-24,62,1
975,-192,-304,1872,-24,62,-2
980,-192,-336,1872,-27,62,-1
985,-184,-320,1888,-28,61,-3
990,-192,-320,1888,-29,61,0
995,-200,-320,1856,-29,61,-3
1000,-184,-336,1888,-31,60,0
1005,-200,-320,1904,-31,62,-2
1010,-208,-312,1864,-32,62,0
1015,-200,-320,1872,-31,64,-2
1020,-216,-328,1864,-32,62,0
1025,-184,-328,1872,-29,61,-2
1030,-200,-304,1872,-27,63,-1
1035,-208,-304,1864,-26,63,-4
1040,-200,-320,1888,-25,62,0
1045,-208,-312,1880,-23,62,-3
1050,-216,-304,1864,-23,62,0
1055,-192,-320,1864,-21,62,-3
1060,-192,-336,1856,-23,62,-1
1065,-208,-320,1880,-22,62,-3
1070,-192,-328,1904,-23,62,0
1075,-200,-296,1904,-23,63,-3
1080,-176,-296,1880,-24,62,1
1085,-200,-320,1904,-25,63,-2
1090,-216,-328,1888,-26,64,0
1095,-168,-344,1896,-26,63,-3
1100,-208,-280,1880,-26,65,0
1105,-184,-344,1904,-27,66,-3
1110,-208,-328,1856,-27,63,-1
1115,-208,-304,1904,-29,62,-1
1120,-192,-328,1848,-28,63,-1
1125,-192,-328,1872,-30,64,-2
1130,-200,-336,1840,-32,63,0
1135,-184,-328,1856,-34,63,-2
1140,-216,-320,1864,-35,63,1
1145,-200,-312,1872,-36,63,-2
1150,-216,-312,1864,-36,63,1
1155,-200,-328,1856,-36,64,-2
1160,-184,-344,1872,-36,64,-1
1165,-192,-328,1872,-35,65,-2
1170,-200,-344,1856,-33,64,-1
1175,-208,-328,1880,-32,64,-2
1180,-192,-336,1872,-31,64,0
1185,-208,-328,1872,-28,63,-2
1190,-200,-328,1872,-25,64,1
1195,-184,-328,1880,-22,64,-1
1200,-208,-312,1872,-20,63,0
1205,-192,-344,1864,-20,63,-2
1210,-200,-312,1888,-21,63,0
1215,-168,-320,1880,-25,64,-1
1220,-200,-336,1872,-29,63,0
1225,-224,-312,1864,-32,62,-2
1230,-192,-320,1864,-35,62,-1
1235,-208,-328,1872,-38,61,-2
1240,-200,-320,1880,-41,61,-2
1245,-184,-336,1880,-42,61,-4
1250,-184,-360,1872,-43,62,-2
1255,-192,-336,1888,-44,65,-3
1260,-200,-320,1896,-44,67,-1
1265,-192,-344,1904,-44,70,1
1270,-168,-344,1912,-45,77,3
1275,-184,-368,1872,-46,80,3
1280,-184,-344,1872,-46,85,5
1285,-200,-344,1888,-44,89,4
1290,-192,-336,1864,-45,94,6
1295,-200,-288,1848,-46,98,4
1300,-200,-328,1856,-45,101,5
1305,-176,-344,1872,-44,103,4
1310,-208,-312,1856,-45,101,5
1315,-232,-320,1872,-44,96,3
1320,-192,-328,1888,-44,90,3
1325,-208,-312,1864,-43,82,2
1330,-208,-336,1912,-40,72,2
1335,-200,-320,1888,-37,63,1
1340,-216,-320,1904,-34,55,1
1345,-200,-320,1880,-29,49,0
1350,-208,-328,1880,-23,46,1
1355,-192,-352,1920,-17,46,-1
1360,-192,-344,1856,-11,49,0
1365,-208,-328,1864,-9,53,0
1370,-224,-320,1872,-7,57,-2
1375,-184,-344,1864,-9,61,0
1380,-192,-328,1888,-12,63,0
1385,-200,-320,1856,-15,67,0
1390,-208,-320,1848,-22,68,-1
1395,-208,-296,1904,-26,68,-1
1400,-208,-312,1880,-32,68,0
1405,-216,-352,1864,-36,69,-2
1410,-184,-352,1880,-41,70,0
1415,-200,-328,1864,-44,70,-1
1420,-200,-344,1864,-45,71,-1
1425,-200,-344,1864,-45,72,0
1430,-208,-352,1872,-44,71,0
1435,-216,-328,1856,-41,71,1
1440,-208,-352,1880,-38,70,0
1445,-208,-344,1872,-32,69,-1
1450,-208,-336,1880,-28,67,-2
1455,-200,-344,1888,-23,65,-1
1460,-216,-344,1872,-20,63,-2
1465,-208,-336,1888,-18,62,-2
1470,-216,-320,1872,-14,60,-3
1475,-184,-344,1888,-11,56,-3
1480,-216,-328,1856,-10,56,-5
1485,-216,-328,1880,-9,57,-3
1490,-200,-328,1872,-6,57,-5
1495,-200,-328,1872,-6,57,-3
1500,-192,-368,1880,-6,58,-3
1505,-200,-352,1880,-5,59,-3
1510,-224,-328,1856,-4,61,-5
1515,-200,-328,1856,-5,60,-4
1520,-200,-336,1880,-6,60,-4
1525,-208,-336,1824,-5,60,-3
1530,-200,-336,1864,-5,62,-4
1535,-216,-328,1872,-6,60,-2
1540,-224,-344,1864,-4,61,-4
1545,-192,-320,1848,-4,58,-3
1550,-208,-336,1848,-4,57,-4
1555,-208,-352,1888,-4,57,-4
1560,-216,-328,1880,-4,57,-5
1565,-192,-352,1864,-5,56,-2
1570,-184,-328,1856,-6,57,-4
1575,-208,-328,1872,-9,59,-3
1580,-200,-328,1872,-12,59,-6
1585,-208,-320,1848,-13,63,-5
1590,-200,-328,1856,-16,64,-6
1595,-200,-328,1896,-16,67,-4
1600,-200,-328,1880,-16,67,-6
1605,-208,-328,1856,-16,70,-4
1610,-200,-352,1896,-16,69,-6
1615,-208,-336,1856,-16,67,-4
1620,-216,-328,1872,-14,67,-6
1625,-200,-320,1872,-11,63,-3
1630,-208,-328,1880,-9,60,-6
1635,-216,-328,1880,-6,60,-4
1640,-208,-336,1872,-5,58,-6
1645,-192,-352,1880,-2,57,-6
1650,-200,-336,1856,-1,55,-7
1655,-208,-344,1856,1,54,-5
1660,-192,-344,1880,2,55,-9
1665,-200,-312,1888,1,54,-6
1670,-200,-328,1888,-2,54,-9
1675,-200,-336,1864,-2,56,-7
1680,-208,-320,1872,-2,57,-8
1685,-208,-352,1856,-5,58,-5
1690,-192,-336,1888,-6,59,-7
1695,-208,-320,1864,-5,60,-6
1700,-200,-352,1872,-6,61,-7
1705,-224,-328,1856,-7,63,-4
1710,-200,-344,1880,-7,63,-5
1715,-192,-344,1864,-8,65,-4
1720,-184,-328,1888,-9,66,-6
1725,-216,-296,1872,-10,64,-3
1730,-200,-328,1880,-11,64,-6
1735,-208,-320,1880,-12,63,-4
1740,-184,-344,1880,-11,63,-5
1745,-200,-328,1872,-12,62,-4
1750,-200,-344,1880,-10,62,-6
1755,-208,-344,1880,-9,61,-5
1760,-184,-320,1872,-8,59,-6
1765,-224,-320,1896,-7,59,-5
1770,-208,-320,1872,-5,59,-6
1775,-216,-328,1872,-4,59,-4
1780,-216,-320,1880,-3,57,-6
1785,-232,-336,1904,-2,57,-3
1790,-192,-328,1888,-3,56,-6
1795,-216,-336,1848,-3,57,-4
1800,-208,-328,1872,-4,57,-9
1805,-216,-328,1856,-5,56,-5
1810,-192,-352,1888,-7,57,-5
1815,-208,-328,1912,-7,57,-3
1820,-216,-328,1872,-6,57,-6
1825,-200,-328,1896,-9,57,-5
1830,-200,-344,1840,-7,58,-6
1835,-216,-328,1864,-7,58,-4
1840,-192,-344,1864,-6,58,-7
1845,-200,-328,1856,-4,58,-4
1850,-200,-328,1880,-1,59,-7
1855,-208,-344,1856,-1,58,-4
1860,-200,-368,1872,-1,59,-6
1865,-208,-352,1888,-1,58,-3
1870,-200,-336,1872,1,57,-6
1875,-208,-336,1896,2,57,-3
1880,-192,-352,1856,3,57,-6
1885,-208,-320,1888,3,56,-5
1890,-208,-320,1896,4,56,-6
1895,-184,-344,1880,2,57,-4
1900,-208,-320,1872,4,56,-6
1905,-184,-336,1848,1,58,-4
1910,-208,-320,1864,-1,57,-7
1915,-184,-336,1856,-2,57,-5
1920,-200,-328,1848,-5,57,-7
1925,-200,-320,1888,-8,55,-5
1930,-200,-336,1880,-9,55,-8
1935,-200,-336,1856,-11,55,-6
1940,-192,-352,1872,-12,55,-8
1945,-200,-328,1904,-11,56,-6
1950,-176,-360,1848,-11,58,-9
1955,-208,-328,1864,-13,59,-5
1960,-192,-320,1888,-13,62,-7
1965,-200,-336,1896,-13,64,-3
1970,-216,-320,1896,-15,68,-6
1975,-184,-344,1896,-16,72,-2
1980,-216,-328,1888,-17,75,-3
1985,-192,-336,1864,-16,79,-1
1990,-200,-304,1864,-15,81,-3
1995,-184,-336,1864,-15,84,0
2000,-192,-320,1872,-14,86,-3
2005,-184,-312,1880,-14,88,0
2010,-232,-304,1856,-14,88,-3
2015,-224,-304,1856,-13,85,-1
2020,-200,-312,1872,-14,81,-2
2025,-200,-312,1872,-14,75,0
2030,-208,-320,1872,-12,68,-4
2035,-208,-320,1888,-10,60,-3
2040,-216,-320,1880,-8,54,-4
2045,-208,-328,1888,-5,49,-2
2050,-232,-328,1840,-1,45,-5
2055,-192,-344,1864,3,43,-3
2060,-192,-320,1856,5,44,-7
2065,-192,-336,1864,10,46,-4
2070,-208,-328,1872,9,46,-6
2075,-208,-328,1912,10,51,-3
2080,-208,-336,1888,9,54,-5
2085,-184,-336,1896,5,56,-5
2090,-176,-312,1864,1,58,-5
2095,-192,-320,1880,-5,59,-4
2100,-208,-328,1856,-10,61,-5
2105,-216,-312,1856,-13,61,-3
2110,-208,-328,1864,-16,61,-5
2115,-200,-336,1856,-19,63,-4
2120,-200,-344,1872,-21,63,-5
2125,-200,-336,1848,-21,64,-3
2130,-200,-328,1888,-18,64,-4
2135,-224,-320,1880,-15,64,-4
2140,-200,-312,1872,-11,63,-4
2145,-192,-312,1872,-8,62,-3
2150,-200,-336,1872,-6,61,-3
2155,-192,-336,1848,-3,59,-4
2160,-184,-336,1872,-1,57,-5
2165,-200,-328,1880,1,54,-4
2170,-208,-328,1856,3,54,-7
2175,-192,-320,1888,6,53,-5
2180,-208,-328,1864,6,53,-5
2185,-176,-328,1864,9,54,-7
2190,-192,-336,1896,9,53,-7
2195,-200,-336,1888,9,54,-6
2200,-200,-336,1856,10,55,-6
2205,-208,-312,1896,7,55,-5
2210,-192,-336,1888,8,55,-6
2215,-208,-320,1848,5,55,-6
2220,-200,-304,1840,4,55,-8
2225,-184,-320,1864,4,54,-6
2230,-208,-304,1880,3,54,-7
2235,-200,-280,1864,2,53,-7
2240,-200,-336,1888,3,54,-5
2245,-208,-312,1872,1,52,-6
2250,-184,-320,1880,3,51,-6
2255,-200,-328,1888,2,52,-6
2260,-208,-328,1888,-1,50,-6
2265,-200,-336,1864,-3,50,-6
2270,-184,-320,1888,-4,51,-6
2275,-184,-304,1880,-6,53,-5
2280,-200,-328,1888,-8,54,-5
2285,-208,-328,1872,-9,58,-5
2290,-168,-320,1904,-9,59,-5
2295,-200,-320,1864,-9,61,-5
2300,-192,-296,1864,-10,64,-5
2305,-208,-304,1880,-10,65,-4
2310,-208,-304,1856,-10,65,-4
2315,-216,-304,1872,-11,66,-4
2320,-216,-304,1896,-11,65,-5
2325,-208,-320,1880,-10,63,-4
2330,-200,-296,1872,-9,60,-5
2335,-224,-304,1872,-9,58,-5
2340,-184,-312,1872,-6,56,-5
2345,-208,-312,1872,-6,55,-6
2350,-208,-312,1888,-5,54,-6
2355,-192,-336,1896,-3,53,-6
2360,-200,-344,1880,-2,52,-6
2365,-216,-312,1872,-1,54,-7
2370,-200,-304,1888,1,53,-7
2375,-200,-312,1880,2,56,-7
2380,-192,-344,1896,2,58,-7
2385,-208,-304,1872,1,56,-6
2390,-184,-320,1896,0,57,-6
2395,-216,-328,1864,-1,58,-7
2400,-192,-344,1856,-1,60,-5
2405,-200,-312,1872,-2,60,-6
2410,-208,-288,1888,-3,62,-4
2415,-192,-320,1880,-4,61,-4
2420,-216,-304,1856,-4,63,-5
2425,-200,-312,1856,-4,62,-4
2430,-200,-304,1880,-5,62,-5
2435,-208,-304,1904,-6,62,-5
2440,-208,-320,1864,-5,62,-5
2445,-184,-312,1880,-5,60,-6
2450,-208,-304,1904,-6,60,-5
2455,-208,-296,1864,-8,58,-6
2460,-200,-320,1896,-7,57,-4
2465,-192,-312,1904,-7,57,-5
2470,-208,-320,1864,-8,58,-5
2475,-200,-320,1896,-7,59,-6
2480,-192,-312,1904,-8,59,-5
2485,-200,-312,1888,-9,59,-6
2490,-176,-312,1864,-8,57,-4
2495,-200,-296,1880,-7,57,-6
2500,-184,-328,1880,-5,59,-5
2505,-200,-296,1864,-5,60,-6
2510,-200,-272,1872,-5,60,-6
2515,-192,-320,1880,-4,60,-6
2520,-176,-320,1880,-1,58,-6
2525,-208,-320,1904,0,59,-6
2530,-208,-296,1872,1,59,-4
2535,-216,-320,1888,1,59,-6
2540,-208,-312,1880,0,60,-3
2545,-200,-320,1856,-2,60,-3
2550,-192,-288,1896,-3,60,1
2555,-224,-312,1904,-7,60,2
2560,-208,-296,1880,-9,58,6
2565,-224,-320,1880,-13,58,9
2570,-192,-328,1880,-16,56,14
2575,-224,-312,1912,-22,56,14
2580,-224,-296,1904,-27,56,19
2585,-216,-304,1920,-33,53,20
2590,-224,-320,1896,-40,50,21
2595,-232,-328,1888,-52,46,23
2600,-224,-312,1904,-63,42,27
2605,-224,-288,1896,-74,38,28
2610,-232,-296,1912,-87,32,33
2615,-232,-336,1896,-97,28,32
2620,-272,-336,1896,-107,21,36
2625,-240,-328,1912,-115,16,36
2630,-264,-352,1880,-115,9,38
2635,-304,-320,1912,-113,1,36
2640,-280,-344,1856,-110,-6,43
2645,-272,-376,1896,-102,-13,43
2650,-280,-360,1864,-99,-17,48
2655,-272,-336,1848,-98,-20,50
2660,-288,-328,1824,-99,-20,55
2665,-296,-352,1840,-101,-22,55
2670,-296,-352,1832,-106,-21,58
2675,-264,-344,1880,-112,-23,57
2680,-256,-344,1864,-120,-23,60
2685,-280,-376,1856,-126,-26,60
2690,-272,-368,1856,-131,-27,61
2695,-240,-360,1880,-135,-29,60
2700,-224,-368,1872,-136,-30,61
2705,-224,-360,1832,-136,-27,57
2710,-208,-328,1840,-134,-24,57
2715,-192,-312,1808,-131,-17,53
2720,-136,-312,1792,-132,-9,52
2725,-128,-296,1832,-136,0,45
2730,-120,-296,1800,-145,9,44
2735,-88,-304,1776,-157,23,35
2740,-96,-296,1808,-172,33,32
2745,-72,-280,1768,-190,44,22
2750,-56,-272,1792,-205,52,18
2755,-32,-296,1816,-220,61,11
2760,8,-288,1832,-233,72,9
2765,16,-304,1840,-241,85,1
2770,48,-360,1864,-242,103,0
2775,24,-360,1896,-238,123,-6
2780,16,-360,1920,-227,142,-6
2785,0,-392,1928,-209,160,-9
2790,-16,-400,1944,-188,173,-6
2795,-48,-360,1976,-163,183,-5
2800,-80,-368,1968,-143,185,-2
2805,-48,-384,1960,-129,181,-4
2810,-80,-376,1920,-126,176,-2
2815,-88,-368,1920,-132,168,-4
2820,-96,-368,1912,-146,163,-3
2825,-96,-376,1904,-165,156,-6
2830,-128,-344,1904,-191,151,-4
2835,-144,-360,1904,-220,148,-7
2840,-136,-392,1888,-249,143,-3
2845,-152,-360,1896,-276,147,-4
2850,-192,-408,1872,-308,153,1
2855,-168,-392,1872,-332,165,1
2860,-200,-408,1864,-357,176,8
2865,-176,-416,1888,-379,190,10
2870,-152,-432,1872,-397,206,13
2875,-176,-464,1856,-417,219,10
2880,-160,-456,1840,-434,231,10
2885,-176,-448,1888,-444,240,6
2890,-176,-464,1904,-445,246,4
2895,-192,-464,1912,-439,248,-3
2900,-216,-480,1904,-418,244,-3
2905,-216,-480,1912,-395,240,-3
2910,-248,-472,1856,-366,230,0
2915,-272,-464,1880,-339,220,3
2920,-256,-464,1872,-312,206,12
2925,-272,-472,1800,-284,191,19
2930,-296,-464,1808,-262,177,28
2935,-296,-432,1800,-245,163,33
2940,-312,-408,1800,-232,150,46
2945,-328,-440,1768,-227,137,54
2950,-304,-440,1744,-224,131,62
2955,-304,-456,1768,-229,123,64
2960,-296,-472,1792,-236,118,67
2965,-304,-472,1784,-244,117,65
2970,-296,-488,1760,-254,117,65
2975,-296,-504,1784,-263,119,57
2980,-288,-528,1824,-269,121,54
2985,-264,-536,1792,-273,126,47
2990,-256,-544,1792,-270,132,43
2995,-240,-544,1784,-264,142,39
3000,-216,-552,1784,-249,154,37
3005,-232,-544,1744,-233,170,38
3010,-184,-544,1736,-211,189,41
3015,-168,-544,1712,-192,208,39
3020,-184,-536,1720,-174,227,39
3025,-152,-544,1688,-162,245,34
3030,-128,-536,1768,-155,257,31
3035,-176,-536,1760,-147,265,21
3040,-168,-552,1784,-148,265,15
3045,-168,-552,1808,-149,261,2
3050,-176,-576,1880,-147,251,-6
3055,-200,-560,1840,-141,240,-15
3060,-200,-568,1912,-128,227,-21
3065,-208,-584,1936,-108,217,-27
3070,-208,-584,1936,-82,211,-30
3075,-232,-552,1912,-53,214,-31
3080,-216,-552,1920,-26,223,-30
3085,-184,-544,1912,-5,239,-29
3090,-176,-536,1880,9,259,-25
3095,-160,-520,1832,16,285,-28
3100,-192,-480,1840,8,306,-34
3105,-160,-488,1800,-9,326,-43
3110,-168,-456,1816,-37,343,-55
3115,-168,-448,1776,-75,358,-66
3120,-176,-464,1800,-117,368,-78
3125,-200,-464,1800,-162,372,-90
3130,-208,-504,1776,-202,377,-100
3135,-232,-496,1752,-235,378,-106
3140,-248,-512,1760,-263,382,-106
3145,-272,-544,1728,-282,389,-102
3150,-280,-576,1728,-294,399,-97
3155,-312,-600,1736,-292,410,-87
3160,-288,-624,1728,-280,427,-74
3165,-312,-648,1768,-256,444,-59
3170,-344,-664,1744,-218,459,-46
3175,-368,-696,1776,-171,474,-32
3180,-288,-688,1704,-115,483,-19
3185,-376,-664,1840,-56,484,-8
3190,-416,-744,1864,2,478,2
3195,-328,-696,1800,57,460,12
3200,-440,-728,1760,111,439,17
3205,-416,-672,1824,149,411,23
3210,-344,-624,1824,178,382,25
3215,-488,-584,1768,199,351,27
3220,-408,-496,1792,208,322,26
3225,-480,-544,1792,207,294,25
3230,-448,-512,1792,194,270,23
3235,-472,-464,1768,171,255,24
3240,-464,-456,1776,139,247,21
3245,-472,-416,1776,100,245,21
3250,-464,-424,1760,45,248,19
3255,-472,-408,1744,-6,263,20
3260,-440,-432,1728,-56,281,18
3265,-424,-448,1744,-105,303,16
3270,-400,-496,1768,-150,328,9
3275,-384,-528,1744,-189,358,2
3280,-376,-552,1784,-216,388,-1
3285,-352,-600,1824,-231,427,1
3290,-352,-632,1848,-233,469,5
3295,-312,-640,1824,-226,514,18
3300,-288,-712,1832,-205,566,32
3305,-288,-728,1856,-182,608,49
3310,-280,-736,1864,-154,646,65
3315,-288,-760,1832,-123,679,86
3320,-304,-728,1848,-89,705,106
3325,-272,-712,1848,-53,724,128
3330,-288,-696,1864,-20,736,145
3335,-304,-704,1816,10,744,164
3340,-336,-680,1872,35,743,179
3345,-384,-664,1848,58,734,206
3350,-360,-656,1832,81,714,225
3355,-400,-608,1832,100,690,245
3360,-408,-632,1840,119,661,253
3365,-424,-624,1864,136,631,254
3370,-408,-600,1840,150,601,247
3375,-432,-640,1808,159,578,241
3380,-464,-624,1776,159,567,230
3385,-488,-632,1776,158,567,220
3390,-472,-600,1760,153,578,207
3395,-496,-608,1728,149,596,199
3400,-496,-608,1736,139,627,186
3405,-504,-592,1704,129,653,176
3410,-536,-560,1720,116,677,161
3415,-552,-552,1728,104,698,150
3420,-544,-576,1736,96,714,140
3425,-576,-560,1712,87,726,141
3430,-576,-552,1704,84,730,143
3435,-584,-584,1696,86,723,156
3440,-592,-576,1696,91,700,165
3445,-608,-560,1696,97,670,181
3450,-624,-560,1664,105,622,192
3455,-624,-576,1648,113,583,203
3460,-664,-544,1656,122,545,206
3465,-672,-536,1632,126,510,215
3470,-704,-536,1608,128,483,220
3475,-704,-528,1616,127,463,227
3480,-736,-528,1608,122,452,230
3485,-768,-512,1640,112,448,232
3490,-776,-552,1616,100,447,229
3495,-800,-552,1632,90,447,227
3500,-832,-560,1648,82,443,221
3505,-848,-544,1688,81,433,221
3510,-848,-552,1712,87,417,214
3515,-880,-536,1680,100,395,210
3520,-888,-544,1704,114,364,205
3525,-904,-512,1704,129,324,209
3530,-920,-504,1656,143,280,213
3535,-960,-480,1648,150,234,228
3540,-968,-456,1648,147,190,240
3545,-960,-432,1648,139,147,263
3550,-960,-408,1616,124,106,289
3555,-936,-424,1608,98,79,314
3560,-912,-440,1616,75,62,332
3565,-904,-456,1608,55,55,353
3570,-896,-456,1624,37,58,370
3575,-872,-488,1672,23,69,394
3580,-824,-528,1648,12,91,412
3585,-816,-528,1664,1,119,427
3590,-768,-536,1648,-8,147,432
3595,-736,-552,1688,-11,176,441
3600,-744,-544,1688,-9,213,445
3605,-704,-544,1712,3,248,455
3610,-704,-560,1680,16,286,460
3615,-704,-544,1688,30,329,470
