timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2065,-24,-1976,-544,-30,61,-3
2070,-24,-1960,-536,-31,61,-4
2075,-16,-1992,-520,-32,60,-5
2080,0,-2008,-536,-36,60,-5
2085,-8,-2000,-536,-37,61,-5
2090,-24,-1992,-512,-37,63,-6
2095,0,-2016,-560,-37,63,-6
2100,-16,-2000,-544,-34,64,-6
2105,0,-2000,-536,-31,64,-7
2110,-16,-2000,-528,-26,64,-5
2115,-24,-1992,-544,-22,64,-7
2120,0,-1984,-544,-16,66,-6
2125,-8,-1984,-544,-11,66,-6
2130,-8,-1976,-576,-10,66,-5
2135,-24,-2000,-544,-9,66,-5
2140,-32,-2000,-576,-12,67,-5
2145,-16,-1976,-512,-15,66,-5
2150,-16,-1984,-536,-20,66,-2
2155,-16,-1984,-560,-25,65,-3
2160,-24,-1960,-552,-29,65,-3
2165,-8,-1976,-568,-35,65,-3
2170,-16,-1976,-552,-40,67,-3
2175,-8,-1976,-552,-44,67,-4
2180,-8,-2000,-552,-47,67,-3
2185,-8,-2000,-560,-49,67,-4
2190,-48,-1984,-536,-47,67,-4
2195,-32,-2000,-560,-46,68,-6
2200,-16,-2000,-552,-41,69,-4
2205,-40,-2000,-552,-38,69,-6
2210,-8,-2000,-560,-34,70,-5
2215,-32,-2000,-544,-33,70,-7
2220,-8,-2000,-560,-30,70,-6
2225,-16,-1976,-544,-29,69,-7
2230,-16,-1992,-544,-27,67,-4
2235,-16,-1984,-552,-26,67,-4
2240,0,-1960,-552,-26,65,-4
2245,0,-2016,-584,-24,63,-4
2250,-8,-1984,-552,-23,63,-2
2255,0,-1992,-552,-24,63,-2
2260,-8,-2000,-552,-23,64,-1
2265,-16,-2000,-560,-23,65,-1
2270,-16,-2000,-576,-23,65,0
2275,-24,-1976,-544,-22,66,0
2280,-16,-1984,-560,-21,68,0
2285,-8,-2016,-576,-20,69,-2
2290,-24,-1968,-560,-19,70,0
2295,-24,-1976,-560,-17,70,-1
2300,-24,-1976,-544,-16,73,-1
2305,-8,-1976,-568,-15,72,-3
2310,-24,-2000,-544,-14,73,-3
2315,0,-2008,-592,-14,75,-4
2320,-8,-2000,-544,-16,75,-4
2325,-24,-1984,-560,-17,75,-6
2330,-24,-1992,-552,-18,76,-6
2335,-24,-1984,-576,-22,76,-8
2340,0,-2016,-536,-26,78,-10
2345,16,-2000,-552,-29,77,-12
2350,-16,-2016,-568,-31,79,-12
2355,-24,-2000,-600,-31,77,-14
2360,-8,-2024,-560,-30,76,-12
2365,-32,-2008,-568,-27,75,-14
2370,-8,-2024,-560,-25,74,-12
2375,-40,-2000,-568,-22,76,-12
2380,-32,-2008,-568,-22,76,-11
2385,-16,-1992,-600,-19,77,-12
2390,-24,-2000,-576,-17,77,-11
2395,-8,-1992,-568,-15,75,-13
2400,-24,-2000,-568,-11,77,-12
2405,-16,-1976,-568,-8,76,-12
2410,-16,-2000,-592,-5,76,-12
2415,-24,-1984,-576,-4,76,-13
2420,-16,-1984,-544,-4,76,-12
2425,-40,-1952,-584,-5,74,-13
2430,-32,-1976,-576,-5,72,-13
2435,-40,-1960,-560,-6,71,-15
2440,-32,-1968,-552,-8,72,-13
2445,-32,-1928,-568,-10,73,-14
2450,-16,-1984,-536,-12,72,-12
2455,-24,-1976,-552,-12,74,-14
2460,-8,-1968,-536,-13,75,-13
2465,-48,-1968,-560,-13,75,-14
2470,-40,-1960,-544,-12,75,-13
2475,-24,-1960,-544,-13,75,-13
2480,-16,-1968,-544,-13,72,-14
2485,-40,-1984,-560,-14,71,-14
2490,-32,-1968,-536,-14,70,-12
2495,-24,-1984,-552,-14,67,-12
2500,-8,-1976,-536,-15,67,-11
2505,-16,-1976,-552,-16,67,-10
2510,-8,-1984,-560,-17,65,-7
2515,-32,-1976,-544,-19,64,-8
2520,-16,-1984,-560,-20,65,-7
2525,-32,-1976,-552,-23,66,-7
2530,-8,-1976,-576,-26,68,-7
2535,8,-2000,-560,-28,72,-9
2540,16,-2008,-536,-30,73,-8
2545,0,-2000,-544,-32,76,-11
2550,8,-1968,-568,-34,81,-12
2555,0,-1992,-544,-36,85,-14
2560,24,-2000,-560,-35,87,-12
2565,0,-1968,-584,-36,91,-15
2570,16,-2000,-592,-33,91,-14
2575,-16,-2000,-552,-30,91,-16
2580,40,-2016,-600,-28,90,-14
2585,8,-1992,-584,-25,91,-17
2590,8,-1984,-608,-25,90,-15
2595,-16,-1984,-592,-25,91,-17
2600,-8,-1976,-600,-27,94,-16
2605,0,-1976,-576,-30,97,-17
2610,-24,-1976,-592,-32,99,-18
2615,-8,-1976,-600,-35,104,-23
2620,0,-2008,-584,-36,109,-24
2625,-8,-2000,-616,-38,115,-29
2630,-8,-2016,-576,-41,119,-32
2635,-16,-2000,-568,-41,124,-35
2640,-8,-2024,-560,-41,128,-38
2645,-16,-2032,-576,-41,129,-43
2650,0,-2048,-552,-40,131,-44
2655,-8,-2032,-552,-39,129,-47
2660,-8,-2032,-552,-36,133,-48
2665,16,-2032,-584,-33,136,-53
2670,0,-2048,-552,-30,138,-53
2675,16,-2024,-568,-27,140,-57
2680,16,-2016,-568,-24,143,-56
2685,8,-2024,-584,-17,145,-59
2690,8,-2008,-560,-10,144,-57
2695,0,-2008,-536,-3,140,-59
2700,8,-1992,-576,3,136,-58
2705,16,-1984,-552,10,132,-61
2710,0,-2000,-536,11,127,-60
2715,16,-1976,-552,10,123,-63
2720,40,-1984,-584,6,120,-65
2725,16,-1952,-552,-2,118,-70
2730,16,-1968,-576,-12,116,-71
2735,24,-1968,-544,-22,112,-76
2740,48,-1968,-544,-32,113,-78
2745,32,-1968,-536,-42,113,-82
2750,32,-1984,-512,-51,111,-83
2755,40,-1984,-528,-57,111,-87
2760,24,-1992,-536,-62,112,-86
2765,32,-2000,-536,-64,111,-90
2770,24,-2000,-512,-65,110,-88
2775,8,-2000,-512,-63,105,-92
2780,8,-1984,-528,-62,96,-91
2785,24,-1968,-536,-60,88,-96
2790,24,-1968,-568,-63,80,-96
2795,8,-1920,-584,-74,75,-102
2800,40,-1928,-624,-88,70,-108
2805,48,-1888,-608,-110,70,-118
2810,96,-1912,-672,-141,76,-122
2815,104,-1896,-680,-176,81,-133
2820,104,-1920,-632,-221,93,-138
2825,96,-1896,-664,-261,103,-145
2830,120,-1928,-640,-297,112,-146
2835,112,-1928,-656,-330,123,-148
2840,112,-1952,-640,-357,131,-147
2845,96,-1984,-640,-378,139,-151
2850,136,-1984,-672,-390,144,-152
2855,104,-2016,-672,-396,150,-158
2860,104,-2016,-656,-395,156,-160
2865,96,-2016,-688,-387,160,-166
2870,96,-1984,-680,-375,164,-169
2875,88,-1976,-688,-355,166,-177
2880,88,-1936,-712,-334,170,-180
2885,120,-1928,-712,-312,176,-189
2890,88,-1888,-720,-289,181,-193
2895,96,-1848,-704,-263,192,-202
2900,112,-1792,-736,-235,203,-207
2905,120,-1760,-712,-209,216,-215
2910,152,-1720,-712,-180,235,-224
2915,192,-1688,-672,-154,255,-236
2920,224,-1632,-672,-132,281,-250
2925,232,-1608,-696,-114,300,-270
2930,272,-1552,-712,-105,318,-286
2935,280,-1544,-672,-102,335,-309
2940,272,-1472,-648,-104,351,-323
2945,272,-1408,-656,-107,366,-344
2950,288,-1328,-632,-115,383,-356
2955,288,-1280,-608,-124,398,-372
2960,296,-1216,-616,-135,415,-378
2965,264,-1128,-616,-147,433,-382
2970,288,-1088,-624,-163,453,-377
2975,280,-1040,-576,-188,477,-374
2980,272,-960,-584,-212,498,-362
2985,256,-896,-584,-242,519,-353
2990,264,-848,-560,-271,537,-332
2995,256,-784,-512,-306,549,-310
3000,208,-760,-536,-344,554,-280
3005,200,-696,-448,-385,552,-252
3010,176,-664,-432,-428,544,-220
3015,152,-608,-424,-475,527,-189
3020,144,-592,-336,-519,505,-153
3025,136,-576,-240,-558,466,-111
3030,112,-544,-160,-589,426,-68
3035,72,-528,-88,-595,384,-28
3040,64,-528,-24,-579,344,13
3045,0,-528,-8,-546,306,47
3050,-40,-536,-64,-501,267,78
3055,-24,-544,-96,-453,227,103
3060,-32,-592,-176,-412,188,125
3065,-56,-704,-208,-388,163,146
3070,-96,-832,-248,-387,145,177
3075,-184,-1016,-224,-411,120,209
3080,-224,-1152,-176,-461,82,240
3085,-288,-1408,-176,-512,31,266
3090,-312,-1680,-160,-563,-32,295
3095,-320,-1944,-208,-615,-107,317
3100,-280,-2232,-288,-675,-194,340
3105,-272,-2496,-464,-756,-279,350
3110,-224,-2736,-808,-881,-349,359
3115,-144,-2904,-1120,-1076,-399,361
3120,-48,-3032,-1416,-1355,-417,369
3125,152,-3200,-1744,-1713,-397,374
3130,384,-3432,-2008,-2213,-317,377
3135,536,-3624,-2112,-2645,-214,360
3140,632,-3936,-2120,-3018,-105,328
3145,608,-4256,-2032,-3248,-11,275
3150,536,-4704,-1936,-3244,56,217
3155,480,-5200,-1760,-2950,98,151
3160,408,-5568,-1728,-2373,121,90
3165,360,-5968,-1792,-1583,138,27
3170,336,-6256,-1960,-682,144,-28
3175,368,-6440,-2152,221,141,-78
3180,408,-6472,-2424,1028,137,-115
3185,464,-6400,-2592,1767,153,-124
3190,584,-6256,-2720,2151,199,-105
3195,632,-6112,-2712,2321,272,-70
3200,656,-6000,-2616,2300,360,-19
3205,656,-5848,-2456,2137,449,29
3210,616,-5672,-2208,1884,525,73
3215,528,-5488,-1968,1595,570,98
3220,352,-5232,-1768,1320,581,124
3225,224,-5056,-1568,1096,563,150
3230,104,-4848,-1520,939,517,175
3235,-16,-4560,-1464,821,470,167
3240,-56,-4368,-1408,747,416,135
3245,-88,-4112,-1424,670,353,83
3250,-96,-3808,-1456,573,280,28
3255,-120,-3528,-1504,463,204,-30
3260,-120,-3232,-1664,352,135,-74
3265,-112,-2976,-1768,259,77,-107
3270,-112,-2720,-1848,203,33,-122
3275,-80,-2472,-1832,183,10,-131
3280,-56,-2296,-1800,204,15,-139
3285,0,-2072,-1664,292,53,-155
3290,0,-1824,-1472,418,94,-171
3295,32,-1552,-1248,604,135,-189
3300,72,-1168,-1024,874,172,-198
3305,136,-768,-728,1263,217,-221
3310,128,-424,-640,1783,268,-246
3315,112,-120,-704,2288,282,-222
3320,96,64,-776,2632,262,-109
3325,120,256,-864,2758,221,39
3330,152,400,-848,2677,171,199
3335,152,512,-808,2374,101,271
3340,144,600,-688,2012,39,298
3345,128,664,-616,1600,-15,300
3350,80,800,-504,1183,-47,300
3355,112,880,-384,797,-55,302
3360,104,976,-360,460,-40,312
3365,128,1040,-328,183,-4,313
3370,160,1096,-312,-29,44,309
3375,192,1176,-320,-179,94,284
3380,200,1232,-408,-284,144,252
3385,216,1256,-504,-367,188,197
3390,232,1264,-520,-459,207,157
3395,240,1176,-600,-545,211,121
3400,280,1128,-528,-642,200,97
3405,152,1080,-344,-752,172,67
3410,88,1064,-352,-875,124,39
3415,-16,720,-280,-1014,61,2
3420,24,576,-200,-1165,-3,-24
3425,-16,360,-72,-1298,-56,-41
3430,-48,120,-8,-1394,-95,-45
3435,-48,-88,40,-1441,-118,-46
3440,-48,-280,88,-1426,-114,-43
3445,-56,-488,120,-1353,-91,-46
3450,-16,-640,144,-1228,-50,-47
3455,24,-792,144,-1056,5,-56
3460,8,-872,136,-850,67,-63
3465,56,-920,88,-618,139,-75
3470,120,-912,40,-372,211,-84
3475,136,-888,-56,-125,276,-99
3480,160,-824,-88,112,334,-108
3485,176,-720,-128,332,382,-112
3490,160,-592,-128,561,405,-106
3495,200,-472,-144,714,406,-98
