timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,88,-2048,144,-43,26,-10
510,56,-2056,160,-40,26,-9
515,72,-2056,112,-40,25,-8
520,104,-2048,120,-40,24,-9
525,64,-2040,72,-40,24,-8
530,56,-2064,120,-40,24,-8
535,96,-2056,104,-43,23,-9
540,88,-2040,64,-41,23,-7
545,104,-2056,80,-44,24,-7
550,48,-2032,120,-46,23,-6
555,64,-2056,120,-47,23,-8
560,64,-2040,64,-46,23,-6
565,88,-2032,120,-47,23,-8
570,88,-2048,104,-47,24,-9
575,96,-2064,96,-48,24,-8
580,72,-2040,112,-49,26,-9
585,64,-2032,88,-46,27,-10
590,56,-2024,96,-45,28,-10
595,80,-2032,136,-45,28,-12
600,104,-2040,112,-44,29,-12
605,80,-2040,104,-46,29,-12
610,56,-2016,112,-47,30,-10
615,88,-2056,136,-49,30,-11
620,88,-2040,120,-49,31,-13
625,88,-2032,88,-50,32,-12
630,88,-2032,136,-49,31,-13
635,72,-2048,136,-49,31,-13
640,88,-2072,104,-47,31,-12
645,96,-2048,136,-48,31,-12
650,80,-2056,112,-45,31,-12
655,72,-2048,104,-45,30,-12
660,80,-2048,120,-44,30,-11
665,72,-2048,104,-44,28,-13
670,80,-2048,88,-45,27,-12
675,72,-2040,96,-46,25,-10
680,72,-2032,96,-47,24,-11
685,112,-2048,64,-48,22,-10
690,64,-2056,120,-47,23,-10
695,72,-2048,80,-49,22,-11
700,80,-2032,120,-47,23,-13
705,72,-2048,112,-46,24,-12
710,80,-2040,128,-45,26,-12
715,64,-2040,96,-45,27,-14
720,96,-2048,96,-43,29,-14
725,64,-2048,80,-41,30,-14
730,80,-2056,112,-42,33,-15
735,80,-2040,88,-40,31,-16
740,80,-2032,112,-40,32,-15
745,80,-2032,112,-39,32,-15
750,80,-2040,96,-41,31,-16
755,72,-2048,128,-41,30,-17
760,80,-2032,136,-40,30,-16
765,72,-2040,128,-39,28,-13
770,88,-2040,128,-40,28,-13
775,80,-2056,104,-38,27,-13
780,88,-2056,120,-37,26,-14
785,96,-2048,104,-34,26,-13
790,80,-2048,120,-34,26,-12
795,104,-2064,152,-32,25,-14
800,64,-2064,120,-31,25,-14
805,88,-2040,128,-31,25,-13
810,96,-2032,112,-31,25,-14
815,112,-2032,120,-33,25,-15
820,80,-2040,128,-33,24,-16
825,104,-2040,104,-36,25,-15
830,80,-2040,120,-38,25,-16
835,64,-2040,128,-39,26,-15
840,136,-2056,120,-41,26,-15
845,64,-2040,128,-40,27,-15
850,96,-2056,80,-42,27,-15
855,112,-2056,104,-42,27,-17
860,80,-2032,112,-39,28,-15
865,80,-2032,120,-40,27,-15
870,64,-2048,144,-41,28,-14
875,80,-2032,120,-40,29,-15
880,72,-2024,128,-39,31,-15
885,88,-2056,128,-38,31,-15
890,88,-2048,104,-36,32,-16
895,96,-2048,112,-33,32,-15
900,112,-2048,112,-35,32,-14
905,80,-2048,80,-35,32,-13
910,88,-2048,136,-35,32,-14
915,80,-2048,112,-33,29,-13
920,80,-2048,112,-32,28,-11
925,72,-2048,136,-32,27,-12
930,72,-2032,152,-32,27,-13
935,80,-2032,136,-32,25,-12
940,80,-2032,128,-32,24,-12
945,80,-2024,144,-35,23,-12
950,96,-2040,208,-34,23,-11
955,80,-2032,128,-35,24,-13
960,64,-2040,136,-36,24,-12
965,88,-2032,128,-37,24,-11
970,88,-2024,160,-37,23,-10
975,80,-2048,96,-39,22,-9
980,64,-2040,144,-41,21,-9
985,112,-2016,128,-42,20,-12
990,80,-2040,128,-41,20,-11
995,96,-2040,112,-42,19,-11
1000,136,-2112,120,-41,20,-11
1005,80,-2032,104,-41,21,-12
1010,112,-2040,104,-40,21,-11
1015,88,-2032,88,-43,22,-12
1020,96,-2040,152,-46,24,-11
1025,96,-2056,96,-49,24,-12
1030,88,-2056,120,-52,25,-10
1035,80,-2064,112,-53,26,-11
1040,96,-2032,128,-53,25,-12
1045,80,-2040,128,-52,25,-13
1050,104,-2048,216,-49,23,-11
1055,88,-2048,152,-45,22,-12
1060,112,-2048,128,-40,20,-13
1065,88,-2040,136,-38,22,-13
1070,88,-2048,136,-35,23,-15
1075,88,-2040,112,-32,23,-13
1080,96,-2048,112,-33,23,-13
1085,64,-2032,112,-34,24,-13
1090,72,-2024,112,-36,23,-13
1095,72,-2048,128,-37,23,-11
1100,104,-2040,112,-38,23,-11
1105,88,-2040,128,-40,22,-12
1110,80,-2056,128,-43,21,-10
1115,72,-2056,112,-44,20,-9
1120,72,-2040,104,-45,17,-10
1125,64,-2024,144,-44,16,-10
1130,88,-2040,112,-43,18,-8
1135,80,-2040,144,-44,17,-10
1140,80,-2024,104,-45,17,-11
1145,104,-2040,104,-46,17,-10
1150,72,-2024,128,-47,20,-11
1155,64,-2048,88,-46,20,-11
1160,72,-2048,120,-46,19,-11
1165,88,-2048,120,-43,21,-12
1170,88,-2048,112,-43,20,-12
1175,72,-2040,136,-41,20,-11
1180,72,-2032,128,-39,18,-12
1185,88,-2056,112,-38,18,-10
1190,80,-2040,104,-36,16,-9
1195,96,-2048,152,-33,15,-9
1200,88,-2032,128,-30,16,-10
1205,96,-2040,120,-30,16,-10
1210,96,-2056,112,-28,16,-10
1215,80,-2032,136,-26,15,-12
1220,88,-2040,128,-27,16,-11
1225,80,-2040,128,-27,15,-11
1230,48,-2024,104,-28,16,-11
1235,96,-2040,136,-29,15,-11
1240,104,-2040,112,-29,15,-10
1245,104,-2048,96,-31,16,-10
1250,80,-2040,128,-33,17,-10
1255,96,-2040,120,-31,17,-10
1260,96,-2056,120,-33,16,-9
1265,112,-2040,104,-31,15,-10
1270,88,-2040,128,-34,15,-11
1275,96,-2048,112,-33,15,-11
1280,96,-2048,120,-34,16,-11
1285,96,-2024,88,-37,15,-11
1290,96,-2024,120,-39,15,-9
1295,64,-2032,104,-40,15,-9
1300,80,-2048,88,-41,14,-10
1305,112,-2048,120,-43,11,-9
1310,72,-2056,96,-45,11,-9
1315,72,-2040,112,-45,10,-9
1320,88,-2040,144,-45,10,-9
1325,72,-2040,120,-42,11,-10
1330,104,-2040,128,-41,12,-12
1335,64,-2032,136,-38,15,-12
1340,56,-2040,128,-37,15,-12
1345,88,-2048,144,-37,14,-13
1350,96,-2024,144,-36,15,-11
1355,72,-2048,104,-37,16,-11
1360,88,-2040,112,-38,15,-12
1365,88,-2056,112,-38,16,-10
1370,96,-2040,96,-38,16,-11
1375,72,-2024,120,-36,16,-11
1380,96,-2040,152,-38,15,-10
1385,88,-2008,112,-38,15,-8
1390,72,-2040,120,-37,15,-9
1395,104,-2056,104,-38,14,-9
1400,88,-2032,136,-37,14,-9
1405,168,-2040,112,-40,14,-7
1410,96,-2040,128,-40,13,-9
1415,88,-2032,120,-41,14,-8
1420,88,-2040,120,-42,13,-7
1425,80,-2032,128,-44,11,-8
1430,64,-2048,128,-44,10,-7
1435,88,-2040,104,-45,12,-6
1440,80,-2048,120,-46,11,-8
1445,112,-2040,104,-44,10,-7
1450,64,-2040,144,-44,10,-8
1455,80,-2040,152,-42,12,-8
1460,80,-2040,120,-42,13,-9
1465,88,-2048,112,-41,14,-10
1470,112,-2064,144,-41,15,-8
1475,96,-2048,104,-39,18,-8
1480,112,-2072,104,-40,19,-10
1485,80,-2048,112,-39,21,-10
1490,72,-2040,112,-38,20,-9
1495,144,-2040,152,-38,21,-10
1500,104,-2064,120,-38,20,-10
1505,72,-2040,120,-37,18,-9
1510,96,-2040,120,-37,18,-8
1515,104,-2040,112,-37,18,-8
1520,128,-2032,112,-35,17,-8
1525,96,-2032,152,-36,16,-8
1530,96,-2048,144,-34,15,-9
1535,96,-2048,160,-36,13,-8
1540,112,-2040,112,-34,11,-8
1545,16,-1992,208,-35,12,-9
1550,112,-2032,88,-36,12,-9
1555,96,-2048,152,-35,12,-9
1560,96,-2008,152,-39,13,-10
1565,80,-2040,112,-39,12,-9
1570,104,-2024,144,-40,12,-10
1575,136,-2048,104,-41,14,-10
1580,112,-2040,128,-42,15,-9
1585,104,-2048,112,-42,15,-10
1590,96,-2040,112,-44,16,-9
1595,96,-2048,200,-44,15,-9
1600,88,-2024,120,-46,16,-9
1605,88,-2040,128,-46,16,-7
1610,104,-2064,112,-46,16,-7
1615,112,-2040,104,-44,16,-7
1620,80,-2048,112,-43,15,-8
1625,88,-2048,112,-42,17,-8
1630,88,-2048,112,-41,17,-9
1635,104,-2048,112,-40,16,-8
1640,88,-2040,120,-37,18,-10
1645,80,-2048,120,-35,18,-11
1650,104,-2056,112,-34,20,-12
1655,88,-2040,184,-33,20,-12
1660,104,-2048,128,-32,21,-11
1665,96,-2048,144,-31,23,-12
1670,104,-2048,120,-31,22,-12
1675,104,-2032,120,-32,23,-12
1680,96,-2032,152,-32,21,-11
1685,120,-2048,128,-35,22,-12
1690,112,-2040,128,-35,22,-11
1695,88,-2032,104,-37,21,-12
1700,88,-2056,144,-38,20,-9
1705,104,-2040,128,-36,19,-8
1710,104,-2056,160,-35,17,-7
1715,96,-2064,144,-35,16,-8
1720,72,-2024,144,-34,15,-8
1725,104,-2016,104,-34,14,-8
1730,80,-2040,96,-33,15,-8
1735,88,-2032,144,-33,17,-8
1740,104,-2032,144,-32,17,-8
1745,104,-2016,120,-32,17,-9
1750,96,-2024,112,-34,17,-8
1755,112,-2040,120,-36,17,-8
1760,104,-2040,120,-39,16,-9
1765,104,-2040,128,-43,17,-9
1770,104,-2040,120,-47,18,-9
1775,96,-2024,128,-49,19,-9
1780,96,-2056,136,-50,18,-10
1785,88,-2040,144,-50,19,-11
1790,104,-2048,160,-48,20,-12
1795,96,-2040,144,-47,20,-11
1800,88,-2048,184,-44,22,-12
1805,112,-2032,144,-40,25,-12
1810,104,-2048,120,-37,25,-12
1815,88,-2040,136,-37,26,-12
1820,64,-2040,160,-35,28,-11
1825,128,-2048,112,-37,27,-11
1830,96,-2040,160,-37,28,-12
1835,104,-2048,104,-39,28,-12
1840,96,-2032,128,-39,26,-12
1845,80,-2048,144,-39,25,-13
1850,112,-2048,128,-39,23,-11
1855,96,-2040,112,-39,20,-11
1860,96,-2048,144,-36,21,-10
1865,120,-2048,136,-38,20,-10
1870,88,-2048,136,-36,20,-10
1875,96,-2024,136,-35,20,-10
1880,88,-2040,120,-37,21,-10
1885,112,-2048,120,-38,21,-11
1890,88,-2040,112,-40,23,-10
1895,80,-2040,104,-41,23,-11
1900,72,-2032,120,-43,24,-11
1905,80,-2024,112,-44,24,-12
1910,72,-2032,144,-41,24,-12
1915,104,-2048,152,-41,24,-11
1920,88,-2032,120,-40,25,-11
1925,96,-2032,136,-38,25,-10
1930,72,-2000,88,-36,25,-11
1935,88,-2040,120,-33,25,-10
1940,104,-2056,120,-32,23,-10
1945,80,-2024,112,-32,23,-10
1950,96,-2040,120,-32,23,-10
1955,96,-2040,144,-34,23,-9
1960,80,-2040,128,-35,22,-9
1965,88,-2024,136,-35,22,-10
1970,112,-2024,120,-35,22,-10
1975,96,-2040,160,-37,20,-10
1980,88,-2048,136,-37,19,-10
1985,88,-2048,136,-37,18,-10
1990,80,-2040,136,-38,16,-9
1995,96,-2040,136,-36,15,-8
2000,120,-2032,128,-36,14,-9
2005,104,-2024,136,-35,14,-11
2010,80,-2016,136,-36,15,-12
2015,80,-2032,120,-37,16,-10
2020,128,-2040,144,-38,17,-10
2025,96,-2040,120,-40,18,-9
2030,112,-2040,144,-40,19,-9
2035,104,-2040,136,-41,18,-9
2040,88,-2024,120,-43,18,-8
2045,96,-2040,144,-46,18,-8
2050,64,-2016,120,-46,17,-8
2055,104,-2016,136,-46,15,-8
2060,88,-2032,160,-45,16,-10
2065,96,-2024,128,-44,16,-11
2070,88,-2040,152,-44,16,-10
2075,88,-2040,128,-42,18,-9
2080,88,-2048,112,-42,18,-11
2085,72,-2104,216,-42,19,-12
2090,80,-2016,144,-42,21,-12
2095,112,-2048,144,-42,23,-10
2100,88,-2032,136,-42,22,-11
2105,104,-2032,120,-42,21,-12
2110,112,-2032,128,-42,23,-11
2115,128,-2048,128,-44,21,-10
2120,96,-2024,136,-43,19,-9
2125,88,-2056,160,-43,18,-9
2130,112,-2032,176,-41,18,-9
2135,112,-2040,136,-40,17,-8
2140,80,-2072,192,-41,16,-8
2145,96,-2032,112,-42,14,-6
2150,96,-2040,136,-41,13,-6
2155,96,-2024,120,-41,13,-6
2160,112,-2024,144,-42,12,-6
2165,120,-2048,136,-45,12,-6
2170,112,-2048,136,-43,13,-7
2175,88,-2032,176,-44,14,-8
2180,88,-2040,160,-43,14,-8
2185,104,-2008,160,-43,16,-7
2190,104,-2048,144,-43,15,-8
2195,88,-2024,152,-43,18,-9
2200,112,-2032,160,-43,17,-8
2205,96,-2032,128,-43,17,-10
2210,104,-2032,176,-42,18,-8
2215,96,-2040,152,-43,18,-10
2220,104,-2040,144,-44,18,-8
2225,96,-2040,144,-46,17,-8
2230,120,-2040,152,-46,16,-7
2235,112,-2056,136,-46,17,-7
2240,88,-2048,136,-46,17,-6
2245,88,-2032,128,-45,16,-7
2250,112,-2032,184,-46,17,-7
2255,96,-2056,152,-44,17,-8
2260,112,-2048,120,-45,17,-7
2265,128,-2032,168,-43,18,-7
2270,104,-2032,128,-43,18,-8
2275,104,-2056,168,-40,17,-7
2280,112,-2040,104,-41,17,-7
2285,112,-2056,144,-39,17,-7
2290,104,-2048,128,-38,16,-7
2295,104,-2032,168,-37,17,-7
2300,80,-2032,144,-38,16,-8
2305,120,-2048,104,-40,16,-6
2310,96,-2032,176,-40,17,-6
2315,96,-2024,120,-41,17,-6
2320,112,-2032,112,-43,16,-5
2325,104,-2048,128,-44,15,-4
2330,96,-2048,112,-47,15,-5
2335,104,-2024,128,-49,15,-5
2340,120,-2040,136,-46,15,-3
2345,112,-2032,144,-46,15,-3
2350,104,-2024,160,-46,14,-4
2355,96,-2048,152,-47,14,-3
2360,88,-2040,144,-45,14,-3
2365,112,-2064,136,-45,14,-4
2370,104,-2032,136,-44,14,-4
2375,104,-2048,128,-45,14,-5
2380,104,-2056,120,-46,14,-4
2385,88,-2040,104,-46,16,-7
2390,104,-2056,136,-43,16,-6
2395,128,-2040,144,-44,17,-7
2400,112,-2032,136,-42,17,-8
2405,136,-2064,160,-41,18,-8
2410,80,-2024,144,-40,19,-6
2415,120,-2040,136,-40,17,-6
2420,88,-2024,128,-41,17,-6
2425,88,-2032,152,-42,18,-6
2430,104,-2024,152,-43,18,-7
2435,104,-2040,160,-45,17,-7
2440,112,-2024,104,-45,16,-6
2445,80,-2048,152,-48,15,-6
2450,120,-2048,168,-49,15,-4
2455,104,-2048,128,-51,13,-3
2460,72,-2048,152,-53,10,-2
2465,112,-2040,120,-53,9,-3
2470,112,-2048,120,-51,7,-4
2475,136,-2056,176,-51,9,-4
2480,112,-2048,104,-50,9,-5
2485,112,-2040,120,-49,11,-4
2490,128,-2032,128,-47,10,-4
2495,104,-2040,144,-48,12,-5
2500,96,-2032,160,-48,14,-6
2505,104,-2032,96,-53,16,-6
2510,80,-2048,136,-56,17,-7
2515,96,-2040,168,-57,19,-7
2520,112,-2040,136,-57,19,-7
2525,104,-2024,136,-57,18,-8
2530,104,-2048,152,-54,17,-9
2535,120,-2048,152,-48,17,-9
2540,112,-2032,160,-45,17,-9
2545,112,-2048,160,-41,18,-10
2550,120,-2056,112,-39,20,-7
2555,128,-2040,136,-37,18,-7
2560,104,-2032,144,-36,19,-8
2565,104,-2040,136,-37,21,-6
2570,120,-2040,152,-39,20,-7
2575,104,-2040,136,-42,20,-7
2580,120,-2040,128,-43,20,-5
2585,120,-2096,112,-43,20,-4
2590,96,-2056,168,-42,17,-6
2595,120,-2048,144,-41,17,-6
2600,88,-2032,136,-39,16,-5
2605,96,-2048,128,-40,15,-5
2610,88,-2040,128,-37,16,-5
2615,104,-2032,128,-36,17,-6
2620,104,-2024,120,-37,19,-5
2625,80,-2016,152,-38,20,-6
2630,152,-2008,128,-39,20,-7
2635,112,-2016,128,-42,23,-8
2640,88,-2024,120,-43,24,-8
2645,72,-2024,168,-47,24,-8
2650,96,-2032,128,-48,24,-8
2655,104,-2040,128,-49,24,-8
2660,96,-2048,160,-47,21,-6
2665,96,-2040,152,-49,21,-6
2670,72,-2032,144,-48,20,-7
2675,112,-2032,168,-46,18,-6
2680,80,-2040,144,-47,18,-5
2685,80,-1880,152,-46,18,-5
2690,88,-2040,128,-46,17,-5
2695,120,-2032,144,-46,18,-5
2700,80,-2048,160,-44,19,-6
2705,128,-2048,120,-44,21,-8
2710,104,-2048,144,-44,19,-7
2715,96,-2040,136,-46,21,-8
2720,104,-2048,136,-46,21,-8
2725,120,-2040,112,-47,21,-7
2730,112,-2040,184,-47,22,-8
2735,96,-2032,136,-48,21,-7
2740,104,-2056,112,-46,20,-7
2745,112,-2040,96,-45,19,-8
2750,112,-2040,152,-46,18,-9
2755,104,-2040,112,-45,18,-9
2760,104,-2040,128,-46,18,-8
2765,104,-2040,112,-46,17,-7
2770,88,-1984,144,-46,16,-6
2775,112,-2040,136,-45,18,-7
2780,88,-2048,112,-45,18,-6
2785,104,-2040,152,-48,17,-7
2790,104,-2048,104,-48,16,-7
2795,128,-2032,160,-47,16,-7
2800,88,-2064,168,-49,16,-8
2805,128,-2072,152,-48,16,-7
2810,112,-2048,120,-48,17,-8
2815,88,-2008,160,-46,17,-9
2820,112,-2048,160,-45,19,-9
2825,88,-2032,168,-45,20,-9
2830,112,-2048,128,-45,21,-8
2835,96,-2032,128,-46,22,-10
2840,112,-2040,136,-44,22,-10
2845,112,-2064,152,-45,24,-8
2850,104,-2032,144,-47,26,-8
2855,120,-2032,176,-47,25,-10
2860,112,-2040,168,-45,25,-10
2865,128,-2032,120,-43,23,-8
2870,96,-2040,152,-43,24,-9
2875,88,-2024,144,-41,24,-9
2880,72,-2040,128,-42,22,-7
2885,80,-2040,144,-44,21,-6
2890,104,-2048,136,-46,19,-6
2895,128,-2048,112,-46,18,-7
2900,120,-2032,136,-49,15,-6
2905,104,-2024,144,-50,12,-8
2910,104,-2072,144,-50,13,-8
2915,112,-2032,144,-49,13,-7
2920,120,-2048,152,-50,12,-7
2925,88,-2040,144,-49,13,-7
2930,96,-2048,120,-48,13,-8
2935,88,-2032,192,-47,15,-7
2940,112,-2048,120,-46,16,-7
2945,104,-2040,128,-44,18,-6
2950,104,-2048,120,-46,18,-6
2955,80,-2048,120,-46,19,-6
2960,104,-2048,152,-48,21,-6
2965,96,-2056,136,-48,21,-6
2970,112,-2040,136,-49,21,-6
2975,104,-2056,136,-49,22,-6
2980,88,-2064,112,-49,22,-6
2985,88,-2056,104,-49,19,-4
2990,56,-2064,144,-50,16,-2
2995,112,-2080,160,-51,13,-1
3000,56,-2064,128,-50,10,1
3005,104,-2072,120,-55,7,2
3010,96,-2088,96,-54,3,4
3015,88,-2080,56,-55,1,7
3020,88,-2104,112,-54,-1,10
3025,72,-2072,64,-53,-1,13
3030,80,-2064,96,-52,-2,15
3035,96,-2072,80,-52,-4,17
3040,64,-2056,48,-51,-6,19
3045,88,-2072,40,-51,-7,22
3050,112,-2064,40,-50,-5,25
3055,96,-2072,56,-48,-7,25
3060,104,-2064,72,-47,-6,28
3065,104,-2088,56,-46,-5,29
3070,104,-2080,48,-44,-3,30
3075,104,-2080,32,-42,-3,30
3080,72,-2096,48,-41,-1,28
3085,88,-2104,72,-38,1,27
3090,80,-2136,40,-35,0,26
3095,72,-2144,96,-29,-2,24
3100,112,-2160,104,-23,-7,23
3105,136,-2176,72,-11,-19,22
3110,136,-2208,32,-3,-39,24
3115,120,-2192,0,-9,-68,27
3120,128,-2168,-120,-35,-101,34
3125,152,-2192,-256,-94,-137,40
3130,136,-2112,-280,-189,-178,46
3135,128,-2144,-392,-318,-222,52
3140,176,-2160,-488,-470,-264,55
3145,192,-2144,-528,-630,-288,59
3150,192,-2184,-544,-769,-285,61
3155,176,-2192,-504,-871,-258,66
3160,168,-2216,-480,-920,-222,68
3165,176,-2208,-440,-920,-185,71
3170,128,-2192,-384,-869,-151,71
3175,80,-2120,-360,-778,-118,69
3180,72,-2104,-320,-658,-89,64
3185,24,-2000,-336,-530,-62,61
3190,16,-1872,-344,-410,-33,58
3195,0,-1784,-360,-314,-4,56
3200,32,-1704,-352,-256,27,56
3205,8,-1616,-440,-245,58,61
3210,24,-1544,-472,-278,88,68
3215,0,-1512,-496,-351,113,76
3220,8,-1472,-520,-452,129,85
3225,-8,-1464,-520,-573,138,97
3230,-32,-1456,-504,-708,138,108
3235,-32,-1432,-616,-843,130,123
3240,-56,-1456,-608,-974,112,140
3245,-64,-1472,-664,-1093,87,157
3250,-120,-1448,-712,-1198,59,173
3255,-112,-1464,-752,-1285,28,187
3260,-96,-1448,-784,-1358,-2,200
3265,-120,-1448,-800,-1407,-27,213
3270,-96,-1432,-832,-1437,-51,220
3275,-120,-1400,-808,-1449,-72,228
3280,-128,-1320,-816,-1443,-90,228
3285,-112,-1296,-768,-1423,-105,227
3290,-80,-1256,-776,-1395,-116,222
3295,-88,-1168,-768,-1359,-125,215
3300,-64,-1080,-688,-1318,-131,203
3305,-56,-1016,-640,-1278,-134,189
3310,-32,-1000,-584,-1245,-137,174
3315,0,-912,-552,-1220,-138,156
3320,16,-848,-512,-1205,-139,136
3325,88,-856,-448,-1204,-131,117
3330,168,-808,-424,-1210,-113,93
3335,232,-848,-368,-1227,-81,63
3340,336,-864,-336,-1245,-31,31
3345,376,-880,-328,-1272,40,0
3350,384,-896,-368,-1312,130,-26
3355,400,-920,-352,-1361,238,-45
3360,408,-976,-360,-1420,355,-58
3365,440,-1024,-392,-1479,470,-70
3370,424,-1064,-432,-1547,582,-79
3375,416,-1112,-520,-1620,686,-85
3380,384,-1192,-560,-1702,780,-81
3385,336,-1288,-624,-1795,862,-69
3390,296,-1344,-688,-1889,928,-44
3395,240,-1464,-800,-1977,980,-3
3400,136,-1544,-880,-2054,1012,51
3405,8,-1616,-1000,-2107,1028,112
3410,-112,-1712,-1096,-2137,1030,181
3415,-288,-1792,-1208,-2137,1018,249
3420,-456,-1888,-1328,-2106,996,319
3425,-656,-1904,-1408,-2047,961,394
3430,-816,-1960,-1496,-1966,904,472
3435,-904,-2000,-1568,-1884,819,549
3440,-960,-2064,-1640,-1817,712,617
3445,-984,-2096,-1632,-1773,603,674
3450,-1024,-2144,-1576,-1756,505,711
3455,-984,-2256,-1536,-1767,424,726
3460,-984,-2336,-1360,-1799,353,713
3465,-904,-2432,-1216,-1839,272,681
3470,-728,-2544,-1064,-1870,180,625
3475,-552,-2672,-1000,-1879,76,547
3480,-400,-2784,-864,-1861,-23,443
3485,-192,-2880,-744,-1798,-104,327
3490,8,-2984,-648,-1691,-155,204
3495,216,-3072,-608,-1550,-174,81
3500,392,-3128,-544,-1395,-160,-39
3505,504,-3216,-512,-1225,-126,-147
3510,648,-3240,-520,-1046,-93,-252
3515,752,-3208,-528,-854,-66,-345
3520,664,-3080,-456,-635,-45,-429
3525,864,-2968,-528,-383,-18,-487
3530,880,-2872,-552,-105,20,-517
3535,872,-2776,-592,172,69,-519
3540,840,-2640,-624,422,126,-499
3545,752,-2496,-752,625,183,-459
3550,632,-2352,-824,760,226,-399
3555,504,-2184,-864,831,252,-319
3560,352,-2072,-976,844,264,-227
3565,152,-2016,-976,800,259,-126
3570,16,-2032,-1080,712,244,-25
3575,-88,-2096,-1112,593,222,73
3580,-216,-2200,-1144,460,194,161
3585,-360,-2352,-1112,347,159,229
3590,-448,-2520,-1072,257,121,273
3595,-504,-2648,-1032,208,89,293
3600,-512,-2808,-960,200,77,283
3605,-528,-2896,-896,229,90,244
3610,-528,-2936,-840,283,125,177
3615,-504,-2968,-808,357,183,88
3620,-408,-2904,-776,451,260,-15
3625,-320,-2824,-768,561,348,-127
3630,-208,-2736,-784,684,438,-231
3635,-160,-2648,-744,819,513,-320
3640,-48,-2560,-736,963,562,-380
3645,0,-2440,-712,1112,582,-414
3650,80,-2352,-720,1265,575,-419
3655,232,-2272,-848,1400,545,-398
3660,200,-2136,-720,1513,502,-357
3665,224,-2056,-784,1595,451,-298
