timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,160,-1952,-672,-17,69,-8
1310,176,-1968,-656,-19,70,-6
1315,200,-1952,-624,-20,71,-6
1320,168,-1968,-632,-21,73,-6
1325,184,-1968,-616,-22,75,-6
1330,168,-1968,-632,-21,75,-6
1335,160,-1952,-648,-19,77,-7
1340,176,-1992,-640,-18,79,-5
1345,176,-1968,-640,-18,78,-5
1350,152,-1968,-672,-20,77,-5
1355,144,-1944,-656,-23,75,-5
1360,168,-1976,-640,-27,71,-5
1365,128,-1928,-648,-31,72,-3
1370,176,-1976,-640,-30,72,-4
1375,160,-1952,-648,-30,74,-4
1380,136,-1960,-632,-28,74,-2
1385,144,-1944,-656,-29,74,0
1390,168,-1960,-640,-28,75,1
1395,160,-1952,-640,-34,76,1
1400,160,-1936,-640,-39,75,-1
1405,144,-1936,-624,-45,76,-2
1410,152,-1936,-640,-51,77,-2
1415,152,-1944,-624,-58,78,-2
1420,136,-1928,-632,-63,80,-2
1425,144,-1944,-640,-65,79,-5
1430,176,-1928,-624,-66,76,-3
1435,168,-1968,-584,-69,76,-4
1440,176,-1960,-656,-70,75,-4
1445,176,-1952,-648,-73,73,-5
1450,168,-1920,-624,-76,71,-4
1455,168,-1952,-664,-77,69,-3
1460,176,-1968,-656,-80,67,-3
1465,176,-1960,-616,-83,67,-2
1470,168,-1936,-616,-87,69,-1
1475,152,-1952,-624,-91,71,0
1480,168,-1968,-640,-100,77,-1
1485,176,-1968,-616,-108,80,-1
1490,192,-1952,-600,-115,82,0
1495,176,-1952,-624,-118,89,1
1500,216,-1960,-592,-119,93,2
1505,208,-1952,-600,-120,97,5
1510,232,-1960,-592,-123,103,5
1515,224,-1960,-592,-127,108,4
1520,216,-1976,-592,-133,113,4
1525,216,-1952,-584,-137,118,5
1530,184,-1968,-600,-143,120,4
1535,232,-1976,-624,-148,124,3
1540,192,-1960,-592,-151,126,4
1545,224,-1952,-600,-156,132,3
1550,272,-1928,-536,-159,135,4
1555,192,-1944,-584,-162,138,5
1560,184,-1952,-600,-167,141,6
1565,192,-1968,-552,-171,147,7
1570,160,-2000,-592,-173,150,8
1575,192,-1984,-600,-177,154,9
1580,168,-1984,-600,-179,157,10
1585,168,-1968,-592,-181,162,10
1590,160,-1976,-624,-181,164,11
1595,176,-2008,-608,-181,163,13
1600,152,-1992,-568,-181,163,12
1605,152,-1992,-584,-179,162,13
1610,160,-1992,-608,-175,163,13
1615,128,-1992,-608,-175,161,14
1620,144,-1992,-608,-176,157,13
1625,152,-1992,-600,-179,152,14
1630,120,-1992,-600,-180,148,13
1635,136,-2008,-592,-179,143,13
1640,136,-1992,-608,-176,140,12
1645,136,-1992,-600,-171,136,14
1650,120,-1976,-624,-163,132,13
1655,160,-1976,-656,-156,126,12
1660,80,-1976,-624,-148,120,13
1665,104,-1984,-664,-142,113,12
1670,112,-1968,-632,-139,107,11
1675,120,-1984,-608,-132,101,10
1680,96,-1976,-664,-124,95,10
1685,120,-1992,-648,-116,89,9
1690,128,-1936,-640,-109,86,11
1695,112,-1976,-648,-103,80,7
1700,144,-1968,-672,-101,75,6
1705,120,-1952,-640,-100,71,4
1710,128,-1968,-664,-103,66,3
1715,128,-1968,-672,-103,62,1
1720,136,-1960,-648,-106,58,1
1725,144,-1960,-696,-108,54,0
1730,144,-1960,-672,-109,52,-1
1735,136,-1968,-648,-108,49,-2
1740,128,-1960,-696,-109,46,-2
1745,160,-1936,-696,-110,42,-2
1750,128,-1928,-696,-108,39,-3
1755,168,-1952,-672,-109,39,-3
1760,160,-1960,-664,-110,39,-2
1765,160,-1904,-600,-110,41,-4
1770,176,-1920,-672,-109,41,-4
1775,200,-1960,-704,-111,45,-5
1780,192,-1944,-672,-113,48,-5
1785,160,-1944,-672,-113,49,-4
1790,184,-1928,-664,-112,52,-5
1795,176,-1912,-672,-112,54,-4
1800,200,-1944,-696,-113,56,-3
1805,176,-1944,-680,-114,58,-4
1810,184,-1944,-688,-114,60,-3
1815,184,-1936,-680,-114,63,-2
1820,176,-1928,-712,-115,63,-1
1825,184,-1952,-696,-115,65,0
1830,184,-1936,-704,-113,66,0
1835,176,-1960,-672,-111,65,2
1840,176,-1952,-696,-108,67,2
1845,176,-1920,-696,-108,66,4
1850,176,-1952,-704,-107,67,3
1855,208,-1928,-680,-107,66,3
1860,168,-1936,-672,-106,68,2
1865,192,-1952,-696,-105,70,4
1870,192,-1952,-688,-105,73,4
1875,168,-1936,-696,-106,76,4
1880,200,-1960,-680,-107,78,3
1885,176,-1960,-680,-108,80,4
1890,184,-1952,-704,-109,83,2
1895,176,-1984,-696,-107,85,3
1900,200,-1968,-704,-105,90,4
1905,176,-1976,-720,-100,92,3
1910,168,-1960,-680,-95,92,3
1915,160,-1984,-680,-86,91,2
1920,136,-1984,-704,-78,91,3
1925,168,-1976,-688,-68,91,3
1930,144,-1984,-688,-59,88,2
1935,160,-1976,-704,-54,85,1
1940,152,-1960,-696,-46,81,1
1945,144,-1976,-712,-42,78,3
1950,120,-1960,-712,-39,76,0
1955,136,-1984,-712,-33,73,-1
1960,136,-1944,-736,-29,69,-2
1965,160,-1944,-736,-28,66,0
1970,120,-1944,-728,-27,62,-1
1975,160,-1944,-720,-25,61,-1
1980,144,-1952,-736,-24,60,-2
1985,176,-1952,-760,-21,59,-3
1990,168,-1928,-728,-20,58,-4
1995,144,-1928,-728,-19,57,-6
2000,144,-1952,-752,-16,56,-6
2005,152,-1920,-760,-16,54,-8
2010,144,-1936,-744,-16,52,-7
2015,152,-1944,-752,-17,52,-8
2020,160,-1944,-776,-17,52,-10
2025,136,-1944,-752,-17,51,-9
2030,152,-1928,-760,-15,48,-9
2035,144,-1920,-784,-14,45,-9
2040,136,-1928,-800,-10,42,-9
2045,152,-1920,-744,-7,41,-9
2050,152,-1920,-744,-4,38,-8
2055,160,-1912,-760,-2,35,-7
2060,144,-1920,-784,1,33,-8
2065,144,-1896,-776,0,31,-7
2070,136,-1896,-776,-1,31,-8
2075,168,-1920,-752,-2,28,-9
2080,168,-1920,-792,-3,28,-8
2085,176,-1832,-784,-5,28,-7
2090,152,-1896,-784,-7,29,-7
2095,160,-1912,-800,-10,29,-6
2100,168,-1904,-784,-12,29,-5
2105,160,-1920,-784,-14,30,-6
2110,192,-1920,-800,-16,32,-7
2115,152,-1904,-768,-16,35,-5
2120,160,-1920,-792,-15,36,-6
2125,168,-1936,-776,-15,37,-6
2130,168,-1928,-784,-15,38,-6
2135,184,-1936,-800,-15,39,-6
2140,184,-1912,-776,-15,41,-7
2145,160,-1888,-792,-17,40,-7
2150,176,-1928,-768,-20,41,-6
2155,160,-1904,-768,-21,41,-7
2160,160,-1896,-768,-24,42,-6
2165,160,-1904,-792,-25,44,-8
2170,160,-1896,-760,-24,43,-8
2175,144,-1912,-776,-25,44,-7
2180,152,-1936,-800,-26,43,-8
2185,152,-1904,-792,-28,44,-10
2190,144,-1936,-800,-28,44,-10
2195,152,-1920,-800,-28,46,-11
2200,104,-1912,-896,-27,46,-11
2205,144,-1912,-776,-23,47,-10
2210,176,-1928,-816,-20,45,-10
2215,160,-1888,-784,-14,46,-8
2220,168,-1912,-808,-11,44,-7
2225,168,-1920,-808,-12,44,-7
2230,176,-1896,-808,-16,44,-7
2235,160,-1888,-792,-20,43,-7
2240,160,-1880,-824,-25,40,-7
2245,160,-1880,-792,-31,38,-7
2250,136,-1872,-784,-36,37,-7
2255,152,-1880,-824,-42,35,-6
2260,160,-1864,-808,-48,35,-8
2265,152,-1880,-824,-53,34,-8
2270,144,-1864,-800,-59,35,-10
2275,168,-1888,-792,-64,34,-10
2280,144,-1872,-816,-70,35,-11
2285,144,-1856,-832,-74,36,-9
2290,168,-1856,-808,-77,36,-9
2295,152,-1864,-824,-81,38,-10
2300,168,-1864,-824,-84,40,-10
2305,144,-1872,-808,-85,41,-10
2310,168,-1888,-784,-87,41,-10
2315,168,-1872,-848,-91,39,-11
2320,160,-1856,-824,-98,38,-10
2325,152,-1864,-872,-104,37,-11
2330,184,-1896,-864,-111,36,-11
2335,168,-1872,-880,-117,34,-13
2340,176,-1864,-832,-122,34,-14
2345,184,-1864,-896,-128,35,-13
2350,176,-1880,-872,-134,36,-13
2355,152,-1856,-856,-140,35,-14
2360,168,-1856,-872,-146,36,-15
2365,152,-1848,-856,-149,36,-16
2370,184,-1872,-864,-149,37,-14
2375,168,-1864,-856,-146,37,-15
2380,176,-1840,-864,-145,36,-15
2385,160,-1824,-848,-144,35,-15
2390,168,-1832,-856,-145,36,-15
2395,168,-1832,-848,-148,37,-16
2400,176,-1864,-896,-153,38,-16
2405,184,-1832,-848,-159,41,-15
2410,176,-1864,-896,-169,44,-14
2415,192,-1848,-880,-178,49,-15
2420,152,-1824,-896,-187,55,-15
2425,200,-1848,-896,-194,63,-13
2430,200,-1848,-864,-198,68,-13
2435,184,-1840,-880,-200,73,-12
2440,192,-1856,-904,-202,78,-12
2445,200,-1840,-896,-206,83,-12
2450,192,-1824,-888,-213,87,-12
2455,192,-1824,-888,-222,91,-13
2460,208,-1824,-864,-229,93,-13
2465,192,-1840,-880,-236,96,-13
2470,216,-1816,-880,-243,101,-12
2475,176,-1824,-880,-248,105,-12
2480,192,-1832,-928,-253,110,-9
2485,168,-1792,-904,-258,114,-6
2490,208,-1824,-888,-263,116,-3
2495,192,-1808,-848,-264,122,-3
2500,184,-1824,-872,-264,125,-1
2505,192,-1824,-880,-263,130,3
2510,208,-1832,-872,-266,131,3
2515,200,-1840,-872,-270,132,4
2520,208,-1848,-904,-274,134,5
2525,224,-1840,-920,-282,137,6
2530,232,-1832,-888,-289,140,7
2535,216,-1840,-928,-295,144,9
2540,216,-1840,-928,-300,151,11
2545,216,-1856,-912,-302,158,13
2550,224,-1848,-912,-303,165,17
2555,224,-1864,-920,-303,172,22
2560,216,-1864,-920,-303,176,24
2565,224,-1864,-944,-303,185,25
2570,200,-1832,-936,-305,190,25
2575,224,-1848,-976,-308,197,27
2580,240,-1840,-960,-313,206,30
2585,216,-1824,-968,-315,214,29
2590,200,-1824,-952,-317,218,30
2595,216,-1816,-968,-321,225,33
2600,200,-1792,-944,-325,229,36
2605,200,-1816,-944,-331,235,40
2610,208,-1776,-904,-335,238,45
2615,168,-1768,-912,-335,240,46
2620,168,-1752,-896,-333,239,46
2625,152,-1736,-880,-329,235,47
2630,112,-1744,-880,-329,228,46
2635,72,-1712,-976,-330,222,41
2640,120,-1752,-904,-336,211,41
2645,88,-1744,-904,-345,204,37
2650,88,-1768,-928,-354,197,35
2655,88,-1768,-936,-364,191,31
2660,96,-1784,-920,-377,186,32
2665,80,-1760,-936,-389,181,32
2670,88,-1792,-984,-401,176,29
2675,80,-1792,-992,-410,174,27
2680,88,-1800,-976,-419,172,23
2685,112,-1800,-1032,-430,167,20
2690,128,-1800,-1016,-439,165,19
2695,144,-1832,-1048,-448,162,18
2700,128,-1832,-1048,-455,162,16
2705,112,-1800,-1072,-458,161,15
2710,112,-1776,-1048,-460,160,12
2715,136,-1752,-1064,-463,156,11
2720,136,-1704,-1040,-466,149,10
2725,128,-1688,-1024,-467,145,11
2730,136,-1680,-1000,-471,138,10
2735,120,-1680,-1016,-476,129,4
2740,136,-1696,-992,-479,124,0
2745,120,-1648,-1024,-479,115,-3
2750,120,-1696,-1032,-480,108,-6
2755,112,-1688,-1072,-482,102,-8
2760,120,-1712,-1048,-484,100,-8
2765,144,-1728,-1072,-490,103,-7
2770,104,-1736,-1048,-495,105,-9
2775,120,-1736,-1024,-501,106,-13
2780,104,-1728,-1040,-508,101,-18
2785,104,-1712,-1088,-517,90,-22
2790,136,-1736,-1072,-524,77,-27
2795,120,-1736,-1040,-527,69,-33
2800,120,-1728,-1080,-529,61,-37
2805,144,-1744,-1072,-529,55,-41
2810,160,-1752,-1104,-531,50,-42
2815,160,-1752,-1112,-531,47,-44
2820,168,-1744,-1096,-529,47,-47
2825,160,-1736,-1152,-523,49,-51
2830,184,-1728,-1160,-520,49,-52
2835,184,-1720,-1160,-519,48,-50
2840,176,-1720,-1200,-520,48,-51
2845,176,-1688,-1168,-523,47,-55
2850,184,-1696,-1208,-523,46,-55
2855,168,-1720,-1232,-522,51,-54
2860,176,-1640,-1216,-522,60,-53
2865,192,-1632,-1208,-526,70,-50
2870,200,-1632,-1184,-528,83,-45
2875,208,-1608,-1144,-531,95,-38
2880,216,-1616,-1128,-535,103,-33
2885,208,-1608,-1096,-537,108,-30
2890,232,-1608,-1064,-537,109,-31
2895,248,-1584,-1064,-531,110,-33
2900,240,-1608,-1080,-527,114,-37
2905,232,-1608,-1096,-525,113,-44
2910,224,-1600,-1104,-531,108,-45
2915,224,-1592,-1128,-541,99,-48
2920,216,-1608,-1152,-554,87,-54
2925,208,-1632,-1160,-567,79,-55
2930,216,-1624,-1192,-580,73,-60
2935,184,-1648,-1176,-595,68,-69
2940,192,-1664,-1216,-604,71,-74
2945,200,-1680,-1248,-609,73,-77
2950,192,-1696,-1272,-617,73,-80
2955,184,-1656,-1280,-626,74,-85
2960,176,-1608,-1304,-634,74,-83
2965,208,-1568,-1336,-637,84,-79
2970,200,-1576,-1336,-639,98,-71
2975,200,-1544,-1320,-640,120,-60
2980,224,-1520,-1336,-637,142,-52
2985,216,-1520,-1312,-630,162,-46
2990,192,-1504,-1240,-618,175,-39
2995,184,-1464,-1216,-610,173,-39
3000,176,-1456,-1216,-604,161,-42
3005,184,-1464,-1208,-601,139,-48
3010,168,-1432,-1272,-603,116,-58
3015,144,-1424,-1248,-608,95,-68
3020,160,-1448,-1264,-615,78,-76
3025,152,-1440,-1248,-624,63,-88
3030,144,-1480,-1240,-639,46,-97
3035,144,-1480,-1256,-653,28,-107
3040,120,-1496,-1296,-665,11,-120
3045,96,-1544,-1272,-674,0,-131
3050,104,-1560,-1312,-687,-5,-134
3055,128,-1584,-1360,-705,-4,-138
3060,160,-1568,-1384,-724,5,-142
3065,144,-1576,-1352,-741,17,-140
3070,144,-1576,-1400,-754,32,-138
3075,96,-1552,-1352,-765,41,-136
3080,152,-1512,-1384,-771,46,-131
3085,168,-1528,-1384,-772,49,-126
3090,184,-1512,-1368,-773,50,-120
3095,176,-1472,-1352,-770,47,-116
3100,224,-1464,-1368,-761,46,-113
3105,232,-1448,-1312,-745,47,-109
3110,208,-1472,-1344,-726,47,-107
3115,232,-1456,-1344,-709,42,-106
3120,224,-1440,-1304,-692,35,-113
3125,224,-1464,-1296,-677,22,-123
3130,216,-1448,-1344,-670,8,-133
3135,208,-1480,-1320,-670,-7,-146
3140,160,-1456,-1376,-669,-21,-160
3145,160,-1464,-1360,-675,-38,-170
3150,160,-1472,-1384,-685,-52,-175
3155,144,-1480,-1408,-697,-62,-182
3160,176,-1496,-1456,-713,-68,-184
3165,184,-1472,-1480,-729,-70,-181
3170,184,-1472,-1496,-747,-65,-170
3175,216,-1480,-1496,-766,-51,-158
3180,160,-1480,-1520,-781,-31,-142
3185,240,-1464,-1520,-801,-13,-131
3190,248,-1432,-1512,-814,0,-116
3195,248,-1408,-1488,-819,5,-104
3200,248,-1392,-1504,-821,4,-96
3205,256,-1368,-1488,-820,-5,-92
3210,312,-1384,-1464,-814,-7,-90
3215,304,-1360,-1496,-802,0,-90
3220,336,-1328,-1488,-786,16,-92
3225,336,-1336,-1496,-767,35,-98
3230,352,-1312,-1528,-751,48,-104
3235,280,-1344,-1512,-742,53,-110
3240,272,-1320,-1536,-735,53,-115
3245,288,-1336,-1536,-731,58,-119
3250,240,-1344,-1568,-730,63,-120
3255,216,-1344,-1576,-729,65,-120
3260,168,-1328,-1560,-736,58,-119
3265,136,-1304,-1560,-752,38,-119
3270,128,-1312,-1600,-772,13,-118
3275,128,-1312,-1616,-792,-12,-117
3280,128,-1288,-1544,-813,-24,-116
3285,152,-1272,-1608,-838,-30,-113
3290,200,-1272,-1552,-859,-29,-108
3295,168,-1240,-1576,-876,-19,-103
3300,200,-1240,-1536,-882,-1,-99
3305,208,-1208,-1584,-877,19,-92
3310,240,-1216,-1640,-870,35,-86
3315,208,-1208,-1624,-856,48,-81
3320,256,-1232,-1656,-845,55,-77
3325,280,-1176,-1656,-840,55,-74
3330,320,-1192,-1688,-844,56,-74
3335,296,-1184,-1736,-844,57,-73
3340,328,-1184,-1696,-846,63,-72
3345,336,-1200,-1728,-844,74,-70
3350,384,-1192,-1728,-840,83,-69
3355,360,-1168,-1696,-836,93,-70
3360,376,-1176,-1688,-834,95,-71
3365,360,-1160,-1712,-831,89,-75
3370,360,-1168,-1680,-830,81,-77
3375,320,-1160,-1688,-829,73,-79
3380,304,-1152,-1680,-827,69,-78
3385,288,-1152,-1696,-825,61,-77
3390,248,-1128,-1704,-822,48,-75
3395,216,-1128,-1696,-819,32,-76
3400,144,-1144,-1768,-816,8,-77
3405,176,-1096,-1744,-815,-19,-79
3410,144,-1112,-1720,-814,-34,-79
3415,168,-1112,-1736,-813,-36,-72
3420,176,-1128,-1768,-812,-28,-60
3425,200,-1112,-1784,-806,-12,-47
3430,216,-1128,-1776,-795,7,-34
3435,232,-1120,-1792,-780,22,-20
3440,232,-1104,-1792,-768,33,-11
3445,256,-1112,-1800,-749,42,-4
3450,256,-1104,-1832,-731,50,1
3455,304,-1120,-1928,-719,56,-2
3460,312,-1120,-1816,-708,51,-9
3465,328,-1104,-1816,-696,49,-14
3470,328,-1048,-1840,-686,50,-19
3475,336,-1024,-1912,-679,55,-21
3480,336,-1008,-1872,-679,60,-24
3485,336,-960,-1896,-682,62,-27
3490,304,-960,-1840,-694,63,-30
3495,288,-944,-1824,-707,62,-31
3500,288,-936,-1856,-721,60,-34
3505,264,-920,-1856,-734,54,-37
3510,328,-936,-1856,-742,47,-37
3515,256,-944,-1808,-741,42,-34
3520,280,-960,-1784,-737,40,-32
3525,240,-928,-1848,-738,36,-28
3530,224,-968,-1904,-742,29,-24
3535,216,-952,-1904,-752,15,-18
3540,200,-968,-1912,-759,7,-10
3545,208,-952,-1920,-760,7,-4
3550,232,-936,-1952,-767,13,2
3555,240,-912,-1984,-779,25,5
3560,280,-920,-2008,-796,38,4
3565,312,-896,-1992,-812,54,-2
