timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-8,-1864,-904,-19,71,-6
305,-8,-1840,-912,-20,70,-6
310,-32,-1848,-896,-18,71,-6
315,-16,-1848,-920,-16,70,-6
320,-48,-1848,-896,-14,68,-8
325,-48,-1840,-880,-12,68,-7
330,-48,-1816,-904,-10,69,-7
335,-24,-1816,-888,-8,72,-7
340,-32,-1832,-872,-8,73,-7
345,-56,-1800,-888,-10,74,-7
350,-48,-1800,-904,-11,74,-5
355,-32,-1832,-888,-13,74,-5
360,-16,-1840,-912,-13,77,-5
365,-16,-1840,-904,-14,77,-5
370,-32,-1824,-904,-12,78,-5
375,-40,-1856,-872,-13,79,-4
380,-40,-1864,-872,-14,78,-4
385,-24,-1856,-856,-13,80,-4
390,-32,-1856,-920,-13,78,-4
395,-40,-1856,-880,-12,80,-5
400,-40,-1832,-896,-12,80,-4
405,-8,-1840,-896,-10,78,-5
410,-40,-1848,-904,-8,79,-4
415,-48,-1864,-904,-6,79,-4
420,-56,-1848,-880,-4,79,-4
425,-40,-1840,-904,-2,79,-4
430,-64,-1840,-896,0,78,-5
435,-32,-1832,-904,0,79,-4
440,-24,-1848,-872,-1,81,-3
445,-24,-1840,-880,-3,79,-3
450,-40,-1840,-864,-3,81,-2
455,-40,-1840,-888,-6,82,-2
460,-16,-1848,-904,-7,82,-1
465,-56,-1824,-928,-9,81,0
470,-24,-1848,-864,-9,81,2
475,-16,-1848,-880,-10,81,-1
480,-40,-1840,-888,-10,81,0
485,-32,-1840,-896,-10,83,0
490,-8,-1856,-904,-8,83,0
495,-16,-1848,-896,-7,80,0
500,-8,-1856,-880,-6,82,0
505,-8,-1856,-904,-6,83,0
510,-40,-1840,-880,-6,83,0
515,-16,-1864,-880,-4,85,1
520,-16,-1832,-888,-5,87,1
525,-24,-1856,-888,-4,86,2
530,-16,-1856,-912,-3,88,2
535,-32,-1864,-880,-3,88,1
540,-40,-1848,-864,-1,90,4
545,-32,-1832,-896,-1,88,3
550,-24,-1832,-896,-1,87,4
555,0,-1840,-888,-1,89,6
560,-16,-1856,-888,0,88,7
565,-32,-1824,-880,1,85,8
570,-40,-1824,-864,1,86,8
575,-24,-1840,-888,1,86,7
580,-40,-1864,-888,1,87,8
585,-24,-1872,-888,1,86,9
590,-40,-1848,-880,2,83,8
595,-48,-1840,-904,1,85,7
600,-32,-1824,-864,1,84,7
605,-32,-1848,-888,-1,84,6
610,-16,-1840,-880,-2,84,5
615,-56,-1840,-928,-4,83,6
620,-24,-1832,-880,-4,84,5
625,-24,-1856,-904,-5,86,6
630,-16,-1832,-904,-5,86,6
635,-32,-1832,-912,-5,85,5
640,-16,-1832,-888,-4,84,7
645,-48,-1856,-904,-5,83,7
650,-48,-1832,-912,-5,82,6
655,-16,-1848,-888,-3,81,5
660,-32,-1824,-880,-4,80,4
665,-16,-1832,-888,-4,79,5
670,-24,-1840,-856,-5,80,4
675,-64,-1840,-880,-5,80,4
680,-32,-1840,-864,-8,78,4
685,-64,-1864,-904,-9,76,2
690,-16,-1856,-888,-10,75,2
695,-32,-1848,-904,-12,76,2
700,-32,-1848,-888,-13,73,2
705,-24,-1864,-904,-12,73,0
710,-32,-1856,-880,-13,72,-2
715,-32,-1872,-888,-13,71,-1
720,-24,-1880,-920,-12,70,-2
725,-32,-1864,-904,-11,71,-1
730,-24,-1864,-880,-10,70,-2
735,-16,-1872,-872,-8,70,-2
740,-40,-1872,-880,-6,68,-2
745,-48,-1864,-896,-4,66,-3
750,-32,-1856,-864,-1,66,-4
755,-24,-1856,-896,-2,65,-2
760,-16,-1856,-904,-3,65,-3
765,-24,-1864,-888,-2,65,-5
770,-32,-1832,-904,1,67,-4
775,-48,-1832,-872,0,67,-5
780,-16,-1848,-872,0,65,-5
785,-32,-1856,-896,1,67,-7
790,-24,-1856,-872,-2,67,-10
795,-24,-1848,-896,-2,68,-9
800,-16,-1864,-896,-4,69,-10
805,-16,-1848,-880,-5,68,-9
810,-24,-1848,-872,-7,67,-8
815,-32,-1848,-904,-8,68,-9
820,-16,-1840,-880,-8,67,-7
825,-40,-1856,-880,-8,67,-7
830,-48,-1840,-880,-8,67,-7
835,-32,-1864,-864,-9,65,-8
840,-48,-1848,-888,-8,65,-8
845,-16,-1856,-872,-9,65,-7
850,-40,-1840,-864,-9,64,-5
855,-48,-1856,-896,-10,64,-6
860,-16,-1856,-872,-9,63,-6
865,-24,-1872,-872,-10,62,-7
870,-16,-1864,-880,-10,62,-6
875,-40,-1848,-872,-12,62,-6
880,-24,-1872,-896,-11,61,-5
885,-56,-1856,-880,-11,60,-5
890,-24,-1864,-880,-10,60,-7
895,-24,-1856,-888,-9,59,-7
900,-56,-1856,-896,-8,59,-5
905,-24,-1864,-880,-5,59,-8
910,-48,-1872,-864,-5,58,-7
915,-48,-1832,-904,-4,59,-6
920,-24,-1848,-888,-6,58,-7
925,-8,-1864,-912,-6,60,-6
930,-8,-1848,-896,-7,60,-6
935,-24,-1856,-880,-6,60,-7
940,-32,-1840,-904,-8,62,-6
945,-32,-1808,-896,-6,62,-7
950,-16,-1856,-904,-6,62,-6
955,-32,-1840,-904,-8,65,-6
960,-40,-1856,-848,-9,64,-7
965,-32,-1840,-872,-10,66,-8
970,-32,-1840,-872,-13,65,-7
975,-16,-1832,-872,-15,64,-7
980,-48,-1832,-880,-20,65,-6
985,-16,-1856,-896,-24,65,-6
990,-32,-1848,-888,-29,67,-7
995,-32,-1880,-888,-30,67,-7
1000,-24,-1864,-880,-31,68,-5
1005,-24,-1856,-904,-30,69,-6
1010,-8,-1808,-920,-28,69,-6
1015,-48,-1840,-872,-27,68,-5
1020,-32,-1864,-904,-23,67,-5
1025,-32,-1840,-888,-22,67,-6
1030,-8,-1856,-888,-19,68,-3
1035,-24,-1856,-904,-16,68,-3
1040,-56,-1848,-888,-14,69,-4
1045,0,-1856,-888,-12,70,-2
1050,-16,-1824,-896,-11,70,-2
1055,-16,-1840,-872,-10,73,-2
1060,-24,-1824,-880,-9,73,-2
1065,0,-1864,-864,-9,75,-1
1070,-16,-1840,-888,-6,75,-1
1075,-24,-1840,-880,-6,75,-2
1080,-8,-1848,-848,-2,77,0
1085,-8,-1848,-896,0,76,1
1090,0,-1848,-888,0,76,0
1095,-24,-1848,-872,0,76,1
1100,-40,-1832,-872,0,76,0
1105,-8,-1856,-896,0,75,1
1110,-64,-1864,-856,-1,74,0
1115,-8,-1848,-848,-3,75,1
1120,-48,-1824,-888,-3,74,0
1125,-64,-1832,-872,-6,76,0
1130,-24,-1864,-904,-7,75,1
1135,-40,-1864,-880,-10,77,2
1140,-16,-1864,-896,-10,76,2
1145,-56,-1840,-880,-10,76,0
1150,-48,-1848,-888,-11,75,0
1155,-40,-1848,-880,-12,75,2
1160,-16,-1864,-888,-11,72,1
1165,-40,-1872,-848,-9,70,1
1170,-48,-1848,-856,-9,69,0
1175,-48,-1840,-864,-9,66,0
1180,-48,-1848,-864,-7,65,-1
1185,-40,-1864,-904,-7,63,0
1190,-32,-1816,-904,-5,62,-1
1195,-8,-1864,-920,-4,60,-1
1200,-48,-1856,-848,-4,60,-3
1205,-48,-1824,-872,-4,60,-2
1210,-32,-1840,-896,-5,59,-3
1215,-32,-1832,-896,-5,60,-5
1220,-8,-1848,-896,-6,60,-4
1225,0,-1848,-880,-8,60,-3
1230,-48,-1832,-872,-12,60,-6
1235,-32,-1832,-896,-14,59,-8
1240,-48,-1832,-880,-13,59,-5
1245,-24,-1872,-880,-13,59,-9
1250,-16,-1840,-864,-12,60,-8
1255,-24,-1832,-864,-11,60,-6
1260,-16,-1864,-912,-9,61,-6
1265,-32,-1856,-864,-8,62,-8
1270,-24,-1872,-856,-7,60,-7
1275,-24,-1856,-864,-7,61,-9
1280,-16,-1864,-880,-6,60,-8
1285,-24,-1872,-880,-6,60,-8
1290,-16,-1872,-904,-5,59,-8
1295,-56,-1848,-896,-3,59,-8
1300,-16,-1856,-888,-2,57,-9
1305,-16,-1872,-904,-1,58,-9
1310,-24,-1848,-888,-2,59,-7
1315,-16,-1872,-896,-2,59,-7
1320,-16,-1856,-880,0,59,-8
1325,-24,-1880,-880,1,62,-8
1330,-16,-1864,-896,1,63,-8
1335,-32,-1856,-872,1,63,-7
1340,-16,-1848,-864,0,63,-6
1345,-40,-1856,-864,-1,64,-6
1350,-40,-1840,-888,-1,64,-7
1355,-24,-1840,-872,-2,67,-5
1360,-48,-1848,-880,-3,67,-6
1365,-24,-1856,-856,-2,66,-6
1370,-32,-1880,-880,-1,68,-7
1375,-8,-1888,-840,-1,67,-7
1380,-24,-1864,-880,-3,68,-5
1385,-8,-1856,-864,-3,69,-5
1390,-88,-1936,-928,-4,70,-6
1395,-8,-1856,-904,-7,71,-3
1400,-24,-1864,-872,-5,71,-4
1405,-64,-1872,-880,-3,71,-5
1410,-24,-1848,-888,0,71,-3
1415,-8,-1888,-880,1,72,-2
1420,-40,-1864,-872,2,70,-3
1425,-8,-1880,-904,4,71,-4
1430,-32,-1848,-848,4,71,-3
1435,-32,-1848,-848,7,72,-3
1440,-24,-1872,-888,5,71,-2
1445,-32,-1840,-856,5,71,-2
1450,-48,-1832,-848,5,72,-2
1455,-40,-1848,-888,4,75,0
1460,-24,-1832,-856,3,73,1
1465,-32,-1848,-864,2,74,1
1470,-40,-1856,-888,-2,75,2
1475,-48,-1840,-880,-5,75,3
1480,-48,-1848,-856,-7,73,2
1485,-40,-1832,-872,-8,73,3
1490,-24,-1856,-864,-9,73,3
1495,-16,-1840,-864,-11,71,3
1500,-16,-1856,-864,-11,72,4
1505,-64,-1856,-888,-13,71,3
1510,-16,-1880,-880,-14,71,4
1515,-8,-1856,-880,-14,71,4
1520,-24,-1864,-872,-13,72,4
1525,-32,-1840,-856,-14,71,3
1530,-32,-1856,-856,-12,72,4
1535,-24,-1856,-880,-11,74,3
1540,-16,-1864,-872,-9,74,2
1545,-24,-1872,-896,-9,74,2
1550,-32,-1864,-880,-10,74,2
1555,-40,-1864,-896,-9,74,2
1560,-24,-1872,-888,-9,75,2
1565,-16,-1856,-880,-7,76,2
1570,-24,-1864,-848,-7,75,0
1575,-48,-1880,-880,-6,76,1
1580,-40,-1848,-872,-6,77,0
1585,-48,-1864,-872,-7,77,0
1590,-32,-1856,-904,-8,76,-2
1595,-24,-1856,-880,-9,76,-2
1600,-32,-1856,-880,-11,73,-1
1605,-56,-1848,-888,-12,72,-2
1610,-32,-1864,-888,-11,72,-4
1615,-48,-1840,-904,-10,69,-3
1620,-40,-1864,-880,-10,69,-3
1625,-40,-1872,-856,-10,68,-6
1630,-40,-1888,-872,-9,68,-5
1635,-48,-1864,-880,-9,68,-4
1640,-40,-1856,-856,-8,67,-4
1645,-32,-1864,-872,-7,67,-5
1650,-32,-1872,-864,-7,66,-5
1655,-32,-1848,-848,-6,64,-5
1660,-24,-1848,-872,-6,64,-6
1665,-32,-1856,-848,-4,62,-7
1670,-32,-1848,-864,-4,62,-8
1675,-32,-1848,-880,-3,61,-9
1680,-24,-1840,-864,-2,62,-9
1685,-40,-1848,-872,-2,61,-9
1690,-32,-1864,-864,-4,62,-9
1695,-48,-1824,-864,-4,63,-10
1700,-32,-1848,-896,-6,62,-11
1705,-32,-1872,-856,-6,64,-11
1710,-32,-1872,-880,-6,64,-13
1715,-24,-1872,-880,-5,64,-12
1720,-32,-1880,-880,-4,67,-11
1725,-40,-1848,-880,-1,67,-10
1730,-16,-1856,-888,3,67,-11
1735,-40,-1880,-888,6,67,-11
1740,-16,-1864,-888,9,67,-10
1745,-24,-1880,-888,10,67,-10
1750,-48,-1864,-880,13,68,-9
1755,-32,-1840,-856,14,68,-9
1760,0,-1848,-880,15,69,-8
1765,0,-1840,-856,14,71,-8
1770,-8,-1848,-864,15,71,-8
1775,-40,-1856,-856,15,72,-8
1780,-24,-1856,-888,13,73,-7
1785,-32,-1840,-864,11,73,-6
1790,-48,-1832,-896,10,74,-4
1795,-8,-1840,-840,8,74,-4
1800,-24,-1856,-872,4,76,-5
1805,-8,-1880,-840,4,76,-4
1810,-24,-1856,-888,2,75,-3
1815,-24,-1856,-880,0,75,-2
1820,-40,-1848,-880,-1,75,0
1825,-24,-1872,-848,-1,74,-2
1830,-56,-1848,-872,-2,76,-4
1835,-16,-1888,-856,1,77,-3
1840,-32,-1864,-832,1,77,-3
1845,-40,-1848,-864,2,77,-2
1850,-32,-1840,-880,2,77,-3
1855,-32,-1880,-896,3,76,-4
1860,-40,-1856,-872,4,77,-3
1865,-32,-1848,-848,4,76,-3
1870,-48,-1848,-848,2,76,-2
1875,-56,-1864,-840,3,75,-3
1880,-8,-1864,-872,2,75,-4
1885,-32,-1864,-880,1,74,-3
1890,-40,-1864,-864,-1,74,-4
1895,-16,-1856,-880,-1,72,-2
1900,-24,-1864,-896,-4,71,-4
1905,-24,-1864,-896,-6,71,-4
1910,-24,-1864,-880,-8,69,-5
1915,-40,-1880,-832,-10,71,-7
1920,-48,-1856,-840,-10,69,-6
1925,-32,-1856,-864,-11,70,-6
1930,-32,-1864,-864,-9,69,-6
1935,-8,-1864,-864,-8,68,-7
1940,-40,-1856,-880,-7,69,-9
1945,-32,-1856,-864,-6,67,-9
1950,-24,-1856,-848,-6,65,-9
1955,-16,-1872,-872,-7,66,-11
1960,-16,-1864,-880,-8,64,-11
1965,-24,-1864,-872,-8,64,-11
1970,-8,-1856,-840,-8,64,-10
1975,-8,-1848,-888,-10,63,-10
1980,-24,-1848,-864,-10,64,-9
1985,-24,-1848,-856,-10,64,-9
1990,0,-1872,-872,-11,66,-10
1995,-40,-1832,-864,-12,66,-8
2000,-32,-1848,-880,-12,67,-9
2005,-32,-1848,-904,-12,68,-8
2010,-56,-1832,-896,-12,68,-9
2015,-16,-1848,-856,-13,67,-8
2020,-16,-1864,-864,-15,68,-8
2025,0,-1872,-872,-17,68,-8
2030,-16,-1856,-856,-17,69,-6
2035,-8,-1880,-848,-18,69,-6
2040,-32,-1880,-856,-18,70,-5
2045,-8,-1864,-880,-19,70,-3
2050,-24,-1856,-864,-20,71,-3
2055,-56,-1864,-888,-20,70,-3
2060,-16,-1888,-872,-22,71,-4
2065,-16,-1872,-856,-20,70,-5
2070,-24,-1880,-864,-20,72,-6
2075,-40,-1872,-880,-19,71,-4
2080,-16,-1872,-856,-19,71,-5
2085,-32,-1888,-864,-19,70,-3
2090,-48,-1856,-880,-18,69,-4
2095,-16,-1872,-848,-17,70,-5
2100,-24,-1880,-872,-17,70,-6
2105,-32,-1848,-856,-17,71,-5
2110,-48,-1872,-880,-17,68,-4
2115,-16,-1848,-872,-19,67,-4
2120,-16,-1864,-896,-17,68,-4
2125,-32,-1872,-840,-17,67,-5
2130,-40,-1832,-840,-18,65,-5
2135,-40,-1824,-872,-18,66,-6
2140,-40,-1840,-840,-18,65,-4
2145,-24,-1872,-856,-20,65,-5
2150,-8,-1856,-856,-22,67,-4
2155,-48,-1824,-888,-22,66,-5
2160,-16,-1856,-864,-23,67,-4
2165,-40,-1816,-856,-27,66,-5
2170,-24,-1840,-840,-29,67,-3
2175,-24,-1832,-848,-32,66,-4
2180,-56,-1832,-848,-35,68,-5
2185,-24,-1864,-880,-39,69,-4
2190,-16,-1840,-872,-41,70,-3
2195,-8,-1856,-872,-42,72,-2
2200,-40,-1864,-880,-45,72,-1
2205,-8,-1864,-896,-43,73,-2
2210,-16,-1864,-912,-42,72,-2
2215,-24,-1856,-888,-39,72,-1
2220,-8,-1888,-896,-38,72,-2
2225,-16,-1864,-896,-36,74,-1
2230,-24,-1864,-864,-33,73,-1
2235,-24,-1848,-896,-33,75,-1
2240,-40,-1856,-880,-31,76,-2
2245,-32,-1856,-912,-29,77,0
2250,-40,-1864,-888,-29,77,-1
2255,-24,-1880,-864,-27,77,-2
2260,-32,-1864,-888,-29,78,0
2265,-16,-1848,-888,-31,79,0
2270,-16,-1872,-872,-33,78,0
2275,-48,-1856,-888,-35,80,-2
2280,-32,-1872,-880,-35,79,-2
2285,-24,-1880,-872,-36,77,-2
2290,-56,-1848,-896,-35,77,-1
2295,-40,-1856,-872,-36,76,-2
2300,-56,-1864,-880,-35,74,-2
2305,-24,-1856,-888,-36,73,-2
2310,-8,-1872,-872,-34,73,-1
2315,-24,-1848,-904,-33,73,-2
2320,-32,-1848,-888,-32,73,-3
2325,-48,-1840,-888,-31,74,-5
2330,-40,-1840,-872,-31,73,-2
2335,-32,-1832,-888,-30,71,-4
2340,-8,-1856,-904,-32,72,-3
2345,-48,-1840,-864,-32,73,-3
2350,-24,-1808,-928,-32,73,-4
2355,-40,-1848,-888,-34,73,-1
2360,-40,-1832,-888,-35,73,-2
2365,-48,-1816,-888,-36,74,-2
2370,0,-1848,-888,-39,71,-1
2375,-48,-1832,-872,-42,73,-2
2380,-40,-1816,-856,-46,72,-2
2385,-56,-1840,-872,-50,71,-1
2390,-40,-1864,-888,-52,72,-2
2395,-40,-1856,-856,-54,71,0
2400,-56,-1840,-872,-55,71,0
2405,-16,-1856,-872,-55,70,-1
2410,-24,-1856,-904,-54,69,-1
2415,-40,-1848,-880,-53,68,1
2420,-8,-1848,-912,-50,68,0
2425,-24,-1848,-912,-49,69,0
2430,-56,-1840,-888,-47,68,2
2435,-24,-1856,-888,-44,71,0
2440,-24,-1848,-904,-42,71,1
2445,-24,-1840,-888,-39,72,1
2450,-32,-1824,-880,-36,75,4
2455,-16,-1848,-896,-35,79,5
2460,-24,-1824,-912,-36,83,5
2465,-24,-1840,-904,-35,86,6
2470,-24,-1824,-888,-36,90,7
2475,0,-1824,-896,-36,92,8
2480,-40,-1816,-896,-38,94,9
2485,0,-1840,-912,-41,94,10
2490,0,-1832,-896,-44,96,12
2495,-8,-1816,-880,-48,98,12
2500,0,-1840,-864,-53,101,11
2505,-24,-1800,-904,-56,103,14
2510,8,-1832,-936,-59,105,16
2515,0,-1840,-920,-62,107,15
2520,-16,-1800,-928,-65,112,16
2525,0,-1808,-912,-66,115,15
2530,-16,-1808,-896,-68,119,16
2535,-8,-1800,-936,-70,121,17
2540,-8,-1808,-944,-73,126,18
2545,-16,-1816,-976,-75,130,17
2550,0,-1832,-968,-78,135,18
2555,0,-1808,-968,-80,139,19
2560,0,-1816,-960,-79,146,21
2565,-32,-1792,-960,-79,150,22
2570,-8,-1792,-960,-78,157,24
2575,8,-1808,-960,-78,161,26
2580,8,-1816,-984,-75,167,29
2585,0,-1800,-984,-73,173,29
2590,0,-1768,-1000,-72,178,30
2595,16,-1800,-992,-71,184,30
2600,0,-1768,-992,-71,189,31
2605,0,-1760,-992,-69,196,33
2610,0,-1760,-976,-68,200,33
2615,8,-1752,-1008,-67,203,35
2620,0,-1776,-1016,-64,206,37
2625,0,-1744,-1008,-64,209,40
2630,0,-1784,-1032,-61,213,43
2635,-8,-1752,-1008,-57,216,46
2640,-8,-1736,-1032,-51,218,51
2645,-8,-1752,-1000,-45,222,51
2650,-16,-1760,-1024,-39,224,55
2655,0,-1768,-1008,-33,229,57
2660,-16,-1752,-1016,-29,233,60
2665,-24,-1776,-1024,-24,232,64
2670,-24,-1776,-1016,-23,233,68
2675,-32,-1776,-1008,-22,236,71
2680,-24,-1768,-1008,-23,236,75
2685,-8,-1760,-1024,-26,236,77
2690,-8,-1728,-1008,-30,236,78
2695,-32,-1696,-992,-33,237,79
2700,-64,-1760,-952,-40,236,80
2705,-80,-1744,-992,-47,234,81
2710,-48,-1720,-1056,-54,232,83
2715,-24,-1736,-1024,-61,230,86
2720,-16,-1728,-1016,-67,228,86
2725,-16,-1720,-1000,-72,226,89
2730,-40,-1720,-1032,-76,224,89
2735,-24,-1720,-1024,-79,223,92
2740,-56,-1672,-1032,-86,222,94
2745,-16,-1680,-1024,-91,221,96
2750,-32,-1664,-1040,-97,222,98
2755,-24,-1664,-1040,-102,222,100
2760,-48,-1672,-1048,-108,223,101
2765,-64,-1656,-1032,-112,222,101
2770,-64,-1656,-1040,-118,223,101
2775,-40,-1640,-1056,-123,223,103
2780,-56,-1656,-1048,-129,224,106
2785,-48,-1640,-1040,-136,224,110
2790,-48,-1608,-1064,-136,224,114
2795,-56,-1616,-1064,-137,223,117
2800,-64,-1584,-1080,-142,224,120
2805,-48,-1576,-1064,-148,224,123
2810,-56,-1560,-1064,-158,223,127
2815,-24,-1560,-1072,-170,224,130
2820,-56,-1528,-1104,-183,223,131
2825,-64,-1528,-1072,-201,223,131
2830,-64,-1496,-1088,-218,223,126
2835,-56,-1512,-1072,-235,222,127
2840,-80,-1480,-1120,-253,223,127
2845,-80,-1488,-1096,-270,225,125
2850,-64,-1512,-1080,-285,227,126
2855,-72,-1512,-1040,-300,228,127
2860,-56,-1472,-1048,-314,231,129
2865,-72,-1504,-1040,-322,232,131
2870,-72,-1504,-1056,-329,236,134
2875,-32,-1496,-1032,-336,240,137
2880,-56,-1464,-976,-340,242,142
2885,-56,-1448,-1032,-346,247,149
2890,-48,-1432,-1008,-350,252,155
2895,-48,-1384,-1016,-358,253,163
2900,-56,-1376,-1016,-368,255,173
2905,-56,-1368,-1016,-380,258,181
2910,-40,-1336,-1016,-398,258,193
2915,-56,-1328,-1016,-419,258,204
2920,-64,-1296,-1008,-441,258,211
2925,-88,-1272,-1008,-466,253,224
2930,-80,-1240,-1008,-495,243,239
2935,-72,-1264,-1024,-527,235,252
2940,-72,-1256,-960,-558,225,265
2945,-64,-1264,-936,-582,211,280
2950,-88,-1272,-928,-598,196,296
2955,-80,-1288,-936,-611,181,309
2960,-48,-1280,-944,-624,168,323
2965,-80,-1280,-912,-640,155,335
2970,-72,-1280,-944,-659,140,345
2975,-96,-1296,-960,-683,125,353
2980,-104,-1288,-952,-705,109,361
2985,-80,-1344,-904,-723,92,366
2990,-88,-1368,-920,-736,77,365
2995,-104,-1384,-944,-742,68,362
3000,-152,-1416,-928,-744,61,353
3005,-112,-1432,-968,-744,53,344
3010,-136,-1480,-952,-745,47,335
3015,-152,-1528,-968,-743,41,325
3020,-160,-1544,-984,-733,37,311
3025,-208,-1552,-960,-711,37,293
3030,-184,-1568,-1024,-689,33,278
3035,-184,-1600,-1008,-671,43,258
3040,-152,-1600,-1008,-649,57,238
3045,-176,-1600,-1016,-623,72,220
3050,-200,-1600,-1008,-597,84,206
3055,-224,-1592,-1016,-576,92,202
3060,-200,-1608,-1008,-558,100,206
3065,-208,-1608,-976,-543,106,216
3070,-184,-1584,-1032,-530,107,229
3075,-152,-1632,-1016,-518,104,242
3080,-144,-1640,-1000,-507,94,256
3085,-144,-1632,-1008,-496,85,267
3090,-128,-1664,-1016,-490,72,279
3095,-136,-1680,-1024,-479,58,286
3100,-104,-1680,-1016,-468,43,292
3105,-104,-1672,-1016,-458,26,298
3110,-120,-1696,-1024,-450,7,297
3115,-128,-1680,-1048,-442,-11,297
3120,-96,-1680,-1016,-434,-28,297
3125,-96,-1648,-1016,-422,-37,295
3130,-104,-1632,-1000,-406,-42,286
3135,-96,-1616,-1000,-386,-40,276
3140,-112,-1600,-1000,-358,-34,263
3145,-104,-1600,-1016,-334,-26,249
3150,-112,-1560,-1032,-320,-17,235
3155,-128,-1552,-1008,-313,-6,230
3160,-136,-1536,-1024,-309,4,232
3165,-152,-1512,-1024,-308,12,236
3170,-152,-1496,-1048,-310,18,246
3175,-144,-1472,-1040,-318,27,254
3180,-168,-1528,-1040,-331,29,259
3185,-184,-1512,-1056,-336,25,263
3190,-168,-1560,-1040,-337,23,260
3195,-176,-1600,-1040,-333,20,256
3200,-184,-1608,-1056,-325,18,250
3205,-216,-1640,-1088,-312,15,247
3210,-192,-1680,-1120,-297,7,249
3215,-192,-1720,-1120,-277,6,251
3220,-216,-1736,-1120,-255,10,249
3225,-200,-1736,-1112,-232,14,241
3230,-192,-1752,-1128,-208,18,236
3235,-208,-1760,-1168,-191,29,230
3240,-208,-1728,-1184,-171,42,221
3245,-184,-1744,-1184,-159,57,207
3250,-192,-1712,-1216,-154,68,189
3255,-208,-1728,-1216,-152,74,173
3260,-232,-1640,-1176,-148,77,160
3265,-184,-1704,-1160,-145,77,147
3270,-216,-1600,-1184,-142,76,130
3275,-216,-1576,-1160,-143,79,107
3280,-240,-1608,-1192,-145,81,92
3285,-256,-1592,-1216,-144,72,87
3290,-288,-1608,-1176,-147,64,86
3295,-336,-1616,-1208,-155,58,93
3300,-304,-1624,-1200,-169,48,101
3305,-288,-1632,-1208,-178,37,107
3310,-288,-1640,-1240,-183,32,113
3315,-264,-1632,-1232,-181,29,113
3320,-288,-1632,-1208,-182,26,116
3325,-272,-1616,-1200,-180,25,119
3330,-280,-1592,-1192,-175,21,119
3335,-320,-1568,-1192,-170,21,117
3340,-232,-1624,-1216,-168,17,124
3345,-256,-1576,-1200,-161,21,125
3350,-424,-1496,-1120,-157,12,132
3355,-88,-1536,-1280,-176,-27,170
3360,-64,-1600,-1256,-196,-2,161
3365,-136,-1576,-1192,-180,40,134
3370,-128,-1608,-1176,-153,68,136
3375,-112,-1608,-1200,-122,83,137
3380,-120,-1608,-1200,-99,89,134
3385,-168,-1600,-1224,-84,90,127
3390,-168,-1552,-1232,-71,88,115
3395,-224,-1552,-1224,-60,86,99
3400,-216,-1584,-1280,-43,83,90
3405,-272,-1576,-1256,-30,81,82
3410,-264,-1568,-1248,-20,83,74
3415,-304,-1576,-1272,-13,87,70
