timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,-56,-1984,0,-12,55,-7
470,-64,-1992,-40,-14,58,-6
475,-48,-2008,-8,-17,59,-6
480,-32,-2000,-16,-20,60,-6
485,-56,-2008,-8,-21,60,-7
490,-64,-2000,0,-20,59,-5
495,-48,-1992,-24,-18,60,-7
500,-40,-2008,0,-15,59,-4
505,-56,-2008,-24,-14,59,-4
510,-40,-1984,-32,-12,60,-4
515,-80,-2000,-48,-11,62,-5
520,-48,-2000,-32,-10,63,-3
525,-56,-1992,-32,-9,65,-5
530,-32,-1992,-24,-10,64,-4
535,-24,-2008,0,-11,66,-6
540,-56,-2016,-32,-11,68,-3
545,-56,-2016,-16,-10,69,-6
550,-48,-2016,-40,-11,68,-4
555,-40,-2008,-8,-9,67,-5
560,-64,-2000,-40,-8,67,-5
565,8,-2168,16,-8,66,-8
570,-40,-2024,0,-8,67,-6
575,-32,-2016,-16,-7,65,-7
580,-48,-2016,0,-6,65,-7
585,-56,-2016,0,-7,66,-9
590,-40,-2024,-32,-6,67,-6
595,-40,-2000,-32,-7,68,-9
600,-24,-2032,0,-5,68,-8
605,-48,-2032,-8,-4,70,-11
610,-48,-2024,-16,-3,72,-9
615,-32,-2008,-48,-2,75,-10
620,-8,-2160,56,-1,76,-9
625,-40,-2016,-8,-1,77,-12
630,-56,-2008,-32,-3,79,-9
635,-40,-2008,-8,-5,79,-12
640,-48,-2000,8,-6,80,-10
645,-56,-2008,0,-4,79,-12
650,-32,-2016,-48,-4,80,-11
655,-56,-2008,-24,-1,79,-13
660,-80,-1976,16,-2,80,-12
665,-56,-2016,-16,0,79,-14
670,-64,-2016,-32,2,79,-11
675,-16,-1960,-112,4,78,-14
680,-48,-2008,-32,5,78,-13
685,-64,-2000,16,6,77,-14
690,-64,-2000,0,6,77,-11
695,-56,-1984,0,5,77,-13
700,-56,-1992,-16,3,78,-12
705,-40,-2000,-24,1,76,-13
710,-80,-2000,8,-2,75,-11
715,-72,-2000,-16,-4,74,-14
720,-56,-2000,-24,-7,75,-13
725,-80,-2000,8,-10,73,-14
730,-88,-2000,-24,-10,72,-13
735,-40,-1992,0,-11,72,-15
740,-40,-2000,-16,-10,71,-12
745,-64,-2000,8,-9,72,-14
750,-48,-2016,24,-3,71,-12
755,-56,-2016,0,1,72,-15
760,-40,-2016,0,5,71,-13
765,-48,-2016,16,8,72,-14
770,-56,-2032,16,10,74,-14
775,-40,-2016,-8,11,75,-17
780,-48,-2016,8,10,77,-14
785,-64,-2000,-88,7,78,-15
790,-64,-2000,-8,2,78,-14
795,-56,-2024,-8,-4,78,-15
800,-72,-2008,8,-8,76,-14
805,-64,-2016,-16,-11,75,-15
810,-56,-2008,-24,-12,71,-16
815,-48,-1992,0,-12,70,-16
820,-40,-2000,-16,-9,68,-15
825,-56,-2016,24,-7,65,-16
830,-64,-2008,-40,-5,66,-14
835,-48,-2024,8,-1,65,-15
840,-56,-1936,-88,1,65,-14
845,-56,-2000,8,4,65,-15
850,-48,-2000,0,5,67,-14
855,-56,-1992,8,6,66,-15
860,-64,-1992,0,5,67,-16
865,-48,-2008,-32,5,66,-15
870,-72,-1984,0,5,66,-16
875,-56,-1976,0,4,67,-16
880,-32,-2016,16,4,69,-15
885,-64,-2008,-32,2,72,-14
890,-64,-2016,0,2,72,-15
895,-24,-1976,40,1,72,-14
900,-80,-1992,40,0,70,-15
905,-56,-1976,0,-1,68,-14
910,-64,-2008,0,-5,63,-14
915,-48,-1992,0,-9,60,-12
920,-56,-2000,0,-12,57,-14
925,-72,-1992,8,-15,52,-11
930,-64,-1992,0,-18,51,-11
935,-48,-2016,16,-21,49,-9
940,-64,-2008,-32,-24,49,-11
945,-80,-2008,-16,-25,49,-8
950,48,-2032,24,-28,51,-10
955,-32,-2008,-8,-28,51,-7
960,-56,-2016,0,-28,53,-10
965,-72,-2008,0,-28,55,-10
970,-48,-2024,-16,-25,55,-11
975,-64,-2000,-16,-26,57,-10
980,-64,-2016,-8,-22,58,-12
985,-72,-2016,0,-19,58,-11
990,-56,-2016,-56,-15,58,-15
995,-64,-2008,-32,-11,58,-14
1000,-40,-2032,16,-7,58,-16
1005,-80,-1960,-32,-4,58,-14
1010,-64,-2016,8,-2,55,-16
1015,-56,-2000,8,1,53,-15
1020,-48,-2024,24,5,53,-16
1025,-72,-2000,-32,5,52,-13
1030,-72,-2024,24,5,51,-15
1035,-56,-2008,16,5,50,-12
1040,-56,-2016,-24,3,50,-12
1045,-32,-1992,16,1,49,-9
1050,-48,-2008,8,-1,49,-10
1055,48,-1992,-8,-2,46,-8
1060,-72,-1992,0,-6,45,-11
1065,-48,-2008,-16,-7,45,-8
1070,-64,-2008,32,-6,43,-9
1075,-48,-2008,8,-7,40,-5
1080,-56,-2008,16,-5,40,-7
1085,-32,-2016,0,-5,37,-2
1090,-48,-1984,8,-4,39,-4
1095,-32,-2024,16,-3,39,-1
1100,-56,-1992,0,-3,38,-4
1105,-8,-1976,0,-3,37,-2
1110,-152,-1952,24,-2,37,-4
1115,-56,-2000,0,-2,36,-3
1120,-64,-2000,0,-1,37,-6
1125,-32,-1984,16,-2,38,-5
1130,-32,-2000,0,-4,37,-7
1135,-40,-2024,8,-3,39,-5
1140,-32,-2016,24,-3,42,-8
1145,-24,-2024,-16,-3,43,-7
1150,-48,-2000,-24,-1,46,-9
1155,-24,-2016,24,-2,48,-8
1160,-48,-2008,8,-2,50,-10
1165,-64,-1920,48,-5,51,-7
1170,-24,-1976,-8,-7,53,-10
1175,-24,-1984,0,-11,54,-7
1180,-16,-1984,-8,-14,54,-9
1185,-32,-2016,16,-15,54,-9
1190,-32,-1992,32,-18,56,-9
1195,-40,-2008,24,-19,56,-9
1200,-56,-2008,24,-20,56,-8
1205,-48,-1992,16,-20,56,-6
1210,-64,-1968,24,-17,55,-8
1215,0,-2000,16,-18,57,-6
1220,-72,-1984,-24,-18,57,-8
1225,-56,-1992,8,-19,57,-6
1230,-40,-2024,0,-18,58,-8
1235,-32,-1984,0,-18,60,-7
1240,-48,-2016,0,-20,61,-8
1245,-56,-1992,0,-21,62,-8
1250,-56,-1992,8,-23,62,-8
1255,-32,-1992,0,-23,62,-8
1260,-48,-2016,0,-23,62,-8
1265,-48,-1992,-8,-23,64,-7
1270,-64,-2008,8,-23,63,-6
1275,-80,-1944,-80,-23,61,-5
1280,-48,-2016,0,-22,60,-6
1285,-40,-2000,16,-21,61,-5
1290,-56,-2016,0,-20,59,-4
1295,-40,-2016,0,-18,55,-3
1300,-48,-2008,16,-17,53,-3
1305,-64,-2008,8,-18,53,-3
1310,-64,-2024,24,-17,51,-4
1315,-40,-2008,-24,-19,50,-5
1320,-48,-2016,-16,-18,48,-4
1325,-32,-1976,24,-22,49,-5
1330,-80,-1992,-64,-23,51,-6
1335,-48,-1992,0,-24,51,-7
1340,-40,-2008,8,-28,51,-7
1345,-40,-2000,0,-32,51,-8
1350,-40,-1992,8,-33,53,-8
1355,-32,-1992,8,-35,53,-9
1360,-48,-1976,0,-35,53,-9
1365,-32,-2016,24,-34,52,-10
1370,-64,-1992,8,-32,52,-10
1375,-48,-2040,16,-28,51,-10
1380,-40,-1992,16,-26,51,-9
1385,-8,-2088,152,-23,49,-11
1390,-24,-2016,0,-21,48,-8
1395,-48,-2000,16,-19,50,-10
1400,-48,-2024,-8,-20,51,-8
1405,-48,-2000,0,-20,52,-11
1410,-64,-1992,0,-20,53,-9
1415,-40,-1976,0,-21,55,-10
1420,-40,-2000,-24,-24,55,-7
1425,-56,-2000,8,-26,57,-10
1430,-16,-1976,0,-28,58,-8
1435,-24,-1984,-32,-31,58,-10
1440,-48,-2000,8,-33,58,-7
1445,8,-1944,96,-35,59,-8
1450,-24,-1936,-80,-34,56,-5
1455,-48,-1984,0,-34,55,-7
1460,-64,-2008,-16,-32,55,-4
1465,-32,-2000,8,-30,55,-7
1470,-40,-2000,-16,-27,54,-4
1475,-32,-1976,-8,-27,54,-8
1480,-48,-2000,0,-26,54,-4
1485,-40,-2008,0,-24,55,-6
1490,-40,-2008,8,-20,54,-5
1495,-64,-1936,-16,-20,55,-8
1500,-40,-2016,-16,-19,54,-4
1505,-48,-1992,16,-19,53,-7
1510,-32,-2008,-8,-20,52,-5
1515,-64,-2032,-8,-20,51,-6
1520,-56,-2008,-8,-21,53,-4
1525,-24,-2040,-8,-22,53,-6
1530,-48,-1976,-56,-21,50,-5
1535,-48,-2016,-8,-21,50,-7
1540,-40,-1992,48,-19,51,-5
1545,-32,-1976,8,-20,51,-8
1550,56,-2016,-8,-20,50,-7
1555,-56,-1992,0,-19,52,-9
1560,-32,-2000,8,-20,51,-7
1565,-40,-1984,0,-21,51,-10
1570,-40,-2000,0,-23,50,-7
1575,-40,-2000,-16,-25,49,-10
1580,-48,-2000,0,-28,49,-8
1585,-8,-2008,16,-30,48,-8
1590,-56,-2032,56,-34,48,-7
1595,-72,-2000,-24,-38,48,-8
1600,0,-2016,112,-41,49,-6
1605,-32,-2000,0,-45,49,-7
1610,-48,-2000,0,-48,51,-5
1615,-40,-2000,8,-53,50,-7
1620,-32,-2000,-24,-56,51,-3
1625,-16,-1992,0,-58,53,-4
1630,-40,-2000,16,-57,52,-2
1635,-24,-2008,0,-59,51,-5
1640,-48,-2008,8,-55,53,-4
1645,-48,-2008,-24,-54,54,-5
1650,-32,-1992,-8,-51,55,-6
1655,-72,-1960,64,-50,57,-8
1660,-24,-1984,-8,-50,57,-6
1665,-40,-2008,-16,-51,61,-8
1670,-40,-2000,-8,-52,64,-8
1675,-40,-2016,0,-53,64,-9
1680,-48,-1992,0,-56,66,-9
1685,-48,-2024,0,-55,66,-9
1690,-56,-2032,-8,-54,68,-9
1695,-72,-2000,0,-54,69,-9
1700,-40,-2024,0,-52,70,-9
1705,-64,-2016,-8,-45,73,-9
1710,-16,-1976,-56,-43,73,-8
1715,-64,-2008,-16,-39,71,-9
1720,-32,-2016,16,-37,72,-9
1725,-64,-2032,-16,-34,70,-7
1730,-40,-2008,-8,-35,68,-6
1735,-16,-2008,-8,-35,68,-4
1740,-40,-2008,0,-36,64,-3
1745,-80,-2008,-24,-40,63,-2
1750,-40,-2016,-32,-42,62,-2
1755,-48,-2032,0,-46,62,-2
1760,-48,-2000,-8,-51,62,-1
1765,-56,-2024,8,-52,62,-1
1770,-48,-2032,8,-54,64,-2
1775,-40,-2032,-16,-53,64,-2
1780,-40,-2024,-16,-49,63,-2
1785,-56,-2016,-16,-43,63,-2
1790,-56,-2024,-8,-35,64,-4
1795,-48,-2000,-32,-28,63,-2
1800,-56,-1992,-16,-22,63,-4
1805,-56,-2016,-8,-17,62,-3
1810,-64,-2008,-8,-13,59,-5
1815,-72,-2032,-8,-11,59,-3
1820,-56,-2008,16,-10,57,-5
1825,-72,-2016,32,-11,58,-3
1830,-56,-2016,-8,-14,57,-5
1835,-64,-1992,-8,-19,57,-2
1840,-40,-2016,0,-24,58,-6
1845,-40,-2008,0,-29,58,-3
1850,-32,-2016,-8,-33,58,-5
1855,-24,-2008,-16,-35,55,-2
1860,-24,-2016,-24,-35,55,-4
1865,-16,-2000,-24,-35,52,0
1870,-40,-2008,-8,-34,52,-2
1875,-8,-2072,56,-33,49,1
1880,-48,-2024,8,-31,50,-1
1885,-64,-2000,0,-27,48,1
1890,-32,-2016,-32,-25,48,-2
1895,-32,-2008,0,-24,46,1
1900,-48,-1992,-8,-23,46,-2
1905,-56,-1984,0,-25,47,0
1910,-24,-1992,32,-29,48,-1
1915,-16,-1976,-24,-32,48,2
1920,-40,-2016,-72,-35,50,0
1925,-40,-2000,-24,-39,51,1
1930,8,-2000,-32,-43,51,-1
1935,-56,-1992,0,-45,50,1
1940,-32,-2000,-8,-48,52,-1
1945,-48,-2016,0,-46,51,1
1950,-40,-2008,-16,-43,51,-1
1955,-32,-2008,-48,-41,52,1
1960,-56,-2016,-40,-38,52,-2
1965,-16,-2016,-40,-32,51,0
1970,-56,-2024,-56,-29,52,0
1975,-48,-2000,-40,-25,50,1
1980,-144,-2040,0,-23,50,-1
1985,64,-2136,40,-22,49,2
1990,-40,-1992,-24,-21,49,1
1995,-64,-1992,-40,-21,49,3
2000,-48,-2008,-16,-21,50,1
2005,-48,-1992,-56,-25,49,3
2010,-32,-2016,-24,-28,48,1
2015,-64,-2016,-16,-33,47,3
2020,-56,-2000,-24,-34,47,0
2025,-64,-1992,-48,-35,47,3
2030,-72,-1976,-48,-35,48,1
2035,-40,-2008,-32,-36,48,3
2040,-40,-2056,-8,-35,47,1
2045,-48,-2008,-56,-32,47,3
2050,-48,-2000,-24,-30,47,1
2055,-56,-1984,-32,-27,46,3
2060,-96,-2000,0,-25,46,0
2065,-48,-2000,-8,-21,47,2
2070,-40,-2024,24,-20,47,1
2075,-48,-1992,0,-18,46,2
2080,-64,-2008,-16,-19,49,0
2085,-72,-1976,-8,-19,52,0
2090,-152,-2016,-56,-21,51,0
2095,-56,-2000,-64,-23,50,1
2100,-48,-1992,-24,-24,50,1
2105,-40,-1984,-56,-28,51,1
2110,-56,-1992,-16,-30,50,1
2115,-48,-2016,-32,-32,51,1
2120,-32,-2008,-32,-32,51,1
2125,-48,-2000,-56,-35,51,4
2130,-64,-2008,-24,-34,50,2
2135,-24,-2024,-16,-33,50,1
2140,-32,-2032,-24,-33,49,2
2145,-72,-2040,-112,-30,50,2
2150,-48,-2016,-24,-27,50,1
2155,-32,-2024,-16,-25,51,2
2160,-40,-1992,-24,-24,52,2
2165,-40,-2000,-24,-22,53,2
2170,-48,-2024,0,-20,55,2
2175,-40,-1992,-48,-18,56,0
2180,-40,-2032,-24,-16,58,-1
2185,-48,-2024,8,-17,59,-3
2190,-48,-2008,-16,-17,60,-1
2195,-72,-2024,-48,-16,61,-3
2200,32,-1976,-96,-17,63,-3
2205,-40,-2016,-32,-18,64,-4
2210,-24,-2024,-32,-19,66,-6
2215,-40,-2024,-8,-18,67,-8
2220,-40,-2024,-32,-20,68,-6
2225,-64,-1984,-16,-21,68,-7
2230,-40,-2016,-24,-22,68,-6
2235,-64,-2024,-32,-24,67,-8
2240,-56,-2024,-8,-26,66,-7
2245,-80,-1992,-56,-27,68,-9
2250,-64,-2016,-32,-28,67,-8
2255,8,-1976,-96,-27,68,-10
2260,-56,-2008,-64,-25,68,-9
2265,-40,-2008,-40,-23,68,-11
2270,-48,-2008,-16,-21,68,-10
2275,-48,-2008,-24,-19,67,-10
2280,-64,-1992,-24,-17,68,-9
2285,-64,-1992,-8,-15,67,-10
2290,-64,-2032,-48,-14,65,-7
2295,-48,-1976,-8,-14,65,-10
2300,-64,-2008,-40,-16,64,-6
2305,-48,-2016,-8,-17,63,-7
2310,32,-2016,-24,-18,61,-6
2315,-24,-2008,-8,-18,60,-7
2320,-64,-1992,0,-18,59,-5
2325,-56,-2016,0,-15,58,-8
2330,-48,-2024,-8,-13,57,-5
2335,-48,-2000,-32,-10,60,-9
2340,-40,-2000,-56,-7,61,-7
2345,-56,-2000,-24,-4,64,-10
2350,-8,-2008,-32,-2,66,-7
2355,-40,-2000,-56,-5,67,-10
2360,-16,-2008,-40,-5,69,-8
2365,-104,-1952,-48,-9,71,-13
2370,-48,-2000,-8,-13,73,-9
2375,-24,-2000,-48,-15,74,-12
2380,-48,-2016,-48,-18,72,-11
2385,-32,-2024,0,-20,73,-13
2390,-40,-2008,-48,-22,72,-10
2395,-40,-2024,-40,-23,72,-11
2400,-40,-2024,-64,-23,72,-9
2405,-48,-2040,-32,-20,71,-11
2410,-64,-2040,-8,-18,69,-7
2415,-56,-2016,-8,-16,67,-9
2420,0,-2048,24,-14,66,-5
2425,-48,-1992,-48,-13,64,-10
2430,-48,-1992,-24,-13,62,-7
2435,-48,-1992,-24,-15,62,-10
2440,-48,-2008,0,-16,64,-9
2445,-48,-1984,-24,-18,63,-10
2450,-32,-1984,-8,-19,64,-10
2455,-48,-1984,-32,-20,62,-12
2460,-48,-2000,-40,-21,65,-11
2465,-80,-1976,-40,-21,66,-14
2470,-48,-1992,-16,-21,68,-12
2475,24,-1848,-120,-19,69,-14
2480,-48,-2008,-16,-19,73,-14
2485,-40,-2032,0,-15,74,-15
2490,-48,-2016,-24,-11,75,-12
2495,-32,-2016,-8,-9,76,-12
2500,-32,-2040,-8,-7,77,-11
2505,-48,-2008,-24,-5,77,-12
2510,-56,-2024,-40,-4,74,-9
2515,-64,-2016,-56,-2,71,-8
2520,-40,-2016,-64,-2,69,-7
2525,-64,-2024,-48,-4,67,-6
2530,-16,-1936,-144,-5,65,-5
2535,-56,-2008,-32,-4,63,-5
2540,-80,-1992,-48,-5,61,-4
2545,-40,-2024,-48,-5,60,-4
2550,-64,-2032,-32,-3,59,-5
2555,-48,-2008,-56,-3,60,-4
2560,-56,-2008,-40,-1,60,-5
2565,-56,-2032,-40,-1,60,-6
2570,-64,-2000,-32,0,61,-7
2575,-40,-2000,-64,2,63,-9
2580,-16,-2008,-48,4,63,-9
2585,-104,-1920,-48,6,64,-8
2590,-72,-2008,-16,7,63,-9
2595,-64,-1992,-40,10,61,-9
2600,-40,-2016,0,10,62,-11
2605,-64,-2000,-8,10,61,-10
2610,-24,-2016,-8,12,60,-11
2615,-48,-1992,-8,12,59,-10
2620,-24,-2016,-32,13,60,-10
2625,-32,-1984,-40,11,60,-10
2630,-48,-2008,-8,9,58,-8
2635,-88,-2000,40,7,60,-6
2640,-64,-1992,-16,6,59,-7
2645,-40,-2016,-8,4,58,-5
2650,-56,-1992,0,3,57,-6
2655,-48,-2016,-16,2,57,-6
2660,-32,-2000,-32,2,55,-6
2665,-64,-2000,-16,2,55,-4
2670,-32,-2000,-16,1,55,-5
2675,-56,-2008,-8,1,55,-4
2680,-56,-2016,-32,3,55,-7
2685,-24,-1992,-16,2,55,-5
2690,8,-1944,24,2,56,-7
2695,-64,-1992,-40,2,58,-5
2700,-48,-2008,-72,3,59,-8
2705,-40,-2000,-16,2,58,-6
2710,-32,-2016,-48,-1,59,-9
2715,-56,-2000,-16,-2,60,-6
2720,-48,-2032,-40,-2,60,-10
2725,-48,-2008,-56,-2,61,-8
2730,-72,-2016,-56,-1,62,-10
2735,-56,-2024,-56,1,61,-7
2740,-32,-2040,-16,3,61,-9
2745,-72,-1992,-120,7,62,-7
2750,-48,-2008,-16,10,63,-8
2755,-48,-2016,-16,13,61,-5
2760,-56,-1976,-24,12,61,-7
2765,-40,-2008,0,11,61,-5
2770,-48,-1992,-24,8,62,-7
2775,-64,-1984,-40,3,61,-4
2780,-48,-1992,0,-1,61,-6
2785,-32,-1984,-40,-6,61,-2
2790,-48,-1992,-8,-10,61,-6
2795,-64,-2016,-16,-15,60,-5
2800,8,-2064,-72,-13,60,-8
2805,-24,-2016,-8,-12,59,-6
2810,-32,-2000,-24,-8,59,-7
2815,-32,-2016,-16,-3,58,-5
2820,-56,-2016,16,1,58,-7
2825,-48,-1992,-16,5,57,-5
2830,-56,-2016,-8,6,56,-8
2835,-40,-2008,-48,7,56,-6
2840,-24,-2008,0,7,56,-8
2845,-64,-1992,0,7,56,-6
2850,-48,-2024,-64,4,58,-8
2855,-80,-1864,-152,-1,59,-5
2860,-40,-2024,-8,-4,60,-8
2865,-40,-2016,-40,-7,61,-5
2870,-80,-1992,-16,-10,62,-7
2875,-48,-2024,-40,-11,62,-5
2880,-72,-2008,-24,-11,62,-6
2885,-56,-2008,-16,-10,59,-5
2890,-32,-2008,-24,-7,59,-6
2895,-32,-2000,-32,-4,59,-5
2900,-56,-2016,0,0,59,-5
2905,-40,-2016,-16,3,58,-4
2910,-16,-1896,-64,4,58,-5
2915,-56,-1992,0,6,58,-3
2920,-56,-2008,-24,6,57,-5
2925,-48,-2008,0,6,57,-4
2930,-56,-2016,-16,6,58,-6
2935,-32,-2000,-16,3,58,-4
2940,-64,-1984,-16,2,57,-5
2945,-72,-1992,-64,-1,58,-6
2950,-72,-2016,-32,-3,59,-8
2955,-56,-1968,-24,-5,60,-6
2960,-32,-1976,-48,-6,60,-8
2965,-40,-1912,-144,-10,59,-6
2970,-56,-2000,-24,-12,62,-6
2975,-80,-1968,-24,-13,61,-5
2980,-56,-1976,0,-15,60,-6
2985,-48,-2024,-16,-14,60,-5
2990,-56,-2016,8,-15,59,-6
2995,-48,-2016,-48,-14,60,-4
3000,-24,-2008,-24,-12,60,-6
3005,-24,-2016,8,-10,59,-6
3010,-72,-2008,-48,-11,60,-6
3015,-40,-2024,24,-10,60,-5
3020,16,-2024,-96,-8,60,-5
3025,-56,-2000,-32,-7,61,-5
3030,-40,-2000,-40,-10,64,-4
3035,-64,-1992,-32,-9,63,-5
3040,-56,-2000,-16,-9,63,-4
3045,-48,-1992,0,-9,64,-6
3050,-40,-2008,0,-10,65,-5
3055,-40,-2000,-16,-11,66,-7
3060,-48,-1992,16,-14,66,-6
3065,-56,-2016,-24,-14,65,-5
3070,-48,-1984,-24,-15,65,-4
3075,40,-1960,-16,-18,65,-6
3080,-40,-2000,0,-20,65,-4
3085,-56,-2000,8,-20,62,-6
3090,-32,-2000,-8,-22,60,-4
3095,-56,-2000,0,-20,58,-6
3100,-48,-2000,-48,-20,57,-3
3105,-72,-2024,-8,-20,57,-4
3110,-8,-2016,8,-19,59,-2
3115,-40,-2008,-16,-19,60,-3
3120,-40,-1992,-48,-17,62,-2
3125,24,-2040,0,-15,63,-5
3130,-48,-2016,-16,-12,65,-3
3135,-48,-2016,0,-9,66,-5
3140,-48,-2040,-16,-8,67,-4
3145,-48,-2008,-16,-6,68,-8
3150,-56,-2032,-16,-8,69,-7
3155,-40,-2016,-8,-8,68,-10
3160,-72,-2016,0,-10,67,-8
3165,-72,-1984,0,-11,67,-11
3170,-40,-2032,0,-9,67,-8
3175,-64,-2000,8,-6,66,-11
3180,-88,-1984,64,-6,65,-9
3185,-48,-2016,-8,-3,67,-11
3190,-48,-2016,-32,-2,67,-8
3195,-32,-2000,8,0,68,-10
3200,-64,-1992,-24,0,68,-8
3205,-24,-2000,-8,1,68,-9
3210,-48,-1992,0,0,69,-7
3215,-72,-2016,-16,0,67,-9
3220,-64,-1976,0,2,67,-7
3225,-32,-2008,-40,1,67,-8
3230,-80,-2008,0,1,66,-5
3235,-96,-2032,-16,-1,64,-6
3240,-56,-2008,-8,1,66,-4
3245,-64,-1992,0,1,66,-6
3250,-48,-2024,0,1,64,-6
3255,-32,-2032,8,2,63,-7
3260,-40,-1992,-48,2,65,-5
3265,-24,-2016,-16,2,65,-7
3270,-32,-1968,-8,-1,65,-7
3275,-56,-2016,0,-4,66,-7
3280,-48,-2008,0,-11,65,-5
3285,-48,-1976,-24,-18,67,-8
3290,-80,-1976,-48,-24,68,-5
3295,-40,-2008,-8,-29,69,-7
3300,-16,-2040,-32,-34,70,-5
3305,-24,-2032,-8,-38,70,-7
3310,-48,-2024,-24,-37,72,-3
3315,-24,-2040,-16,-35,72,-4
3320,-40,-2032,-8,-31,72,-2
3325,-24,-2048,-48,-26,74,-1
3330,-40,-2024,-40,-20,72,0
3335,-48,-2056,-32,-14,74,0
3340,-32,-2040,-56,-10,73,2
3345,16,-1936,-88,-7,73,1
3350,-48,-2040,-48,-4,71,3
3355,-32,-2040,-72,-3,73,2
3360,-56,-1992,-72,-3,74,5
3365,-40,-2016,-56,-4,73,5
3370,-32,-2024,-88,-6,73,7
3375,-72,-2024,-72,-8,75,8
3380,-56,-2024,-80,-8,76,9
3385,-48,-2016,-88,-8,77,11
3390,-56,-2016,-80,-5,78,11
3395,-56,-2024,-40,-2,79,11
3400,-64,-1984,-168,1,80,13
3405,-56,-2040,-104,7,82,11
3410,-56,-2032,-80,14,81,11
3415,-40,-2032,-72,19,84,10
3420,-48,-2024,-104,28,85,7
3425,-56,-2016,-104,34,84,7
3430,-40,-2024,-88,42,86,6
3435,-40,-2040,-136,50,88,5
3440,-48,-2008,-112,56,91,1
3445,-40,-1992,-96,60,93,-1
3450,-16,-2016,-136,66,97,-3
3455,-120,-2072,-8,71,101,-6
3460,-48,-1984,-120,75,104,-10
3465,-40,-2016,-112,78,109,-12
3470,-32,-2000,-120,80,109,-14
3475,-48,-1992,-120,84,110,-14
3480,-48,-1976,-80,85,109,-17
