timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,200,-2112,-176,-132,-2,0
285,208,-2064,-232,-129,-1,-2
290,200,-2096,-184,-123,-1,-2
295,192,-2088,-176,-117,0,-3
300,192,-2128,-184,-111,0,-4
305,200,-2104,-192,-106,1,-5
310,224,-2096,-224,-102,2,-6
315,192,-2112,-208,-99,3,-9
320,216,-2128,-200,-94,6,-10
325,224,-2112,-160,-90,5,-12
330,216,-2128,-160,-85,7,-13
335,224,-2112,-208,-80,8,-14
340,232,-2104,-192,-75,9,-16
345,224,-2112,-232,-70,10,-14
350,232,-2064,-216,-69,9,-15
355,216,-2056,-216,-71,9,-14
360,224,-2072,-208,-73,8,-13
365,224,-2080,-200,-79,8,-12
370,208,-2064,-168,-81,7,-11
375,216,-2080,-184,-84,7,-10
380,192,-2064,-192,-83,8,-9
385,192,-2056,-216,-86,6,-8
390,168,-2072,-208,-83,7,-7
395,192,-2080,-232,-83,3,-7
400,200,-2056,-200,-85,3,-6
405,216,-2064,-216,-88,1,-4
410,232,-2048,-192,-92,-1,-3
415,208,-2056,-224,-97,-1,-2
420,184,-2040,-240,-104,0,0
425,216,-2040,-248,-114,1,0
430,224,-2072,-224,-124,2,0
435,208,-2064,-200,-131,4,0
440,224,-2064,-208,-139,8,1
445,224,-2080,-208,-146,12,1
450,248,-2112,-208,-148,18,2
455,232,-2096,-248,-147,21,0
460,216,-2128,-232,-144,27,-1
465,200,-2096,-216,-137,33,-1
470,224,-2128,-224,-127,39,-3
475,232,-2120,-248,-120,42,-5
480,200,-2096,-200,-113,48,-5
485,240,-2120,-248,-108,52,-7
490,232,-2112,-216,-104,58,-9
495,224,-2120,-248,-99,61,-8
500,248,-2128,-232,-94,65,-10
505,216,-2112,-200,-92,65,-12
510,240,-2096,-248,-89,66,-14
515,200,-2112,-256,-87,66,-16
520,200,-2104,-240,-86,65,-18
525,208,-2096,-256,-84,66,-18
530,192,-2096,-240,-85,65,-19
535,184,-2088,-248,-86,66,-18
540,160,-2064,-256,-86,68,-18
545,184,-2096,-224,-85,69,-19
550,160,-2104,-248,-86,69,-19
555,176,-2088,-224,-85,71,-17
560,176,-2080,-184,-89,71,-16
565,176,-2096,-264,-90,74,-16
570,176,-2088,-240,-90,71,-15
575,176,-2088,-208,-91,71,-16
580,184,-2096,-208,-92,68,-15
585,176,-2096,-240,-94,65,-15
590,176,-2088,-232,-96,62,-15
595,160,-2088,-224,-100,59,-15
600,152,-2088,-216,-104,53,-16
605,184,-2112,-264,-107,47,-15
610,176,-2112,-216,-110,42,-14
615,136,-2096,-240,-111,37,-14
620,160,-2120,-200,-110,31,-15
625,168,-2120,-248,-106,25,-13
630,184,-2120,-224,-102,21,-12
635,152,-2120,-216,-96,17,-11
640,168,-2128,-184,-87,14,-9
645,168,-2128,-216,-80,13,-9
650,160,-2104,-168,-73,10,-9
655,160,-2096,-200,-67,8,-7
660,160,-2128,-256,-61,6,-7
665,128,-2120,-216,-60,5,-6
670,168,-2096,-192,-59,3,-4
675,144,-2104,-256,-58,0,-2
680,168,-2104,-216,-59,-2,-1
685,168,-2120,-224,-58,-6,0
690,160,-2104,-248,-56,-11,0
695,160,-2104,-216,-54,-16,0
700,184,-2096,-240,-52,-19,-2
705,192,-2088,-248,-51,-24,-1
710,200,-2112,-232,-45,-29,-2
715,216,-2064,-224,-44,-32,-2
720,200,-2072,-280,-45,-36,0
725,216,-2088,-248,-42,-38,0
730,216,-2112,-224,-42,-37,1
735,216,-2104,-240,-41,-36,2
740,216,-2112,-256,-39,-35,3
745,240,-2120,-240,-39,-31,3
750,240,-2080,-248,-40,-26,3
755,208,-2072,-256,-41,-22,3
760,240,-2088,-224,-43,-16,3
765,224,-2080,-240,-44,-12,3
770,256,-2072,-248,-44,-7,3
775,288,-2176,-232,-45,-2,1
780,224,-2072,-240,-44,2,-2
785,264,-2096,-256,-43,8,-4
790,272,-2096,-264,-39,18,-7
795,272,-2080,-256,-37,25,-10
800,256,-2096,-256,-35,34,-12
805,272,-2080,-272,-32,43,-16
810,256,-2096,-264,-31,52,-17
815,232,-2080,-272,-31,60,-21
820,272,-2104,-264,-29,68,-22
825,232,-2080,-296,-28,74,-25
830,256,-2088,-312,-30,82,-27
835,240,-2080,-240,-30,89,-27
840,232,-2064,-256,-31,95,-27
845,256,-2080,-248,-33,102,-27
850,232,-2088,-264,-33,107,-25
855,224,-2088,-240,-33,113,-26
860,216,-2080,-248,-31,118,-25
865,240,-2096,-256,-28,121,-25
870,224,-2112,-264,-26,123,-25
875,232,-2112,-264,-24,124,-25
880,176,-2096,-280,-22,124,-25
885,184,-2112,-256,-20,123,-26
890,168,-2120,-264,-18,121,-27
895,192,-2136,-264,-13,118,-26
900,168,-2104,-248,-8,116,-27
905,184,-2144,-224,0,115,-30
910,176,-2128,-224,7,114,-32
915,208,-2120,-248,14,114,-32
920,184,-2104,-216,23,116,-35
925,200,-2112,-240,29,116,-38
930,168,-2096,-240,33,115,-37
935,208,-2104,-232,33,115,-37
940,184,-2096,-240,31,112,-38
945,208,-2088,-240,26,110,-38
950,192,-2088,-216,21,109,-36
955,168,-2072,-216,15,111,-35
960,176,-2080,-224,10,112,-36
965,184,-2080,-208,7,115,-36
970,176,-2088,-208,7,116,-37
975,176,-2072,-192,7,117,-37
980,168,-2064,-144,10,119,-38
985,184,-2072,-224,10,117,-36
990,184,-2056,-192,8,113,-37
995,176,-2064,-200,5,108,-33
1000,152,-2056,-208,1,100,-31
1005,152,-2056,-224,-4,92,-27
1010,168,-2024,-192,-11,81,-25
1015,168,-2056,-192,-20,70,-22
1020,160,-2040,-200,-28,59,-18
1025,176,-2048,-216,-36,49,-15
1030,176,-2048,-208,-42,40,-11
1035,176,-2040,-208,-52,32,-9
1040,168,-2048,-224,-59,26,-6
1045,216,-2112,-232,-68,23,-3
1050,192,-2072,-232,-75,20,0
1055,200,-2120,-248,-79,18,0
1060,192,-2096,-208,-83,18,1
1065,216,-2112,-216,-82,18,-1
1070,192,-2112,-248,-81,18,-1
1075,184,-2112,-216,-78,19,-1
1080,192,-2128,-216,-73,19,-2
1085,192,-2112,-240,-69,20,-4
1090,184,-2128,-232,-62,19,-5
1095,176,-2104,-184,-54,22,-7
1100,216,-2080,-216,-49,25,-9
1105,208,-2128,-208,-44,28,-11
1110,216,-2096,-208,-41,31,-11
1115,192,-2112,-192,-35,32,-11
1120,192,-2072,-208,-34,32,-12
1125,192,-2104,-200,-35,31,-14
1130,200,-2088,-224,-32,32,-15
1135,224,-2104,-208,-32,31,-14
1140,216,-2072,-200,-34,30,-13
1145,216,-2072,-184,-36,29,-13
1150,256,-2088,-152,-40,25,-11
1155,216,-2048,-200,-45,23,-10
1160,208,-2072,-200,-48,20,-7
1165,200,-2056,-200,-51,16,-7
1170,208,-2080,-184,-54,14,-5
1175,208,-2072,-192,-55,14,-5
1180,200,-2056,-224,-54,12,-3
1185,208,-2064,-200,-51,12,-3
1190,200,-2056,-208,-47,13,-4
1195,200,-2112,-248,-42,13,-4
1200,192,-2064,-240,-38,17,-5
1205,176,-2072,-192,-33,22,-6
1210,216,-2088,-232,-28,28,-7
1215,208,-2080,-248,-22,33,-7
1220,200,-2064,-208,-18,38,-8
1225,208,-2080,-200,-14,43,-9
1230,208,-2080,-224,-11,49,-11
1235,224,-2088,-224,-11,52,-10
1240,232,-2080,-216,-13,54,-10
1245,208,-2064,-208,-15,56,-10
1250,224,-2064,-200,-21,56,-12
1255,216,-2048,-168,-27,56,-12
1260,224,-2048,-256,-33,57,-12
1265,208,-2072,-208,-38,58,-13
1270,232,-2056,-232,-44,59,-14
1275,224,-2064,-216,-48,59,-15
1280,240,-2056,-200,-53,60,-16
1285,216,-2064,-248,-56,61,-19
1290,224,-2080,-256,-60,64,-21
1295,208,-2056,-240,-66,66,-23
1300,184,-2056,-272,-71,71,-25
1305,216,-2056,-224,-75,74,-28
1310,192,-2072,-224,-77,78,-30
1315,192,-2072,-232,-80,84,-34
1320,224,-2064,-224,-84,87,-34
1325,232,-2088,-224,-88,90,-33
1330,240,-2080,-248,-93,93,-34
1335,224,-2112,-200,-97,93,-32
1340,216,-2080,-208,-104,93,-32
1345,208,-2096,-216,-107,91,-28
1350,224,-2088,-208,-108,88,-25
1355,264,-2104,-216,-107,83,-20
1360,224,-2104,-224,-107,78,-17
1365,208,-2104,-224,-106,72,-12
1370,304,-2112,-224,-102,67,-7
1375,208,-2088,-208,-99,61,-2
1380,232,-2096,-200,-99,55,4
1385,208,-2080,-200,-94,51,7
1390,232,-2104,-200,-93,48,11
1395,208,-2088,-208,-93,47,15
1400,216,-2104,-200,-94,49,18
1405,208,-2088,-208,-97,50,18
1410,200,-2056,-232,-104,54,17
1415,192,-2104,-200,-107,62,18
1420,216,-2104,-240,-109,68,15
1425,152,-2072,-232,-111,73,11
1430,208,-2072,-248,-107,79,7
1435,200,-2088,-224,-104,83,5
1440,224,-2088,-200,-100,89,2
1445,216,-2072,-248,-99,92,-1
1450,200,-2080,-216,-99,95,-4
1455,216,-2064,-232,-100,97,-5
1460,224,-2088,-224,-105,100,-4
1465,208,-2120,-224,-111,98,-3
1470,192,-2072,-208,-115,99,-3
1475,232,-2104,-200,-121,99,-3
1480,232,-2096,-208,-124,98,-2
1485,216,-2160,-224,-127,98,1
1490,224,-2152,-216,-129,99,2
1495,200,-2136,-192,-124,100,2
1500,232,-2128,-248,-120,98,3
1505,208,-2136,-208,-113,96,3
1510,232,-2136,-200,-106,93,2
1515,208,-2120,-200,-99,93,4
1520,208,-2120,-240,-90,92,3
1525,224,-2120,-312,-82,89,3
1530,184,-2128,-256,-75,87,2
1535,184,-2104,-256,-69,83,0
1540,192,-2104,-272,-63,79,2
1545,184,-2112,-256,-60,76,2
1550,192,-2096,-272,-57,74,4
1555,208,-2104,-296,-55,73,3
1560,192,-2088,-256,-53,72,2
1565,192,-2088,-288,-53,73,1
1570,184,-2096,-336,-53,77,1
1575,200,-2096,-288,-54,79,-2
1580,200,-2104,-288,-58,83,-2
1585,216,-2104,-272,-58,86,-3
1590,200,-2104,-312,-58,91,-4
1595,200,-2104,-296,-58,96,-7
1600,224,-2112,-296,-58,98,-9
1605,208,-2112,-280,-54,99,-10
1610,208,-2096,-248,-50,98,-12
1615,224,-2128,-232,-41,96,-16
1620,216,-2120,-224,-32,91,-20
1625,232,-2136,-240,-26,88,-22
1630,176,-2120,-312,-19,84,-23
1635,216,-2096,-224,-14,81,-24
1640,160,-2104,-256,-9,77,-24
1645,216,-2104,-248,-9,74,-26
1650,208,-2104,-256,-10,71,-25
1655,192,-2088,-216,-12,70,-24
1660,200,-2088,-232,-18,67,-22
1665,168,-2080,-232,-19,65,-19
1670,152,-2096,-224,-24,63,-18
1675,176,-2104,-224,-27,57,-17
1680,184,-2096,-208,-29,54,-15
1685,168,-2088,-248,-33,48,-12
1690,104,-2064,-272,-38,42,-10
1695,168,-2096,-296,-45,37,-8
1700,152,-2064,-288,-54,31,-5
1705,168,-2072,-272,-64,27,-2
1710,192,-2104,-288,-72,20,-1
1715,184,-2112,-280,-77,17,0
1720,192,-2112,-296,-78,17,1
1725,208,-2088,-280,-76,19,1
1730,256,-2128,-264,-73,23,-3
1735,208,-2104,-320,-68,28,-5
1740,216,-2136,-288,-60,34,-7
1745,216,-2096,-256,-51,41,-10
1750,208,-2104,-296,-44,50,-15
1755,208,-2088,-272,-37,60,-17
1760,208,-2080,-296,-31,66,-18
1765,208,-2080,-280,-28,72,-19
1770,208,-2096,-264,-27,75,-20
1775,216,-2072,-312,-25,80,-18
1780,176,-2072,-296,-24,84,-20
1785,216,-2088,-248,-26,88,-20
1790,208,-2064,-248,-26,90,-17
1795,216,-2080,-216,-29,87,-15
1800,232,-2024,-256,-35,84,-14
1805,224,-2088,-216,-40,77,-10
1810,192,-2072,-208,-47,69,-6
1815,168,-2064,-240,-50,62,-3
1820,224,-2088,-216,-55,54,-1
1825,192,-2064,-232,-61,46,2
1830,144,-2056,-248,-65,39,3
1835,168,-2056,-280,-71,35,1
1840,152,-2048,-248,-73,31,2
1845,176,-2064,-272,-73,32,2
1850,176,-2056,-224,-71,35,1
1855,200,-2040,-240,-64,41,0
1860,176,-2056,-272,-58,46,0
1865,176,-2056,-272,-54,54,-1
1870,168,-2064,-280,-50,59,-2
1875,200,-2072,-240,-48,63,-2
1880,208,-2080,-272,-49,66,-2
1885,192,-2080,-256,-47,66,-3
1890,168,-2072,-272,-48,61,-3
1895,176,-2080,-232,-56,52,1
1900,176,-2072,-256,-62,39,8
1905,184,-2104,-240,-68,26,13
1910,176,-2104,-240,-75,15,21
1915,176,-2120,-216,-81,10,27
1920,192,-2136,-280,-84,3,29
1925,200,-2120,-240,-84,6,31
1930,192,-2112,-232,-80,9,30
1935,208,-2120,-280,-73,15,26
1940,200,-2120,-200,-63,22,22
1945,184,-2128,-248,-50,28,17
1950,192,-2104,-240,-40,33,11
1955,192,-2104,-224,-30,35,6
1960,216,-2104,-240,-26,36,0
1965,184,-2064,-224,-26,38,-4
1970,200,-2064,-224,-33,39,-9
1975,200,-2040,-216,-43,44,-12
1980,192,-2048,-240,-56,49,-15
1985,184,-2072,-256,-70,56,-18
1990,176,-2040,-216,-84,63,-18
1995,224,-2056,-232,-95,70,-19
2000,192,-2048,-248,-105,75,-20
2005,200,-2040,-288,-114,81,-18
2010,200,-2056,-264,-121,83,-15
2015,200,-2056,-224,-126,88,-12
2020,232,-2056,-272,-132,93,-10
2025,232,-2080,-264,-132,97,-5
2030,232,-2080,-264,-134,99,-2
2035,256,-2104,-256,-134,102,2
2040,232,-2112,-248,-133,104,8
2045,240,-2136,-256,-131,102,9
2050,280,-2144,-264,-123,100,10
2055,240,-2160,-288,-117,96,10
2060,256,-2176,-232,-104,93,10
2065,232,-2136,-272,-89,90,9
2070,272,-2152,-280,-75,90,8
2075,248,-2160,-296,-62,91,7
2080,224,-2168,-272,-50,95,7
2085,232,-2160,-280,-38,100,5
2090,216,-2144,-224,-24,105,5
2095,240,-2152,-288,-11,110,4
2100,208,-2136,-264,0,113,3
2105,208,-2120,-272,12,115,2
2110,216,-2128,-272,21,119,1
2115,200,-2112,-248,31,120,-1
2120,200,-2112,-280,38,119,-1
2125,184,-2112,-304,42,116,-1
2130,176,-2064,-264,47,112,-5
2135,184,-2056,-288,48,108,-7
2140,176,-2064,-272,46,103,-10
2145,144,-2040,-280,38,100,-13
2150,160,-2048,-248,27,98,-15
2155,176,-2056,-256,13,98,-16
2160,144,-2024,-280,0,98,-18
2165,136,-2032,-280,-13,97,-20
2170,152,-2072,-232,-27,98,-20
2175,176,-2056,-240,-39,96,-22
2180,152,-2056,-272,-47,95,-22
2185,176,-2064,-248,-55,94,-23
2190,184,-2072,-256,-59,90,-25
2195,152,-2064,-224,-62,89,-24
2200,192,-2096,-232,-63,87,-24
2205,184,-2096,-208,-62,83,-23
2210,144,-2112,-240,-63,82,-22
2215,176,-2096,-240,-67,80,-20
2220,200,-2104,-256,-67,78,-19
2225,192,-2112,-296,-67,74,-19
2230,192,-2088,-208,-67,66,-18
2235,192,-2104,-288,-67,58,-18
2240,200,-2120,-264,-66,51,-16
2245,192,-2104,-264,-65,43,-14
2250,208,-2112,-264,-63,37,-12
2255,200,-2136,-256,-61,33,-10
2260,192,-2096,-280,-56,29,-8
2265,208,-2104,-288,-52,25,-6
2270,224,-2120,-264,-48,21,-3
2275,232,-2112,-248,-44,19,-1
2280,208,-2120,-288,-44,18,1
2285,208,-2088,-288,-43,17,2
2290,216,-2096,-280,-43,18,4
2295,200,-2088,-280,-48,22,4
2300,200,-2096,-288,-56,25,5
2305,184,-2080,-288,-64,28,3
2310,200,-2072,-280,-72,32,5
2315,216,-2088,-280,-83,35,3
2320,208,-2096,-264,-90,40,0
2325,208,-2096,-328,-94,44,-3
2330,200,-2112,-320,-98,49,-5
2335,200,-2088,-296,-100,52,-11
2340,192,-2048,-320,-103,53,-14
2345,192,-2048,-304,-105,53,-17
2350,208,-2056,-264,-110,55,-20
2355,200,-2032,-336,-111,56,-21
2360,216,-2024,-320,-121,59,-16
2365,216,-2024,-328,-131,64,-13
2370,200,-2008,-328,-145,72,-10
2375,224,-2016,-336,-163,76,-6
2380,200,-2000,-328,-180,80,-3
2385,240,-2024,-312,-200,84,-2
2390,240,-2016,-328,-218,86,-5
2395,256,-2040,-320,-236,89,-6
2400,296,-2080,-272,-256,89,-11
2405,288,-2104,-288,-275,85,-15
2410,312,-2144,-288,-295,82,-22
2415,280,-2192,-280,-313,76,-30
2420,280,-2248,-320,-330,73,-37
2425,264,-2280,-368,-340,71,-48
2430,208,-2312,-448,-342,74,-62
2435,248,-2336,-408,-333,80,-80
2440,184,-2304,-416,-308,93,-99
2445,208,-2296,-504,-266,109,-120
2450,120,-2256,-544,-215,129,-141
2455,104,-2168,-560,-163,155,-160
2460,88,-2064,-584,-125,187,-173
2465,72,-1960,-664,-101,225,-179
2470,72,-1840,-752,-103,258,-179
2475,16,-1720,-824,-134,281,-184
2480,8,-1600,-936,-186,288,-188
2485,40,-1528,-952,-246,276,-188
2490,48,-1408,-1048,-312,246,-183
2495,112,-1392,-1088,-379,201,-178
2500,184,-1288,-1160,-440,145,-170
2505,224,-1264,-1152,-497,86,-160
2510,240,-1224,-1176,-549,22,-151
2515,280,-1192,-1192,-601,-40,-144
2520,304,-1128,-1144,-654,-97,-139
2525,328,-1064,-1112,-704,-146,-131
2530,328,-1040,-1072,-756,-185,-127
2535,336,-1000,-1064,-801,-214,-121
2540,344,-976,-1000,-832,-232,-116
2545,320,-920,-952,-868,-245,-107
2550,312,-928,-872,-885,-253,-101
2555,240,-848,-832,-893,-256,-99
2560,264,-832,-768,-891,-261,-98
2565,224,-816,-712,-881,-265,-96
2570,192,-792,-688,-874,-273,-98
2575,152,-760,-632,-871,-289,-99
2580,120,-728,-600,-872,-313,-100
2585,104,-712,-576,-874,-347,-99
2590,72,-696,-528,-882,-390,-99
2595,56,-680,-512,-895,-443,-103
2600,16,-680,-504,-918,-499,-109
2605,8,-664,-496,-946,-561,-114
2610,32,-656,-536,-974,-624,-120
2615,16,-704,-560,-1008,-690,-127
2620,0,-712,-552,-1042,-753,-131
2625,0,-752,-608,-1075,-810,-135
2630,-24,-808,-616,-1101,-857,-137
2635,-16,-816,-632,-1120,-890,-138
2640,-16,-840,-632,-1132,-911,-139
2645,-8,-856,-664,-1140,-916,-136
2650,16,-920,-664,-1144,-904,-132
2655,56,-936,-712,-1141,-876,-125
2660,104,-992,-744,-1133,-833,-110
2665,168,-984,-744,-1128,-775,-99
2670,248,-1016,-728,-1125,-704,-86
2675,288,-1040,-752,-1134,-627,-74
2680,344,-1080,-752,-1151,-552,-62
2685,360,-1064,-712,-1181,-483,-49
2690,376,-1120,-672,-1219,-433,-37
2695,424,-1144,-648,-1258,-400,-18
2700,432,-1200,-624,-1294,-385,7
2705,488,-1240,-568,-1318,-380,36
2710,552,-1344,-544,-1328,-382,68
2715,616,-1376,-536,-1328,-387,101
2720,624,-1472,-552,-1321,-394,130
2725,688,-1536,-568,-1305,-400,156
2730,688,-1584,-576,-1287,-410,176
2735,680,-1640,-600,-1271,-428,189
2740,640,-1728,-640,-1254,-456,195
2745,624,-1816,-688,-1235,-495,193
2750,552,-1872,-736,-1212,-541,184
2755,520,-1968,-800,-1179,-582,170
2760,528,-2056,-832,-1140,-611,152
2765,504,-2136,-808,-1095,-619,128
2770,480,-2176,-824,-1048,-602,96
2775,448,-2280,-808,-999,-561,59
2780,416,-2384,-840,-942,-503,16
2785,392,-2456,-808,-879,-430,-30
2790,360,-2536,-784,-816,-353,-75
2795,344,-2616,-792,-748,-277,-122
2800,312,-2704,-760,-674,-207,-164
2805,304,-2784,-680,-588,-142,-204
2810,264,-2832,-640,-488,-84,-243
2815,240,-2896,-616,-371,-36,-270
2820,224,-2888,-600,-239,3,-282
2825,272,-2840,-616,-96,31,-274
2830,240,-2784,-624,52,46,-255
2835,256,-2680,-584,190,49,-232
2840,288,-2576,-584,302,44,-203
2845,312,-2536,-608,384,30,-169
2850,296,-2440,-624,441,10,-128
2855,280,-2384,-656,482,-15,-88
2860,272,-2368,-704,514,-42,-53
2865,248,-2368,-704,546,-65,-23
2870,256,-2392,-744,580,-83,16
2875,272,-2432,-808,618,-94,60
2880,272,-2456,-848,651,-103,95
2885,272,-2512,-880,684,-112,111
2890,272,-2544,-840,716,-118,114
2895,272,-2616,-928,768,-119,100
2900,224,-2648,-920,813,-102,89
2905,272,-2680,-952,838,-78,87
2910,264,-2728,-968,845,-40,77
2915,232,-2736,-968,847,2,67
2920,208,-2768,-904,833,42,54
2925,232,-2800,-896,818,71,54
2930,200,-2776,-872,812,90,52
2935,232,-2768,-888,799,110,50
2940,376,-2704,-824,766,132,65
2945,408,-2648,-848,728,157,67
2950,408,-2560,-840,681,180,57
2955,552,-2480,-824,605,203,74
2960,600,-2392,-808,530,207,61
2965,616,-2312,-840,468,206,53
2970,672,-2240,-864,389,205,61
2975,664,-2240,-848,296,199,32
2980,544,-2272,-864,210,192,-4
2985,456,-2232,-800,129,203,-19
2990,480,-2272,-824,58,202,-33
2995,352,-2248,-856,22,188,-49
3000,304,-2312,-824,12,185,-50
3005,248,-2328,-800,24,185,-43
3010,304,-2432,-840,55,194,-55
3015,208,-2384,-880,98,216,-80
3020,128,-2376,-832,155,246,-128
3025,-32,-2392,-904,216,282,-174
3030,-88,-2408,-1000,260,322,-198
3035,-200,-2440,-1088,274,358,-217
3040,-176,-2456,-1208,240,389,-215
3045,-248,-2448,-1280,144,388,-202
3050,-280,-2440,-1360,7,372,-171
3055,-184,-2488,-1336,-163,330,-117
3060,64,-2536,-1304,-342,272,-59
3065,104,-2616,-1240,-495,209,-47
3070,96,-2656,-1176,-592,166,-24
3075,120,-2648,-1128,-649,131,6
3080,208,-2688,-1112,-665,95,34
3085,256,-2680,-1152,-649,64,68
3090,392,-2656,-1296,-611,36,90
3095,408,-2640,-1280,-579,35,111
3100,352,-2600,-1352,-551,41,108
3105,360,-2560,-1328,-549,40,132
3110,320,-2552,-1368,-546,26,128
3115,360,-2560,-1376,-530,5,131
3120,296,-2528,-1352,-521,-6,147
3125,224,-2504,-1328,-494,-1,132
3130,224,-2544,-1328,-457,15,144
3135,144,-2560,-1192,-403,23,150
3140,104,-2584,-1168,-324,31,154
3145,88,-2576,-1128,-236,25,157
3150,-200,-2488,-1080,-158,7,169
3155,112,-2552,-1168,-95,-21,213
3160,288,-2552,-1328,-80,-41,208
3165,384,-2552,-1272,-101,-19,164
3170,120,-2520,-1264,-114,14,101
3175,0,-2544,-1280,-132,25,91
3180,-80,-2576,-1312,-147,7,109
3185,-24,-2616,-1328,-120,-21,130
3190,24,-2680,-1328,-61,-46,155
3195,88,-2672,-1360,26,-64,166
3200,136,-2664,-1392,130,-73,155
3205,184,-2616,-1368,245,-74,131
3210,216,-2584,-1328,360,-70,112
3215,248,-2576,-1304,475,-60,103
3220,304,-2528,-1256,587,-53,99
3225,344,-2536,-1208,685,-50,85
3230,344,-2512,-1128,767,-47,69
3235,512,-2560,-1128,833,-40,62
3240,272,-2568,-1056,903,-39,34
3245,256,-2664,-1008,970,-31,37
3250,224,-2752,-976,1016,-26,42
3255,152,-2856,-976,1045,-26,47
3260,16,-2904,-1056,1068,-33,52
3265,72,-3032,-1136,1084,-34,55
3270,-80,-3088,-1176,1091,-46,43
3275,-128,-3168,-1200,1103,-69,48
3280,-120,-3272,-1176,1140,-108,51
3285,-120,-3392,-1176,1220,-147,35
3290,-176,-3416,-1104,1344,-180,19
3295,-128,-3432,-1024,1470,-198,10
3300,-112,-3336,-976,1649,-207,-14
3305,-40,-3208,-872,1845,-214,-33
3310,16,-3016,-800,2036,-215,-51
3315,24,-2808,-752,2204,-211,-61
3320,88,-2560,-656,2333,-208,-68
3325,128,-2296,-512,2410,-198,-70
3330,168,-2048,-344,2442,-177,-70
3335,176,-1776,-232,2423,-151,-67
3340,200,-1576,-144,2349,-120,-62
3345,152,-1360,-136,2212,-93,-57
3350,128,-1224,-88,2003,-70,-47
3355,72,-1136,-160,1731,-55,-32
3360,104,-1168,-112,1436,-43,-13
3365,120,-1216,-176,1146,-33,5
3370,128,-1256,-240,877,-33,22
3375,152,-1344,-288,651,-42,38
3380,160,-1432,-320,497,-44,51
3385,184,-1520,-360,423,-40,66
3390,192,-1608,-352,433,-29,72
3395,168,-1664,-376,514,-15,70
3400,184,-1752,-336,651,-6,65
3405,152,-1816,-312,824,-2,58
3410,152,-1904,-320,1000,-1,45
3415,136,-1888,-232,1176,-2,27
3420,112,-1912,-240,1353,-2,12
3425,112,-1968,-200,1515,1,0
3430,88,-2000,-136,1654,-1,-16
3435,104,-2048,-80,1769,-9,-28
3440,96,-2080,-40,1852,-21,-42
3445,64,-2120,24,1901,-38,-54
3450,48,-2184,48,1923,-60,-61
3455,24,-2240,112,1924,-83,-61
3460,40,-2288,176,1913,-108,-61
3465,16,-2272,152,1885,-126,-65
3470,8,-2304,192,1820,-132,-74
3475,24,-2328,208,1724,-132,-79
3480,40,-2328,120,1618,-127,-89
3485,8,-2352,208,1493,-112,-101
3490,8,-2368,176,1383,-90,-116
3495,0,-2344,192,1272,-60,-135
3500,0,-2312,96,1172,-30,-151
3505,8,-2256,168,1057,15,-164
3510,-8,-2208,184,941,54,-171
3515,24,-2176,160,830,86,-169
3520,72,-2072,232,723,109,-156
3525,64,-2032,264,620,128,-133
3530,40,-1944,192,527,144,-102
3535,88,-1880,184,448,144,-68
3540,112,-1840,176,401,127,-40
3545,96,-1816,224,375,93,-17
