timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,128,-1968,-536,21,38,5
775,112,-1968,-520,17,35,4
780,96,-1968,-512,13,32,6
785,120,-1984,-488,12,28,3
790,120,-1976,-512,8,28,4
795,144,-2008,-512,7,28,5
800,96,-1976,-504,5,27,3
805,96,-1984,-528,5,26,4
810,120,-2000,-536,4,26,3
815,120,-1992,-528,2,27,4
820,104,-1984,-520,3,30,4
825,104,-1992,-536,2,32,4
830,128,-1984,-512,2,31,4
835,80,-1976,-528,1,31,1
840,112,-1984,-536,2,30,1
845,120,-1992,-544,2,30,2
850,136,-1984,-544,0,27,0
855,128,-2000,-520,-1,27,0
860,112,-2008,-512,-2,26,-2
865,136,-1976,-496,-3,24,-2
870,128,-1984,-504,-5,22,-4
875,128,-1992,-520,-7,19,-3
880,104,-1976,-552,-8,19,-2
885,136,-1984,-528,-10,17,-3
890,120,-1992,-520,-10,16,-2
895,136,-2000,-480,-11,14,-2
900,128,-2000,-504,-11,15,-3
905,128,-2000,-488,-12,14,-4
910,112,-1984,-536,-11,15,-5
915,120,-1984,-504,-10,15,-5
920,128,-1984,-536,-9,15,-7
925,128,-2000,-512,-9,15,-8
930,120,-1992,-520,-8,17,-10
935,128,-1992,-520,-5,17,-8
940,160,-1992,-496,-2,16,-9
945,152,-2000,-528,2,17,-8
950,144,-1984,-544,6,17,-9
955,128,-1984,-504,11,16,-8
960,136,-1992,-528,15,17,-9
965,136,-1992,-504,17,16,-6
970,144,-1992,-512,17,16,-6
975,136,-1992,-512,15,16,-8
980,136,-1984,-504,12,17,-7
985,120,-1984,-504,11,17,-6
990,128,-1976,-520,9,15,-8
995,176,-1992,-520,7,16,-5
1000,152,-1992,-512,6,18,-6
1005,136,-2024,-472,6,20,-6
1010,144,-2008,-544,7,19,-6
1015,136,-2000,-496,8,21,-7
1020,120,-2016,-496,9,22,-6
1025,152,-2024,-512,13,23,-5
1030,152,-2016,-520,17,24,-5
1035,144,-1992,-520,21,27,-5
1040,152,-2000,-496,24,29,-3
1045,120,-1984,-488,26,32,-4
1050,144,-1992,-496,28,32,-4
1055,136,-1984,-488,27,38,-5
1060,152,-2000,-504,28,40,-5
1065,136,-1984,-520,25,43,-6
1070,160,-1992,-480,22,44,-7
1075,136,-1984,-512,20,46,-8
1080,160,-2016,-504,20,48,-8
1085,128,-1984,-480,20,51,-8
1090,136,-2016,-480,20,52,-6
1095,184,-2024,-472,23,52,-6
1100,144,-2048,-488,26,54,-7
1105,160,-2000,-504,29,56,-7
1110,128,-2000,-496,32,57,-4
1115,152,-2000,-480,35,61,-1
1120,136,-1992,-504,37,59,0
1125,152,-2016,-504,37,57,1
1130,128,-1984,-488,37,58,3
1135,120,-1984,-496,40,57,3
1140,136,-1992,-496,39,56,2
1145,152,-2008,-520,37,55,2
1150,144,-1992,-488,34,53,4
1155,120,-2000,-480,31,53,4
1160,168,-2016,-512,32,53,3
1165,104,-2000,-504,32,51,2
1170,136,-2008,-488,31,52,1
1175,112,-1984,-504,32,53,1
1180,144,-1992,-472,34,53,1
1185,120,-1984,-496,36,53,2
1190,104,-2000,-488,36,52,2
1195,128,-2008,-496,40,51,0
1200,120,-2000,-456,41,48,-2
1205,136,-2000,-496,42,47,-1
1210,120,-2000,-488,41,47,0
1215,128,-1984,-464,42,46,0
1220,144,-2016,-480,41,45,-1
1225,120,-1992,-480,39,45,-1
1230,112,-1992,-488,37,44,-3
1235,96,-2008,-496,37,43,-2
1240,144,-1992,-496,36,42,-2
1245,120,-1992,-456,37,42,-5
1250,136,-2000,-472,38,43,-5
1255,104,-1984,-480,38,40,-5
1260,120,-1984,-464,38,39,-5
1265,120,-1984,-472,35,38,-5
1270,120,-1992,-488,35,38,-6
1275,120,-1992,-480,34,39,-6
1280,136,-2000,-488,31,38,-6
1285,144,-2000,-472,27,35,-7
1290,112,-2000,-496,25,34,-8
1295,104,-1984,-504,22,32,-8
1300,104,-2016,-480,22,30,-9
1305,120,-1992,-512,24,27,-11
1310,120,-2024,-480,25,27,-11
1315,128,-2016,-480,25,26,-11
1320,112,-2008,-512,27,26,-11
1325,120,-2016,-480,29,25,-10
1330,112,-2000,-440,32,26,-11
1335,96,-1992,-496,33,24,-10
1340,112,-2000,-472,34,22,-11
1345,112,-2000,-472,35,20,-10
1350,128,-2000,-480,36,20,-11
1355,120,-2000,-480,35,17,-11
1360,104,-1992,-464,36,16,-13
1365,112,-2024,-464,37,16,-14
1370,128,-2000,-464,39,15,-12
1375,152,-2008,-456,39,16,-12
1380,120,-1992,-408,38,15,-15
1385,128,-1984,-472,37,15,-14
1390,120,-2000,-464,36,16,-15
1395,128,-1984,-448,34,18,-15
1400,96,-2000,-456,30,18,-15
1405,112,-2000,-472,29,20,-15
1410,112,-2000,-464,28,20,-15
1415,112,-2008,-456,32,20,-13
1420,112,-2008,-480,34,18,-14
1425,120,-2016,-472,37,16,-13
1430,112,-2000,-464,41,16,-12
1435,112,-2008,-464,44,16,-11
1440,136,-1992,-464,45,16,-12
1445,120,-1992,-464,44,18,-12
1450,136,-2000,-488,42,19,-13
1455,144,-1992,-488,43,18,-12
1460,136,-2000,-456,42,19,-11
1465,120,-2008,-448,43,21,-10
1470,176,-2008,-448,43,24,-8
1475,144,-2000,-432,42,28,-8
1480,144,-2024,-432,42,32,-9
1485,128,-2000,-448,45,35,-8
1490,128,-1984,-424,48,36,-7
1495,144,-2024,-456,49,39,-8
1500,128,-1992,-448,50,42,-8
1505,160,-2024,-472,51,43,-9
1510,144,-2008,-440,50,45,-8
1515,160,-2016,-456,47,45,-8
1520,136,-2000,-464,46,45,-5
1525,144,-1992,-424,44,47,-5
1530,128,-2000,-440,44,48,-5
1535,136,-2016,-440,45,48,-2
1540,144,-2008,-440,44,48,-2
1545,144,-2072,-488,42,49,0
1550,152,-2016,-448,43,49,0
1555,120,-1984,-456,44,52,-1
1560,104,-2000,-464,43,53,-1
1565,152,-2016,-480,42,52,-1
1570,120,-2000,-424,43,52,-1
1575,112,-2000,-440,44,53,0
1580,112,-1992,-472,46,55,2
1585,152,-1992,-448,47,58,3
1590,112,-2000,-448,49,60,1
1595,128,-1992,-456,50,62,0
1600,120,-2000,-448,48,62,0
1605,136,-2016,-456,45,62,-1
1610,160,-2008,-456,43,66,-3
1615,136,-2016,-448,42,66,-4
1620,136,-1992,-456,41,67,-6
1625,128,-2016,-456,43,67,-4
1630,136,-2000,-448,44,67,-5
1635,144,-2008,-432,43,66,-5
1640,120,-1992,-432,41,68,-5
1645,128,-1992,-432,40,68,-5
1650,120,-1984,-440,37,68,-4
1655,112,-2000,-336,32,68,-4
1660,160,-1992,-448,26,68,-2
1665,144,-1984,-432,24,68,-2
1670,152,-2008,-456,19,69,-1
1675,128,-1992,-448,17,69,-2
1680,136,-2024,-432,14,70,0
1685,136,-2008,-448,12,70,-1
1690,144,-2016,-432,12,72,-1
1695,136,-2008,-464,12,74,-2
1700,128,-2016,-456,15,74,-3
1705,120,-2016,-480,19,77,-3
1710,144,-2016,-448,23,77,-2
1715,136,-2008,-448,27,80,-2
1720,152,-2008,-432,30,82,-3
1725,160,-2008,-448,30,83,-4
1730,144,-2016,-464,28,84,-2
1735,120,-2008,-440,26,85,-3
1740,112,-2000,-448,25,86,-3
1745,144,-2016,-448,22,87,-4
1750,168,-2008,-440,21,88,-3
1755,120,-2008,-432,21,87,-2
1760,128,-2008,-432,22,88,-2
1765,168,-2008,-424,23,89,-2
1770,112,-2008,-432,23,89,-1
1775,136,-2024,-448,24,87,-1
1780,144,-2032,-440,26,87,-1
1785,104,-2000,-440,26,84,-3
1790,128,-2000,-432,25,84,-2
1795,128,-2008,-424,23,84,-2
1800,128,-2008,-424,22,82,-4
1805,144,-1992,-440,22,83,-4
1810,128,-2008,-448,20,83,-4
1815,136,-1984,-416,21,82,-4
1820,112,-2000,-432,19,81,-5
1825,112,-2016,-424,17,79,-4
1830,96,-2024,-416,16,77,-1
1835,120,-1992,-424,14,75,-2
1840,112,-2000,-424,14,73,-2
1845,136,-2040,-416,14,71,-3
1850,136,-2000,-432,14,70,-4
1855,112,-2016,-416,18,68,-2
1860,120,-2024,-408,19,66,-2
1865,152,-2016,-432,21,67,-1
1870,128,-2024,-416,21,66,-2
1875,120,-2000,-440,22,66,-2
1880,112,-2000,-432,22,66,-2
1885,104,-2008,-392,23,65,-2
1890,104,-2016,-440,22,65,-4
1895,136,-2000,-432,23,64,-3
1900,96,-1992,-424,24,63,-3
1905,112,-1992,-416,24,62,-4
1910,112,-2016,-456,21,61,-3
1915,136,-2008,-424,21,61,-2
1920,128,-2032,-440,21,61,-2
1925,128,-2016,-408,20,59,-1
1930,144,-2024,-432,22,59,0
1935,152,-2016,-440,20,59,0
1940,112,-2000,-424,21,59,0
1945,144,-2008,-416,20,60,0
1950,136,-2040,-424,22,59,-2
1955,144,-2024,-440,23,61,0
1960,128,-2016,-416,27,62,-1
1965,144,-1992,-416,29,63,-4
1970,144,-1992,-440,29,66,-4
1975,160,-2000,-432,28,70,-3
1980,152,-2000,-416,23,74,-5
1985,152,-2016,-384,21,75,-5
1990,144,-2008,-448,20,78,-4
1995,152,-2000,-464,17,81,-4
2000,152,-2024,-464,16,83,-3
2005,152,-2024,-424,14,87,-3
2010,160,-2016,-432,13,92,-2
2015,128,-2008,-456,13,96,1
2020,144,-2008,-416,15,99,0
2025,160,-2032,-424,20,101,-1
2030,144,-2000,-440,23,103,-1
2035,136,-2008,-432,23,105,2
2040,136,-2008,-424,18,110,4
2045,136,-1992,-424,14,116,3
2050,112,-1992,-400,11,119,3
2055,152,-2016,-416,12,120,4
2060,144,-2000,-392,14,121,3
2065,144,-2008,-416,14,120,1
2070,120,-2000,-400,14,119,1
2075,128,-1992,-424,13,117,-1
2080,152,-2000,-408,7,115,1
2085,120,-2000,-408,-1,113,1
2090,88,-2024,-456,-4,111,2
2095,104,-2000,-424,-5,109,-1
2100,88,-1992,-384,-4,107,1
2105,112,-2000,-424,-6,102,3
2110,88,-1992,-408,-7,95,3
2115,72,-2000,-400,-7,91,2
2120,112,-2000,-432,-8,85,3
2125,112,-2016,-376,-12,80,5
2130,104,-2024,-416,-15,73,5
2135,88,-2016,-424,-14,68,5
2140,112,-2016,-416,-20,65,6
2145,112,-2000,-416,-29,58,7
2150,96,-1984,-432,-33,55,8
2155,120,-1992,-416,-37,51,6
2160,128,-2000,-432,-43,49,5
2165,144,-2024,-440,-49,47,5
2170,96,-1984,-392,-55,47,4
2175,144,-2008,-400,-58,47,2
2180,104,-2008,-400,-62,45,2
2185,128,-2000,-408,-67,46,0
2190,104,-2000,-416,-72,47,-2
2195,104,-1984,-400,-77,47,-4
2200,128,-2016,-424,-82,45,-5
2205,104,-1992,-408,-90,44,-6
2210,120,-1992,-432,-97,43,-7
2215,128,-1984,-440,-105,41,-7
2220,128,-2008,-368,-111,40,-8
2225,96,-2016,-384,-117,38,-10
2230,128,-2008,-400,-122,35,-10
2235,88,-2000,-384,-128,31,-10
2240,72,-1992,-392,-134,27,-11
2245,120,-2000,-408,-139,24,-10
2250,120,-2000,-416,-143,20,-11
2255,104,-2016,-432,-149,16,-13
2260,96,-2040,-416,-150,11,-14
2265,104,-2016,-416,-153,5,-15
2270,96,-2016,-392,-154,2,-16
2275,96,-2032,-408,-155,-2,-15
2280,104,-1992,-424,-157,-8,-16
2285,112,-2000,-424,-157,-14,-18
2290,80,-2016,-440,-157,-19,-19
2295,88,-2024,-424,-157,-22,-21
2300,80,-2016,-424,-156,-27,-21
2305,96,-2000,-464,-158,-32,-21
2310,72,-2008,-440,-158,-35,-22
2315,104,-2016,-432,-157,-41,-21
2320,104,-2016,-432,-154,-44,-22
2325,80,-2016,-416,-149,-51,-24
2330,104,-2024,-416,-146,-55,-25
2335,104,-2008,-408,-140,-61,-23
2340,104,-2008,-440,-134,-65,-23
2345,128,-2000,-432,-126,-68,-25
2350,120,-2016,-440,-120,-73,-25
2355,104,-2000,-440,-113,-75,-26
2360,96,-2008,-448,-107,-79,-25
2365,104,-2000,-464,-103,-80,-26
2370,88,-1984,-464,-100,-82,-27
2375,120,-2000,-480,-96,-83,-26
2380,120,-2000,-504,-93,-84,-27
2385,120,-2008,-488,-90,-84,-27
2390,136,-2016,-488,-86,-86,-26
2395,112,-1992,-456,-83,-87,-27
2400,128,-2008,-488,-82,-91,-28
2405,120,-1992,-440,-80,-93,-27
2410,112,-1992,-488,-78,-95,-26
2415,120,-2008,-480,-76,-98,-26
2420,136,-2032,-464,-74,-98,-27
2425,128,-2000,-480,-71,-101,-26
2430,136,-2000,-464,-69,-101,-23
2435,112,-2008,-472,-67,-104,-24
2440,128,-2008,-480,-67,-105,-25
2445,128,-1976,-480,-66,-108,-24
2450,136,-2024,-472,-66,-109,-23
2455,128,-1992,-472,-64,-109,-22
2460,152,-2016,-480,-62,-109,-23
2465,136,-1992,-472,-60,-109,-22
2470,160,-2008,-456,-59,-107,-22
2475,128,-2000,-496,-56,-104,-23
2480,128,-2016,-496,-53,-102,-24
2485,160,-1992,-464,-53,-100,-24
2490,128,-1992,-488,-51,-96,-26
2495,120,-1992,-496,-48,-91,-25
2500,160,-2016,-488,-46,-90,-26
2505,120,-2000,-488,-43,-88,-24
2510,152,-2032,-528,-39,-85,-23
2515,144,-2000,-472,-36,-82,-21
2520,128,-1992,-504,-31,-81,-20
2525,152,-2000,-504,-28,-78,-18
2530,136,-2000,-496,-26,-76,-17
2535,152,-2000,-496,-25,-75,-19
2540,152,-1992,-496,-24,-74,-18
2545,144,-1992,-480,-24,-72,-18
2550,160,-1992,-488,-27,-68,-18
2555,144,-1992,-504,-30,-65,-17
2560,152,-2000,-480,-31,-61,-18
2565,136,-1992,-504,-35,-55,-18
2570,136,-1968,-496,-38,-49,-19
2575,144,-1984,-496,-41,-43,-19
2580,168,-2000,-472,-42,-39,-19
2585,152,-1992,-488,-44,-35,-18
2590,136,-2000,-496,-42,-30,-17
2595,168,-2008,-504,-42,-27,-18
2600,152,-1992,-480,-39,-24,-17
2605,144,-2008,-488,-37,-23,-16
2610,168,-2000,-504,-33,-20,-15
2615,144,-2008,-496,-30,-19,-15
2620,128,-2008,-504,-27,-15,-13
2625,120,-2000,-520,-26,-14,-13
2630,136,-2000,-480,-22,-11,-13
2635,104,-1992,-584,-20,-9,-12
2640,144,-2000,-512,-20,-6,-12
2645,136,-1992,-504,-20,-4,-11
2650,128,-2000,-528,-19,-2,-12
2655,128,-1984,-496,-21,1,-11
2660,136,-1992,-512,-23,8,-9
2665,152,-1984,-512,-23,12,-9
2670,136,-1984,-488,-22,15,-8
2675,136,-1976,-504,-23,21,-8
2680,152,-1992,-480,-21,25,-7
2685,128,-1976,-520,-20,28,-5
2690,144,-1952,-496,-21,32,-6
2695,128,-1992,-488,-21,35,-5
2700,136,-1984,-520,-22,38,-3
2705,144,-1968,-544,-23,40,-1
2710,128,-1984,-496,-26,44,-3
2715,152,-2000,-512,-29,46,-1
2720,160,-2016,-504,-29,51,0
2725,160,-2000,-504,-30,57,-1
2730,144,-1984,-488,-29,62,-1
2735,144,-1992,-504,-28,68,-1
2740,160,-1976,-520,-24,73,0
2745,152,-1992,-488,-24,77,0
2750,144,-1992,-512,-23,80,0
2755,136,-1992,-512,-23,83,1
2760,128,-1992,-504,-22,86,2
2765,112,-1976,-488,-23,86,3
2770,136,-2000,-512,-22,85,3
2775,144,-1992,-512,-26,85,5
2780,112,-2008,-528,-27,87,6
2785,128,-1992,-496,-27,89,6
2790,120,-1992,-512,-27,90,7
2795,152,-1992,-520,-27,93,8
2800,136,-2000,-456,-25,94,10
2805,120,-2016,-496,-23,97,10
2810,128,-2000,-472,-22,100,10
2815,120,-2008,-480,-23,104,9
2820,128,-1992,-472,-25,106,9
2825,128,-1992,-488,-25,108,10
2830,120,-1992,-520,-26,111,12
2835,128,-1984,-520,-27,111,10
2840,96,-1984,-504,-26,112,12
2845,104,-1984,-480,-26,112,13
2850,144,-2000,-496,-25,113,14
2855,104,-1984,-480,-26,114,13
2860,120,-1992,-512,-26,115,15
2865,112,-1984,-496,-27,114,16
2870,104,-1984,-496,-25,116,15
2875,136,-1984,-512,-26,117,15
2880,144,-2000,-480,-27,119,16
2885,120,-2000,-512,-28,117,16
2890,144,-2008,-520,-27,118,16
2895,120,-1992,-496,-28,119,13
2900,136,-2008,-520,-26,121,14
2905,112,-2000,-528,-24,121,13
2910,104,-1984,-504,-23,122,13
2915,96,-2000,-504,-23,123,12
2920,120,-2000,-480,-25,123,11
2925,104,-1984,-512,-25,124,11
2930,136,-1992,-504,-26,123,10
2935,120,-1984,-504,-27,125,12
2940,136,-2008,-512,-28,123,11
2945,112,-2000,-480,-28,123,12
2950,136,-2000,-496,-28,124,11
2955,112,-1992,-520,-28,125,11
2960,120,-2000,-520,-29,124,11
2965,136,-1992,-472,-28,124,11
2970,120,-2000,-504,-27,125,11
2975,120,-1992,-544,-25,125,10
2980,120,-2000,-504,-24,126,11
2985,112,-1992,-536,-23,127,11
2990,104,-2008,-496,-20,126,10
2995,104,-1976,-520,-19,126,10
3000,120,-2008,-520,-18,125,11
3005,112,-2016,-512,-18,126,12
3010,104,-1992,-528,-17,127,11
3015,144,-1992,-512,-18,128,9
3020,136,-1992,-536,-19,128,9
3025,120,-1984,-520,-21,128,7
3030,120,-1992,-512,-19,131,8
3035,112,-1992,-512,-17,131,8
3040,128,-2008,-520,-14,133,7
3045,128,-1992,-480,-11,132,10
3050,120,-1984,-520,-6,133,8
3055,120,-2008,-520,-1,133,9
3060,120,-1984,-504,2,133,10
3065,120,-1992,-544,3,132,10
3070,120,-1992,-528,4,131,11
3075,128,-1992,-504,4,132,10
3080,112,-2008,-496,3,132,12
3085,120,-1992,-520,2,130,12
3090,120,-1984,-520,1,130,14
3095,128,-1992,-512,-1,129,13
3100,120,-2000,-512,-2,129,12
3105,120,-1984,-496,-3,129,14
3110,104,-1984,-496,-4,129,14
3115,120,-2000,-512,-2,130,13
3120,112,-1992,-496,-3,132,15
3125,144,-2008,-488,-1,133,13
3130,128,-1984,-488,-1,132,14
3135,128,-1992,-520,0,133,13
3140,104,-1992,-504,-1,132,13
3145,120,-2008,-512,-1,132,14
3150,120,-1992,-496,0,131,13
3155,120,-2000,-504,-1,131,14
3160,96,-2000,-512,-1,130,14
3165,104,-1992,-504,0,129,13
3170,104,-2000,-512,2,129,13
3175,96,-2000,-496,2,127,13
3180,104,-1936,-544,2,125,13
3185,120,-1992,-504,3,125,11
3190,96,-1992,-512,2,126,10
3195,88,-1992,-528,1,126,12
3200,104,-1984,-520,2,127,12
3205,104,-1984,-496,1,127,13
3210,104,-1992,-520,-1,125,12
3215,96,-1992,-512,-1,124,13
3220,96,-1992,-504,-1,122,12
3225,104,-2008,-528,-2,120,13
3230,56,-2000,-472,-2,119,13
3235,104,-2008,-512,0,117,13
3240,88,-2016,-544,2,112,13
3245,96,-1992,-504,0,110,12
3250,112,-1984,-504,-1,107,13
3255,72,-1984,-488,-2,105,12
3260,88,-2016,-464,-2,102,12
3265,96,-1984,-544,-3,99,10
3270,104,-1976,-488,-3,95,11
3275,88,-1984,-480,-2,91,12
3280,88,-1992,-520,-3,88,11
3285,104,-1992,-512,-5,83,11
3290,80,-1960,-504,-6,79,11
3295,88,-2000,-488,-7,78,11
3300,80,-2000,-480,-9,75,10
3305,88,-1992,-520,-10,74,10
3310,104,-1992,-488,-7,73,10
3315,72,-2016,-496,-5,72,8
3320,88,-2008,-488,-4,70,7
3325,112,-2000,-504,-3,70,6
3330,96,-2000,-496,-4,69,4
3335,104,-1984,-480,-4,70,4
3340,120,-1992,-488,-3,68,4
3345,96,-2000,-496,-4,69,2
3350,112,-1992,-496,-4,69,0
3355,104,-2000,-520,-4,69,1
3360,104,-1984,-480,-5,69,-1
3365,80,-2008,-504,-4,66,-2
3370,112,-2000,-496,-5,65,-3
3375,104,-2000,-488,-6,63,-3
3380,120,-2016,-552,-6,61,-3
3385,104,-1992,-504,-6,58,-3
3390,128,-1992,-528,-6,55,-3
3395,112,-2024,-504,-6,55,-2
3400,112,-1984,-432,-8,53,-2
3405,104,-2008,-496,-8,51,-2
3410,96,-1984,-520,-7,50,-2
3415,112,-2000,-520,-8,49,-3
3420,96,-2000,-488,-7,50,-4
3425,88,-1992,-472,-7,48,-5
3430,96,-1992,-488,-7,49,-4
3435,88,-1992,-464,-6,51,-4
3440,104,-2024,-496,-3,49,-3
3445,120,-1992,-536,-3,47,-4
3450,96,-2000,-480,-2,46,-4
3455,128,-2000,-496,2,44,-4
3460,104,-2000,-488,2,40,-5
3465,112,-2008,-504,4,37,-2
3470,120,-2000,-496,3,33,-3
3475,112,-2008,-464,2,31,-4
3480,96,-2000,-456,-1,29,-4
3485,112,-2016,-504,-1,26,-5
3490,104,-1992,-512,-2,26,-4
3495,112,-2000,-456,-4,26,-2
3500,112,-1992,-512,-1,25,-2
3505,88,-2000,-504,0,25,-5
3510,104,-2008,-512,1,24,-5
3515,112,-1992,-488,2,25,-7
3520,104,-2000,-472,4,27,-7
3525,120,-1992,-480,2,26,-8
3530,112,-1992,-472,4,28,-10
3535,96,-1984,-456,4,26,-8
3540,128,-2000,-464,3,28,-10
3545,88,-1992,-488,2,26,-9
3550,112,-2008,-488,3,27,-10
3555,112,-2016,-480,3,29,-11
3560,88,-2016,-488,2,29,-10
3565,120,-1992,-520,0,29,-10
3570,128,-1992,-472,0,30,-9
3575,88,-1984,-504,-1,30,-10
3580,112,-2008,-504,-2,29,-9
3585,120,-2008,-488,-3,29,-10
3590,112,-2000,-496,-2,29,-10
3595,104,-2000,-504,-1,28,-8
3600,96,-2000,-496,-1,28,-8
3605,104,-2000,-488,0,27,-10
3610,152,-2016,-560,2,26,-10
3615,96,-2024,-528,4,25,-9
3620,96,-1984,-488,5,23,-9
3625,120,-2016,-504,8,22,-11
3630,120,-2016,-472,7,21,-9
3635,96,-2016,-496,7,19,-9
3640,104,-1992,-528,6,20,-10
3645,96,-2008,-472,7,19,-9
3650,128,-1992,-464,7,19,-8
3655,128,-1984,-512,8,19,-8
3660,88,-1992,-456,7,18,-8
3665,96,-1984,-496,6,20,-10
3670,112,-1992,-520,3,20,-9
3675,112,-2008,-464,2,19,-10
3680,120,-1992,-496,0,21,-9
3685,96,-2024,-488,0,22,-10
