timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-24,-3320,-1624,-166,-206,-367
3565,-104,-3008,-1880,-162,-212,-381
3570,-216,-2936,-1872,-246,-251,-366
3575,-240,-2712,-1928,-381,-326,-344
3580,-344,-2664,-2016,-595,-378,-316
3585,-440,-2584,-2000,-795,-423,-320
3590,-360,-2712,-2104,-944,-442,-313
3595,-352,-2728,-1992,-1052,-419,-310
3600,-272,-2856,-1944,-1068,-382,-299
3605,-288,-2736,-1936,-1028,-329,-324
3610,-152,-2920,-1776,-948,-270,-318
3615,-80,-2808,-1872,-869,-201,-326
3620,-96,-2824,-1832,-778,-148,-329
3625,-24,-2704,-1760,-715,-130,-323
3630,-120,-2632,-1792,-653,-141,-303
3635,-232,-2480,-1848,-648,-167,-298
3640,-336,-2408,-1960,-670,-179,-270
3645,-400,-2448,-1952,-700,-174,-238
3650,-424,-2376,-2048,-735,-161,-218
3655,-416,-2480,-2144,-757,-158,-165
3660,-408,-2640,-2200,-763,-151,-122
3665,-392,-2384,-2368,-739,-136,-144
3670,-336,-2568,-2248,-638,-102,-136
3675,-384,-2600,-2168,-494,-31,-156
3680,-368,-2448,-2112,-334,13,-201
3685,-328,-2408,-2056,-210,47,-218
3690,-304,-2272,-1976,-130,82,-238
3695,-248,-2200,-1904,-71,108,-227
3700,-232,-2184,-1832,-52,127,-206
3705,-240,-2104,-1816,-56,146,-184
3710,-232,-2088,-1808,-73,164,-146
3715,-192,-2008,-1808,-86,182,-128
3720,-272,-2032,-1744,-96,216,-111
3725,-336,-2056,-1728,-98,267,-77
3730,-392,-2040,-1704,-83,281,-36
3735,-384,-1992,-1696,-41,269,-8
3740,-424,-1968,-1680,18,234,8
3745,-464,-1920,-1688,80,191,11
3750,-440,-1856,-1656,136,135,16
3755,-432,-1904,-1616,169,89,18
3760,-424,-1840,-1616,172,59,18
3765,-344,-1832,-1600,144,43,12
3770,-232,-1752,-1616,99,38,10
3775,-264,-1856,-1560,46,44,20
3780,-216,-1832,-1544,-13,56,39
3785,-120,-1784,-1456,-69,70,66
3790,-96,-1760,-1464,-143,82,108
3795,-104,-1720,-1544,-207,99,141
3800,-112,-1784,-1560,-232,116,166
3805,-104,-1856,-1624,-210,144,177
3810,-160,-1880,-1616,-142,179,171
3815,-160,-1864,-1680,-64,205,141
3820,-232,-1824,-1712,38,233,137
3825,-416,-1736,-1648,117,238,111
3830,-400,-1680,-1688,161,219,100
3835,-352,-1632,-1648,156,177,96
3840,-336,-1592,-1656,138,118,97
3845,-248,-1568,-1624,115,66,97
3850,-192,-1568,-1664,90,27,94
3855,-144,-1624,-1712,73,11,86
3860,-104,-1656,-1760,73,15,80
3865,-64,-1704,-1752,88,36,69
3870,-80,-1712,-1776,109,66,62
3875,-80,-1688,-1720,132,104,56
3880,16,-1640,-1728,157,134,55
3885,-128,-1672,-1736,167,159,47
3890,-128,-1632,-1688,179,177,40
3895,-120,-1592,-1680,190,188,27
3900,-128,-1560,-1648,204,200,12
3905,-184,-1536,-1624,218,214,-5
3910,-200,-1536,-1624,232,221,-19
3915,-216,-1528,-1656,246,222,-31
3920,-264,-1560,-1600,256,216,-38
3925,-256,-1560,-1600,265,197,-37
3930,-256,-1584,-1616,274,176,-31
3935,-152,-1600,-1696,277,154,-30
3940,-216,-1568,-1664,278,132,-27
3945,-176,-1600,-1584,277,123,-25
3950,-152,-1656,-1488,278,121,-17
3955,-168,-1696,-1472,291,119,-16
3960,-128,-1696,-1408,309,122,-17
3965,-128,-1720,-1408,328,136,-19
3970,-48,-1712,-1408,347,152,-18
3975,-64,-1736,-1376,366,174,-19
3980,-88,-1696,-1408,390,196,-18
3985,-56,-1688,-1392,412,215,-16
3990,-72,-1656,-1312,438,235,-14
3995,-48,-1640,-1336,464,252,-13
4000,-80,-1640,-1312,488,255,-15
4005,-120,-1592,-1320,500,250,-24
4010,-128,-1616,-1304,502,245,-35
4015,-152,-1624,-1312,504,239,-57
4020,-224,-1624,-1240,509,222,-72
4025,-152,-1632,-1224,522,195,-84
4030,-160,-1640,-1208,548,176,-91
4035,-144,-1632,-1160,566,156,-99
4040,-120,-1632,-1168,574,144,-106
4045,-120,-1640,-1144,571,134,-111
4050,-96,-1624,-1128,562,124,-116
4055,-56,-1608,-1144,555,117,-122
4060,-40,-1608,-1152,546,117,-125
4065,8,-1616,-1192,552,123,-122
4070,64,-1672,-1152,577,132,-110
4075,40,-1688,-1136,638,152,-97
4080,56,-1664,-1072,748,170,-91
4085,16,-1672,-1064,849,176,-85
4090,8,-1608,-1016,944,179,-81
4095,-8,-1592,-1032,1021,177,-81
4100,-96,-1576,-1016,1069,172,-82
4105,-56,-1552,-976,1093,166,-87
4110,-104,-1536,-944,1100,155,-87
4115,-96,-1536,-928,1097,147,-87
4120,-128,-1552,-880,1089,142,-81
4125,-128,-1616,-872,1086,131,-66
4130,-120,-1704,-872,1089,103,-62
4135,-80,-1776,-888,1098,76,-70
4140,-8,-1912,-832,1105,53,-89
4145,8,-2040,-912,1102,44,-114
4150,72,-2128,-792,1086,39,-142
4155,56,-2344,-960,1058,40,-164
4160,-8,-2552,-1032,1016,36,-176
4165,-48,-2824,-1088,967,29,-186
4170,-96,-3048,-1192,923,21,-191
4175,-64,-3248,-1280,893,15,-197
4180,-40,-3320,-1416,886,19,-201
4185,-16,-3184,-1592,911,38,-216
4190,40,-2968,-1656,958,58,-235
4195,-24,-2616,-1704,1016,82,-255
4200,-8,-2344,-1616,1080,103,-267
4205,-88,-1992,-1480,1141,122,-274
4210,-88,-1800,-1104,1194,133,-270
4215,-96,-1552,-832,1238,135,-259
4220,-120,-1360,-592,1274,123,-235
4225,-120,-1216,-488,1280,99,-195
4230,-128,-1080,-344,1226,61,-160
4235,-80,-1000,-304,1114,25,-131
4240,-88,-968,-248,952,-3,-106
4245,-72,-1016,-240,748,-23,-87
4250,-48,-1120,-304,526,-36,-76
4255,-24,-1328,-272,308,-45,-80
4260,-80,-1536,-320,127,-48,-91
4265,-32,-1720,-360,11,-45,-102
4270,-24,-2008,-448,-23,-40,-106
4275,0,-2232,-520,24,-27,-118
4280,-8,-2400,-568,177,-10,-129
4285,-32,-2496,-648,372,5,-141
4290,-56,-2496,-744,609,21,-151
4295,-56,-2488,-800,850,34,-158
4300,-48,-2456,-824,1067,43,-162
4305,-16,-2360,-872,1231,45,-162
4310,-32,-2280,-920,1332,39,-158
4315,-152,-2280,-728,1373,31,-155
4320,-32,-2168,-968,1360,25,-147
4325,-32,-2064,-936,1309,31,-137
4330,0,-2000,-968,1222,46,-130
4335,48,-1944,-992,1148,64,-121
4340,96,-1912,-984,1085,89,-114
4345,88,-1832,-1008,1036,117,-112
4350,96,-1768,-992,989,146,-109
4355,112,-1720,-944,951,175,-109
4360,112,-1632,-904,909,203,-110
4365,32,-1648,-856,852,223,-114
4370,120,-1536,-904,779,226,-115
4375,56,-1584,-768,689,214,-111
4380,32,-1576,-720,559,198,-106
4385,0,-1592,-672,440,187,-95
4390,40,-1648,-616,330,181,-83
4395,80,-1728,-584,238,186,-71
4400,96,-1832,-552,162,197,-57
4405,112,-1912,-520,116,211,-45
4410,96,-2000,-480,97,217,-34
4415,120,-2072,-488,106,220,-27
4420,96,-2128,-408,139,219,-28
4425,112,-2088,-488,184,214,-31
4430,104,-2136,-488,248,204,-35
4435,112,-2120,-496,302,189,-39
4440,128,-2112,-456,357,176,-45
4445,80,-2064,-480,405,162,-54
4450,104,-2088,-480,447,151,-64
4455,96,-2048,-448,476,141,-73
4460,72,-2032,-392,497,133,-82
4465,72,-2024,-400,509,134,-89
4470,0,-1984,-368,516,138,-90
4475,136,-2000,-336,509,149,-90
4480,-8,-1904,-352,487,160,-87
4485,-8,-1888,-344,461,163,-80
4490,-16,-1864,-336,429,157,-71
4495,-32,-1840,-384,389,146,-61
4500,8,-1856,-368,342,138,-50
4505,16,-1840,-400,296,133,-35
4510,24,-1832,-392,253,129,-22
4515,72,-1880,-424,212,125,-15
4520,24,-1904,-432,172,119,-5
4525,48,-1920,-440,144,112,2
4530,96,-2024,-440,127,110,2
4535,80,-2008,-488,129,113,3
4540,88,-2016,-520,142,115,2
4545,96,-2040,-536,165,123,2
4550,104,-2048,-536,194,135,0
4555,96,-2120,-568,233,148,-5
4560,88,-2104,-544,278,164,-7
4565,72,-2128,-568,325,178,-9
4570,32,-2128,-504,369,189,-10
4575,24,-2112,-504,406,194,-11
4580,48,-2080,-504,445,191,-9
4585,64,-2168,-448,472,187,-9
4590,-8,-2056,-456,488,181,-11
4595,-32,-2040,-480,493,173,-9
4600,-40,-2016,-464,489,159,-5
4605,-40,-1920,-464,475,142,-1
4610,-32,-1944,-464,451,126,4
4615,-40,-1920,-456,421,113,9
4620,-40,-1928,-440,387,102,13
4625,-40,-1952,-464,347,92,9
4630,-24,-1960,-440,319,85,4
4635,-72,-1992,-472,297,82,0
4640,-24,-1960,-496,284,88,-6
4645,-16,-2008,-448,284,95,-12
4650,-40,-2024,-432,291,104,-18
4655,-48,-2024,-416,300,112,-24
4660,-8,-2016,-400,309,117,-32
4665,-24,-2016,-408,317,122,-35
4670,-16,-2000,-384,322,119,-37
4675,-24,-1992,-384,320,112,-36
4680,-24,-1968,-352,313,107,-33
4685,0,-2000,-320,301,101,-26
4690,8,-1992,-304,286,97,-21
4695,-32,-1984,-368,272,94,-15
4700,16,-2000,-360,256,93,-13
4705,8,-1976,-304,242,92,-11
4710,0,-1968,-304,223,93,-11
4715,-24,-1952,-280,204,99,-9
4720,8,-1968,-288,191,108,-8
4725,0,-2000,-272,175,123,-3
4730,0,-2008,-264,165,138,0
4735,-8,-2016,-256,158,148,2
4740,-8,-2032,-264,157,157,4
4745,48,-1984,-288,161,155,7
4750,-32,-2016,-320,165,135,8
4755,-24,-2032,-296,168,109,11
4760,-24,-2024,-328,168,82,10
4765,-32,-1976,-320,164,61,5
4770,-8,-1952,-328,159,42,-3
4775,-24,-1960,-280,156,30,-6
4780,-16,-1984,-264,152,18,-11
4785,-24,-1984,-248,142,5,-13
4790,8,-1984,-272,128,-10,-14
4795,32,-1944,-240,112,-19,-17
4800,-8,-2016,-160,94,-24,-21
4805,16,-1936,-256,71,-24,-26
4810,-8,-1936,-232,43,-23,-30
4815,32,-1928,-248,10,-16,-27
4820,32,-1912,-240,-26,-5,-27
4825,24,-1888,-224,-77,7,-23
4830,8,-1872,-216,-123,18,-24
4835,8,-1872,-224,-168,28,-22
4840,8,-1888,-192,-218,35,-20
4845,64,-1856,-216,-267,37,-15
4850,0,-1848,-200,-315,34,-14
4855,96,-1888,-128,-358,25,-10
4860,40,-1864,-184,-399,12,-6
4865,32,-1856,-248,-442,-13,-3
4870,24,-1856,-312,-489,-45,-3
4875,40,-1840,-336,-542,-69,-1
4880,48,-1848,-392,-584,-88,-4
4885,72,-1848,-384,-624,-99,-5
4890,96,-1872,-400,-661,-107,-10
4895,136,-1920,-456,-684,-105,-9
4900,120,-1960,-456,-688,-100,-6
4905,136,-1992,-424,-675,-93,0
4910,88,-2008,-400,-642,-86,8
4915,104,-2056,-464,-594,-77,21
4920,112,-2016,-504,-530,-64,27
4925,128,-2008,-528,-474,-52,34
4930,120,-1984,-560,-421,-42,31
4935,112,-2016,-560,-379,-41,30
4940,88,-2040,-584,-353,-45,25
4945,80,-2048,-608,-340,-56,26
4950,88,-2152,-616,-339,-67,25
4955,48,-2184,-632,-333,-81,30
4960,48,-2184,-616,-309,-96,33
4965,16,-2152,-608,-263,-104,39
4970,16,-2160,-584,-176,-109,37
4975,24,-2136,-536,-84,-107,37
4980,24,-2128,-480,16,-101,29
4985,32,-2120,-472,114,-93,26
4990,8,-2080,-424,196,-82,20
4995,0,-2056,-408,251,-73,20
5000,0,-2056,-392,276,-64,18
5005,-8,-2040,-376,274,-54,19
5010,-8,-1976,-344,252,-44,16
5015,-8,-1992,-352,211,-27,10
5020,-72,-1944,-328,158,-13,2
5025,32,-1976,-328,114,-3,-4
5030,64,-1984,-360,78,6,-10
5035,56,-1960,-328,51,17,-9
5040,56,-1976,-352,28,27,-8
5045,72,-1952,-392,5,34,-3
5050,56,-1984,-336,-22,38,0
5055,16,-1960,-392,-56,42,9
5060,24,-1984,-392,-92,45,16
5065,-16,-1976,-416,-127,48,24
5070,-24,-1992,-456,-156,49,26
5075,16,-2000,-496,-163,51,29
5080,-8,-2016,-472,-162,56,26
5085,-24,-2000,-512,-152,63,25
5090,0,-2032,-480,-138,74,20
5095,-8,-2008,-496,-126,83,17
5100,-8,-2016,-504,-118,91,11
5105,-24,-2024,-480,-113,97,12
5110,0,-2032,-496,-108,102,10
5115,-16,-2048,-488,-96,110,13
5120,32,-2040,-504,-80,113,13
5125,0,-2032,-504,-63,117,16
5130,16,-2104,-384,-46,120,16
5135,8,-2016,-472,-28,122,17
5140,8,-2008,-432,-15,124,13
5145,16,-2000,-448,-7,125,11
5150,40,-1984,-400,-4,127,6
5155,48,-1984,-456,-3,127,3
5160,40,-1976,-416,-8,123,-5
5165,48,-1992,-440,-14,119,-8
5170,80,-1984,-456,-22,119,-14
5175,64,-1976,-424,-30,119,-14
5180,48,-2064,-360,-38,122,-15
5185,88,-1992,-472,-46,124,-9
5190,56,-2008,-416,-57,126,-6
5195,72,-2024,-400,-69,125,4
5200,32,-2032,-416,-80,123,12
5205,16,-2032,-416,-88,120,18
5210,8,-2032,-408,-95,112,19
5215,-16,-2016,-472,-106,99,23
5220,-40,-2000,-440,-111,88,21
5225,-64,-2016,-448,-112,77,23
5230,-40,-2032,-408,-109,68,19
5235,-48,-1984,-512,-106,60,16
5240,-64,-2016,-504,-99,54,11
5245,-72,-1976,-512,-89,51,10
5250,-48,-1976,-496,-76,55,8
5255,-48,-1960,-520,-64,59,12
5260,-16,-1976,-552,-54,69,15
5265,-32,-1968,-536,-44,80,21
5270,-32,-1952,-520,-38,89,23
5275,-24,-1976,-480,-32,98,27
5280,8,-1968,-552,-30,105,27
5285,16,-1984,-536,-28,110,28
5290,-32,-1936,-576,-29,114,25
5295,56,-1960,-576,-30,118,26
5300,32,-1976,-544,-35,121,23
5305,16,-1976,-536,-41,125,22
5310,24,-1976,-544,-48,129,18
5315,48,-2000,-536,-55,134,19
5320,32,-2008,-512,-58,137,15
5325,-8,-1992,-512,-58,141,15
5330,16,-2008,-528,-55,142,14
5335,24,-2016,-512,-52,144,17
5340,-8,-2024,-520,-50,141,16
5345,-80,-2088,-400,-47,138,18
5350,-40,-2000,-512,-41,133,17
5355,-72,-2032,-480,-35,130,20
5360,-80,-2008,-504,-27,127,18
5365,-80,-2016,-496,-18,124,22
5370,-80,-2016,-464,-9,120,20
5375,-72,-2024,-448,1,118,23
5380,-80,-2040,-408,12,111,23
5385,-112,-2048,-448,25,105,27
5390,-64,-2016,-440,41,98,25
5395,-88,-2024,-464,56,89,27
5400,-88,-1992,-440,70,83,24
5405,-32,-1888,-520,81,76,25
5410,-72,-2008,-400,90,70,21
5415,-72,-2008,-472,96,71,22
5420,-56,-2000,-488,98,74,19
5425,-32,-1992,-472,96,78,20
5430,-32,-1968,-464,91,87,16
5435,0,-1968,-480,85,98,17
5440,32,-1992,-448,82,113,14
5445,48,-1936,-432,81,129,13
5450,88,-1920,-456,78,147,10
5455,200,-1952,-528,76,166,9
5460,56,-1952,-440,73,188,6
5465,72,-1960,-432,71,201,8
5470,48,-1984,-464,67,211,7
5475,56,-1984,-424,62,212,7
5480,40,-2000,-464,54,209,2
5485,16,-2024,-464,47,203,2
5490,0,-2032,-440,42,193,-4
5495,-56,-2048,-480,38,179,-3
5500,-48,-2056,-448,35,161,-7
5505,-80,-2032,-472,33,135,-7
5510,-104,-1976,-504,36,114,-10
5515,-80,-2024,-456,39,95,-7
5520,-48,-2024,-432,44,77,-7
5525,-32,-1976,-464,46,67,-3
5530,-8,-2008,-480,47,62,-2
5535,-24,-1968,-480,46,61,2
5540,24,-1968,-472,45,63,3
5545,48,-1976,-464,43,67,7
5550,64,-1976,-432,38,73,6
5555,72,-1976,-448,31,85,6
5560,64,-2024,-424,24,94,0
5565,40,-2008,-496,16,104,-2
5570,64,-2048,-432,14,111,-8
5575,88,-2048,-424,15,117,-8
5580,56,-2048,-416,21,122,-15
5585,72,-2016,-432,28,124,-18
5590,64,-2040,-400,41,124,-27
5595,80,-2032,-408,53,125,-29
5600,88,-2016,-400,69,128,-32
5605,96,-2040,-352,84,135,-31
5610,56,-1976,-376,97,140,-33
5615,64,-2024,-400,106,145,-32
5620,128,-2032,-328,112,152,-33
5625,48,-1992,-336,116,161,-33
5630,8,-1944,-384,117,168,-38
5635,24,-1976,-368,115,177,-38
5640,0,-1960,-352,108,184,-33
5645,16,-2024,-336,99,194,-23
5650,24,-2000,-360,93,206,-18
5655,40,-1992,-328,87,216,-14
5660,64,-1968,-352,83,222,-17
5665,64,-2040,-320,81,227,-17
5670,64,-2024,-384,80,234,-28
5675,120,-2032,-336,83,240,-31
5680,48,-2024,-384,89,241,-40
5685,32,-2016,-400,94,239,-42
5690,8,-2008,-392,98,235,-46
5695,-40,-1992,-392,98,222,-45
5700,-56,-2024,-352,93,208,-46
5705,-104,-2000,-360,85,190,-42
5710,-88,-2016,-384,76,174,-42
5715,-96,-1992,-416,67,163,-35
5720,-96,-2016,-368,58,150,-29
5725,-72,-1968,-528,46,137,-19
5730,-80,-1992,-432,36,123,-9
5735,-72,-2000,-424,28,114,7
5740,-64,-1976,-448,23,107,15
5745,-24,-2000,-432,20,103,27
5750,8,-1992,-424,20,103,33
5755,16,-1992,-432,25,102,40
5760,48,-1992,-448,30,99,40
5765,24,-2000,-408,36,99,45
5770,24,-1976,-408,42,95,40
5775,16,-1992,-400,50,93,41
5780,-72,-2072,-304,56,91,34
5785,16,-1968,-416,60,86,35
5790,-16,-2000,-360,63,83,33
5795,16,-2000,-400,62,79,36
5800,24,-1992,-376,60,74,34
5805,0,-2000,-376,57,71,38
5810,40,-2016,-392,54,64,39
5815,24,-2016,-352,49,57,40
5820,48,-1992,-392,39,47,37
5825,32,-2008,-344,30,40,39
5830,64,-2008,-288,23,36,33
5835,32,-2016,-272,19,31,32
5840,56,-2000,-376,14,25,23
5845,104,-2000,-360,8,22,18
5850,104,-2008,-360,5,21,7
5855,88,-1976,-360,0,23,2
5860,88,-1984,-368,2,25,-5
5865,88,-2000,-368,3,25,-7
5870,104,-2024,-384,4,23,-12
5875,72,-2016,-360,4,23,-10
5880,64,-1976,-368,5,21,-11
5885,48,-2000,-392,2,16,-8
5890,8,-2016,-248,-1,11,-8
5895,16,-2008,-360,-5,2,-3
5900,-24,-2032,-376,-10,-7,-5
5905,-48,-2032,-360,-10,-15,2
5910,-32,-2032,-392,-7,-22,4
5915,-16,-2048,-392,-2,-28,12
5920,-40,-2040,-392,8,-31,13
5925,-8,-2024,-384,15,-36,21
5930,-16,-2000,-352,24,-34,24
5935,-24,-2016,-384,30,-31,29
5940,8,-1992,-416,33,-22,30
5945,-32,-1976,-376,32,-13,33
5950,24,-2000,-432,28,0,30
5955,0,-1984,-384,26,13,30
5960,24,-1976,-432,21,23,25
5965,16,-1992,-400,19,38,23
5970,0,-1984,-424,11,51,15
5975,16,-1984,-392,7,63,14
5980,8,-1984,-432,2,71,8
5985,0,-1976,-408,-4,71,6
5990,-8,-1976,-408,-9,75,1
5995,-40,-1968,-424,-18,76,1
6000,-56,-1992,-344,-23,76,-2
6005,-72,-2000,-416,-28,76,-1
6010,-40,-2032,-392,-32,76,0
6015,-40,-2016,-368,-32,76,4
6020,-40,-2024,-368,-29,76,4
6025,-40,-1984,-400,-24,77,8
6030,-24,-2008,-384,-18,75,7
6035,-16,-2008,-376,-11,75,11
6040,-24,-2016,-400,-8,74,8
6045,-16,-2008,-376,-3,77,10
6050,0,-1992,-440,-2,81,8
6055,16,-2016,-336,2,87,8
6060,-16,-2016,-400,1,94,4
6065,-16,-2016,-416,0,106,3
6070,-24,-2000,-384,0,119,-1
6075,-24,-2000,-360,-3,128,-1
6080,-24,-2016,-392,-6,137,-3
6085,-48,-2024,-384,-5,143,-2
6090,-56,-1992,-360,-7,146,-4
6095,-64,-1992,-360,-8,147,-4
6100,-48,-1984,-392,-11,147,-5
6105,-64,-1984,-400,-13,145,-3
6110,-88,-1992,-424,-15,143,-4
6115,-48,-2000,-384,-19,141,1
6120,-56,-1992,-416,-24,142,1
6125,-40,-2032,-392,-28,143,5
6130,-32,-2008,-408,-29,144,4
6135,-48,-2000,-400,-28,145,8
6140,-32,-2024,-392,-28,147,4
6145,-24,-2032,-416,-26,150,5
6150,-32,-2008,-376,-22,153,2
6155,0,-2016,-392,-17,154,5
6160,8,-2040,-384,-9,154,2
6165,-24,-1992,-440,-4,154,2
6170,0,-2008,-392,0,156,0
6175,24,-2008,-368,2,157,3
6180,24,-2024,-376,4,158,-1
6185,-8,-2000,-376,3,159,2
6190,-8,-2016,-384,0,161,0
6195,-24,-1992,-392,-4,163,1
6200,-16,-2000,-392,-6,166,-1
6205,-32,-1984,-368,-8,168,0
6210,-32,-2008,-424,-9,170,-2
6215,16,-2000,-344,-10,170,-1
6220,-24,-1992,-360,-11,169,-2
6225,-8,-2000,-360,-10,168,-1
6230,-32,-1992,-376,-6,164,-1
6235,-24,-1992,-360,-4,161,3
6240,0,-2016,-392,-7,156,3
6245,24,-2024,-360,-8,153,5
6250,8,-2000,-368,-8,150,3
6255,8,-2032,-376,-10,150,3
6260,0,-2008,-376,-10,150,1
6265,24,-2048,-344,-10,153,3
6270,120,-2048,-320,-10,153,2
6275,32,-2040,-368,-9,151,4
6280,48,-2048,-392,-4,150,4
6285,24,-2024,-392,3,147,5
6290,16,-2016,-424,12,143,2
6295,8,-2000,-408,22,137,1
6300,0,-2000,-400,26,130,-3
6305,0,-2000,-392,25,121,-3
6310,-40,-1992,-408,22,112,-6
6315,-40,-1984,-408,19,104,-5
6320,-80,-2024,-416,12,93,-8
6325,-16,-1896,-464,6,82,-7
6330,-48,-1952,-408,1,74,-9
6335,-32,-1992,-376,-4,67,-8
6340,-32,-1992,-408,-7,60,-7
6345,-40,-2032,-384,-9,54,-2
6350,-48,-1984,-416,-9,51,0
6355,-8,-2032,-400,-11,46,6
6360,0,-2040,-432,-12,40,7
6365,-8,-2032,-408,-13,38,12
6370,48,-2032,-440,-14,36,10
6375,64,-1984,-464,-12,39,13
6380,16,-1960,-360,-10,41,9
6385,96,-2040,-400,-8,49,10
6390,48,-2008,-392,-4,58,8
6395,64,-2008,-416,-2,67,6
6400,40,-2016,-384,2,74,1
6405,24,-2008,-384,5,80,0
6410,32,-2024,-400,8,83,-6
6415,-8,-2000,-408,10,88,-8
6420,-8,-1992,-400,11,93,-11
6425,-24,-2000,-424,15,99,-10
6430,-16,-2024,-304,19,102,-14
6435,-40,-1936,-392,24,106,-16
6440,-56,-1992,-400,28,107,-17
6445,-64,-2016,-376,29,105,-13
6450,-48,-1992,-408,28,101,-11
6455,-48,-1976,-376,26,100,-7
6460,-48,-1992,-384,22,96,-6
6465,-16,-1992,-368,18,95,-2
6470,-32,-1984,-328,10,94,-4
6475,-32,-1968,-368,3,95,-2
6480,-64,-2000,-384,-3,96,-3
6485,-8,-1968,-336,-11,95,1
6490,16,-1936,-456,-20,96,-1
6495,0,-1968,-336,-22,97,2
6500,0,-2000,-352,-23,95,0
6505,8,-2008,-344,-21,94,1
6510,0,-2024,-368,-20,97,-2
6515,-8,-2016,-336,-17,103,-5
6520,16,-2040,-352,-13,110,-10
6525,-16,-2032,-360,-7,114,-13
6530,-24,-2024,-416,-2,115,-16
6535,-8,-2032,-368,4,113,-15
6540,-32,-2024,-344,5,110,-16
6545,-48,-2056,-304,5,108,-16
6550,24,-2016,-360,6,104,-17
6555,0,-2000,-344,4,97,-15
6560,8,-2008,-360,3,93,-14
6565,8,-2016,-376,1,90,-14
6570,24,-2000,-360,-1,84,-16
6575,8,-2016,-352,-3,81,-17
6580,0,-2000,-360,-3,81,-19
6585,8,-1984,-352,-4,79,-18
6590,-16,-1984,-360,-3,77,-18
6595,-8,-2000,-368,2,74,-17
6600,48,-1944,-424,7,72,-19
6605,-8,-2000,-352,11,73,-17
6610,-16,-2000,-352,13,73,-18
6615,-24,-2000,-368,16,71,-17
6620,16,-2000,-344,17,68,-18
6625,-24,-2000,-368,16,65,-16
6630,-8,-1992,-368,14,58,-16
6635,-32,-2016,-344,9,52,-17
6640,32,-2016,-360,6,50,-20
6645,72,-2016,-384,5,46,-21
6650,32,-1992,-376,2,44,-26
6655,104,-2008,-344,3,39,-27
6660,40,-2032,-368,4,38,-32
6665,48,-2008,-360,4,38,-33
6670,32,-1968,-376,6,42,-37
6675,48,-2008,-416,7,48,-38
6680,16,-1984,-400,4,56,-39
6685,0,-2000,-344,3,65,-37
6690,-8,-1992,-368,0,73,-35
6695,40,-2008,-392,-1,84,-29
6700,0,-2000,-360,-4,93,-28
6705,-24,-2016,-328,-5,100,-22
6710,-48,-1936,-344,-7,106,-20
6715,8,-2000,-352,-6,111,-15
6720,8,-2032,-360,-5,117,-12
6725,32,-2040,-352,-1,120,-10
6730,32,-2016,-352,5,124,-11
6735,0,-2000,-312,9,125,-12
6740,0,-2016,-312,12,128,-15
6745,0,-1992,-320,13,129,-19
6750,-24,-2000,-320,13,127,-22
6755,-24,-1976,-352,11,128,-24
6760,-40,-1984,-344,8,126,-27
6765,0,-2008,-336,4,123,-27
6770,-16,-1992,-368,0,118,-27
6775,-16,-1992,-328,-3,111,-25
6780,-8,-1984,-352,-8,98,-27
6785,-16,-1992,-400,-14,89,-26
6790,-56,-1952,-376,-17,80,-25
6795,-40,-2000,-384,-22,71,-22
6800,8,-2000,-352,-26,67,-23
6805,-8,-1976,-392,-29,63,-22
6810,-8,-1968,-320,-29,63,-23
6815,48,-1960,-304,-29,64,-24
6820,-32,-1984,-352,-29,66,-27
6825,16,-2016,-344,-31,71,-26
6830,24,-2016,-336,-29,79,-25
6835,32,-2016,-336,-28,85,-27
6840,32,-2024,-344,-25,92,-24
6845,24,-2008,-368,-21,98,-22
6850,24,-2024,-376,-19,103,-23
6855,24,-2040,-384,-18,107,-21
6860,40,-2008,-376,-16,111,-22
6865,40,-2016,-368,-13,115,-22
6870,64,-2128,-376,-13,117,-20
6875,32,-2008,-384,-14,118,-21
6880,24,-2008,-368,-15,114,-20
6885,56,-2000,-328,-18,113,-23
6890,40,-1992,-384,-20,108,-23
6895,40,-1984,-344,-20,104,-22
6900,32,-1992,-368,-21,99,-21
6905,24,-1992,-384,-19,95,-20
6910,8,-1968,-352,-20,92,-20
6915,8,-1976,-400,-24,91,-18
6920,8,-1984,-384,-30,89,-16
6925,8,-1984,-384,-36,85,-15
6930,32,-2000,-376,-41,82,-11
6935,8,-2008,-384,-42,76,-11
6940,0,-2000,-336,-43,72,-7
6945,16,-2008,-360,-44,69,-5
6950,-16,-1984,-368,-43,66,-4
6955,-32,-1984,-360,-43,61,-1
6960,-8,-2008,-352,-42,58,-1
6965,-56,-2008,-312,-39,54,2
6970,-32,-2008,-360,-35,47,7
6975,-32,-2016,-376,-28,35,6
6980,0,-2032,-344,-23,26,5
6985,-40,-2008,-360,-18,18,3
6990,-24,-2016,-384,-15,12,2
6995,-24,-2024,-352,-15,9,1
7000,-16,-2024,-360,-17,4,-2
7005,0,-2024,-352,-20,1,-2
7010,8,-2000,-376,-23,-1,-3
7015,8,-1976,-384,-28,-3,-1
7020,0,-1992,-376,-36,-1,0
7025,0,-1984,-344,-41,-1,1
7030,32,-1992,-376,-47,1,3
7035,16,-1992,-432,-53,5,1
7040,24,-1984,-408,-58,8,1
7045,32,-2000,-416,-66,13,0
7050,32,-2016,-376,-71,17,-4
7055,48,-2024,-384,-71,21,-5
7060,32,-2008,-400,-71,25,-6
7065,32,-2008,-400,-67,30,-6
