timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-16,-2024,40,45,-32,-9
425,-32,-1992,40,46,-30,-10
430,-32,-2008,56,47,-30,-12
435,-32,-2016,40,46,-27,-11
440,-24,-2024,48,45,-25,-12
445,-24,-2040,56,46,-25,-15
450,-32,-2000,0,47,-26,-15
455,-40,-2032,48,50,-26,-16
460,-32,-1992,16,52,-25,-17
465,-32,-2032,32,54,-25,-18
470,-24,-2032,-8,57,-25,-19
475,-40,-2000,0,58,-21,-17
480,-48,-2008,0,61,-21,-15
485,-24,-2024,16,62,-20,-15
490,-32,-2048,32,63,-19,-12
495,-32,-2000,-16,63,-17,-12
500,-104,-1936,-16,64,-15,-10
505,-32,-2040,0,63,-15,-10
510,-40,-2000,-8,64,-11,-9
515,-8,-2024,8,64,-8,-8
520,-24,-2016,-8,66,-5,-7
525,-8,-2024,-8,71,-2,-6
530,-16,-2040,48,74,2,-5
535,-16,-2032,16,79,5,-5
540,-24,-2016,-8,84,7,-4
545,-32,-2008,-16,90,7,-5
550,-16,-2016,-32,91,14,-5
555,0,-2024,0,94,25,-5
560,-24,-2032,0,97,37,-6
565,0,-2016,24,99,45,-4
570,-8,-2000,40,102,53,-5
575,8,-2032,16,105,58,-4
580,-16,-2008,16,104,64,-6
585,-16,-2032,24,103,66,-8
590,8,-2032,-8,103,71,-10
595,-8,-2032,0,104,74,-9
600,16,-2024,16,106,78,-10
605,0,-2032,8,106,81,-11
610,-8,-2008,56,107,85,-10
615,0,-2000,8,107,89,-11
620,0,-1992,0,105,95,-12
625,-16,-2016,24,104,100,-11
630,-8,-2024,0,101,104,-11
635,-8,-2024,48,98,109,-11
640,-8,-1992,16,94,115,-10
645,-24,-2056,24,91,120,-10
650,-16,-2000,32,85,124,-8
655,-16,-2024,40,82,130,-10
660,-24,-2008,72,76,137,-12
665,-32,-2016,64,74,142,-11
670,-24,-2000,64,71,147,-14
675,-40,-1984,56,69,152,-15
680,-24,-2032,32,66,157,-17
685,-32,-2032,24,64,161,-19
690,-16,-2024,64,60,165,-20
695,-16,-2000,64,56,169,-21
700,-16,-1992,64,53,172,-22
705,-40,-2008,64,49,175,-23
710,-32,-2040,72,46,177,-22
715,-40,-2008,64,40,179,-22
720,-56,-2016,64,36,181,-23
725,-56,-2024,64,33,181,-22
730,-48,-2008,88,32,180,-22
735,-64,-1992,56,29,178,-21
740,-40,-2016,64,26,176,-21
745,-56,-1992,72,22,174,-22
750,-40,-2008,64,18,169,-20
755,-48,-2048,48,16,164,-20
760,-80,-2024,80,14,159,-19
765,-16,-2040,72,13,154,-19
770,-88,-2024,64,11,149,-19
775,-88,-2008,48,14,143,-17
780,-48,-2016,80,14,137,-18
785,-88,-2008,64,14,129,-16
790,-80,-2000,64,14,123,-15
795,-72,-2016,24,13,114,-13
800,-96,-2016,40,12,108,-11
805,-96,-2008,56,11,101,-10
810,-104,-2008,40,12,95,-10
815,-80,-2040,56,14,91,-9
820,-104,-2040,64,15,86,-9
825,-96,-2000,64,17,80,-11
830,-104,-2000,24,21,76,-10
835,-104,-2016,32,21,72,-10
840,-72,-2040,56,20,68,-10
845,-64,-2032,8,19,62,-7
850,-112,-2008,56,20,58,-7
855,-80,-2024,32,20,54,-7
860,-80,-2032,40,21,48,-4
865,-96,-2008,64,24,43,-3
870,-88,-2016,40,26,38,-2
875,-72,-2024,72,28,32,-3
880,-64,-2024,56,31,30,-2
885,-88,-2016,72,33,24,-2
890,-80,-2008,40,35,20,-2
895,-88,-2008,48,38,16,-2
900,-48,-2016,16,42,11,-3
905,-48,-2024,40,45,7,-4
910,-40,-2024,56,46,5,-5
915,-64,-2024,40,48,1,-7
920,-56,-2024,32,50,-3,-7
925,-40,-2024,16,53,-6,-5
930,-48,-2032,64,55,-10,-4
935,-40,-2000,48,57,-15,-5
940,-40,-2016,48,59,-16,-3
945,-48,-2000,40,60,-18,-3
950,-32,-2008,40,58,-19,-4
955,-32,-2024,48,56,-19,-4
960,-32,-2024,48,55,-18,-1
965,-32,-1992,56,54,-17,-1
970,-32,-2000,16,53,-16,-3
975,-32,-2000,48,51,-18,-1
980,24,-2056,-104,50,-20,1
985,-16,-2016,64,47,-15,-2
990,-32,-2024,24,46,-15,-4
995,-32,-1992,56,45,-13,-3
1000,-40,-2008,32,44,-10,-3
1005,-24,-1984,56,40,-7,-6
1010,-32,-2024,32,37,-4,-5
1015,-16,-2008,64,35,-2,-7
1020,-8,-2032,64,30,2,-9
1025,-24,-2016,16,27,5,-11
1030,-32,-2016,16,23,9,-14
1035,-8,-2040,32,19,12,-15
1040,-32,-2016,64,14,16,-15
1045,-32,-2008,32,10,19,-15
1050,-24,-2016,24,7,22,-16
1055,-24,-2040,40,4,25,-15
1060,-48,-2032,32,0,29,-14
1065,-24,-2032,24,-2,30,-14
1070,-32,-2008,0,-1,33,-16
1075,-56,-2032,24,-1,34,-19
1080,-56,-2016,16,-3,35,-20
1085,-32,-2032,-24,-3,35,-20
1090,-64,-2008,-8,-6,35,-21
1095,-48,-2032,-40,-7,35,-21
1100,-48,-2024,-32,-7,35,-22
1105,-56,-2000,24,-6,35,-23
1110,-64,-2016,-16,-4,34,-23
1115,-40,-2016,-16,-2,37,-23
1120,-32,-2024,24,-1,37,-21
1125,-88,-2024,0,1,38,-21
1130,-48,-2024,-32,1,38,-18
1135,-56,-2016,16,2,36,-17
1140,-72,-2024,16,2,35,-16
1145,-56,-2024,32,1,33,-15
1150,-80,-2000,-8,0,33,-14
1155,-96,-2024,16,-1,33,-13
1160,-72,-2008,8,0,31,-12
1165,-80,-2008,8,-1,30,-12
1170,-64,-2024,16,2,28,-12
1175,-80,-2040,16,3,27,-13
1180,-32,-2016,48,3,25,-13
1185,-64,-2024,40,7,23,-11
1190,-40,-2008,40,10,21,-11
1195,-64,-2040,-32,14,17,-11
1200,-40,-2024,16,15,16,-13
1205,-48,-1992,24,17,16,-11
1210,-56,-2024,32,17,17,-10
1215,-56,-2024,56,18,20,-9
1220,-48,-2024,48,21,19,-11
1225,-40,-2032,32,23,18,-9
1230,-56,-2016,56,23,16,-8
1235,-48,-2040,16,23,14,-7
1240,-56,-2032,64,23,12,-8
1245,-64,-2128,72,21,8,-8
1250,-48,-2016,24,20,8,-10
1255,-64,-2040,56,20,7,-8
1260,-32,-2016,40,18,6,-8
1265,-56,-2032,56,17,6,-7
1270,-72,-2016,16,14,6,-8
1275,-56,-2000,32,13,5,-7
1280,-32,-1984,48,9,4,-7
1285,-40,-2008,48,7,3,-7
1290,-80,-2008,32,4,3,-6
1295,-40,-2016,72,3,1,-6
1300,-48,-2016,64,3,1,-6
1305,-48,-1976,48,2,-1,-5
1310,-96,-2016,40,2,-2,-4
1315,-80,-2000,48,2,0,-2
1320,-72,-2024,16,2,0,-5
1325,-32,-2016,32,3,1,-4
1330,-32,-2040,32,5,0,-5
1335,-80,-2000,32,6,-1,-4
1340,-56,-2016,24,6,-3,-6
1345,-56,-2016,56,7,-3,-5
1350,-64,-1992,48,8,-4,-7
1355,-40,-2048,32,8,-6,-9
1360,-48,-2032,24,11,-7,-10
1365,-48,-2032,32,15,-9,-11
1370,-48,-2000,-8,18,-10,-9
1375,-32,-2048,56,21,-12,-9
1380,-56,-2008,8,22,-13,-10
1385,-72,-2064,24,21,-14,-9
1390,-40,-2008,16,19,-15,-9
1395,-72,-2000,32,19,-16,-9
1400,-80,-2032,0,18,-18,-9
1405,-48,-2024,32,20,-19,-9
1410,-64,-2024,24,21,-22,-8
1415,-32,-2024,-16,23,-24,-9
1420,-40,-2016,48,24,-24,-9
1425,-24,-2048,16,27,-25,-10
1430,-80,-2008,48,29,-26,-8
1435,-48,-2008,40,31,-25,-8
1440,-64,-2008,48,31,-25,-8
1445,-48,-2000,8,32,-25,-8
1450,-48,-2024,-8,31,-25,-7
1455,-32,-1992,0,30,-25,-9
1460,-40,-2024,24,30,-23,-9
1465,-40,-2056,16,27,-23,-10
1470,-48,-2016,40,27,-22,-9
1475,-40,-2016,8,28,-21,-11
1480,-24,-2016,-16,26,-21,-9
1485,-24,-2024,8,24,-21,-9
1490,-40,-2024,8,23,-18,-8
1495,-40,-2016,-16,21,-17,-7
1500,-32,-1984,16,19,-15,-8
1505,-48,-2032,8,17,-14,-9
1510,-32,-2008,48,17,-12,-8
1515,-32,-2000,16,17,-10,-10
1520,-32,-2016,0,16,-10,-8
1525,-24,-2032,24,16,-9,-8
1530,-56,-2016,24,14,-8,-7
1535,-40,-2056,0,12,-6,-7
1540,-56,-2008,0,11,-3,-8
1545,-32,-2000,-24,11,-2,-7
1550,-56,-2000,24,11,-1,-9
1555,-32,-2040,16,13,1,-8
1560,-56,-2016,0,16,2,-7
1565,-48,-2000,16,17,4,-7
1570,-32,-2024,-40,18,7,-8
1575,-32,-2008,8,18,8,-8
1580,-40,-2000,32,18,11,-7
1585,-40,-2016,-8,19,12,-8
1590,-32,-2032,32,20,14,-10
1595,-32,-2016,16,21,16,-8
1600,-48,-2016,8,22,17,-9
1605,-24,-1992,8,22,20,-7
1610,-32,-2000,0,24,21,-6
1615,-16,-2040,48,24,23,-7
1620,-8,-2024,-8,24,24,-8
1625,-16,-2040,32,26,26,-8
1630,-32,-2040,8,29,28,-9
1635,-32,-2032,-8,32,29,-9
1640,-32,-2000,16,33,31,-8
1645,-32,-2032,-24,36,34,-9
1650,-24,-2032,16,37,35,-9
1655,-32,-2040,16,39,36,-9
1660,-32,-2008,0,40,37,-10
1665,-32,-2016,16,42,38,-10
1670,-32,-2016,0,44,41,-11
1675,-32,-2024,-8,46,42,-10
1680,-24,-2032,-16,48,44,-11
1685,-24,-2024,32,48,46,-10
1690,-32,-2008,16,48,47,-9
1695,-32,-2024,40,47,48,-10
1700,-24,-2024,16,46,50,-8
1705,-48,-2016,48,46,50,-8
1710,-32,-2016,16,46,49,-8
1715,-56,-2024,0,46,50,-8
1720,-48,-2024,0,45,49,-7
1725,0,-2016,8,46,49,-8
1730,-48,-2016,-16,47,50,-8
1735,-24,-2008,0,48,52,-9
1740,-48,-2016,16,47,52,-10
1745,-40,-2008,-32,46,53,-13
1750,-32,-2048,-16,45,53,-14
1755,-32,-2016,32,45,51,-16
1760,-40,-1992,8,44,51,-15
1765,-32,-2024,-8,44,51,-17
1770,-64,-1992,8,43,50,-16
1775,-32,-2016,16,44,50,-17
1780,-32,-2024,-32,43,49,-17
1785,-32,-2008,-16,41,49,-16
1790,-40,-2016,-24,39,49,-15
1795,-56,-2000,-16,37,50,-16
1800,-56,-2008,-8,38,49,-15
1805,-32,-2000,-16,38,49,-17
1810,-48,-2008,-16,38,46,-16
1815,-32,-2048,-24,38,45,-16
1820,-40,-2016,-24,38,41,-17
1825,-56,-2032,-24,39,38,-19
1830,-40,-2048,-16,41,34,-19
1835,-40,-2024,-48,43,32,-21
1840,-48,-2032,-40,44,28,-22
1845,-64,-2016,-16,45,28,-25
1850,-32,-2032,-40,46,32,-26
1855,-32,-2048,-48,47,37,-29
1860,-48,-2016,-24,45,39,-30
1865,-64,-2040,0,44,39,-31
1870,-56,-2024,0,42,39,-32
1875,-32,-2016,-16,42,39,-33
1880,-56,-2008,-32,39,37,-34
1885,-40,-2032,-8,38,38,-34
1890,-24,-2048,-24,37,36,-35
1895,-56,-2016,-40,33,37,-37
1900,-32,-2016,-32,33,36,-36
1905,-32,-2016,-48,31,37,-38
1910,-32,-2008,-48,29,37,-37
1915,-32,-2000,-56,27,39,-37
1920,-32,-2000,-24,27,39,-38
1925,-48,-2008,-56,26,41,-35
1930,-40,-2032,-32,24,42,-35
1935,-32,-2008,-88,24,43,-34
1940,-56,-2000,-152,24,45,-33
1945,-48,-2000,-48,25,45,-32
1950,-32,-2016,-8,25,44,-29
1955,-32,-2008,-56,28,47,-29
1960,-80,-2000,-56,29,46,-28
1965,-56,-2008,-8,31,48,-25
1970,-48,-2024,-40,33,50,-25
1975,-80,-2016,-24,32,49,-23
1980,-88,-1992,-16,32,49,-21
1985,-64,-2008,-32,31,48,-20
1990,-48,-2000,-40,30,48,-16
1995,-40,-2024,-40,32,48,-16
2000,-64,-2008,-24,36,47,-15
2005,-32,-2016,-24,39,48,-14
2010,-72,-2032,-40,43,47,-13
2015,-48,-2024,0,46,47,-14
2020,-48,-2008,-40,46,45,-12
2025,-56,-2008,-24,46,44,-12
2030,-64,-2016,-24,46,43,-12
2035,-40,-2016,-32,45,42,-12
2040,-56,-2024,-48,44,42,-13
2045,-72,-2032,-8,45,40,-13
2050,-32,-2040,-24,48,39,-14
2055,-32,-2024,-16,50,37,-15
2060,-40,-2040,-24,52,36,-13
2065,-64,-2008,0,53,36,-14
2070,-56,-2008,-8,52,34,-13
2075,-56,-2016,16,53,35,-17
2080,-32,-2032,0,50,37,-16
2085,-32,-2008,-24,50,39,-15
2090,-32,-2008,-40,49,41,-14
2095,-32,-2016,-40,48,42,-14
2100,-24,-2016,-24,50,42,-16
2105,-32,-2008,-40,48,44,-14
2110,-32,-2016,-32,46,44,-15
2115,-16,-2016,-72,45,46,-14
2120,-24,-2000,-32,46,47,-16
2125,-32,-2016,-16,46,49,-15
2130,-24,-1984,8,48,53,-16
2135,-32,-1992,-64,46,53,-15
2140,-24,-2000,-16,45,56,-16
2145,-32,-2008,-32,44,59,-16
2150,-48,-1992,-8,41,60,-16
2155,-24,-2024,-16,38,62,-16
2160,-24,-1976,-16,35,63,-15
2165,-32,-2032,-64,32,64,-16
2170,-32,-2016,-32,32,67,-17
2175,-40,-1984,-24,32,68,-17
2180,-40,-2024,-56,31,70,-18
2185,-24,-2016,-24,29,72,-19
2190,-24,-2016,-40,28,73,-20
2195,-24,-1976,-24,26,75,-21
2200,-40,-2008,-40,24,75,-20
2205,-16,-1880,-64,22,76,-20
2210,-32,-2032,-32,19,75,-22
2215,-32,-2024,-16,17,75,-23
2220,-32,-2016,-48,15,75,-24
2225,-48,-2008,-24,14,74,-24
2230,-24,-2056,-40,14,71,-22
2235,-16,-2048,-40,14,70,-22
2240,-64,-2024,-56,13,68,-22
2245,-32,-2048,-56,15,67,-23
2250,-56,-2024,-32,18,65,-22
2255,-32,-2032,-24,19,61,-23
2260,0,-2040,-48,21,60,-20
2265,-48,-2000,-40,24,60,-22
2270,-40,-2000,-40,25,61,-22
2275,-32,-2032,-48,29,61,-23
2280,-24,-2032,-40,29,59,-21
2285,-32,-2008,-48,32,59,-21
2290,-32,-2048,-56,32,57,-22
2295,-48,-2016,-48,34,55,-21
2300,-32,-2016,-8,34,53,-22
2305,-32,-2008,-40,35,51,-22
2310,-32,-2032,-32,38,50,-22
2315,-32,-2024,-32,41,49,-23
2320,-32,-2016,-56,42,49,-24
2325,-16,-2032,-40,43,48,-24
2330,-24,-2032,-56,44,49,-26
2335,-32,-1984,-16,44,50,-26
2340,-32,-2016,-16,45,51,-28
2345,-32,-2000,-8,45,51,-26
2350,-24,-2032,-16,46,51,-24
2355,-32,-2040,-48,47,51,-25
2360,-24,-2016,-24,49,52,-27
2365,-32,-2024,-24,53,54,-28
2370,-32,-2000,-24,58,55,-27
2375,-32,-2016,-24,61,57,-26
2380,-24,-2032,-40,65,57,-26
2385,-32,-2016,-32,64,58,-26
2390,-40,-2008,-40,63,58,-27
2395,-32,-2016,-40,65,60,-26
2400,-32,-2024,-64,65,60,-27
2405,-32,-2032,-56,66,60,-29
2410,-24,-2016,-16,68,60,-28
2415,-32,-2016,-24,68,60,-28
2420,-16,-2016,-152,67,59,-27
2425,-32,-2016,-40,65,59,-28
2430,-24,-2016,-16,60,58,-27
2435,-32,-1992,-40,56,58,-28
2440,-32,-2000,-40,49,57,-28
2445,-16,-1984,-24,43,58,-29
2450,-32,-2000,-56,38,57,-29
2455,-32,-2000,-40,35,57,-29
2460,-64,-2000,-48,30,55,-30
2465,-24,-1992,-56,26,54,-29
2470,-24,-2000,-16,22,55,-29
2475,-32,-1984,-48,20,56,-31
2480,-16,-2008,-40,19,54,-29
2485,-32,-2000,-64,22,53,-27
2490,-24,-2024,-64,24,50,-27
2495,-24,-2008,-128,23,51,-27
2500,-16,-2016,-40,22,53,-26
2505,-16,-2000,-56,20,59,-27
2510,-24,-2008,-48,21,63,-25
2515,-40,-2008,-48,22,67,-25
2520,-40,-2024,-16,23,68,-24
2525,-32,-2008,-8,25,67,-24
2530,-16,-2008,-32,26,69,-23
2535,-32,-1992,-24,25,70,-24
2540,-24,-2008,-32,24,71,-23
2545,-32,-2016,0,22,72,-25
2550,0,-2032,-40,19,72,-24
2555,-40,-2000,-48,16,73,-25
2560,-32,-1992,-24,14,73,-24
2565,-24,-2000,-48,10,72,-23
2570,-32,-2000,-56,11,74,-22
2575,-40,-2024,-40,10,74,-21
2580,-24,-2032,-24,10,73,-22
2585,-24,-2000,-40,10,72,-21
2590,-32,-1992,-48,9,72,-21
2595,-24,-2032,-56,10,70,-21
2600,-16,-2024,-64,10,70,-21
2605,-24,-2024,-56,10,69,-21
2610,-32,-2024,-64,9,69,-20
2615,-32,-2024,-40,10,67,-19
2620,-32,-2008,-80,11,66,-17
2625,-24,-2024,-48,12,64,-17
2630,-32,-2040,-48,15,60,-16
2635,-48,-2032,-64,17,59,-16
2640,-32,-2016,-48,17,56,-16
2645,-48,-2000,-72,19,54,-15
2650,-32,-2040,-72,20,54,-16
2655,-32,-2016,-48,23,52,-17
2660,-24,-2040,-24,26,51,-17
2665,-32,-2032,-24,28,52,-19
2670,-16,-2024,-32,30,52,-20
2675,-8,-2024,-40,33,51,-20
2680,-8,-2048,-32,35,50,-22
2685,-16,-2056,-24,38,48,-24
2690,-16,-2032,-48,38,46,-23
2695,-8,-2016,-64,42,44,-24
2700,-16,-2024,-56,43,42,-24
2705,-24,-2032,-56,44,41,-25
2710,-32,-2008,-40,46,40,-24
2715,-32,-2008,-56,47,40,-25
2720,-48,-2016,-80,48,40,-24
2725,-16,-2040,-32,51,41,-25
2730,8,-2024,-88,56,42,-24
2735,-24,-2008,-40,61,45,-25
2740,-8,-2024,-32,66,45,-23
2745,-32,-1992,-48,70,47,-23
2750,-24,-2000,-48,72,48,-21
2755,-16,-2024,-72,72,48,-21
2760,-24,-1992,-72,72,48,-20
2765,24,-2008,-40,71,47,-18
2770,-32,-2000,-32,68,47,-18
2775,-8,-2032,-32,68,45,-18
2780,-16,-2016,-64,68,44,-17
2785,-16,-2016,8,68,42,-18
2790,-24,-2032,-32,67,42,-15
2795,-24,-2008,-48,67,40,-15
2800,-32,-2000,-40,66,39,-16
2805,-16,-2000,-48,67,38,-17
2810,-8,-2024,-64,66,38,-18
2815,-8,-2024,-72,65,39,-18
2820,-16,-1992,-56,62,37,-19
2825,-8,-2008,-56,62,38,-19
2830,-16,-2008,-56,61,38,-20
2835,-8,-2016,-32,61,39,-21
2840,-24,-2000,-56,60,39,-21
2845,-16,-2008,-48,58,38,-22
2850,8,-2000,-40,59,38,-21
2855,-32,-2008,-64,59,37,-21
2860,8,-2016,-72,59,37,-21
2865,0,-2024,-48,58,37,-22
2870,-16,-2008,-56,58,37,-23
2875,-8,-2008,-48,56,36,-24
2880,-8,-2016,-56,55,38,-24
2885,-16,-2008,-16,54,38,-25
2890,-16,-2024,-64,53,39,-25
2895,-8,-2032,-40,54,40,-24
2900,32,-1960,-16,54,40,-26
2905,-16,-2016,-24,53,40,-27
2910,-16,-1992,-48,52,41,-26
2915,-8,-2024,-32,50,40,-26
2920,-8,-2040,-56,47,41,-26
2925,-16,-2000,-40,46,43,-28
2930,-16,-2008,-32,44,42,-28
2935,-16,-2016,-32,44,43,-29
2940,-8,-2008,-48,42,42,-31
2945,-24,-2024,-64,43,41,-31
2950,-24,-2040,-96,42,40,-31
2955,-24,-2024,-56,42,38,-34
2960,-24,-2048,-40,42,38,-34
2965,-8,-2040,-72,43,36,-35
2970,-8,-2016,-48,42,36,-34
2975,-16,-2024,-64,41,34,-35
2980,-24,-2016,-88,40,34,-38
2985,-16,-2016,-40,39,34,-39
2990,-32,-2024,-56,38,32,-41
2995,-32,-2000,-64,38,31,-42
3000,-32,-2048,-64,38,32,-46
3005,-24,-2024,-64,37,31,-46
3010,-40,-1984,-112,35,31,-49
3015,-32,-2016,-40,34,30,-51
3020,-40,-2008,-72,35,29,-53
3025,-32,-2024,-40,36,29,-56
3030,-16,-2040,-64,38,32,-56
3035,-24,-2008,-80,41,33,-59
3040,-16,-2016,-64,43,34,-61
3045,-24,-2008,-48,43,35,-61
3050,-16,-2024,-56,43,34,-60
3055,-32,-1992,-32,45,34,-61
3060,-16,-2008,-56,42,35,-63
3065,-32,-1976,-24,40,36,-62
3070,-32,-1984,-48,39,37,-59
3075,-24,-1992,-64,38,36,-58
3080,-32,-2008,-64,37,37,-56
3085,-32,-2008,-40,36,37,-55
3090,-24,-2008,-80,36,38,-53
3095,-40,-2032,-72,35,40,-52
3100,-32,-2016,-64,35,41,-51
3105,-32,-2008,-96,35,42,-49
3110,-32,-1992,-64,33,41,-48
3115,-32,-2000,-48,32,41,-47
3120,-16,-2000,-72,33,44,-45
3125,-16,-1992,-56,30,43,-43
3130,-24,-1976,-72,31,44,-43
3135,-16,-2008,-56,30,45,-41
3140,-32,-2024,-24,31,45,-38
3145,-32,-1992,-72,33,46,-39
3150,-24,-2008,-56,37,47,-37
3155,-24,-2008,-56,40,48,-35
3160,0,-2008,-72,42,49,-34
3165,-24,-2000,-80,43,56,-33
3170,0,-2016,-56,43,65,-30
3175,-16,-1984,-64,43,71,-31
3180,-8,-2008,-48,43,73,-28
3185,8,-2016,-88,41,76,-27
3190,-24,-2000,-72,40,77,-26
3195,8,-2000,-56,39,78,-24
3200,-24,-2016,-40,41,80,-26
3205,0,-2000,-40,41,82,-25
3210,-24,-1992,-72,40,83,-23
3215,-8,-2016,-48,39,83,-24
3220,-32,-2000,-32,40,82,-23
3225,-16,-2008,-88,39,83,-22
3230,0,-2000,-80,38,84,-21
3235,-24,-2008,-40,37,85,-18
3240,8,-2016,-64,37,85,-20
3245,-8,-2008,-64,37,86,-18
3250,0,-2032,-56,38,86,-17
3255,8,-2016,-56,39,87,-15
3260,0,-2008,-64,39,88,-16
3265,16,-2024,-80,41,89,-15
3270,-16,-2024,-64,42,90,-14
3275,-16,-2000,-112,44,90,-14
3280,0,-2008,-56,43,92,-13
3285,8,-2016,-48,42,95,-13
3290,24,-2032,-64,44,96,-12
3295,0,-2016,-72,45,97,-12
3300,16,-2008,-40,45,97,-13
3305,-8,-2032,-64,44,97,-12
3310,0,-2032,-64,46,97,-14
3315,8,-2024,-48,48,96,-14
3320,-8,-2008,-40,51,95,-15
3325,32,-2024,-64,55,97,-16
3330,0,-2016,-64,57,96,-17
3335,-16,-2032,-56,59,98,-17
3340,24,-2024,-48,58,97,-18
3345,8,-2040,-40,59,96,-19
3350,16,-2048,-48,57,96,-20
3355,0,-2024,-24,57,97,-23
3360,24,-2040,-80,56,98,-26
3365,-32,-2016,8,56,100,-29
3370,16,-2040,-72,58,102,-30
3375,40,-2040,-120,59,102,-31
3380,24,-2016,-80,60,103,-32
3385,40,-2008,-56,59,105,-33
3390,40,-2032,-88,58,107,-35
3395,0,-2000,-24,57,108,-36
3400,8,-1992,-64,56,109,-35
3405,24,-1992,-64,56,110,-36
3410,-8,-2000,-56,54,113,-36
3415,32,-2000,-24,53,116,-38
3420,24,-2016,-64,51,116,-38
3425,32,-2008,-48,49,116,-38
3430,40,-2024,-104,48,118,-36
3435,32,-1992,-64,47,120,-38
3440,40,-2000,-40,48,121,-37
3445,0,-1992,-56,47,123,-37
3450,40,-2016,-56,48,124,-37
3455,8,-2000,-56,49,124,-35
3460,24,-2024,-64,49,123,-33
3465,40,-2016,-40,49,122,-33
3470,24,-2000,-64,50,121,-32
3475,32,-2024,-64,51,120,-30
3480,32,-2016,-48,52,117,-30
3485,-8,-2024,-8,51,116,-30
3490,8,-2024,-8,50,113,-33
3495,8,-2024,-32,49,111,-33
3500,16,-2024,-56,50,110,-35
3505,8,-2000,-56,50,109,-36
3510,24,-2008,-64,50,108,-38
3515,16,-2040,-56,51,105,-36
3520,24,-2016,-56,51,104,-38
3525,0,-2008,-56,50,105,-39
3530,0,-2016,-48,48,105,-41
3535,32,-2032,-56,50,104,-40
3540,8,-2024,-32,50,101,-41
3545,16,-2000,-56,50,99,-41
3550,24,-2024,-64,51,97,-43
3555,8,-2000,-32,50,95,-44
3560,8,-2008,-40,50,94,-43
3565,16,-2008,-56,51,91,-43
3570,40,-2008,-40,51,89,-43
3575,8,-2016,-64,50,89,-43
3580,24,-2016,-24,49,86,-43
3585,16,-2016,-16,49,83,-44
3590,16,-2048,-56,50,81,-43
3595,24,-2024,-48,50,78,-43
