timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,8,-2080,448,-15,72,-1
350,24,-2136,456,-16,71,-1
355,0,-2064,480,-17,71,-3
360,0,-2112,432,-17,72,-2
365,8,-2088,456,-16,71,-2
370,0,-2088,464,-17,70,-3
375,0,-2088,448,-16,71,-2
380,0,-2088,488,-16,70,-3
385,0,-2096,472,-14,71,-4
390,0,-2064,440,-14,70,-3
395,8,-2088,464,-13,71,-2
400,16,-2112,456,-11,71,-3
405,8,-2072,472,-11,72,-3
410,0,-2072,480,-7,71,-1
415,16,-2080,472,-8,71,-1
420,0,-2072,472,-7,71,0
425,-8,-2056,472,-6,71,0
430,8,-2096,472,-6,72,-1
435,8,-2088,480,-6,71,-1
440,-16,-2064,432,-6,71,0
445,0,-2072,472,-5,70,1
450,0,-2080,448,-5,69,2
455,0,-2104,480,-5,68,2
460,40,-2024,480,-5,67,0
465,0,-2088,456,-3,67,-1
470,0,-2080,456,-4,67,-2
475,0,-2096,496,-5,67,-2
480,0,-2088,464,-5,64,-2
485,0,-2056,488,-6,65,-3
490,8,-2096,488,-8,68,-3
495,8,-2080,456,-9,65,-4
500,0,-2096,440,-10,66,-4
505,0,-2080,440,-13,66,-3
510,8,-2104,472,-13,67,-2
515,0,-2064,472,-12,69,-2
520,8,-2064,456,-12,68,0
525,16,-2080,448,-12,68,-1
530,8,-2072,456,-11,68,-1
535,0,-2072,456,-12,68,-2
540,8,-2080,448,-12,68,-2
545,-8,-2080,456,-12,68,-2
550,8,-2088,464,-13,69,-2
555,0,-2088,464,-12,69,-3
560,0,-2080,464,-14,68,-2
565,8,-2072,440,-14,68,-2
570,0,-2064,448,-16,68,-3
575,8,-2064,464,-16,68,-5
580,0,-2072,472,-16,68,-5
585,8,-2072,440,-17,69,-5
590,8,-2104,456,-16,68,-5
595,0,-2072,464,-16,68,-5
600,16,-2064,472,-16,68,-4
605,-8,-2080,448,-14,68,-4
610,-16,-2080,464,-13,67,-5
615,0,-2064,472,-15,67,-6
620,-8,-2080,480,-13,68,-6
625,0,-2096,472,-12,68,-6
630,16,-2096,440,-14,67,-5
635,-8,-2072,456,-15,69,-5
640,24,-2064,448,-15,70,-6
645,0,-2088,456,-14,69,-6
650,-8,-2104,464,-15,69,-6
655,8,-2104,448,-15,69,-5
660,0,-2064,472,-15,69,-5
665,0,-2072,448,-15,67,-6
670,8,-2080,480,-15,67,-6
675,16,-2048,416,-12,66,-7
680,0,-2080,496,-11,67,-8
685,-16,-2072,416,-10,65,-6
690,0,-2088,464,-8,66,-5
695,0,-2064,488,-8,65,-6
700,0,-2104,448,-8,65,-7
705,8,-2056,480,-8,65,-5
710,0,-2072,464,-8,66,-5
715,0,-2072,456,-8,66,-5
720,16,-2088,448,-11,66,-4
725,8,-2072,464,-11,67,-4
730,0,-2088,464,-11,68,-5
735,0,-2064,448,-13,68,-4
740,8,-2088,488,-14,69,-3
745,8,-2112,472,-15,68,-4
750,0,-2056,456,-13,68,-5
755,0,-2080,440,-13,68,-4
760,8,-2088,472,-12,68,-5
765,8,-2088,456,-10,69,-4
770,8,-2064,480,-9,69,-6
775,8,-2096,464,-8,68,-5
780,0,-2088,456,-6,68,-5
785,24,-2112,456,-5,69,-4
790,0,-2080,448,-5,69,-4
795,0,-2072,488,-4,68,-5
800,8,-2072,480,-4,69,-4
805,0,-2088,472,-5,69,-4
810,16,-2080,448,-6,69,-3
815,16,-2064,464,-7,68,-4
820,0,-2096,480,-9,69,-5
825,0,-2064,472,-10,68,-5
830,0,-2096,448,-11,68,-4
835,0,-2080,440,-13,68,-6
840,0,-2072,448,-14,68,-6
845,0,-2064,472,-15,68,-6
850,0,-2112,464,-14,68,-7
855,8,-2064,448,-12,68,-6
860,8,-2080,448,-10,67,-7
865,8,-2072,464,-7,66,-7
870,0,-2096,480,-6,66,-8
875,-8,-2080,472,-4,67,-8
880,0,-2080,488,-2,65,-7
885,8,-2080,496,0,66,-7
890,0,-2080,480,1,66,-7
895,40,-2000,480,0,66,-5
900,16,-2080,464,0,67,-4
905,0,-2064,472,-2,67,-4
910,8,-2056,480,-5,66,-4
915,16,-2064,464,-7,67,-2
920,0,-2088,488,-6,66,-2
925,0,-2080,488,-7,66,-1
930,0,-2072,448,-7,68,-1
935,0,-2072,464,-9,66,-3
940,-16,-2080,440,-9,66,-3
945,8,-2080,504,-10,66,-3
950,0,-2104,480,-11,66,-5
955,0,-2080,472,-11,67,-5
960,0,-2072,480,-11,66,-4
965,-16,-2072,448,-12,66,-5
970,0,-2088,472,-13,67,-5
975,0,-2104,464,-13,67,-5
980,16,-2088,456,-13,68,-4
985,8,-2072,480,-12,67,-5
990,0,-2088,440,-10,67,-3
995,8,-2088,440,-10,68,-3
1000,0,-2064,480,-10,66,-4
1005,16,-2080,480,-10,68,-2
1010,-16,-2056,424,-10,68,-3
1015,0,-2064,488,-11,69,-2
1020,0,-2088,448,-10,69,-3
1025,0,-2080,472,-9,69,-3
1030,-16,-2096,496,-8,69,-4
1035,0,-2080,440,-8,71,-2
1040,-16,-2080,480,-9,70,-4
1045,8,-2104,464,-9,71,-5
1050,0,-2080,464,-9,71,-5
1055,0,-2072,488,-8,70,-6
1060,8,-2096,472,-8,70,-6
1065,0,-2096,464,-9,71,-6
1070,16,-2104,448,-9,71,-5
1075,0,-2096,496,-8,72,-5
1080,16,-2072,464,-8,73,-5
1085,0,-2080,480,-5,72,-4
1090,8,-2088,464,-5,71,-4
1095,0,-2080,456,-4,70,-4
1100,-16,-2072,456,-3,72,-4
1105,0,-2072,480,-4,70,-3
1110,56,-2032,568,-3,69,-2
1115,-8,-2088,456,-2,70,-3
1120,0,-2056,480,-4,69,-2
1125,8,-2080,480,-5,68,-3
1130,0,-2080,488,-7,68,-4
1135,-16,-2064,488,-7,68,-3
1140,0,-2088,464,-7,68,-4
1145,0,-2064,456,-10,68,-4
1150,8,-2080,480,-10,69,-6
1155,8,-2096,488,-11,69,-4
1160,0,-2056,496,-13,69,-5
1165,8,-2064,480,-12,69,-6
1170,16,-2112,480,-12,70,-5
1175,0,-2088,488,-13,70,-6
1180,0,-2080,456,-12,70,-3
1185,-8,-2072,472,-13,71,-4
1190,-8,-2088,488,-12,71,-4
1195,0,-2104,488,-12,71,-3
1200,0,-2096,472,-12,71,-3
1205,16,-2080,464,-12,70,-3
1210,24,-2104,472,-11,70,-3
1215,8,-2080,480,-13,71,-2
1220,0,-2112,472,-12,71,-2
1225,-16,-2072,488,-12,70,-1
1230,8,-2088,456,-12,69,-1
1235,0,-2080,456,-12,68,-2
1240,8,-2056,464,-11,69,-3
1245,-8,-2056,480,-11,70,-2
1250,8,-2064,472,-12,70,-3
1255,-16,-2072,448,-10,70,-3
1260,16,-2064,464,-12,70,-3
1265,0,-2096,480,-11,70,-2
1270,8,-2080,472,-12,70,-4
1275,8,-2080,488,-12,70,-3
1280,0,-2080,480,-12,71,-5
1285,0,-2072,464,-13,70,-3
1290,0,-2064,472,-13,71,-3
1295,16,-2096,472,-14,70,-3
1300,8,-2088,480,-14,70,-1
1305,0,-2088,480,-13,69,-2
1310,0,-2072,456,-14,69,-3
1315,0,-2064,504,-13,69,-4
1320,16,-2080,488,-13,68,-4
1325,0,-2080,464,-14,68,-4
1330,16,-2096,488,-13,67,-4
1335,0,-2080,488,-12,67,-3
1340,0,-2096,480,-13,66,-2
1345,0,-2064,472,-12,66,-1
1350,0,-2088,456,-11,66,-4
1355,0,-2072,496,-12,66,-3
1360,8,-2080,440,-13,66,-2
1365,0,-2072,472,-12,66,-1
1370,8,-2088,480,-12,67,-1
1375,0,-2072,464,-11,67,-2
1380,8,-2072,496,-11,68,-1
1385,-8,-2064,456,-12,68,-1
1390,8,-2080,488,-12,67,-1
1395,0,-2072,480,-12,66,0
1400,8,-2096,480,-11,67,-2
1405,8,-2096,488,-11,68,-1
1410,-8,-2072,488,-11,68,-2
1415,8,-2104,472,-12,68,-1
1420,0,-2080,472,-11,69,-3
1425,0,-2056,464,-12,69,-4
1430,16,-2072,448,-13,69,-4
1435,0,-2104,520,-14,70,-4
1440,8,-2080,448,-14,71,-5
1445,32,-2096,472,-15,73,-5
1450,0,-2080,472,-15,73,-4
1455,8,-2088,440,-13,72,-3
1460,8,-2096,456,-13,72,-4
1465,8,-2072,480,-12,73,-3
1470,8,-2072,448,-10,74,-3
1475,0,-2080,488,-9,73,-4
1480,8,-2072,464,-7,73,-3
1485,8,-2096,496,-6,72,-3
1490,0,-2072,472,-4,73,-2
1495,0,-2088,456,-3,73,-2
1500,0,-2072,472,-3,72,0
1505,16,-2072,488,-3,72,-1
1510,16,-2088,480,-4,71,-1
1515,0,-2088,448,-5,70,0
1520,-8,-2096,472,-6,69,0
1525,0,-2104,496,-8,68,-1
1530,-8,-2112,440,-9,70,-3
1535,24,-2104,448,-10,69,-5
1540,0,-2096,472,-10,68,-4
1545,-16,-2072,456,-10,68,-3
1550,64,-2032,504,-8,66,-4
1555,8,-2096,480,-7,66,-5
1560,8,-2088,472,-5,64,-6
1565,8,-2088,464,-4,66,-6
1570,8,-2080,488,-2,65,-6
1575,24,-2080,472,0,65,-7
1580,0,-2080,464,0,66,-8
1585,0,-2080,472,2,65,-9
1590,8,-2080,480,2,67,-8
1595,0,-2048,456,1,68,-8
1600,8,-2080,448,0,71,-7
1605,0,-2072,488,0,71,-8
1610,-8,-2056,496,-1,71,-7
1615,0,-2064,480,-3,71,-8
1620,0,-2088,488,-5,73,-5
1625,8,-2064,488,-7,73,-4
1630,8,-2056,464,-8,74,-4
1635,8,-2080,472,-9,73,-4
1640,24,-2096,464,-10,71,-5
1645,8,-2088,480,-11,70,-5
1650,0,-2072,480,-13,70,-5
1655,0,-2120,456,-14,70,-5
1660,8,-2072,456,-15,70,-5
1665,0,-2080,464,-16,69,-4
1670,8,-2080,448,-17,69,-5
1675,8,-2080,472,-16,69,-4
1680,0,-2072,472,-17,71,-3
1685,0,-2096,496,-16,71,-4
1690,0,-2088,480,-15,70,-4
1695,0,-2064,480,-15,69,-3
1700,8,-2064,464,-15,69,-2
1705,0,-2064,464,-13,70,-3
1710,0,-2080,496,-12,71,-3
1715,16,-2080,488,-11,72,-3
1720,0,-2072,488,-12,71,-2
1725,0,-2088,480,-12,71,-2
1730,8,-2072,472,-11,72,-2
1735,0,-2072,480,-11,72,-4
1740,16,-2088,480,-11,73,-3
1745,8,-2072,488,-11,72,-5
1750,-16,-2056,472,-13,71,-4
1755,0,-2096,472,-14,72,-4
1760,0,-2088,488,-15,71,-5
1765,32,-2072,536,-16,72,-6
1770,0,-2080,472,-16,71,-5
1775,16,-2080,456,-16,72,-4
1780,0,-2088,464,-14,73,-3
1785,8,-2080,488,-12,72,-3
1790,-8,-2072,488,-11,73,-4
1795,0,-2080,488,-9,72,-3
1800,0,-2096,464,-8,71,-3
1805,8,-2080,488,-6,70,-3
1810,0,-2072,464,-5,70,-3
1815,0,-2072,488,-4,69,-3
1820,0,-2080,456,-5,69,-2
1825,0,-2064,480,-6,67,-2
1830,0,-2056,496,-9,68,-1
1835,0,-2064,464,-9,69,-1
1840,8,-2080,480,-9,70,-1
1845,0,-2072,488,-11,69,-2
1850,0,-2080,488,-12,68,-1
1855,0,-2088,472,-12,68,-2
1860,8,-2080,488,-13,67,-2
1865,8,-2080,464,-12,67,-3
1870,-24,-2072,496,-12,67,-2
1875,56,-2056,472,-12,67,-1
1880,-8,-2056,480,-13,68,-2
1885,0,-2088,488,-14,66,-2
1890,8,-2056,496,-14,66,-3
1895,8,-2088,496,-17,68,-2
1900,16,-2088,472,-17,70,-2
1905,0,-2096,464,-18,68,-4
1910,16,-2088,448,-17,67,-2
1915,-8,-2088,464,-17,67,-3
1920,0,-2088,472,-17,67,-2
1925,0,-2056,456,-16,68,-2
1930,0,-2064,480,-15,69,-4
1935,16,-2072,488,-14,70,-4
1940,0,-2096,480,-11,70,-5
1945,0,-2088,488,-12,70,-3
1950,0,-2096,480,-11,70,-3
1955,16,-2096,472,-11,70,-4
1960,0,-2088,488,-9,69,-4
1965,8,-2072,448,-12,69,-5
1970,0,-2080,488,-12,67,-6
1975,-8,-2056,464,-14,67,-4
1980,0,-2056,488,-15,67,-5
1985,8,-2064,464,-16,67,-5
1990,8,-2080,456,-17,67,-5
1995,8,-2072,448,-17,66,-5
2000,0,-2072,488,-17,66,-6
2005,16,-2104,448,-16,67,-7
2010,0,-2072,480,-16,67,-6
2015,8,-2104,488,-17,67,-7
2020,0,-2112,472,-16,65,-6
2025,8,-2080,480,-15,66,-7
2030,0,-2096,464,-14,67,-7
2035,24,-2112,504,-13,68,-7
2040,8,-2088,472,-12,69,-6
2045,16,-2088,488,-11,69,-7
2050,16,-2096,488,-10,70,-7
2055,8,-2064,464,-11,70,-5
2060,0,-2072,488,-11,71,-5
2065,0,-2088,464,-11,71,-5
2070,-16,-2072,488,-11,72,-6
2075,16,-2080,480,-11,73,-6
2080,0,-2064,464,-11,72,-6
2085,0,-2080,480,-10,72,-6
2090,-16,-2096,472,-9,72,-6
2095,8,-2080,472,-9,72,-5
2100,8,-2064,480,-10,71,-4
2105,8,-2080,472,-11,71,-7
2110,8,-2096,472,-11,70,-6
2115,24,-2072,480,-11,71,-6
2120,8,-2080,480,-13,70,-5
2125,-24,-2080,456,-13,71,-6
2130,0,-2088,448,-15,69,-7
2135,8,-2096,440,-14,70,-7
2140,8,-2064,456,-15,71,-7
2145,0,-2064,480,-16,70,-7
2150,-16,-2072,448,-14,69,-7
2155,16,-2088,504,-14,70,-7
2160,0,-2072,488,-13,70,-7
2165,0,-2096,448,-12,70,-8
2170,0,-2072,496,-10,70,-8
2175,-16,-2096,472,-10,68,-8
2180,16,-2088,440,-8,70,-8
2185,8,-2080,488,-8,69,-7
2190,0,-2072,464,-7,69,-10
2195,0,-2064,456,-5,68,-10
2200,-48,-2040,400,-4,68,-9
2205,0,-2072,464,-6,68,-9
2210,0,-2072,472,-6,67,-7
2215,0,-2072,496,-8,68,-8
2220,0,-2080,464,-10,69,-9
2225,0,-2072,472,-12,69,-9
2230,0,-2080,448,-16,68,-10
2235,-16,-2088,480,-16,67,-12
2240,0,-2088,472,-17,67,-11
2245,0,-2096,464,-15,68,-11
2250,8,-2096,472,-14,68,-11
2255,8,-2104,472,-12,69,-11
2260,8,-2080,488,-10,68,-12
2265,16,-2088,464,-8,68,-11
2270,0,-2064,472,-5,68,-11
2275,0,-2072,504,-4,68,-11
2280,8,-2064,456,-4,69,-12
2285,8,-2072,472,-5,70,-12
2290,16,-2072,504,-6,70,-12
2295,16,-2080,496,-8,71,-11
2300,16,-2064,480,-12,71,-9
2305,0,-2072,472,-15,73,-9
2310,8,-2048,496,-18,72,-7
2315,0,-2080,480,-20,73,-7
2320,24,-2096,512,-23,72,-6
2325,8,-2088,472,-24,71,-7
2330,16,-2072,488,-25,71,-6
2335,8,-2096,512,-24,69,-6
2340,-16,-2088,480,-23,68,-7
2345,24,-2072,496,-23,67,-8
2350,16,-2088,504,-23,66,-9
2355,-8,-2112,456,-23,65,-10
2360,8,-2080,448,-22,63,-9
2365,0,-2080,464,-23,62,-9
2370,0,-2080,480,-21,62,-9
2375,16,-2080,472,-21,62,-8
2380,8,-2120,464,-21,63,-6
2385,8,-2080,440,-22,64,-4
2390,8,-2088,456,-22,63,-2
2395,8,-2088,480,-21,65,-2
2400,0,-2080,480,-22,66,-3
2405,16,-2096,448,-21,65,-3
2410,8,-2088,456,-21,67,-4
2415,8,-2072,448,-20,67,-3
2420,8,-2080,480,-20,67,-3
2425,8,-2064,472,-21,67,-5
2430,8,-2088,488,-20,68,-6
2435,0,-2088,496,-19,68,-7
2440,16,-2096,480,-18,69,-7
2445,8,-2080,472,-18,70,-8
2450,8,-2064,488,-18,71,-8
2455,8,-2096,472,-17,72,-8
2460,8,-2088,480,-17,70,-6
2465,24,-2088,456,-17,71,-6
2470,8,-2096,464,-18,71,-6
2475,8,-2064,464,-17,69,-6
2480,0,-2096,472,-17,70,-5
2485,0,-2064,472,-16,70,-4
2490,8,-2088,488,-16,69,-5
2495,0,-2080,472,-16,68,-5
2500,0,-2072,480,-16,68,-5
2505,-16,-2064,504,-14,68,-5
2510,8,-2088,464,-14,68,-4
2515,16,-2072,472,-13,68,-5
2520,16,-2104,480,-13,69,-6
2525,16,-2080,496,-14,68,-6
2530,16,-2096,464,-15,68,-6
2535,0,-2064,496,-14,68,-6
2540,8,-2080,488,-15,68,-6
2545,8,-2080,488,-16,69,-5
2550,8,-2080,480,-17,70,-4
2555,0,-2072,472,-17,70,-5
2560,0,-2048,464,-19,70,-6
2565,0,-2096,456,-19,69,-6
2570,8,-2080,480,-20,69,-5
2575,0,-2080,472,-22,68,-6
2580,-8,-2072,448,-24,69,-5
2585,0,-2072,480,-23,67,-6
2590,0,-2080,456,-25,67,-7
2595,8,-2072,456,-25,68,-6
2600,0,-2072,480,-24,68,-5
2605,8,-2056,448,-24,68,-5
2610,0,-2056,480,-23,67,-5
2615,16,-2072,472,-21,70,-4
2620,8,-2088,456,-21,71,-3
2625,8,-2088,472,-20,71,-3
2630,8,-2072,456,-20,72,-3
2635,64,-2096,464,-19,73,-3
2640,16,-2072,456,-18,74,-3
2645,16,-2064,432,-18,75,-4
2650,8,-2064,472,-18,76,-3
2655,8,-2088,472,-16,77,-4
2660,8,-2080,472,-16,78,-5
2665,8,-2080,456,-16,78,-5
2670,0,-2080,472,-17,78,-4
2675,8,-2080,496,-18,78,-4
2680,0,-2064,464,-17,76,-4
2685,-8,-2064,480,-18,76,-4
2690,8,-2096,464,-20,76,-4
2695,0,-2080,472,-20,76,-3
2700,8,-2080,464,-20,75,-1
2705,8,-2088,488,-20,75,-1
2710,0,-2080,480,-21,74,-1
2715,-8,-2080,480,-23,74,0
2720,0,-2064,480,-24,74,1
2725,8,-2080,472,-22,76,0
2730,0,-2080,456,-20,76,3
2735,0,-2088,464,-20,76,0
2740,16,-2096,464,-19,78,1
2745,32,-2088,488,-19,77,1
2750,16,-2088,472,-18,77,0
2755,32,-2096,464,-18,78,-2
2760,8,-2088,472,-19,79,-2
2765,24,-2072,448,-18,78,-3
2770,8,-2080,472,-19,78,-3
2775,8,-2080,464,-21,76,-3
2780,8,-2056,472,-20,77,-4
2785,0,-2088,496,-22,78,-1
2790,8,-2064,456,-21,76,-1
2795,0,-2096,456,-22,75,-1
2800,0,-2056,448,-23,74,0
2805,0,-2064,496,-24,73,1
2810,0,-2064,472,-23,73,1
2815,16,-2096,472,-25,72,1
2820,8,-2072,464,-24,72,1
2825,8,-2064,480,-28,71,1
2830,0,-2072,456,-29,70,1
2835,8,-2096,456,-31,69,0
2840,8,-2072,472,-33,70,0
2845,0,-2088,480,-34,70,-1
2850,0,-2080,464,-36,70,0
2855,8,-2088,376,-36,70,0
2860,8,-2064,456,-37,71,2
2865,16,-2080,440,-36,72,2
2870,0,-2064,472,-36,71,3
2875,16,-2088,472,-36,71,3
2880,16,-2096,456,-35,71,4
2885,0,-2064,456,-32,70,3
2890,8,-2104,456,-31,69,2
2895,8,-2072,464,-29,71,3
2900,8,-2096,464,-28,69,3
2905,8,-2080,496,-27,68,1
2910,8,-2096,456,-28,67,1
2915,8,-2104,456,-28,68,0
2920,0,-2072,440,-28,67,-2
2925,0,-2088,432,-30,66,-1
2930,0,-2088,456,-32,66,-1
2935,0,-2088,472,-35,66,-2
2940,16,-2072,432,-36,66,-2
2945,0,-2072,440,-37,64,-2
2950,0,-2080,464,-37,65,-3
2955,0,-2056,448,-36,65,-3
2960,0,-2072,456,-35,65,-2
2965,-80,-2128,512,-32,65,-1
2970,0,-2088,448,-28,66,-1
2975,0,-2104,480,-25,66,-1
2980,-8,-2080,472,-22,65,-2
2985,8,-2072,456,-19,66,-2
2990,0,-2072,448,-20,68,-1
2995,8,-2072,496,-20,67,-1
3000,8,-2096,432,-21,69,-1
3005,0,-2072,472,-22,69,-2
3010,8,-2056,488,-25,69,-1
3015,0,-2080,456,-27,70,-1
3020,-8,-2072,496,-28,70,-1
3025,8,-2104,464,-31,70,0
3030,16,-2088,464,-34,69,-1
3035,0,-2088,456,-36,67,0
3040,0,-2072,464,-38,66,0
3045,0,-2064,488,-39,65,0
3050,0,-2104,472,-39,64,0
3055,0,-2080,448,-39,66,-1
3060,8,-2088,448,-39,66,0
3065,16,-2064,464,-38,66,-1
3070,16,-2088,464,-39,66,-2
3075,16,-2096,464,-39,65,-3
3080,0,-2088,448,-38,63,-5
3085,0,-2088,480,-39,64,-6
3090,0,-2064,448,-39,64,-8
3095,8,-2080,448,-39,64,-8
3100,0,-2072,448,-39,63,-8
3105,0,-2072,440,-38,62,-7
3110,8,-2096,408,-38,63,-9
3115,8,-2088,440,-37,64,-7
3120,0,-2088,440,-35,63,-6
3125,0,-2072,448,-35,62,-5
3130,0,-2064,440,-33,63,-2
3135,8,-2088,456,-33,63,-3
3140,-8,-2096,464,-33,63,-1
3145,16,-2080,456,-31,63,0
3150,8,-2088,432,-30,63,-1
3155,-16,-2112,440,-29,64,-2
3160,0,-2104,432,-27,65,-1
3165,16,-2104,464,-25,66,-1
3170,8,-2104,448,-25,66,0
3175,8,-2088,408,-23,67,-2
3180,0,-2080,440,-21,68,-3
3185,8,-2096,424,-20,67,-4
3190,8,-2088,440,-19,68,-5
3195,0,-2080,456,-18,68,-7
3200,0,-2088,424,-17,68,-8
3205,8,-2104,472,-17,71,-8
3210,-8,-2072,432,-16,73,-8
3215,0,-2104,440,-18,72,-10
3220,8,-2096,448,-17,72,-9
3225,0,-2088,464,-18,74,-9
3230,0,-2064,456,-18,73,-8
3235,8,-2088,464,-15,73,-9
3240,24,-2072,456,-16,72,-7
3245,-8,-2080,472,-15,73,-7
3250,0,-2064,448,-14,73,-6
3255,0,-2072,448,-14,73,-7
3260,8,-2064,456,-14,72,-7
3265,16,-2096,448,-13,71,-6
3270,8,-2088,456,-12,72,-7
3275,8,-2088,456,-12,70,-8
3280,8,-2112,456,-14,70,-6
3285,0,-2096,480,-14,69,-7
3290,16,-2088,424,-14,67,-9
3295,-8,-2088,488,-15,67,-7
3300,8,-2104,432,-16,65,-9
3305,0,-2072,424,-17,63,-9
3310,8,-2080,432,-17,64,-7
3315,8,-2072,432,-16,64,-7
3320,8,-2096,440,-15,65,-7
3325,8,-2072,456,-14,64,-6
3330,16,-2104,448,-11,65,-5
3335,0,-2088,432,-9,63,-4
3340,16,-2072,432,-6,64,-5
3345,8,-2080,432,-4,63,-4
3350,-8,-2080,448,-1,65,-5
3355,0,-2096,440,-1,64,-4
3360,0,-2072,424,1,64,-3
3365,0,-2072,456,1,65,-4
3370,0,-2096,424,0,67,-4
3375,0,-2096,432,0,67,-3
3380,8,-2104,432,-1,68,-4
3385,0,-2112,448,-2,68,-5
3390,0,-2064,424,-3,68,-5
3395,0,-2104,464,-4,69,-4
3400,48,-2072,416,-3,70,-5
3405,16,-2088,464,-4,71,-6
3410,8,-2104,456,-2,69,-5
3415,16,-2064,464,-1,71,-5
3420,16,-2072,448,-2,70,-4
3425,16,-2064,456,-2,70,-5
3430,8,-2064,488,-2,70,-4
3435,8,-2104,464,-1,70,-3
3440,8,-2120,448,-1,70,-4
3445,16,-2080,440,-3,70,-3
3450,24,-2072,440,-3,69,-3
3455,8,-2096,448,-4,69,-3
3460,8,-2104,472,-4,69,-3
3465,8,-2088,464,-5,69,-4
3470,8,-2080,472,-6,69,-3
3475,8,-2064,464,-6,68,-2
3480,16,-2080,504,-5,68,-3
3485,16,-2104,440,-4,68,-4
3490,16,-2088,464,-4,67,-4
3495,0,-2064,496,-3,67,-4
3500,8,-2080,440,-5,67,0
3505,8,-2080,488,-6,68,-1
3510,0,-2056,448,-7,67,-1
3515,16,-2088,440,-8,68,-3
3520,16,-2088,464,-9,68,-2
3525,0,-2088,488,-10,69,-3
3530,16,-2104,440,-13,68,-2
3535,24,-2120,432,-16,68,-2
3540,0,-2096,440,-16,68,-4
3545,0,-2080,440,-17,70,-2
3550,0,-2104,448,-19,71,-1
3555,8,-2096,440,-19,69,-2
3560,16,-2096,432,-17,70,-3
3565,0,-2096,448,-17,71,-3
3570,8,-2080,440,-16,71,-3
3575,8,-2112,432,-15,70,-3
3580,24,-2104,464,-14,70,-4
3585,8,-2080,424,-12,70,-4
3590,24,-2072,456,-10,70,-3
3595,8,-2080,456,-9,70,-2
3600,8,-2072,440,-9,69,-1
3605,8,-2080,456,-9,68,0
3610,24,-2088,424,-9,69,-3
3615,32,-2088,544,-10,69,-3
3620,8,-2104,448,-9,70,-3
3625,0,-2088,440,-11,69,-2
3630,0,-2088,464,-11,68,-1
3635,40,-2080,448,-11,69,-2
3640,16,-2104,432,-10,69,-2
3645,0,-2096,432,-9,70,-2
3650,24,-2120,440,-9,70,-4
3655,-8,-2096,464,-7,69,-5
3660,8,-2120,456,-6,69,-5
3665,8,-2096,416,-3,68,-4
3670,16,-2088,448,-2,68,-5
3675,16,-2096,416,-1,67,-4
3680,8,-2096,456,-1,66,-4
3685,16,-2072,456,1,67,-4
3690,32,-2088,456,2,67,-4
3695,16,-2080,472,2,68,-4
3700,8,-2056,448,3,69,-4
3705,0,-2064,472,2,70,-5
3710,32,-2064,424,0,70,-3
3715,0,-2096,472,-1,71,-1
3720,16,-2072,456,-1,71,-1
3725,-16,-2080,472,-2,71,-2
