timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-16,-2008,-24,-30,4,0
325,8,-2008,-24,-16,6,-2
330,32,-1960,-24,-8,8,-3
335,8,-1992,-32,-8,12,-4
340,16,-1952,-24,-10,16,-4
345,24,-1984,-24,-15,19,-3
350,-16,-1960,-24,-19,23,-3
355,32,-1968,-56,-27,28,-3
360,16,-1960,-64,-36,31,-5
365,8,-1952,-32,-47,33,-5
370,0,-1968,-24,-57,32,-5
375,0,-1968,-64,-70,29,-5
380,8,-1960,-32,-86,25,-6
385,32,-1968,-72,-97,20,-4
390,48,-2000,-32,-102,15,-4
395,32,-1992,-40,-100,13,-4
400,16,-1992,-24,-91,12,-4
405,-16,-1928,-40,-79,13,-4
410,16,-2016,-32,-68,15,-4
415,24,-1984,-56,-61,17,-2
420,24,-1992,-56,-55,19,-2
425,16,-1976,-64,-53,19,-3
430,24,-1992,-56,-53,20,-4
435,8,-1960,-32,-55,22,-4
440,0,-1976,-32,-57,23,-2
445,8,-1992,-32,-61,25,-2
450,8,-1984,-40,-64,25,-2
455,-8,-1984,8,-64,22,-2
460,0,-1976,-40,-63,21,-2
465,-8,-1984,-40,-60,19,0
470,-8,-2008,-8,-55,15,0
475,24,-1992,-32,-50,11,2
480,8,-1984,-56,-46,8,2
485,16,-1976,-56,-44,8,3
490,0,-1976,-24,-43,8,2
495,40,-1984,-56,-42,7,3
500,24,-1984,-56,-41,9,2
505,0,-1976,-32,-43,10,1
510,-16,-1976,-40,-41,12,1
515,8,-1968,-72,-40,14,3
520,16,-1984,-24,-37,17,2
525,0,-2000,-16,-35,17,2
530,16,-1984,-24,-33,18,1
535,24,-2008,-8,-30,20,1
540,8,-1976,-8,-28,21,0
545,-32,-1984,-64,-24,20,1
550,-8,-1992,-40,-20,21,1
555,0,-1960,-72,-17,20,2
560,0,-1984,-48,-15,20,1
565,-16,-1968,-48,-13,19,0
570,-16,-1976,-8,-18,19,1
575,0,-1976,-32,-21,18,1
580,8,-1968,-24,-27,18,3
585,0,-1968,-48,-30,17,0
590,16,-1992,-40,-35,17,0
595,8,-2000,-56,-34,17,0
600,-16,-1968,-24,-36,16,0
605,16,-1976,-16,-36,19,0
610,24,-1992,40,-36,18,-2
615,8,-2000,8,-32,18,-2
620,-8,-1968,-8,-30,18,0
625,-24,-1968,-16,-27,18,-1
630,8,-1968,-8,-25,19,-3
635,8,-1984,0,-24,21,-2
640,16,-1976,-8,-21,21,-2
645,-8,-1968,-8,-23,23,-3
650,32,-1968,8,-23,24,-3
655,-16,-1952,-8,-23,26,-3
660,16,-1968,8,-26,28,-4
665,-16,-1992,-8,-26,26,-5
670,-8,-1992,-48,-28,24,-3
675,-16,-1944,-8,-29,21,-3
680,-8,-1960,-24,-31,20,-2
685,-16,-1976,0,-30,19,-3
690,-8,-1984,8,-30,16,-2
695,-8,-1992,-8,-30,16,-2
700,24,-1976,-8,-30,16,-1
705,0,-1976,-16,-26,15,-3
710,16,-1992,-8,-25,17,-4
715,-8,-1968,-24,-23,17,-1
720,-32,-2000,-8,-23,17,-2
725,-16,-1968,-48,-21,15,-2
730,0,-1992,-64,-21,15,-1
735,-8,-1968,-8,-22,14,-1
740,-8,-1976,8,-22,11,-1
745,8,-1976,-8,-24,10,-1
750,0,-1952,-16,-24,10,-2
755,8,-1984,24,-24,7,0
760,-32,-1968,-16,-25,6,-1
765,0,-1976,-16,-24,4,1
770,8,-1960,-16,-22,3,-1
775,0,-1984,-8,-20,0,0
780,-32,-1960,-16,-17,-1,-1
785,-16,-1976,8,-15,-2,1
790,-24,-1992,8,-15,-4,1
795,0,-1992,16,-13,-4,2
800,-16,-1976,8,-12,-8,1
805,-8,-1976,40,-11,-10,2
810,-16,-2000,24,-11,-12,2
815,0,-1976,8,-11,-14,2
820,-16,-1968,8,-13,-16,2
825,-32,-1968,-16,-12,-16,3
830,-8,-1976,24,-12,-16,3
835,0,-1976,16,-12,-16,3
840,48,-1976,16,-11,-16,3
845,-24,-1976,-16,-11,-16,4
850,-16,-1976,8,-13,-17,3
855,-16,-1952,40,-15,-17,3
860,0,-1960,-8,-17,-17,6
865,-16,-1968,-8,-21,-18,4
870,-16,-1984,16,-23,-17,4
875,-16,-1960,32,-24,-17,5
880,-24,-1984,-8,-28,-17,4
885,-16,-1968,-8,-28,-18,4
890,24,-2000,56,-30,-20,5
895,-8,-1992,48,-31,-20,5
900,-8,-1992,0,-31,-23,7
905,-16,-1984,0,-32,-26,5
910,-32,-1960,0,-34,-25,4
915,-8,-1976,24,-36,-24,5
920,-16,-1960,-8,-40,-22,3
925,8,-1968,32,-44,-20,4
930,-32,-1976,-8,-45,-18,2
935,-32,-1968,8,-47,-16,2
940,24,-2000,-32,-49,-14,2
945,-24,-1968,16,-50,-14,3
950,-56,-1968,64,-49,-14,3
955,-8,-2000,-8,-49,-14,4
960,-8,-1992,8,-51,-16,6
965,0,-1992,-16,-52,-18,6
970,-16,-1984,0,-54,-20,7
975,-16,-1976,8,-55,-22,6
980,0,-1968,8,-50,-21,6
985,8,-2000,24,-47,-20,6
990,-16,-1968,16,-43,-20,3
995,-24,-1984,40,-40,-19,4
1000,8,-1992,0,-40,-18,1
1005,-64,-1968,-24,-40,-16,1
1010,8,-1976,-8,-41,-16,2
1015,-32,-1984,16,-39,-14,1
1020,-16,-2000,16,-38,-12,1
1025,-8,-1968,24,-38,-10,3
1030,-8,-1968,8,-40,-9,3
1035,-8,-1984,8,-42,-9,4
1040,0,-1984,48,-43,-9,5
1045,-8,-1968,0,-43,-12,7
1050,-8,-1976,-8,-43,-16,8
1055,0,-1984,48,-43,-21,8
1060,-16,-1976,8,-41,-23,10
1065,8,-1960,8,-40,-24,9
1070,-16,-1968,0,-39,-27,8
1075,0,-1984,-16,-39,-26,10
1080,8,-1984,-32,-37,-24,11
1085,16,-1992,8,-40,-21,9
1090,8,-2000,-40,-40,-19,10
1095,8,-1992,24,-42,-19,9
1100,0,-1984,-24,-43,-16,9
1105,8,-1976,-16,-43,-14,7
1110,0,-2040,40,-42,-12,6
1115,8,-1984,0,-42,-9,7
1120,8,-1976,0,-42,-7,4
1125,0,-1984,16,-41,-7,3
1130,-8,-1960,24,-41,-6,4
1135,-8,-1968,16,-39,-7,2
1140,-8,-1960,24,-39,-7,2
1145,0,-2000,8,-41,-7,3
1150,8,-1976,-32,-42,-6,3
1155,-32,-1976,16,-46,-6,4
1160,-16,-1960,16,-48,-6,3
1165,-56,-1952,0,-47,-5,4
1170,0,-1984,-16,-50,-5,5
1175,16,-1976,-24,-50,-6,5
1180,16,-1968,-8,-52,-4,6
1185,-8,-1992,0,-52,-2,5
1190,8,-1968,-8,-51,0,5
1195,-8,-1984,-16,-51,2,3
1200,8,-1984,-24,-49,5,5
1205,8,-2016,-32,-47,7,2
1210,-16,-1968,-8,-47,10,1
1215,-16,-1976,-48,-46,12,0
1220,32,-2008,48,-49,14,-1
1225,0,-1984,8,-50,16,-2
1230,16,-1976,0,-51,19,-1
1235,0,-1984,8,-53,19,-3
1240,0,-1984,24,-53,24,-3
1245,0,-1960,0,-50,23,-3
1250,-24,-1960,-8,-49,21,-4
1255,16,-1952,32,-47,19,-5
1260,-32,-1968,16,-45,21,-3
1265,8,-1976,56,-46,21,-5
1270,8,-1992,32,-45,22,-4
1275,64,-2016,16,-46,24,-5
1280,16,-1976,-8,-47,24,-5
1285,8,-1992,16,-49,26,-6
1290,32,-1984,-24,-48,29,-7
1295,8,-1984,-8,-47,31,-8
1300,8,-1976,-8,-48,32,-7
1305,8,-1968,-24,-47,34,-8
1310,24,-1992,-8,-47,35,-10
1315,-8,-1992,8,-45,37,-11
1320,16,-2016,-16,-47,38,-12
1325,-40,-1984,-24,-46,39,-13
1330,0,-1984,-24,-46,40,-13
1335,8,-1984,-24,-48,42,-11
1340,-16,-1984,-8,-49,45,-10
1345,-16,-1960,-40,-51,45,-9
1350,16,-2008,-40,-53,45,-10
1355,16,-1992,-48,-55,45,-10
1360,-16,-1968,-16,-56,45,-10
1365,0,-1984,-48,-57,45,-10
1370,-40,-1952,-48,-58,44,-10
1375,8,-1968,-40,-58,44,-8
1380,0,-1992,-32,-60,44,-9
1385,-64,-2000,-40,-59,43,-10
1390,-16,-1976,-48,-60,41,-8
1395,0,-1992,-48,-59,42,-9
1400,-8,-1968,-32,-58,42,-8
1405,-16,-1976,-48,-59,42,-8
1410,0,-1984,-40,-59,42,-8
1415,0,-1968,-56,-59,42,-8
1420,-24,-1960,-16,-59,40,-7
1425,-32,-1992,-56,-65,39,-8
1430,-32,-1968,-56,-67,39,-9
1435,-48,-1952,-56,-71,37,-8
1440,-32,-1968,-72,-75,37,-9
1445,-32,-1976,-64,-78,34,-9
1450,-16,-1984,-88,-80,32,-9
1455,-24,-2000,-56,-86,30,-8
1460,-56,-1976,-80,-89,26,-6
1465,-24,-1976,-64,-95,22,-5
1470,-24,-2008,-72,-97,19,-2
1475,-32,-1992,-72,-99,14,0
1480,-48,-2016,-96,-101,9,2
1485,-24,-2000,-64,-100,6,4
1490,-48,-1968,-112,-98,2,5
1495,-48,-2000,-80,-97,0,7
1500,-24,-1976,-72,-96,-2,8
1505,-24,-1976,-80,-98,-4,9
1510,0,-2000,-88,-100,-5,10
1515,-24,-1960,-72,-101,-4,8
1520,-8,-1976,-64,-98,-2,9
1525,-16,-1976,-64,-100,-2,9
1530,-56,-1976,-96,-102,-3,7
1535,-32,-1992,-64,-104,-3,7
1540,-8,-1968,-56,-106,-4,10
1545,-16,-1960,-40,-111,-6,12
1550,8,-1984,-40,-121,-8,11
1555,-32,-1952,-72,-134,-9,14
1560,-8,-1944,-56,-147,-8,15
1565,-8,-1960,-72,-156,-4,16
1570,0,-1952,-88,-167,0,17
1575,24,-1968,-56,-176,5,16
1580,16,-1992,-96,-182,9,16
1585,0,-1960,-48,-185,13,15
1590,24,-1968,-32,-187,16,13
1595,8,-1992,-80,-187,20,12
1600,24,-1992,-72,-185,23,11
1605,32,-2008,-80,-183,29,10
1610,32,-2008,-104,-181,39,9
1615,16,-1984,-104,-177,47,6
1620,16,-1992,-104,-172,56,2
1625,24,-1984,-120,-165,64,-1
1630,32,-2000,-112,-162,68,-2
1635,24,-2024,-104,-159,71,-4
1640,24,-2024,-160,-157,71,-7
1645,24,-2040,-160,-154,70,-6
1650,32,-2056,-136,-153,68,-5
1655,0,-2016,-176,-155,64,-3
1660,-16,-2024,-192,-158,63,-3
1665,-24,-2016,-176,-165,60,-2
1670,-24,-2008,-192,-172,59,-1
1675,-16,-2016,-216,-182,60,1
1680,-8,-2048,-216,-195,59,3
1685,-8,-2040,-184,-209,62,4
1690,-24,-2048,-224,-225,63,3
1695,16,-2048,-216,-240,63,4
1700,40,-2064,-216,-254,64,4
1705,32,-2096,-280,-266,65,3
1710,32,-2064,-272,-278,66,3
1715,32,-2040,-304,-290,69,0
1720,16,-2008,-336,-302,70,-1
1725,16,-1992,-328,-318,67,-2
1730,16,-1968,-336,-336,61,-1
1735,24,-1976,-368,-361,53,-3
1740,32,-1960,-400,-389,46,-5
1745,8,-1952,-440,-420,42,-6
1750,-8,-1952,-480,-451,42,-9
1755,-16,-1912,-504,-485,43,-12
1760,16,-1912,-528,-519,46,-14
1765,-24,-1872,-560,-560,47,-15
1770,-8,-1864,-568,-601,46,-17
1775,-16,-1832,-632,-646,43,-16
1780,-24,-1832,-648,-692,37,-17
1785,16,-1808,-704,-740,33,-16
1790,-8,-1768,-696,-787,30,-18
1795,-16,-1800,-744,-825,30,-19
1800,-32,-1712,-832,-859,35,-19
1805,16,-1688,-800,-890,43,-18
1810,-40,-1648,-864,-922,56,-16
1815,-8,-1584,-912,-951,73,-12
1820,16,-1480,-912,-980,87,-11
1825,24,-1408,-1016,-1014,99,-3
1830,32,-1320,-1032,-1050,111,7
1835,24,-1184,-1056,-1092,119,16
1840,8,-1008,-1048,-1141,120,27
1845,48,-864,-1024,-1201,111,40
1850,64,-664,-992,-1265,92,53
1855,40,-480,-952,-1323,68,67
1860,32,-272,-824,-1383,40,82
1865,40,-56,-776,-1449,10,98
1870,64,96,-672,-1525,-13,113
1875,48,320,-592,-1607,-32,121
1880,-24,480,-456,-1696,-44,130
1885,-88,584,-376,-1802,-55,137
1890,-152,600,-256,-1930,-69,144
1895,-192,560,-128,-2071,-97,156
1900,-232,504,-40,-2219,-141,167
1905,-240,408,56,-2350,-195,177
1910,-216,288,160,-2441,-249,186
1915,-160,168,176,-2471,-301,195
1920,-128,88,144,-2428,-343,203
1925,-32,-56,208,-2313,-362,199
1930,32,-184,56,-2143,-364,186
1935,56,-264,-48,-1941,-356,170
1940,104,-336,-304,-1722,-342,153
1945,144,-360,-464,-1560,-315,137
1950,136,-344,-504,-1456,-267,126
1955,104,-344,-632,-1378,-204,118
1960,64,-312,-760,-1330,-138,108
1965,80,-232,-880,-1307,-74,105
1970,-32,-192,-960,-1315,-26,116
1975,-48,-184,-1088,-1347,14,133
1980,-56,-192,-1072,-1415,51,159
1985,24,-208,-1024,-1505,85,179
1990,96,-216,-952,-1590,120,195
1995,192,-328,-880,-1655,144,206
2000,224,-392,-760,-1705,151,206
2005,192,-472,-712,-1714,145,200
2010,192,-688,-616,-1682,128,195
2015,120,-832,-536,-1595,100,189
2020,64,-992,-688,-1450,76,191
2025,-64,-1184,-784,-1319,63,191
2030,-200,-1432,-744,-1206,82,196
2035,-304,-1608,-704,-1110,119,210
2040,-368,-1904,-688,-1034,154,229
2045,-448,-2112,-776,-950,168,230
2050,-512,-2280,-848,-861,171,227
2055,-544,-2392,-1160,-776,181,231
2060,-424,-2552,-1304,-756,213,237
2065,-232,-2704,-1480,-765,242,235
2070,-40,-2872,-1528,-814,271,214
2075,216,-3128,-1440,-885,296,180
2080,360,-3192,-1264,-943,300,124
2085,392,-3368,-1128,-972,260,60
2090,384,-3568,-936,-946,197,-7
2095,264,-3576,-1000,-851,134,-65
2100,184,-3792,-840,-711,102,-109
2105,-8,-3640,-952,-532,89,-118
2110,-176,-3800,-936,-330,147,-86
2115,-144,-3800,-856,-124,233,-69
2120,-376,-3536,-856,91,312,-76
2125,-576,-3344,-920,294,347,-56
2130,-768,-3080,-1024,476,323,-14
2135,-776,-2920,-1032,607,249,44
2140,-776,-2752,-1088,681,166,71
2145,-704,-2696,-1080,695,106,72
2150,-504,-2664,-1048,669,66,69
2155,-336,-2784,-968,634,57,45
2160,-104,-2824,-960,610,74,1
2165,-120,-3008,-944,589,107,-58
2170,-72,-3136,-936,575,135,-94
2175,-40,-3208,-976,580,128,-108
2180,-16,-3216,-1032,596,76,-108
2185,-16,-3224,-1208,610,6,-99
2190,-72,-3248,-1368,602,-48,-91
2195,-88,-3208,-1344,574,-75,-58
2200,-120,-3096,-1416,547,-78,-15
2205,-200,-3056,-1432,529,-65,23
2210,-280,-3016,-1464,516,-57,48
2215,-160,-2984,-1376,520,-56,60
2220,-224,-2960,-1256,557,-59,56
2225,-144,-2928,-1216,628,-68,41
2230,-192,-2872,-1208,727,-80,23
2235,-80,-2896,-1224,837,-87,-6
2240,-144,-2776,-1208,939,-85,-36
2245,-72,-2760,-1280,1011,-88,-55
2250,-96,-2736,-1272,1051,-81,-81
2255,-120,-2680,-1216,1065,-68,-104
2260,-136,-2704,-1272,1065,-64,-108
2265,-176,-2720,-1272,1068,-59,-106
2270,-272,-2736,-1256,1081,-44,-107
2275,-264,-2712,-1216,1104,-46,-92
2280,-280,-2680,-1248,1137,-60,-66
2285,-280,-2664,-1216,1183,-69,-40
2290,-312,-2632,-1192,1241,-77,-26
2295,-256,-2576,-1136,1304,-85,-13
2300,-168,-2504,-1048,1366,-97,-2
2305,-152,-2432,-1032,1425,-109,0
2310,-104,-2296,-1008,1482,-116,-7
2315,-40,-2240,-960,1526,-114,-19
2320,-48,-2176,-936,1562,-107,-34
2325,0,-2056,-928,1581,-103,-52
2330,-40,-1912,-912,1573,-106,-82
2335,-88,-2032,-784,1538,-110,-99
2340,-40,-2168,-712,1522,-115,-104
2345,-72,-2528,-504,1512,-104,-103
2350,-72,-3096,-376,1526,-71,-72
2355,-120,-3680,-376,1604,-36,-34
2360,-144,-4128,-448,1767,-12,3
2365,-200,-4392,-696,1952,3,45
2370,-168,-4744,-1032,2079,7,96
2375,-128,-5208,-1440,2092,15,134
2380,-80,-5608,-1904,1957,27,129
2385,-48,-5896,-2360,1671,52,62
2390,-112,-5552,-2448,1302,84,-66
2395,-136,-4560,-2000,1055,88,-207
2400,-152,-3576,-1464,1138,43,-302
2405,-88,-2728,-976,1425,-8,-325
2410,-136,-1816,-608,1686,-41,-298
2415,-152,-992,-224,1852,-66,-221
2420,-112,-344,48,1938,-80,-120
2425,-104,128,200,1929,-92,-25
2430,-128,360,256,1819,-106,41
2435,-48,208,240,1593,-125,76
2440,-72,-104,144,1252,-143,71
2445,-96,-536,128,829,-161,47
2450,-16,-984,128,424,-182,21
2455,72,-1384,192,119,-197,-13
2460,128,-1728,232,-52,-192,-45
2465,104,-1928,200,-95,-178,-68
2470,56,-2032,216,-41,-151,-86
2475,48,-2056,176,82,-107,-103
2480,-8,-2040,104,247,-56,-116
2485,8,-2080,88,426,-15,-121
2490,-32,-2128,24,603,4,-120
2495,-48,-2120,-16,762,-2,-110
2500,0,-2192,-72,892,-23,-101
2505,-32,-2216,-32,989,-49,-93
2510,-64,-2184,24,1043,-67,-94
2515,-72,-2288,88,1056,-81,-94
2520,-48,-2352,120,1039,-92,-100
2525,-24,-2392,208,1007,-103,-107
2530,-8,-2440,184,979,-107,-119
2535,16,-2408,152,961,-99,-133
2540,-32,-2368,128,955,-83,-142
2545,-56,-2288,72,962,-65,-143
2550,-24,-2152,40,975,-48,-138
2555,-16,-2008,-16,982,-32,-127
2560,-32,-1872,-48,967,-15,-115
2565,-16,-1776,-64,922,-2,-103
2570,-96,-1672,-64,845,10,-94
2575,-56,-1656,-48,722,16,-81
2580,-112,-1648,-48,603,20,-68
2585,-56,-1648,16,510,13,-54
2590,-64,-1720,56,403,8,-41
2595,-72,-1752,40,315,0,-29
2600,-80,-1840,48,250,-4,-21
2605,-112,-1872,72,213,-7,-13
2610,-88,-1960,72,215,-15,-4
2615,-112,-2008,64,240,-19,-3
2620,-80,-2032,16,284,-24,-3
2625,-136,-2048,32,342,-34,-4
2630,-112,-2056,48,408,-46,-5
2635,-120,-2024,72,477,-63,-2
2640,-112,-2016,72,537,-75,-1
2645,-120,-1976,96,577,-76,2
2650,-88,-1952,112,597,-76,5
2655,-96,-1936,104,593,-75,7
2660,-64,-1904,128,575,-72,10
2665,-56,-1920,200,550,-70,14
2670,-32,-1888,160,520,-68,17
2675,-24,-1880,264,493,-65,20
2680,16,-1848,248,465,-63,22
2685,-8,-1872,240,439,-62,24
2690,-16,-1848,224,414,-63,25
2695,32,-1840,248,388,-61,26
2700,8,-1848,224,361,-56,26
2705,24,-1832,200,336,-48,26
2710,40,-1880,208,307,-41,24
2715,32,-1840,232,280,-33,21
2720,16,-1888,208,263,-28,18
2725,0,-1880,184,253,-19,16
2730,48,-1904,232,250,-12,16
2735,32,-1904,240,249,-5,17
2740,16,-1920,248,255,3,18
2745,-8,-1936,248,264,7,18
2750,8,-1944,248,276,8,18
2755,16,-1952,232,287,8,17
2760,8,-1928,216,296,9,12
2765,16,-1936,240,298,12,10
2770,-32,-1936,216,297,17,3
2775,8,-1952,224,298,22,-2
2780,-8,-1936,248,299,25,-9
2785,-56,-1952,200,298,28,-15
2790,-40,-1928,232,296,29,-21
2795,-48,-1904,240,291,32,-24
2800,-32,-1904,232,278,36,-29
2805,-64,-1896,248,262,43,-32
2810,-56,-1904,232,246,47,-35
2815,-32,-1872,264,232,53,-37
2820,-48,-1896,272,215,58,-41
2825,-40,-1904,304,198,62,-45
2830,-48,-1880,296,182,67,-48
2835,-24,-1856,312,163,70,-49
2840,-48,-1912,336,150,75,-49
2845,-24,-1920,344,140,78,-49
2850,-40,-1904,328,130,83,-49
2855,-40,-1888,328,118,87,-49
2860,-40,-1888,336,108,89,-50
2865,-32,-1888,352,97,93,-49
2870,-24,-1888,328,89,95,-49
2875,-40,-1896,280,85,94,-49
2880,-56,-1904,272,78,93,-49
2885,-80,-1888,296,71,91,-50
2890,-88,-1896,288,63,89,-51
2895,-64,-1896,208,51,86,-50
2900,-56,-1888,272,41,82,-52
2905,-64,-1912,240,30,80,-53
2910,-72,-1912,272,23,79,-55
2915,-56,-1904,304,16,77,-56
2920,-64,-1944,304,15,74,-56
2925,-48,-1912,296,16,70,-56
2930,-48,-1936,344,23,64,-55
2935,-40,-1936,344,33,56,-52
2940,-64,-1936,312,45,45,-49
2945,-32,-1936,328,55,37,-47
2950,-72,-1936,288,62,33,-44
2955,-56,-1920,288,69,29,-40
2960,-48,-1912,280,71,26,-35
2965,-56,-1936,288,67,24,-35
2970,-40,-1912,280,57,23,-32
2975,-32,-1896,304,47,23,-29
2980,-24,-1888,296,34,22,-30
2985,-24,-1872,304,20,21,-27
2990,-48,-1896,288,9,21,-26
2995,-24,-1888,312,-2,22,-24
3000,-16,-1904,280,-10,24,-24
3005,-8,-1872,368,-15,25,-23
3010,-8,-1904,312,-19,24,-22
3015,0,-1912,288,-21,23,-21
3020,8,-1920,288,-21,21,-20
3025,16,-1912,296,-21,20,-19
3030,16,-1928,280,-20,20,-18
3035,16,-1936,296,-19,20,-17
3040,24,-1928,264,-18,20,-18
3045,8,-1944,272,-20,18,-17
3050,16,-1936,248,-22,19,-15
3055,24,-1928,312,-28,19,-15
3060,-8,-1944,240,-30,17,-15
3065,0,-1912,304,-33,14,-15
3070,0,-1952,296,-33,12,-13
3075,-8,-1944,264,-35,10,-13
3080,-16,-1928,296,-35,10,-12
3085,0,-1936,272,-34,9,-12
3090,0,-1912,240,-32,10,-10
3095,16,-1928,264,-36,14,-10
3100,0,-1928,272,-35,16,-10
3105,0,-1920,240,-38,18,-10
3110,16,-1928,240,-40,22,-8
3115,-24,-1912,200,-41,25,-8
3120,8,-1952,264,-37,26,-9
3125,8,-1952,240,-24,32,-7
3130,-8,-1968,208,-6,39,-10
3135,-24,-1952,256,16,48,-12
3140,-16,-1984,248,48,54,-11
3145,8,-2000,264,88,57,-11
3150,0,-1984,256,137,55,-11
3155,-8,-1984,264,194,49,-9
3160,0,-1992,312,253,39,-5
3165,16,-2000,288,307,29,-1
3170,-48,-2016,352,352,18,2
3175,-8,-1936,360,381,8,8
3180,-8,-1912,344,389,6,10
3185,-16,-1888,344,380,6,13
3190,-16,-1912,344,355,10,12
3195,0,-1888,336,320,18,10
3200,-40,-1888,288,281,27,6
3205,-24,-1880,336,239,39,0
3210,-24,-1920,336,204,50,-5
3215,-40,-1888,320,171,59,-9
3220,8,-1872,384,148,64,-10
3225,-32,-1880,376,135,65,-13
3230,-16,-1888,360,126,65,-13
3235,-32,-1896,360,121,64,-10
3240,-40,-1888,360,122,59,-10
3245,-32,-1896,376,117,54,-7
3250,-32,-1888,368,112,48,-6
3255,-32,-1888,368,104,42,-5
3260,-32,-1872,408,95,35,-3
3265,-32,-1896,384,84,31,-3
3270,-56,-1880,400,71,28,-4
3275,-64,-1864,416,62,27,-3
3280,-56,-1896,384,51,26,-3
3285,-40,-1880,368,40,27,-3
3290,-40,-1888,368,29,28,-2
3295,-48,-1904,352,20,30,-3
3300,-40,-1920,400,10,33,-5
3305,-32,-1888,376,3,35,-5
3310,-40,-1896,344,-4,36,-6
3315,-48,-1896,352,-8,35,-6
3320,-24,-1904,368,-8,36,-5
3325,-40,-1880,336,-8,36,-4
3330,-8,-1904,392,-8,37,-4
3335,-16,-1904,392,-5,38,-5
3340,-24,-1912,368,-4,39,-3
3345,-32,-1912,360,-1,42,-4
3350,0,-1872,368,-5,44,-2
3355,-32,-1872,368,-10,45,-2
3360,-24,-1872,392,-18,47,-4
3365,-32,-1896,408,-26,49,-3
3370,-24,-1904,384,-33,51,-6
3375,-40,-1920,368,-36,47,-6
3380,-24,-1928,336,-40,46,-6
3385,32,-1920,392,-41,42,-7
3390,-40,-1904,376,-42,42,-7
3395,-24,-1928,376,-44,38,-8
3400,-32,-1896,376,-40,39,-6
3405,-16,-1920,392,-35,39,-7
3410,16,-1920,392,-33,38,-9
3415,-24,-1888,376,-30,38,-7
3420,16,-1936,392,-28,36,-9
3425,-32,-1904,328,-30,35,-10
3430,0,-1896,376,-32,33,-9
3435,-24,-1904,360,-31,32,-10
3440,-64,-1920,352,-30,32,-9
3445,-32,-1912,360,-30,33,-8
3450,-40,-1904,384,-27,35,-9
3455,-32,-1928,376,-26,36,-8
3460,-32,-1920,352,-25,36,-9
3465,-32,-1904,368,-23,38,-8
3470,-8,-1912,360,-23,36,-8
3475,-8,-1896,368,-18,37,-6
3480,-8,-1920,368,-18,34,-6
3485,-32,-1920,312,-16,34,-6
3490,-32,-1928,352,-14,36,-6
3495,-24,-1904,352,-13,38,-6
3500,-56,-1920,376,-12,39,-6
3505,-64,-1896,368,-11,41,-6
3510,-32,-1904,368,-10,41,-7
3515,-32,-1912,376,-8,38,-7
3520,-24,-1904,400,-8,38,-7
3525,-24,-1904,360,-11,36,-8
3530,-40,-1896,376,-13,34,-9
3535,-16,-1880,392,-17,29,-8
3540,-32,-1872,376,-21,26,-6
3545,-64,-1864,368,-24,25,-6
3550,-48,-1904,424,-28,25,-6
3555,-24,-1880,344,-33,23,-5
