timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-24,-1984,-200,36,16,-11
585,-32,-1984,-216,39,19,-12
590,-16,-1992,-200,39,20,-13
595,-32,-2008,-216,43,23,-13
600,-24,-1992,-184,46,25,-13
605,-32,-1984,-192,49,26,-14
610,-48,-1984,-200,50,29,-14
615,-40,-1968,-208,51,32,-14
620,-40,-1968,-216,51,32,-15
625,-40,-1992,-200,52,34,-14
630,-32,-1968,-216,54,38,-14
635,-32,-1976,-208,57,39,-13
640,-32,-1944,-208,61,39,-11
645,-40,-1952,-232,62,40,-10
650,-64,-1968,-208,62,39,-9
655,-32,-1968,-200,59,39,-9
660,-32,-2000,-208,56,39,-10
665,-32,-1968,-200,52,42,-10
670,-48,-1960,-232,51,43,-11
675,-32,-1968,-192,51,44,-13
680,-40,-1960,-200,53,45,-12
685,-24,-1952,-208,55,46,-13
690,-16,-1984,-224,56,48,-13
695,-32,-1976,-232,54,48,-11
700,-32,-1968,-192,53,51,-10
705,-16,-1984,-208,50,54,-12
710,-24,-1992,-216,47,56,-10
715,-32,-1968,-192,48,58,-10
720,-48,-1976,-208,47,56,-11
725,-32,-1960,-216,47,58,-11
730,-40,-1968,-216,48,61,-11
735,-24,-1984,-216,49,62,-10
740,-24,-1952,-216,50,62,-10
745,-48,-1976,-208,51,62,-11
750,0,-1976,-248,50,63,-10
755,-24,-1976,-248,49,65,-10
760,-24,-1952,-224,47,65,-9
765,-32,-1992,-232,43,65,-7
770,-32,-1960,-240,42,66,-8
775,-24,-1968,-208,41,65,-8
780,-56,-1976,-224,41,65,-10
785,-32,-1984,-232,40,64,-10
790,-56,-1976,-216,40,65,-9
795,-32,-1960,-184,38,64,-8
800,-24,-1984,-192,37,63,-7
805,-56,-2000,-200,36,63,-7
810,-32,-1992,-224,34,63,-5
815,-16,-2000,-192,35,64,-8
820,-32,-1960,-216,37,63,-10
825,-24,-1976,-208,40,63,-9
830,-16,-1976,-208,43,64,-11
835,-24,-1984,-240,44,61,-10
840,-32,-1960,-200,46,61,-11
845,-16,-1952,-232,43,61,-12
850,-32,-1952,-184,43,63,-12
855,-24,-1968,-216,40,64,-13
860,-24,-1976,-224,41,63,-14
865,-8,-2008,-216,41,64,-12
870,-32,-2000,-232,42,65,-13
875,16,-2032,-216,42,66,-14
880,-32,-1976,-216,44,66,-14
885,-32,-1968,-208,47,68,-14
890,-40,-1968,-240,48,68,-13
895,-48,-1960,-192,48,69,-11
900,-32,-1984,-208,47,69,-9
905,-48,-1976,-240,46,67,-8
910,-48,-1968,-232,44,69,-7
915,-32,-1992,-216,41,68,-6
920,-32,-2008,-232,41,68,-7
925,-24,-1984,-232,41,67,-6
930,-24,-1960,-256,38,67,-7
935,-32,-1968,-224,35,66,-7
940,-16,-1984,-224,33,67,-10
945,-32,-1976,-232,32,68,-10
950,-32,-1976,-240,32,67,-9
955,-24,-2000,-256,32,65,-11
960,-32,-1976,-224,33,65,-10
965,-32,-1984,-216,33,64,-10
970,-32,-1976,-232,32,65,-9
975,-32,-2000,-192,31,66,-9
980,-56,-1992,-208,31,66,-10
985,-56,-1984,-208,33,66,-8
990,-40,-1992,-216,34,63,-8
995,-56,-1968,-232,38,61,-8
1000,-32,-1952,-232,40,60,-8
1005,-24,-2000,-216,42,60,-6
1010,-40,-1960,-232,42,57,-7
1015,-56,-1960,-224,42,56,-5
1020,-32,-1960,-224,43,55,-6
1025,-56,-1976,-248,44,55,-8
1030,-48,-1960,-224,44,52,-7
1035,-48,-1960,-216,45,51,-8
1040,-32,-1976,-232,45,51,-10
1045,-32,-1976,-224,44,49,-11
1050,-40,-1960,-208,45,49,-12
1055,-40,-1968,-232,44,47,-11
1060,-40,-1952,-224,43,47,-13
1065,-56,-1992,-232,44,48,-13
1070,-56,-1960,-208,44,48,-13
1075,-40,-1976,-232,43,45,-10
1080,-56,-2008,-216,45,43,-8
1085,-32,-1976,-224,46,44,-8
1090,-32,-1992,-240,46,43,-7
1095,-56,-1960,-216,47,41,-6
1100,-72,-1976,-208,48,39,-8
1105,-32,-1968,-240,48,37,-9
1110,-32,-1984,-208,47,35,-10
1115,-32,-1968,-240,45,34,-9
1120,-32,-1976,-248,42,32,-7
1125,-32,-1976,-240,40,31,-8
1130,-24,-1984,-224,39,32,-7
1135,-32,-1984,-232,39,31,-7
1140,-40,-2032,-176,42,29,-8
1145,-24,-2000,-224,44,28,-10
1150,-32,-2000,-192,45,28,-9
1155,-40,-1952,-256,45,28,-10
1160,-32,-1984,-232,43,27,-9
1165,-48,-1968,-224,41,28,-8
1170,-72,-1968,-192,40,25,-11
1175,-56,-2000,-168,40,24,-10
1180,-32,-1984,-216,40,24,-8
1185,-24,-1968,-208,41,26,-8
1190,-48,-1976,-200,41,25,-8
1195,-40,-1968,-264,42,23,-7
1200,-24,-1984,-232,42,22,-8
1205,-40,-1952,-224,42,22,-8
1210,-40,-1952,-216,40,21,-7
1215,-40,-1960,-248,40,21,-7
1220,-32,-1968,-232,37,18,-9
1225,-48,-1984,-200,37,18,-8
1230,-48,-1992,-208,38,16,-9
1235,-32,-1992,-240,39,15,-9
1240,-32,-2000,-208,41,14,-8
1245,-32,-1984,-184,44,14,-10
1250,-16,-1976,-232,47,14,-9
1255,-32,-1976,-240,44,14,-9
1260,-32,-1968,-216,42,15,-10
1265,-32,-1976,-200,39,13,-10
1270,-32,-1976,-240,38,13,-8
1275,-32,-1984,-232,40,13,-8
1280,-32,-1952,-216,41,10,-8
1285,-16,-1992,-216,42,10,-10
1290,-32,-1992,-248,42,11,-10
1295,-16,-1976,-256,43,11,-10
1300,-32,-1984,-224,42,12,-11
1305,-136,-1984,-176,41,12,-12
1310,-40,-1952,-232,42,14,-12
1315,-16,-1952,-240,46,13,-14
1320,-24,-1976,-224,49,13,-11
1325,-16,-1944,-200,53,12,-10
1330,-32,-1960,-232,52,13,-9
1335,-24,-1968,-232,49,13,-10
1340,-32,-1976,-240,45,14,-10
1345,-32,-1976,-216,42,15,-11
1350,-32,-1992,-232,42,16,-11
1355,-40,-1976,-216,43,15,-9
1360,-24,-1992,-216,44,14,-9
1365,-40,-1976,-200,44,12,-9
1370,-32,-2000,-248,47,13,-8
1375,-32,-1960,-216,48,13,-9
1380,-32,-1952,-200,49,11,-8
1385,-32,-1960,-240,49,10,-11
1390,-24,-1952,-216,48,11,-8
1395,-32,-1984,-232,48,11,-8
1400,-24,-1952,-224,46,11,-8
1405,-16,-1952,-232,45,12,-7
1410,-24,-1992,-240,44,10,-8
1415,-16,-1952,-240,40,11,-10
1420,-24,-1984,-232,39,12,-8
1425,-32,-1984,-248,37,11,-9
1430,-32,-1968,-224,36,11,-10
1435,-32,-1968,-232,35,12,-11
1440,-32,-1960,-248,35,13,-11
1445,-32,-1984,-216,35,13,-13
1450,-24,-1976,-216,37,13,-13
1455,-40,-1992,-200,42,12,-11
1460,-32,-1976,-224,45,12,-11
1465,-32,-1976,-232,45,13,-11
1470,-48,-1944,-272,45,12,-10
1475,-24,-1976,-248,41,14,-9
1480,-40,-1944,-232,38,11,-7
1485,-24,-1976,-248,36,12,-7
1490,-32,-1968,-240,35,13,-8
1495,-32,-1976,-216,35,13,-8
1500,-32,-1944,-232,36,12,-8
1505,-32,-1976,-256,36,11,-8
1510,-24,-1976,-232,34,10,-10
1515,-32,-2000,-232,32,11,-11
1520,-32,-1976,-232,32,11,-12
1525,-32,-1984,-232,33,12,-12
1530,-32,-1976,-248,36,13,-12
1535,-32,-1960,-248,36,12,-12
1540,-40,-1968,-272,37,12,-11
1545,-24,-1968,-232,36,12,-12
1550,-32,-1960,-248,35,13,-11
1555,-32,-1976,-232,35,13,-11
1560,-40,-1968,-232,33,11,-10
1565,-64,-1936,-224,34,10,-9
1570,-48,-1960,-240,35,9,-10
1575,-32,-1976,-208,35,8,-9
1580,-32,-1992,-224,35,6,-9
1585,-24,-2000,-216,36,5,-8
1590,-48,-1984,-256,35,5,-9
1595,-32,-1968,-232,37,5,-13
1600,-40,-1960,-232,37,7,-13
1605,-24,-2000,-232,39,8,-12
1610,-24,-2000,-248,40,7,-12
1615,-24,-1992,-216,40,9,-13
1620,-16,-1984,-224,41,10,-11
1625,-16,-1984,-224,43,12,-13
1630,-24,-1968,-240,45,14,-9
1635,-24,-1960,-248,47,15,-10
1640,-8,-1976,-256,47,17,-12
1645,-24,-1960,-240,48,18,-11
1650,-48,-1952,-232,47,20,-9
1655,-32,-1976,-216,46,20,-11
1660,-32,-1984,-240,44,20,-10
1665,-32,-1960,-248,43,21,-11
1670,-32,-1976,-216,41,22,-9
1675,-32,-1984,-240,41,23,-11
1680,-32,-1968,-248,40,24,-12
1685,-40,-1952,-272,42,25,-12
1690,-32,-1960,-224,42,25,-11
1695,-40,-1976,-224,43,25,-11
1700,-32,-1976,-216,44,28,-12
1705,-32,-1992,-240,47,28,-10
1710,-24,-1984,-216,47,29,-9
1715,-48,-1968,-216,46,28,-7
1720,-32,-1976,-232,45,28,-7
1725,-40,-1976,-232,44,28,-8
1730,-40,-1984,-224,44,27,-8
1735,-48,-1984,-232,44,27,-9
1740,-48,-1960,-224,45,25,-11
1745,-32,-1968,-240,45,25,-12
1750,-48,-1976,-208,47,21,-13
1755,-32,-1968,-216,48,20,-13
1760,-32,-1968,-224,48,19,-11
1765,-32,-1984,-216,47,19,-11
1770,-56,-1968,-208,44,18,-9
1775,-32,-1968,-232,43,20,-9
1780,-56,-1992,-184,42,20,-8
1785,-32,-1960,-240,41,20,-8
1790,-32,-1936,-200,42,18,-8
1795,-56,-1960,-200,43,17,-7
1800,-32,-1976,-224,44,18,-7
1805,-32,-1968,-216,47,18,-9
1810,-32,-1960,-216,48,17,-9
1815,-16,-1976,-200,48,17,-9
1820,-40,-1952,-248,48,15,-8
1825,-48,-1976,-192,48,14,-9
1830,-24,-1992,-240,48,15,-12
1835,-32,-1976,-232,48,14,-12
1840,-32,-1952,-224,47,13,-10
1845,-32,-1992,-192,47,16,-9
1850,-48,-1968,-224,46,17,-9
1855,-32,-1992,-232,45,15,-8
1860,-40,-1960,-264,44,17,-7
1865,-48,-1952,-224,41,18,-7
1870,-48,-1984,-232,40,17,-8
1875,-32,-1968,-248,41,16,-8
1880,-64,-1960,-240,40,14,-7
1885,-32,-1960,-232,38,13,-7
1890,-80,-1984,-240,36,16,-8
1895,-32,-2000,-248,35,15,-9
1900,-40,-1976,-256,34,15,-9
1905,-32,-2000,-248,37,14,-10
1910,-16,-2008,-240,42,16,-11
1915,-32,-2008,-248,46,17,-11
1920,-32,-1976,-224,49,14,-11
1925,-64,-1968,-256,50,15,-11
1930,-32,-1976,-240,51,17,-9
1935,-40,-1960,-256,50,18,-8
1940,-40,-1968,-248,50,18,-6
1945,-56,-1952,-280,48,18,-8
1950,-24,-1968,-232,46,16,-7
1955,-48,-1976,-224,44,17,-6
1960,-24,-1968,-240,45,19,-6
1965,-24,-1992,-216,46,17,-8
1970,-24,-1976,-256,47,16,-10
1975,-32,-1968,-264,47,16,-10
1980,-24,-1992,-256,46,17,-10
1985,-16,-1984,-240,45,16,-10
1990,-32,-1968,-240,46,18,-10
1995,-32,-1960,-256,48,17,-9
2000,-32,-1976,-200,49,17,-8
2005,-32,-1976,-232,51,15,-7
2010,-48,-1976,-240,53,15,-7
2015,-24,-1952,-240,52,16,-8
2020,-40,-1968,-240,50,16,-8
2025,-32,-1960,-224,46,15,-9
2030,-16,-1960,-248,43,13,-9
2035,-40,-1952,-264,41,12,-10
2040,-32,-1984,-232,40,13,-10
2045,-56,-1960,-240,42,13,-9
2050,-32,-1984,-240,42,13,-9
2055,-32,-2000,-248,43,11,-10
2060,-32,-1976,-248,46,11,-12
2065,-56,-1992,-240,49,11,-9
2070,-40,-1960,-224,51,12,-9
2075,-32,-1952,-232,51,12,-8
2080,-48,-1960,-208,51,11,-7
2085,-48,-1944,-240,49,11,-6
2090,-32,-1976,-232,46,12,-8
2095,-32,-1952,-232,44,11,-7
2100,-40,-1992,-240,43,12,-10
2105,-32,-1992,-240,43,10,-10
2110,-32,-1968,-232,42,10,-8
2115,-48,-1968,-248,42,11,-7
2120,-64,-1936,-232,40,10,-8
2125,-24,-1976,-200,39,11,-11
2130,-32,-1952,-264,38,12,-12
2135,-32,-1968,-248,36,12,-11
2140,-24,-1968,-224,35,13,-11
2145,-32,-1976,-256,34,15,-10
2150,-32,-1960,-240,33,15,-7
2155,-24,-1912,-192,31,15,-8
2160,-40,-1976,-240,28,16,-7
2165,-32,-1968,-232,25,17,-8
2170,-24,-2016,-224,24,17,-7
2175,-24,-1976,-224,25,17,-8
2180,-40,-1984,-240,27,14,-8
2185,-40,-1984,-224,30,15,-10
2190,-32,-1968,-264,34,14,-11
2195,-32,-1952,-224,34,12,-12
2200,-16,-1992,-240,31,12,-10
2205,-40,-1960,-240,27,13,-10
2210,-48,-1960,-248,26,14,-9
2215,-40,-1960,-264,27,12,-10
2220,-32,-1992,-232,28,13,-9
2225,-32,-1976,-264,29,12,-7
2230,-24,-1976,-232,29,13,-7
2235,-32,-1976,-232,30,12,-6
2240,-32,-1968,-256,29,12,-6
2245,-16,-2000,-256,28,13,-5
2250,-32,-1960,-264,28,13,-7
2255,-24,-1976,-232,29,14,-5
2260,-32,-2008,-248,31,14,-6
2265,-8,-1992,-256,34,14,-9
2270,-32,-1968,-248,37,15,-9
2275,-32,-1984,-224,40,19,-10
2280,-24,-1968,-256,42,19,-10
2285,-32,-1960,-240,43,19,-11
2290,-32,-1968,-264,45,19,-10
2295,-24,-1976,-240,45,20,-11
2300,-8,-1976,-240,43,21,-11
2305,-16,-1960,-208,40,22,-10
2310,-32,-1984,-224,38,23,-10
2315,-32,-1992,-248,37,25,-10
2320,-32,-1968,-232,38,26,-11
2325,-32,-1960,-248,40,27,-10
2330,-32,-1976,-224,42,26,-10
2335,-32,-1960,-256,43,23,-11
2340,-32,-1968,-256,44,22,-10
2345,-32,-1936,-264,43,23,-10
2350,-32,-1944,-256,41,23,-10
2355,-56,-1944,-208,41,20,-8
2360,-32,-1952,-248,39,18,-10
2365,-40,-1984,-248,37,17,-10
2370,-40,-1960,-128,36,18,-10
2375,-32,-1968,-240,35,19,-9
2380,-48,-1968,-232,35,18,-7
2385,-40,-1968,-232,34,19,-7
2390,-32,-2000,-240,35,21,-6
2395,-32,-1960,-248,36,20,-7
2400,-32,-1976,-264,38,18,-8
2405,-48,-1968,-232,39,18,-8
2410,-32,-1976,-264,41,18,-8
2415,-40,-1960,-240,42,17,-9
2420,-32,-1960,-248,42,17,-8
2425,-32,-1984,-208,43,18,-10
2430,-8,-1944,-256,40,19,-11
2435,-48,-1976,-256,38,19,-12
2440,-32,-1952,-272,36,18,-12
2445,-32,-1952,-272,34,17,-11
2450,-32,-1944,-240,31,18,-12
2455,-32,-1944,-256,31,18,-9
2460,-32,-1976,-264,31,18,-7
2465,-16,-1984,-240,30,19,-8
2470,-32,-1960,-248,31,20,-6
2475,-16,-1992,-240,32,19,-7
2480,-40,-1968,-240,33,21,-6
2485,-32,-1968,-240,35,20,-7
2490,-24,-1984,-232,39,21,-7
2495,-40,-1984,-240,40,20,-8
2500,-32,-1968,-248,42,21,-7
2505,-32,-1952,-256,41,24,-7
2510,-32,-1968,-256,40,23,-9
2515,-48,-1936,-256,37,23,-9
2520,-24,-1976,-248,37,23,-8
2525,-32,-1952,-264,34,23,-8
2530,-32,-1960,-280,33,25,-10
2535,-32,-1952,-272,34,25,-11
2540,-56,-1968,-272,36,25,-10
2545,-32,-1976,-248,36,24,-11
2550,-32,-1984,-280,34,25,-11
2555,-32,-1976,-232,32,26,-10
2560,-24,-2000,-264,31,27,-9
2565,-32,-1976,-280,32,26,-10
2570,-48,-1984,-256,34,25,-8
2575,-32,-1952,-272,36,25,-7
2580,-48,-1960,-272,39,23,-8
2585,-56,-1952,-272,39,22,-8
2590,-32,-1976,-272,38,21,-9
2595,-32,-1960,-296,36,21,-11
2600,-32,-1960,-272,33,21,-9
2605,-48,-1952,-248,31,20,-9
2610,-32,-1968,-280,30,18,-10
2615,-32,-1952,-288,27,19,-9
2620,-32,-1952,-272,25,20,-6
2625,-48,-1960,-272,22,20,-6
2630,-32,-1984,-264,20,17,-6
2635,-32,-1984,-296,20,17,-7
2640,-32,-2000,-296,20,15,-8
2645,-24,-2000,-304,20,15,-10
2650,-40,-1984,-288,20,16,-10
2655,-48,-1976,-280,22,15,-10
2660,-32,-1976,-272,24,15,-12
2665,-32,-1992,-280,29,13,-11
2670,-32,-1960,-264,32,14,-12
2675,-32,-1984,-304,36,14,-10
2680,-32,-1976,-288,38,14,-12
2685,-32,-1960,-296,39,12,-11
2690,-32,-1944,-272,38,10,-10
2695,-40,-1936,-248,35,10,-13
2700,-32,-1960,-272,32,9,-10
2705,-32,-1944,-264,28,9,-9
2710,-48,-1952,-256,24,10,-8
2715,-32,-1984,-264,23,10,-8
2720,-32,-1968,-280,24,10,-7
2725,-32,-2016,-264,27,12,-7
2730,-32,-1992,-264,30,11,-7
2735,-24,-2008,-248,36,10,-8
2740,-40,-2008,-272,41,12,-9
2745,-32,-1984,-264,45,14,-10
2750,-32,-1976,-272,49,16,-9
2755,-32,-1952,-280,54,18,-9
2760,-24,-1952,-256,58,18,-8
2765,-16,-1976,-264,60,18,-7
2770,-24,-1960,-256,60,22,-5
2775,-32,-1960,-296,58,23,-5
2780,-24,-1960,-248,57,24,-5
2785,-24,-1968,-272,54,25,-5
2790,-24,-1968,-280,52,27,-5
2795,-8,-1976,-272,52,29,-7
2800,-32,-1984,-272,52,29,-10
2805,-24,-1976,-264,53,29,-11
2810,-32,-2000,-280,54,31,-13
2815,-32,-1984,-296,54,32,-13
2820,-32,-1968,-280,55,34,-14
2825,-40,-1976,-240,56,35,-12
2830,-32,-1984,-264,57,36,-11
2835,-32,-1968,-280,60,35,-9
2840,-32,-1976,-232,62,35,-9
2845,-32,-1976,-320,63,36,-8
2850,-32,-1976,-280,65,35,-7
2855,-48,-1960,-296,62,34,-5
2860,-32,-1960,-288,62,34,-6
2865,-24,-1976,-256,63,31,-6
2870,-32,-1976,-264,62,31,-7
2875,-24,-1984,-256,61,31,-6
2880,-48,-1984,-272,62,30,-4
2885,-32,-1992,-256,62,31,-5
2890,-32,-1960,-256,64,31,-8
2895,-24,-1976,-232,65,28,-10
2900,-48,-1976,-288,65,26,-11
2905,-24,-1992,-288,65,26,-10
2910,-32,-1960,-256,65,27,-11
2915,-32,-1976,-264,65,28,-10
2920,-32,-1952,-272,65,26,-10
2925,-32,-1968,-272,63,26,-10
2930,-24,-1960,-288,62,26,-9
2935,-32,-1968,-264,59,26,-8
2940,-56,-1952,-288,58,25,-9
2945,-56,-2000,-224,56,25,-8
2950,-40,-1960,-256,55,25,-9
2955,-16,-1984,-272,57,23,-8
2960,-32,-1992,-256,56,23,-8
2965,-32,-1960,-264,57,22,-9
2970,-24,-1968,-272,58,23,-9
2975,-32,-1952,-248,56,23,-10
2980,-24,-1976,-280,56,23,-11
2985,-32,-1952,-256,59,23,-10
2990,-32,-1968,-240,60,22,-9
2995,-56,-1960,-264,61,22,-8
3000,-40,-1960,-264,60,24,-9
3005,-40,-1944,-256,59,24,-8
3010,-56,-1960,-248,59,22,-8
3015,-40,-2000,-296,55,23,-9
3020,-40,-1952,-256,51,23,-9
3025,-40,-1968,-256,47,24,-11
3030,-24,-1944,-232,46,25,-10
3035,-24,-1992,-264,43,24,-11
3040,-40,-1968,-240,43,24,-11
3045,-32,-1984,-280,43,23,-10
3050,-16,-1976,-272,44,23,-12
3055,-24,-1968,-280,46,24,-10
3060,-48,-1944,-256,48,22,-12
3065,-40,-1960,-232,49,21,-14
3070,-24,-1976,-264,49,21,-14
3075,-32,-1936,-272,49,21,-12
3080,-32,-1968,-248,49,20,-11
3085,-32,-1960,-256,47,19,-11
3090,-32,-1960,-248,44,19,-9
3095,-40,-1944,-264,42,21,-11
3100,-24,-1976,-256,41,21,-11
3105,-40,-1976,-208,42,21,-10
3110,-40,-1992,-256,43,20,-9
3115,-48,-1968,-256,44,18,-9
3120,-56,-1968,-344,43,18,-8
3125,-32,-2000,-208,44,19,-8
3130,-32,-2000,-264,46,18,-10
3135,-48,-1984,-256,50,17,-10
3140,-32,-1984,-232,54,17,-9
3145,-32,-1968,-256,56,17,-10
3150,-40,-1968,-232,58,18,-12
3155,-24,-1952,-224,57,20,-15
3160,-40,-1984,-248,57,22,-16
3165,-40,-1976,-240,59,21,-17
3170,-32,-1984,-256,64,20,-17
3175,-48,-1976,-232,67,21,-18
3180,-48,-1984,-232,70,22,-16
3185,-32,-1976,-240,73,22,-18
3190,-56,-1976,-240,73,24,-18
3195,-48,-1976,-240,72,26,-20
3200,-32,-1992,-208,70,31,-19
3205,-24,-2000,-240,71,33,-17
3210,-32,-1976,-248,75,35,-18
3215,-32,-1960,-232,80,38,-17
3220,-24,-1960,-208,82,41,-15
3225,-8,-1984,-256,84,43,-13
3230,-8,-1952,-240,84,47,-13
3235,-16,-1968,-232,83,49,-11
3240,-8,-1976,-232,80,56,-13
3245,-16,-1976,-232,78,59,-11
3250,-24,-1976,-224,75,63,-11
3255,-16,-1968,-232,73,67,-13
3260,-16,-1960,-264,70,71,-12
3265,-32,-1968,-224,68,73,-9
3270,-56,-1968,-240,67,75,-8
3275,-32,-1960,-208,64,77,-7
3280,-56,-1960,-248,60,79,-6
3285,-56,-1968,-232,55,79,-4
3290,-40,-1960,-232,53,77,-5
3295,-48,-1984,-240,51,75,-5
3300,-32,-1928,-224,49,74,-4
3305,-48,-1936,-224,49,72,-3
3310,-64,-1952,-232,50,70,-5
3315,-72,-1936,-272,47,67,-5
3320,-80,-1960,-256,40,64,-6
3325,-40,-1952,-240,34,62,-5
3330,-48,-1976,-216,28,60,-6
3335,-72,-1936,-264,25,57,-7
3340,-40,-1984,-232,24,54,-8
3345,-80,-1968,-216,27,51,-6
3350,-72,-1984,-232,29,47,-8
3355,-56,-1976,-272,32,43,-8
3360,-56,-1960,-248,34,41,-8
3365,-80,-1984,-208,37,38,-7
3370,-40,-1968,-216,38,33,-7
3375,-32,-1952,-232,39,29,-8
3380,-40,-1952,-256,40,24,-7
3385,-64,-1936,-224,38,24,-8
3390,-40,-1952,-240,32,22,-11
3395,-56,-1952,-256,27,19,-11
3400,-40,-1928,-256,21,18,-12
3405,-32,-1952,-272,17,16,-12
3410,-32,-1984,-264,15,15,-11
3415,-40,-1976,-232,15,13,-9
3420,-32,-1984,-232,16,11,-9
3425,-24,-1984,-224,19,9,-7
3430,-32,-2000,-256,22,8,-6
3435,-48,-1992,-224,24,9,-7
3440,-24,-2016,-200,29,8,-7
3445,-64,-1976,-224,33,8,-6
3450,-40,-1968,-224,36,7,-5
3455,-24,-1976,-224,39,6,-3
3460,-16,-1960,-232,40,6,-3
3465,-24,-1968,-248,40,7,-3
3470,-16,-1960,-240,38,6,-3
3475,-32,-1960,-232,38,6,-5
3480,-24,-1944,-248,36,10,-6
3485,-32,-1976,-208,34,9,-5
3490,-24,-1984,-256,32,11,-6
3495,-32,-1976,-224,33,12,-6
3500,-32,-1976,-232,32,12,-6
3505,-32,-1984,-232,30,13,-5
3510,-16,-2000,-216,29,16,-3
3515,-32,-2000,-232,32,16,-4
