timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,120,-528,1832,-11,63,-5
755,96,-520,1800,-15,63,-3
760,104,-544,1816,-19,62,-5
765,104,-520,1848,-22,63,-3
770,120,-544,1840,-25,64,-5
775,112,-544,1816,-27,66,-2
780,128,-544,1848,-25,67,-4
785,120,-536,1816,-24,65,-1
790,112,-536,1856,-21,64,-3
795,128,-536,1840,-20,63,-1
800,112,-552,1880,-18,64,-3
805,104,-536,1824,-14,61,-2
810,104,-536,1840,-13,61,-4
815,88,-528,1816,-10,61,0
820,128,-536,1832,-10,60,-2
825,136,-536,1824,-9,58,0
830,112,-520,1840,-8,58,-3
835,128,-528,1832,-10,58,0
840,120,-536,1848,-13,57,-2
845,104,-536,1816,-13,56,-1
850,112,-520,1832,-14,58,-3
855,136,-536,1824,-16,55,-2
860,120,-520,1840,-18,54,-4
865,120,-520,1832,-21,53,-3
870,128,-528,1832,-21,56,-5
875,112,-512,1816,-23,55,-3
880,136,-544,1840,-25,55,-5
885,104,-528,1816,-24,54,-2
890,112,-528,1848,-26,55,-4
895,104,-536,1816,-26,55,-3
900,96,-544,1816,-26,55,-5
905,112,-552,1824,-25,55,-3
910,112,-552,1832,-22,56,-4
915,104,-544,1840,-21,55,-3
920,104,-536,1832,-19,56,-5
925,104,-544,1808,-15,57,-4
930,104,-544,1856,-13,57,-4
935,88,-536,1800,-10,58,-2
940,112,-528,1832,-8,58,-3
945,120,-536,1816,-6,58,-2
950,96,-544,1816,-7,60,-3
955,120,-544,1816,-6,63,-2
960,120,-544,1824,-7,63,-2
965,120,-512,1816,-8,64,-1
970,120,-544,1808,-8,64,-2
975,136,-544,1816,-11,65,-1
980,104,-528,1840,-11,66,-2
985,104,-536,1808,-11,65,1
990,112,-528,1832,-9,64,-1
995,104,-552,1816,-10,66,0
1000,128,-536,1832,-9,64,0
1005,112,-536,1808,-8,63,-1
1010,104,-536,1832,-7,62,0
1015,120,-544,1816,-5,62,-1
1020,112,-544,1832,-3,59,-1
1025,120,-544,1816,-5,59,-1
1030,112,-536,1816,-5,59,-3
1035,120,-544,1832,-5,57,-2
1040,112,-528,1848,-7,56,-3
1045,96,-504,1792,-8,57,-3
1050,104,-528,1816,-9,58,-3
1055,120,-544,1816,-9,57,-4
1060,88,-536,1848,-10,60,-2
1065,96,-536,1816,-10,62,-3
1070,96,-544,1832,-9,64,-5
1075,112,-536,1792,-8,65,-4
1080,128,-520,1816,-5,65,-3
1085,120,-544,1824,-4,66,-4
1090,112,-528,1840,-4,65,-3
1095,128,-528,1848,-5,66,-4
1100,112,-512,1816,-8,65,-3
1105,104,-512,1856,-9,66,-5
1110,136,-528,1840,-10,64,-3
1115,136,-528,1832,-9,64,-4
1120,128,-536,1832,-7,65,-2
1125,96,-536,1840,-7,64,-2
1130,112,-544,1840,-8,62,-3
1135,96,-536,1784,-7,60,-4
1140,104,-552,1848,-7,56,-2
1145,112,-544,1816,-8,52,-3
1150,120,-544,1808,-4,50,-3
1155,120,-544,1824,-1,49,-4
1160,96,-544,1800,2,48,-2
1165,112,-560,1832,6,49,-3
1170,96,-536,1792,11,49,-2
1175,128,-544,1832,16,50,-2
1180,104,-528,1816,21,52,-1
1185,112,-528,1808,25,55,-1
1190,104,-528,1824,23,56,0
1195,120,-512,1848,24,57,-1
1200,120,-496,1800,21,59,1
1205,96,-496,1840,17,62,0
1210,136,-496,1800,13,63,0
1215,128,-512,1824,10,64,-2
1220,112,-504,1808,2,68,0
1225,136,-496,1808,-3,70,-2
1230,104,-496,1824,-7,70,0
1235,128,-512,1824,-12,70,-1
1240,112,-504,1848,-15,71,0
1245,104,-520,1840,-18,69,-2
1250,112,-528,1808,-19,69,0
1255,112,-528,1824,-20,67,-3
1260,96,-536,1824,-18,66,-1
1265,136,-536,1824,-14,62,-4
1270,104,-544,1824,-13,59,-2
1275,104,-552,1816,-9,56,-5
1280,96,-528,1840,-4,55,-2
1285,104,-544,1840,-2,54,-5
1290,120,-536,1816,3,52,-2
1295,104,-536,1824,7,53,-4
1300,104,-536,1824,8,53,-1
1305,112,-544,1816,10,53,-4
1310,96,-536,1824,10,55,-1
1315,112,-544,1856,12,55,-4
1320,104,-520,1840,13,58,-2
1325,104,-544,1872,12,58,-2
1330,96,-536,1824,12,59,-1
1335,112,-528,1808,12,62,-4
1340,104,-544,1856,12,65,-1
1345,128,-536,1816,13,65,-2
1350,120,-504,1840,13,68,0
1355,96,-488,1832,13,73,-3
1360,112,-512,1832,12,73,-1
1365,88,-504,1840,10,72,-2
1370,112,-520,1840,7,72,0
1375,112,-520,1840,3,71,-3
1380,104,-520,1848,3,72,-1
1385,112,-520,1856,-1,71,-4
1390,136,-536,1840,-1,69,-2
1395,104,-512,1848,-4,69,-5
1400,96,-536,1856,-6,68,-2
1405,112,-520,1848,-7,67,-4
1410,112,-544,1872,-9,65,-2
1415,128,-544,1840,-9,63,-4
1420,88,-520,1848,-11,61,-1
1425,104,-536,1840,-12,59,-3
1430,96,-512,1840,-14,59,1
1435,112,-536,1832,-12,57,1
1440,112,-528,1832,-11,57,5
1445,104,-528,1816,-10,59,3
1450,128,-528,1824,-9,60,6
1455,112,-520,1824,-9,61,4
1460,152,-520,1832,-9,62,6
1465,160,-520,1824,-6,66,5
1470,120,-520,1816,-4,65,7
1475,128,-504,1832,-5,67,4
1480,136,-528,1816,-3,69,5
1485,128,-520,1848,-2,72,1
1490,128,-496,1816,-4,70,3
1495,104,-496,1792,-2,68,-1
1500,128,-520,1832,-1,66,0
1505,120,-512,1856,-1,64,-4
1510,120,-528,1840,-3,59,-3
1515,96,-520,1856,-3,55,-9
1520,120,-528,1824,-4,50,-7
1525,96,-504,1840,-7,45,-11
1530,120,-528,1864,-11,42,-11
1535,128,-528,1840,-15,39,-15
1540,96,-520,1816,-15,38,-14
1545,88,-544,1760,-18,39,-16
1550,104,-520,1832,-21,41,-14
1555,80,-512,1832,-21,42,-15
1560,104,-528,1848,-22,45,-13
1565,112,-528,1856,-22,51,-13
1570,88,-544,1856,-22,58,-9
1575,88,-528,1856,-21,64,-9
1580,88,-520,1848,-20,72,-7
1585,72,-512,1848,-21,78,-6
1590,104,-504,1848,-22,83,-3
1595,96,-496,1848,-22,90,-3
1600,128,-520,1824,-22,93,-1
1605,120,-512,1840,-23,94,1
1610,104,-520,1824,-25,95,2
1615,112,-528,1816,-27,94,2
1620,112,-520,1816,-29,91,2
1625,112,-504,1832,-29,88,0
1630,96,-504,1840,-31,82,0
1635,80,-520,1824,-33,76,0
1640,112,-512,1848,-35,68,1
1645,112,-504,1832,-35,61,-2
1650,88,-528,1856,-36,55,-3
1655,104,-536,1832,-36,50,-5
1660,120,-520,1824,-36,43,-5
1665,112,-520,1832,-31,39,-7
1670,128,-528,1840,-31,35,-6
1675,88,-520,1832,-30,32,-8
1680,104,-528,1808,-27,30,-9
1685,120,-536,1816,-24,30,-10
1690,120,-536,1824,-22,33,-12
1695,104,-544,1816,-19,35,-12
1700,88,-528,1816,-15,39,-13
1705,104,-528,1832,-11,42,-12
1710,112,-528,1824,-6,46,-12
1715,96,-504,1848,-6,52,-12
1720,88,-512,1848,-4,53,-12
1725,112,-520,1840,-6,57,-12
1730,136,-528,1832,-9,59,-12
1735,112,-528,1832,-8,62,-10
1740,104,-520,1832,-6,65,-11
1745,120,-520,1816,-9,67,-10
1750,96,-520,1864,-11,68,-10
1755,104,-528,1840,-14,69,-10
1760,112,-536,1856,-19,67,-7
1765,120,-528,1664,-20,66,-7
1770,120,-560,1920,-20,64,-6
1775,112,-552,1832,-20,63,-5
1780,104,-560,1800,-17,62,-4
1785,112,-544,1832,-13,61,-3
1790,104,-552,1824,-10,61,-3
1795,104,-528,1824,-5,62,0
1800,128,-544,1832,0,63,0
1805,120,-528,1840,5,63,1
1810,128,-536,1840,10,65,3
1815,136,-536,1816,9,65,4
1820,128,-512,1856,9,68,5
1825,104,-496,1848,8,69,6
1830,120,-504,1832,5,70,5
1835,128,-512,1840,2,70,8
1840,120,-496,1856,-4,68,7
1845,128,-480,1832,-10,67,9
1850,136,-512,1824,-12,67,8
1855,112,-520,1840,-14,64,9
1860,112,-512,1848,-21,63,9
1865,120,-504,1800,-25,61,8
1870,128,-512,1840,-26,57,7
1875,120,-512,1856,-27,53,7
1880,104,-520,1824,-27,49,6
1885,112,-536,1832,-29,45,6
1890,128,-528,1832,-29,41,2
1895,112,-520,1864,-28,38,4
1900,88,-544,1856,-26,35,-1
1905,120,-520,1800,-25,35,0
1910,112,-536,1840,-23,35,-2
1915,104,-528,1816,-21,33,0
1920,104,-536,1824,-21,35,-3
1925,120,-544,1816,-19,37,-2
1930,96,-552,1808,-18,40,-3
1935,104,-536,1800,-18,44,-2
1940,120,-536,1808,-17,47,-5
1945,88,-536,1816,-16,50,-3
1950,88,-520,1824,-14,53,-4
1955,112,-528,1840,-13,59,-3
1960,96,-504,1824,-12,64,-4
1965,120,-528,1848,-10,67,-2
1970,112,-512,1840,-11,71,-4
1975,120,-504,1800,-12,75,-2
1980,96,-528,1784,-14,77,-4
1985,104,-520,1824,-17,79,-3
1990,88,-520,1840,-19,77,-6
1995,88,-528,1808,-24,77,-3
2000,80,-496,1864,-28,76,-6
2005,88,-520,1856,-30,75,-6
2010,88,-536,1824,-32,74,-7
2015,112,-536,1840,-34,73,-5
2020,112,-536,1832,-35,70,-8
2025,96,-536,1880,-34,70,-7
2030,96,-544,1856,-33,68,-9
2035,96,-528,1840,-32,65,-5
2040,104,-536,1848,-30,61,-7
2045,96,-544,1832,-29,59,-3
2050,96,-520,1840,-28,57,-6
2055,104,-528,1824,-27,55,-3
2060,88,-504,1800,-26,52,-5
2065,96,-512,1832,-27,50,-2
2070,120,-528,1840,-27,49,-4
2075,112,-520,1848,-26,48,-2
2080,120,-536,1800,-26,48,-4
2085,128,-520,1808,-29,48,-1
2090,112,-520,1792,-28,47,-4
2095,128,-504,1840,-29,47,-1
2100,112,-512,1824,-30,46,-5
2105,120,-528,1824,-32,45,-1
2110,128,-512,1840,-35,46,-4
2115,112,-520,1840,-37,48,-1
2120,136,-536,1816,-38,47,-4
2125,136,-528,1832,-40,47,-2
2130,120,-536,1840,-41,46,-4
2135,120,-512,1848,-43,46,-2
2140,128,-520,1856,-41,48,-6
2145,120,-536,1816,-42,47,-5
2150,120,-544,1800,-39,50,-7
2155,120,-528,1816,-37,49,-4
2160,128,-536,1824,-35,50,-6
2165,96,-528,1832,-33,53,-4
2170,120,-544,1832,-30,55,-7
2175,120,-536,1824,-27,57,-3
2180,120,-544,1816,-25,59,-4
2185,128,-544,1816,-23,60,-1
2190,112,-536,1808,-23,62,-3
2195,112,-536,1808,-22,62,-2
2200,144,-536,1816,-20,64,-4
2205,112,-528,1824,-21,65,-1
2210,112,-512,1832,-22,66,-4
2215,96,-536,1824,-22,66,0
2220,104,-536,1792,-23,65,-3
2225,104,-528,1832,-23,65,-1
2230,112,-536,1784,-24,64,-2
2235,112,-544,1832,-23,63,1
2240,112,-512,1832,-23,62,-1
2245,128,-536,1824,-22,60,2
2250,128,-544,1824,-22,58,0
2255,112,-520,1832,-22,56,1
2260,120,-536,1816,-22,54,0
2265,104,-544,1832,-22,54,0
2270,112,-536,1816,-21,53,-3
2275,96,-512,1832,-22,51,-2
2280,120,-528,1832,-23,50,-3
2285,112,-528,1856,-25,48,-2
2290,112,-536,1848,-27,47,-5
2295,112,-544,1808,-29,47,-2
2300,120,-536,1808,-30,49,-5
2305,104,-520,1840,-31,51,-4
2310,96,-512,1840,-32,53,-5
2315,104,-536,1848,-33,54,-3
2320,104,-536,1816,-33,57,-4
2325,104,-528,1832,-33,59,-2
2330,104,-528,1816,-32,61,-3
2335,104,-512,1832,-30,63,-1
2340,104,-528,1864,-30,63,-4
2345,120,-536,1856,-32,62,-3
2350,112,-536,1840,-35,64,-5
2355,104,-520,1840,-36,62,-3
2360,120,-536,1824,-35,61,-4
2365,128,-544,1864,-33,61,-2
2370,120,-544,1832,-32,60,-4
2375,120,-568,1824,-31,60,-2
2380,104,-544,1824,-29,59,-3
2385,112,-552,1848,-29,57,-2
2390,144,-544,1832,-27,55,-4
2395,104,-544,1800,-25,53,-3
2400,96,-536,1800,-20,50,-5
2405,104,-552,1840,-16,48,-4
2410,104,-552,1824,-11,48,-4
2415,120,-544,1792,-4,49,-3
2420,80,-536,1856,1,51,-4
2425,160,-536,1816,5,52,-2
2430,240,-528,1840,6,54,-2
2435,152,-480,1912,6,55,-1
2440,104,-536,1808,8,56,-1
2445,152,-536,1824,4,58,1
2450,120,-512,1800,0,59,0
2455,104,-512,1840,-5,58,0
2460,120,-520,1808,-11,59,-1
2465,136,-520,1864,-15,59,-1
2470,120,-512,1832,-20,60,-2
2475,120,-512,1840,-25,60,-2
2480,136,-536,1808,-31,60,0
2485,120,-528,1848,-35,59,-1
2490,120,-520,1792,-36,57,-1
2495,120,-520,1808,-37,58,-1
2500,112,-536,1840,-37,56,-2
2505,128,-544,1848,-36,55,-2
2510,112,-552,1816,-33,53,-3
2515,128,-552,1848,-31,52,-4
2520,136,-552,1824,-28,51,-2
2525,128,-560,1832,-24,52,-3
2530,104,-536,1816,-21,50,-2
2535,104,-544,1816,-18,51,-2
2540,120,-544,1840,-14,49,-4
2545,120,-544,1840,-13,50,-3
2550,104,-552,1808,-10,51,-2
2555,112,-544,1808,-8,53,-2
2560,128,-576,1824,-7,53,-1
2565,112,-544,1824,-7,55,-3
2570,136,-536,1808,-5,54,-1
2575,112,-528,1792,-3,56,-2
2580,128,-536,1808,0,57,-1
2585,128,-536,1800,0,59,-3
2590,112,-536,1832,-1,62,-2
2595,96,-528,1840,-2,64,-2
2600,128,-536,1816,-4,65,-2
2605,136,-544,1800,-5,67,-3
2610,112,-536,1824,-10,68,-3
2615,104,-512,1824,-14,68,-5
2620,112,-552,1832,-18,68,-4
2625,112,-536,1832,-20,67,-5
2630,112,-568,1816,-21,68,-4
2635,120,-544,1808,-22,67,-5
2640,104,-528,1840,-23,66,-4
2645,136,-552,1840,-20,66,-6
2650,112,-544,1832,-18,65,-5
2655,96,-520,1824,-15,62,-6
2660,128,-560,1848,-12,62,-3
2665,120,-560,1872,-9,63,-4
2670,112,-544,1840,-5,62,-1
2675,112,-544,1832,-2,58,-3
2680,136,-552,1824,0,59,-3
2685,120,-520,1856,-2,60,-2
2690,112,-528,1848,-3,61,-1
2695,144,-528,1808,-4,60,-3
2700,128,-536,1816,-7,60,0
2705,120,-536,1832,-11,60,-1
2710,128,-528,1816,-13,59,1
2715,136,-536,1816,-15,61,-2
2720,96,-544,1848,-17,59,-1
2725,112,-528,1816,-18,59,-3
2730,120,-528,1816,-20,58,-1
2735,120,-544,1848,-20,58,-2
2740,120,-520,1784,-20,59,-1
2745,112,-536,1832,-21,59,-2
2750,136,-528,1848,-21,61,0
2755,136,-544,1824,-18,60,-3
2760,128,-552,1840,-18,59,0
2765,128,-544,1832,-18,60,-2
2770,96,-536,1816,-17,61,-1
2775,120,-560,1832,-15,63,-2
2780,136,-544,1848,-14,63,-1
2785,120,-544,1816,-12,63,-2
2790,120,-536,1824,-10,63,-1
2795,128,-552,1832,-8,63,-2
2800,112,-528,1832,-7,62,-1
2805,112,-536,1832,-4,62,-4
2810,104,-520,1824,-5,61,-2
2815,112,-536,1816,-7,60,-6
2820,120,-544,1840,-9,61,-3
2825,120,-528,1848,-11,59,-5
2830,112,-552,1816,-13,57,-4
2835,128,-520,1840,-16,59,-5
2840,104,-536,1824,-19,60,-3
2845,104,-528,1832,-19,60,-6
2850,96,-496,1816,-19,59,-3
2855,96,-552,1816,-18,59,-4
2860,120,-536,1864,-18,59,-3
2865,104,-536,1808,-16,57,-5
2870,104,-544,1832,-16,57,-2
2875,112,-560,1856,-14,57,-4
2880,88,-544,1848,-14,56,-2
2885,56,-552,1880,-11,56,-4
2890,64,-544,1928,-9,56,0
2895,40,-568,1936,-12,59,1
2900,48,-544,1992,-20,70,4
2905,56,-544,1992,-31,88,3
2910,32,-544,2032,-47,113,6
2915,16,-544,2024,-65,143,4
2920,48,-576,2088,-84,173,6
2925,104,-624,2104,-100,206,2
2930,192,-616,2112,-108,263,-3
2935,344,-688,2120,-111,330,-17
2940,448,-688,2112,-106,421,-31
2945,544,-688,2080,-103,535,-54
2950,648,-696,2104,-112,661,-73
2955,688,-656,2000,-150,786,-97
2960,688,-608,1968,-228,893,-118
2965,672,-568,1840,-349,963,-142
2970,632,-528,1800,-507,989,-165
2975,552,-512,1720,-694,964,-200
2980,416,-472,1696,-932,861,-225
2985,280,-400,1640,-1129,711,-255
2990,128,-368,1608,-1314,509,-275
2995,0,-360,1568,-1477,272,-294
3000,-96,-360,1528,-1607,33,-302
3005,-120,-384,1472,-1690,-185,-307
3010,-200,-440,1504,-1708,-359,-298
3015,-256,-528,1488,-1650,-488,-288
3020,-256,-600,1560,-1506,-569,-269
3025,-280,-640,1600,-1290,-620,-247
3030,-296,-688,1640,-950,-629,-226
3035,-336,-672,1624,-634,-617,-213
3040,-360,-648,1632,-323,-590,-198
3045,-368,-616,1632,-38,-562,-184
3050,-328,-560,1672,198,-538,-165
3055,-320,-528,1760,379,-516,-153
3060,-264,-496,1864,503,-492,-137
3065,-248,-472,2008,568,-471,-129
3070,-248,-456,2112,575,-463,-119
3075,-256,-440,2184,519,-467,-115
3080,-224,-456,2200,391,-476,-110
3085,-232,-512,2264,254,-478,-108
3090,-256,-584,2304,109,-466,-102
3095,-296,-664,2296,-21,-431,-99
3100,-336,-752,2296,-118,-375,-89
3105,-432,-816,2216,-178,-325,-77
3110,-504,-904,2096,-214,-305,-55
3115,-536,-904,2008,-240,-320,-26
3120,-544,-920,1864,-263,-366,19
3125,-552,-928,1688,-292,-440,55
3130,-544,-864,1576,-315,-509,96
3135,-464,-896,1328,-328,-586,132
3140,-360,-944,1136,-314,-657,172
3145,-176,-992,928,-259,-697,212
3150,-24,-1040,808,-197,-679,239
3155,24,-1104,816,-130,-606,246
3160,32,-1144,920,-42,-514,248
3165,72,-1176,1032,58,-445,238
3170,112,-1176,1104,167,-417,214
3175,136,-1136,1200,285,-421,186
3180,152,-1112,1336,361,-427,160
3185,184,-1056,1528,395,-433,135
3190,192,-992,1592,380,-444,115
3195,200,-928,1744,318,-468,90
3200,192,-880,1848,221,-509,68
3205,184,-848,1928,109,-567,40
3210,192,-880,2032,17,-638,20
3215,176,-872,2072,-29,-710,7
3220,160,-920,2040,-19,-798,1
3225,136,-928,2080,31,-870,-1
3230,136,-904,2088,80,-947,3
3235,152,-912,1992,119,-1027,9
3240,160,-904,1976,145,-1098,21
3245,152,-920,1880,164,-1145,34
3250,200,-944,1816,192,-1158,53
3255,184,-928,1784,222,-1145,68
3260,192,-856,1712,242,-1121,87
3265,216,-816,1712,249,-1104,109
3270,304,-800,1688,242,-1104,133
3275,408,-760,1648,246,-1107,153
3280,512,-736,1664,280,-1104,181
3285,648,-704,1640,334,-1098,209
3290,752,-656,1656,376,-1100,233
3295,856,-608,1624,392,-1104,250
3300,952,-568,1640,395,-1110,263
3305,1024,-536,1640,402,-1114,280
3310,1120,-520,1664,415,-1115,304
3315,1184,-520,1616,430,-1106,341
3320,1216,-504,1648,447,-1067,375
3325,1192,-504,1696,451,-1019,406
3330,1168,-512,1680,445,-980,441
3335,1168,-544,1688,438,-954,476
3340,1168,-592,1648,446,-925,505
3345,1120,-624,1640,470,-883,527
3350,1040,-688,1632,494,-833,542
3355,1008,-720,1600,507,-785,549
3360,952,-736,1584,514,-745,550
3365,912,-728,1568,520,-695,552
3370,872,-712,1584,530,-645,547
3375,824,-672,1616,531,-600,534
3380,808,-648,1592,519,-567,519
3385,792,-568,1608,498,-546,507
3390,776,-512,1624,474,-526,500
3395,736,-472,1664,452,-507,495
3400,640,-376,1640,435,-497,490
3405,568,-296,1648,409,-504,488
3410,568,-208,1664,360,-520,481
3415,568,-200,1704,267,-546,470
3420,656,-200,1720,183,-555,454
3425,704,-232,1728,120,-542,434
3430,712,-344,1752,96,-505,402
3435,736,-464,1792,115,-459,363
3440,728,-528,1760,168,-416,318
3445,720,-584,1720,241,-378,273
3450,752,-632,1728,318,-344,224
3455,768,-680,1672,381,-309,174
3460,792,-736,1648,431,-269,113
3465,888,-736,1632,477,-215,61
3470,928,-704,1616,516,-159,7
3475,936,-696,1592,543,-96,-43
3480,928,-664,1624,551,-35,-92
3485,944,-664,1648,535,17,-132
3490,976,-640,1696,510,58,-171
3495,1040,-672,1672,492,94,-205
3500,1096,-632,1680,493,124,-241
3505,1152,-608,1616,510,153,-275
3510,1160,-552,1584,534,186,-315
3515,1184,-544,1536,567,210,-349
3520,1240,-504,1512,588,225,-379
3525,1288,-488,1512,604,231,-407
3530,1328,-472,1568,600,232,-437
3535,1360,-472,1608,585,226,-469
3540,1352,-504,1672,567,209,-509
3545,1264,-504,1760,546,176,-552
3550,1200,-528,1816,526,125,-597
3555,1072,-512,1872,494,64,-649
3560,936,-512,1944,426,-14,-696
3565,848,-536,1952,348,-87,-738
3570,712,-552,2000,262,-161,-783
3575,552,-576,2024,176,-230,-819
3580,448,-608,2048,101,-297,-860
3585,344,-600,2016,46,-362,-889
3590,288,-688,1960,11,-418,-915
3595,256,-736,1920,4,-467,-930
3600,216,-768,1896,29,-510,-946
3605,296,-800,1808,76,-564,-963
3610,320,-784,1760,151,-607,-983
3615,400,-712,1680,223,-652,-1000
3620,448,-664,1624,295,-705,-1018
3625,512,-608,1640,357,-773,-1027
3630,552,-568,1688,410,-861,-1038
3635,600,-536,1712,450,-977,-1042
3640,664,-496,1760,474,-1119,-1050
3645,736,-448,1728,478,-1258,-1050
3650,688,-408,1720,456,-1388,-1050
3655,720,-392,1720,415,-1543,-1044
3660,792,-336,1688,354,-1661,-1049
3665,848,-312,1728,304,-1756,-1059
3670,864,-280,1656,257,-1835,-1078
3675,880,-224,1624,213,-1909,-1093
3680,864,-168,1560,157,-1983,-1110
3685,912,-152,1536,90,-2063,-1114
3690,960,-152,1472,21,-2135,-1113
3695,1008,-176,1448,-31,-2188,-1103
3700,1056,-200,1384,-62,-2231,-1087
3705,1160,-208,1384,-70,-2267,-1065
3710,1224,-248,1336,-59,-2284,-1046
3715,1328,-288,1288,-45,-2303,-1029
3720,1360,-320,1224,-42,-2337,-1027
3725,1400,-328,1168,-50,-2385,-1033
3730,1384,-352,1080,-65,-2452,-1054
3735,1376,-352,984,-88,-2535,-1075
