timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,64,128,1824,0,82,-9
670,48,128,1800,-3,82,-6
675,8,128,1800,-4,80,-7
680,80,112,1840,-4,79,-6
685,48,112,1816,-5,78,-10
690,24,120,1832,-6,73,-8
695,64,88,1832,-3,70,-12
700,48,120,1816,1,66,-9
705,32,112,1840,6,63,-11
710,40,128,1816,8,60,-8
715,64,88,1800,10,61,-9
720,48,104,1808,11,58,-6
725,48,128,1800,10,58,-6
730,112,80,1920,6,57,-2
735,64,96,1840,4,56,-3
740,72,104,1816,1,57,-2
745,48,104,1856,1,60,-4
750,64,104,1832,-2,64,-4
755,32,112,1816,-2,68,-7
760,48,112,1840,-3,72,-6
765,16,120,1840,-3,71,-9
770,48,128,1840,-3,72,-8
775,40,136,1840,-6,71,-13
780,56,104,1824,-12,70,-12
785,-88,40,1928,-18,67,-15
790,32,112,1832,-24,64,-11
795,40,96,1840,-31,64,-12
800,24,104,1832,-36,61,-8
805,32,112,1840,-36,58,-11
810,48,112,1856,-33,55,-5
815,40,120,1848,-28,52,-7
820,56,112,1872,-19,56,-5
825,32,120,1792,-10,63,-9
830,48,144,1792,-4,75,-10
835,16,112,1888,0,84,-14
840,24,64,1928,2,91,-14
845,32,160,1816,0,93,-18
850,40,144,1824,-7,90,-16
855,56,144,1840,-18,85,-15
860,32,152,1832,-29,75,-12
865,40,128,1816,-41,65,-13
870,48,88,1872,-51,56,-10
875,32,88,1872,-54,46,-9
880,24,64,1872,-53,38,-6
885,16,80,1880,-40,35,-4
890,80,16,1824,-20,34,-2
895,16,48,2024,5,35,-1
900,56,56,1824,30,39,2
905,72,56,1760,51,46,2
910,72,104,1784,67,54,6
915,40,104,1800,75,61,4
920,40,112,1784,74,71,3
925,40,112,1800,60,76,1
930,16,144,1792,43,80,2
935,48,136,1816,21,80,0
940,64,120,1824,0,79,0
945,64,112,1832,-18,76,-4
950,64,72,1840,-31,72,-3
955,24,104,1808,-36,67,-4
960,32,112,1848,-36,65,-3
965,32,128,1872,-33,61,-4
970,56,104,1848,-27,58,-4
975,72,104,1832,-20,61,-6
980,16,112,1832,-12,63,-6
985,24,120,1824,-4,62,-5
990,48,120,1848,3,57,-4
995,32,120,1832,7,52,-4
1000,40,136,1832,8,50,-3
1005,64,80,1880,6,47,-4
1010,48,128,1816,4,48,-2
1015,64,112,1832,0,50,-5
1020,40,144,1848,-6,52,-3
1025,40,128,1816,-14,55,-5
1030,40,128,1840,-22,56,-5
1035,8,120,1800,-28,58,-6
1040,32,112,1816,-36,60,-5
1045,48,96,1848,-39,61,-7
1050,40,144,1840,-40,63,-8
1055,104,112,1824,-39,67,-8
1060,16,120,1856,-41,70,-8
1065,24,88,1840,-38,73,-9
1070,32,112,1824,-34,75,-9
1075,32,120,1896,-34,76,-9
1080,32,112,1840,-31,75,-11
1085,56,96,1840,-28,73,-11
1090,40,120,1792,-26,71,-11
1095,32,136,1808,-24,68,-11
1100,40,120,1792,-22,66,-11
1105,56,120,1832,-21,64,-12
1110,88,72,1840,-23,61,-11
1115,56,128,1848,-23,54,-9
1120,40,88,1824,-24,50,-7
1125,48,104,1816,-26,47,-5
1130,40,112,1816,-28,44,-5
1135,48,104,1832,-30,44,-4
1140,32,88,1824,-30,45,-4
1145,48,96,1840,-28,50,-6
1150,40,112,1880,-24,54,-5
1155,64,112,1832,-19,60,-5
1160,32,120,1864,-16,65,-5
1165,48,152,1776,-13,67,-5
1170,32,104,1824,-13,68,-5
1175,56,96,1832,-14,66,-4
1180,56,120,1832,-17,69,-5
1185,48,88,1856,-21,67,-4
1190,56,136,1824,-24,68,-5
1195,40,104,1832,-26,69,-5
1200,24,96,1824,-28,66,-5
1205,16,112,1856,-28,63,-5
1210,8,96,1864,-29,57,-6
1215,48,104,1816,-30,54,-6
1220,24,104,1752,-29,52,-5
1225,40,112,1808,-29,50,-3
1230,48,80,1856,-26,50,-4
1235,48,120,1840,-26,50,-5
1240,32,104,1832,-24,52,-5
1245,40,112,1808,-23,53,-5
1250,32,120,1864,-20,54,-5
1255,72,112,1832,-19,54,-5
1260,64,96,1832,-17,54,-6
1265,56,120,1816,-16,53,-4
1270,32,72,1792,-15,54,-3
1275,88,160,1808,-17,53,-3
1280,40,80,1808,-16,52,-3
1285,32,104,1840,-17,52,-3
1290,56,120,1840,-18,53,-4
1295,40,104,1864,-19,55,-5
1300,40,112,1840,-19,55,-6
1305,24,96,1840,-18,55,-5
1310,24,88,1832,-16,56,-6
1315,40,88,1840,-15,57,-5
1320,56,128,1840,-12,58,-8
1325,48,104,1816,-11,59,-5
1330,112,88,1912,-12,60,-5
1335,24,104,1848,-13,61,-5
1340,48,136,1816,-16,64,-6
1345,32,136,1808,-20,64,-4
1350,40,120,1848,-24,64,-6
1355,16,136,1800,-28,64,-5
1360,8,112,1832,-30,61,-6
1365,32,88,1864,-32,57,-6
1370,24,80,1856,-32,55,-9
1375,64,104,1792,-30,54,-7
1380,40,56,1784,-27,52,-6
1385,112,112,1832,-25,51,-4
1390,40,104,1840,-23,50,-4
1395,48,80,1832,-22,49,-2
1400,48,112,1848,-18,49,-4
1405,64,104,1824,-10,49,-1
1410,32,112,1856,-5,54,-5
1415,48,104,1832,-1,62,-7
1420,24,112,1816,0,71,-11
1425,64,128,1808,-4,79,-11
1430,8,120,1832,-9,83,-14
1435,24,136,1792,-18,85,-13
1440,104,216,1704,-26,80,-14
1445,48,136,1856,-40,73,-12
1450,40,152,1880,-52,60,-12
1455,56,104,1864,-62,49,-9
1460,32,80,1880,-67,40,-9
1465,40,80,1888,-66,34,-6
1470,24,88,1872,-61,29,-5
1475,40,80,1864,-47,27,-3
1480,24,64,1840,-26,27,-3
1485,64,72,1840,-2,29,0
1490,88,48,1776,20,35,-1
1495,24,96,1832,39,43,2
1500,56,88,1792,53,50,0
1505,40,112,1808,58,57,4
1510,40,120,1776,54,61,2
1515,40,128,1784,44,68,4
1520,48,120,1792,27,69,0
1525,24,128,1800,10,72,0
1530,56,112,1840,-9,74,-3
1535,16,128,1840,-25,70,-4
1540,8,120,1832,-33,68,-7
1545,32,96,1848,-38,63,-6
1550,48,144,1832,-36,59,-9
1555,24,104,1848,-30,56,-7
1560,40,120,1848,-22,54,-9
1565,56,96,1856,-14,50,-6
1570,32,112,1840,-3,48,-6
1575,48,88,1808,5,45,-3
1580,24,128,1880,10,42,-4
1585,64,128,1816,9,40,-3
1590,24,112,1808,7,41,-4
1595,40,176,1880,0,42,-1
1600,208,88,1832,-8,43,-4
1605,40,112,1840,-16,45,-3
1610,24,104,1784,-24,48,-5
1615,56,120,1824,-31,50,-3
1620,48,104,1848,-37,52,-4
1625,16,104,1824,-40,53,-3
1630,40,120,1832,-42,54,-7
1635,48,104,1800,-42,56,-4
1640,32,96,1832,-42,57,-5
1645,56,88,1832,-39,60,-3
1650,32,80,1840,-38,60,-6
1655,72,184,1768,-36,62,-3
1660,40,96,1832,-34,65,-8
1665,24,120,1840,-33,65,-6
1670,48,88,1832,-32,66,-10
1675,32,112,1824,-28,66,-7
1680,48,88,1808,-25,63,-10
1685,24,104,1816,-23,62,-8
1690,48,96,1824,-18,60,-10
1695,56,104,1832,-15,58,-7
1700,16,72,1792,-14,57,-10
1705,16,56,1864,-12,53,-5
1710,96,120,1808,-13,51,-7
1715,40,104,1848,-14,48,-4
1720,48,104,1808,-15,47,-6
1725,48,112,1856,-16,46,-3
1730,32,64,1832,-16,47,-7
1735,32,104,1848,-15,51,-5
1740,56,88,1832,-13,55,-7
1745,40,112,1864,-10,60,-4
1750,32,104,1840,-9,61,-7
1755,48,112,1856,-9,61,-5
1760,0,104,1848,-11,62,-7
1765,96,88,1824,-16,64,-5
1770,48,96,1832,-21,63,-6
1775,32,96,1840,-26,61,-4
1780,32,112,1808,-31,60,-7
1785,32,88,1816,-35,60,-5
1790,40,112,1856,-38,59,-7
1795,48,88,1824,-38,56,-3
1800,56,72,1832,-38,54,-5
1805,32,112,1832,-34,54,-2
1810,32,112,1840,-28,53,-5
1815,24,88,1832,-25,51,-2
1820,128,80,1824,-21,50,-5
1825,128,48,1800,-16,52,-2
1830,56,104,1856,-15,54,-5
1835,48,88,1824,-13,55,-3
1840,48,104,1816,-12,56,-6
1845,32,96,1816,-13,55,-3
1850,40,120,1848,-13,56,-5
1855,56,88,1880,-15,55,-3
1860,40,112,1848,-16,53,-4
1865,24,104,1840,-17,52,-2
1870,24,96,1808,-18,49,-4
1875,56,56,1928,-18,49,-2
1880,32,96,1832,-16,48,-4
1885,40,104,1816,-15,49,-2
1890,64,80,1816,-13,50,-5
1895,72,104,1832,-11,50,-2
1900,56,104,1840,-11,51,-4
1905,40,120,1848,-9,53,-4
1910,40,112,1856,-11,53,-6
1915,24,104,1816,-15,55,-5
1920,24,136,1832,-18,56,-8
1925,32,64,1808,-23,55,-5
1930,-64,120,1760,-28,54,-7
1935,40,120,1824,-31,53,-6
1940,32,88,1824,-33,54,-8
1945,40,96,1824,-32,52,-6
1950,32,104,1848,-32,52,-7
1955,40,88,1824,-30,53,-4
1960,48,80,1824,-27,55,-8
1965,24,80,1840,-25,56,-5
1970,48,104,1832,-26,58,-6
1975,40,104,1840,-26,61,-3
1980,40,88,1832,-28,60,-5
1985,88,192,1728,-31,60,-4
1990,56,88,1824,-33,57,-6
1995,40,96,1832,-36,55,-4
2000,32,112,1832,-39,52,-6
2005,48,96,1816,-40,50,-5
2010,56,104,1832,-41,46,-9
2015,32,88,1808,-44,44,-6
2020,64,88,1864,-48,40,-6
2025,32,104,1864,-51,37,-5
2030,56,88,1816,-53,33,-6
2035,56,104,1832,-52,31,-4
2040,-24,64,1888,-49,32,-7
2045,48,120,1832,-48,40,-6
2050,48,104,1808,-48,48,-10
2055,24,104,1792,-47,57,-9
2060,40,128,1824,-49,62,-13
2065,24,104,1816,-53,66,-12
2070,48,120,1824,-60,64,-14
2075,32,104,1792,-71,59,-13
2080,48,96,1832,-80,52,-12
2085,72,96,1864,-91,43,-10
2090,56,88,1920,-99,37,-10
2095,48,64,1904,-103,33,-7
2100,16,48,1912,-101,30,-9
2105,48,40,1896,-92,27,-6
2110,48,48,1864,-75,28,-5
2115,48,16,1840,-54,31,-2
2120,40,40,1808,-29,35,-1
2125,48,64,1800,-12,38,1
2130,48,48,1768,-2,42,0
2135,40,96,1776,1,46,1
2140,48,104,1824,-5,49,1
2145,-48,112,1856,-18,52,2
2150,48,112,1808,-34,56,-2
2155,64,88,1800,-53,58,-1
2160,48,104,1832,-69,57,-4
2165,48,96,1824,-84,52,-6
2170,40,72,1880,-86,48,-7
2175,56,80,1856,-86,46,-8
2180,56,72,1848,-79,43,-8
2185,64,80,1864,-69,42,-7
2190,64,80,1856,-59,40,-7
2195,72,72,1824,-47,37,-4
2200,16,184,1752,-36,38,-4
2205,72,72,1840,-30,36,-2
2210,64,64,1824,-23,33,-2
2215,56,88,1848,-23,32,-3
2220,56,88,1800,-27,34,-2
2225,24,96,1792,-32,35,-1
2230,40,88,1808,-42,35,-3
2235,48,96,1792,-52,38,-3
2240,48,88,1840,-61,40,-5
2245,32,64,1840,-71,43,-5
2250,88,88,1808,-79,43,-7
2255,56,128,1640,-85,45,-8
2260,32,72,1840,-90,46,-8
2265,64,48,1840,-93,46,-9
2270,48,48,1824,-93,46,-8
2275,64,64,1864,-92,47,-8
2280,56,48,1880,-88,47,-7
2285,56,56,1848,-84,48,-8
2290,32,40,1856,-79,48,-7
2295,56,40,1808,-75,49,-6
2300,80,64,1832,-68,50,-8
2305,40,64,1840,-61,50,-9
2310,72,72,1608,-56,51,-9
2315,40,56,1808,-47,50,-11
2320,48,48,1800,-40,51,-11
2325,16,72,1816,-34,53,-12
2330,32,48,1824,-28,55,-12
2335,64,48,1824,-23,57,-13
2340,24,64,1832,-19,58,-14
2345,80,64,1832,-16,61,-16
2350,72,64,1840,-12,59,-18
2355,48,56,1808,-11,60,-19
2360,72,96,1856,-13,58,-18
2365,64,16,1864,-16,59,-19
2370,48,48,1880,-20,57,-18
2375,64,48,1848,-22,59,-16
2380,56,48,1840,-25,58,-14
2385,80,32,1856,-30,61,-12
2390,80,40,1824,-34,62,-10
2395,80,48,1816,-36,63,-11
2400,72,40,1848,-37,66,-9
2405,64,64,1816,-34,69,-11
2410,48,64,1816,-29,72,-11
2415,40,64,1816,-25,72,-13
2420,128,32,1824,-21,75,-16
2425,56,72,1824,-18,73,-18
2430,40,80,1816,-17,72,-19
2435,16,80,1832,-18,70,-20
2440,24,72,1816,-25,64,-21
2445,16,88,1808,-32,58,-24
2450,32,72,1848,-43,51,-24
2455,40,64,1816,-54,45,-25
2460,24,80,1816,-63,38,-23
2465,32,64,1840,-74,30,-21
2470,32,56,1840,-80,24,-20
2475,88,80,1856,-82,18,-21
2480,24,64,1832,-81,15,-18
2485,64,32,1840,-77,13,-16
2490,56,40,1824,-69,13,-13
2495,88,32,1856,-53,15,-11
2500,72,40,1840,-41,18,-9
2505,72,24,1856,-29,21,-9
2510,64,16,1832,-19,23,-7
2515,40,48,1824,-12,26,-8
2520,88,16,1856,-9,30,-4
2525,80,56,1800,-10,32,-4
2530,112,112,1720,-15,33,-1
2535,56,64,1808,-26,33,0
2540,72,48,1856,-38,34,3
2545,72,64,1816,-46,34,3
2550,80,56,1832,-54,34,5
2555,80,24,1872,-60,31,5
2560,72,64,1896,-63,30,7
2565,64,40,1864,-65,27,5
2570,64,16,1928,-63,22,5
2575,40,24,1864,-58,16,3
2580,88,48,1856,-52,9,4
2585,24,-16,1920,-48,-4,4
2590,16,48,1936,-43,-24,9
2595,16,72,1976,-38,-55,9
2600,-32,72,1984,-33,-97,18
2605,-24,64,1992,-29,-150,23
2610,-24,64,1976,-25,-203,31
2615,-48,88,1992,-20,-250,35
2620,-24,112,1968,-17,-285,39
2625,-16,144,1992,-18,-308,36
2630,40,120,2000,-27,-314,28
2635,16,40,2032,-43,-298,15
2640,0,72,2080,-58,-275,4
2645,-24,56,2120,-66,-256,-10
2650,-40,48,2112,-62,-248,-22
2655,-64,16,2152,-57,-250,-37
2660,-16,-16,2072,-47,-256,-51
2665,-16,-16,2032,-39,-262,-68
2670,40,-8,1944,-23,-271,-85
2675,96,-32,1912,2,-280,-102
2680,160,-16,1880,43,-289,-119
2685,160,8,1824,115,-290,-134
2690,272,-16,1880,187,-287,-137
2695,120,-24,1744,246,-282,-140
2700,120,0,1768,299,-286,-116
2705,144,-8,1808,351,-296,-84
2710,184,0,1824,387,-304,-57
2715,216,0,1816,409,-296,-45
2720,288,-40,1808,419,-264,-36
2725,256,-72,1776,420,-217,-42
2730,296,-80,1808,410,-151,-41
2735,304,-88,1832,407,-92,-38
2740,304,-88,1800,406,-29,-30
2745,288,-24,1680,399,30,-26
2750,296,-88,1824,387,83,-24
2755,240,-72,1840,370,127,-34
2760,208,-56,1800,354,156,-43
2765,144,0,1824,340,165,-55
2770,120,56,1808,327,155,-47
2775,120,136,1792,310,112,-22
2780,176,184,1752,287,58,12
2785,200,240,1656,252,14,39
2790,232,280,1608,220,-29,69
2795,224,328,1600,190,-63,98
2800,256,344,1632,162,-88,133
2805,360,392,1616,131,-105,163
2810,440,392,1656,92,-115,195
2815,536,440,1696,43,-120,219
2820,648,456,1720,-11,-119,246
2825,736,448,1744,-80,-110,257
2830,784,432,1800,-136,-87,270
2835,832,408,1784,-187,-49,279
2840,904,376,1808,-223,-1,285
2845,904,336,1864,-247,54,287
2850,896,304,1840,-260,110,299
2855,888,144,1864,-269,152,309
2860,824,200,1736,-278,179,328
2865,776,152,1688,-288,196,343
2870,696,128,1688,-306,208,360
2875,608,104,1696,-331,215,369
2880,552,40,1728,-356,218,383
2885,480,32,1752,-378,221,385
2890,456,0,1744,-377,230,394
2895,376,-40,1720,-349,245,390
2900,360,-96,1688,-294,269,387
2905,384,-136,1688,-231,297,377
2910,336,-56,1592,-169,324,367
2915,296,-80,1696,-115,343,359
2920,224,0,1704,-61,342,358
2925,248,0,1712,-14,344,363
2930,304,0,1680,33,360,375
2935,216,-64,1808,79,385,378
2940,-808,-488,1688,326,259,305
2945,384,256,1496,595,212,325
2950,248,456,1632,522,358,456
2955,272,392,1656,377,420,571
2960,288,232,1712,235,412,609
2965,288,80,1840,151,383,592
2970,176,32,1856,144,359,587
2975,-176,-256,1856,202,345,612
2980,-160,-368,1904,361,300,651
2985,384,80,1672,492,305,664
2990,544,336,1608,493,387,726
2995,648,296,1528,445,459,783
3000,592,240,1512,370,525,788
3005,616,120,1616,299,580,762
3010,576,24,1648,293,613,749
3015,568,-24,1680,360,634,735
3020,448,-56,1544,452,663,720
3025,448,0,1536,539,708,695
3030,-320,160,1312,604,770,664
3035,264,232,1344,643,844,602
3040,312,264,1600,597,918,623
3045,440,264,1688,453,863,655
3050,88,312,1640,310,801,689
3055,280,384,2176,240,802,696
3060,184,264,2152,155,740,710
3065,-208,136,1976,175,685,695
3070,-120,200,2096,257,762,686
3075,-120,280,1672,297,789,707
3080,-616,144,1712,313,759,681
3085,-248,112,1768,372,701,626
3090,56,-112,1592,461,676,552
3095,112,-240,1848,567,721,433
3100,176,-256,1864,730,761,244
3105,-312,-16,1832,931,780,151
3110,-336,136,1928,1060,746,157
3115,-1664,2056,1680,1101,724,195
3120,-840,672,1224,910,805,668
3125,56,-40,2088,648,786,522
3130,-712,328,2208,566,703,36
3135,-1312,408,1992,539,668,-125
3140,-1480,480,2000,489,676,-20
3145,-1544,544,1800,430,638,204
3150,-1352,472,1768,323,550,318
3155,-1216,544,1664,220,460,315
3160,-1160,552,1544,98,361,284
3165,-1088,568,1608,-73,271,266
3170,-896,472,1768,-200,187,261
3175,-624,296,1960,-217,107,239
3180,-312,184,2032,-137,60,201
3185,-176,256,1968,-38,50,134
3190,-104,296,1848,17,82,69
3195,-104,304,1784,10,150,9
3200,-168,320,1712,-47,204,-11
3205,-232,288,1656,-91,237,-8
3210,-312,312,1624,-108,246,10
3215,-336,280,1600,-97,243,26
3220,-440,248,1568,-69,240,35
3225,-528,224,1624,-36,236,35
3230,-592,224,1648,-11,229,28
3235,-600,232,1656,4,218,11
3240,-680,232,1720,1,199,-5
3245,-696,200,1744,-28,174,-23
3250,-656,160,1784,-61,141,-48
3255,-664,136,1816,-88,101,-87
3260,-648,144,1808,-98,55,-132
3265,-640,144,1768,-100,21,-163
3270,-560,120,1688,-107,5,-181
3275,-480,152,1712,-113,-6,-199
3280,-376,184,1688,-123,-12,-216
3285,-296,200,1688,-122,-18,-245
3290,-184,200,1720,-107,-23,-268
3295,-128,264,1744,-79,-25,-285
3300,-88,304,1736,-39,-29,-293
3305,-24,328,1704,4,-44,-295
3310,-24,352,1744,50,-71,-297
3315,-48,376,1768,95,-114,-300
3320,-96,376,1744,131,-169,-302
3325,-184,392,1776,161,-235,-304
3330,-280,408,1784,183,-305,-295
3335,-384,376,1848,186,-382,-284
3340,-432,408,1856,171,-433,-274
3345,-432,352,1856,146,-467,-268
3350,-528,368,1936,113,-489,-261
3355,-504,376,2016,81,-504,-254
3360,-440,376,2032,57,-516,-244
3365,-352,400,2088,52,-531,-234
3370,-248,440,2104,70,-555,-227
3375,-184,384,2136,105,-601,-225
3380,-128,376,2120,152,-661,-224
3385,-112,392,2072,212,-738,-220
3390,-104,360,2088,268,-799,-217
3395,-56,368,2056,333,-856,-216
3400,-88,320,2128,406,-909,-214
3405,-64,360,2096,489,-956,-211
3410,-48,368,2144,567,-996,-211
3415,-64,384,2160,636,-1032,-212
3420,-48,368,2176,695,-1058,-211
3425,-32,392,2192,751,-1078,-208
3430,-16,360,2208,816,-1088,-203
3435,32,368,2200,874,-1092,-201
3440,40,336,2184,935,-1094,-203
3445,24,352,2136,996,-1093,-206
3450,40,360,2064,1053,-1088,-205
3455,112,352,2152,1096,-1083,-201
3460,48,496,2024,1119,-1082,-188
3465,104,552,1952,1125,-1089,-175
3470,144,648,1936,1116,-1108,-158
3475,224,704,1952,1097,-1151,-133
3480,320,752,1904,1072,-1204,-112
3485,376,752,1888,1053,-1274,-91
3490,480,736,1880,1043,-1359,-76
3495,544,792,1848,1047,-1461,-63
3500,584,768,1792,1070,-1572,-54
3505,832,736,1672,1110,-1685,-48
3510,720,688,1648,1156,-1791,-49
3515,728,672,1592,1207,-1881,-52
3520,736,640,1584,1249,-1951,-55
3525,760,616,1560,1289,-2014,-52
3530,720,608,1520,1305,-2042,-52
3535,704,600,1528,1297,-2054,-49
3540,672,608,1480,1266,-2051,-48
3545,608,632,1432,1208,-2035,-41
3550,584,680,1440,1134,-2007,-27
3555,544,664,1376,1046,-1971,-7
3560,528,704,1416,943,-1932,19
3565,560,680,1344,827,-1900,53
3570,528,848,1232,701,-1866,100
3575,576,888,1144,544,-1845,140
3580,568,952,1080,417,-1828,172
3585,600,984,1048,296,-1816,207
3590,608,1024,1008,186,-1811,241
3595,680,1056,976,87,-1815,275
3600,680,1104,936,-1,-1827,299
3605,712,1112,944,-80,-1847,318
3610,744,1096,928,-152,-1879,328
3615,744,1088,960,-213,-1922,338
3620,856,1040,952,-274,-1980,342
3625,856,1008,896,-312,-2034,348
3630,816,968,920,-337,-2088,345
3635,832,920,936,-346,-2139,342
3640,880,848,944,-350,-2181,333
3645,888,768,920,-347,-2214,323
3650,888,688,1016,-339,-2236,307
3655,864,640,1080,-327,-2250,294
3660,816,592,1104,-312,-2262,281
3665,824,640,1120,-293,-2281,276
3670,768,576,1216,-265,-2301,274
3675,784,592,1280,-236,-2319,282
3680,760,592,1336,-206,-2335,284
3685,760,616,1344,-174,-2339,290
3690,776,640,1376,-143,-2344,286
3695,776,656,1384,-111,-2343,286
3700,800,704,1392,-85,-2335,278
3705,824,760,1352,-79,-2318,272
3710,824,792,1368,-100,-2284,262
3715,896,800,1352,-153,-2220,260
3720,912,736,1384,-210,-2162,249
3725,952,792,1312,-268,-2107,236
3730,1000,760,1272,-323,-2061,217
3735,1056,720,1280,-379,-2013,202
3740,1072,720,1280,-436,-1954,186
3745,1096,664,1288,-488,-1883,177
3750,1136,640,1280,-527,-1805,167
3755,1136,672,1328,-551,-1721,156
3760,1144,704,1328,-563,-1604,144
3765,1208,728,1280,-588,-1489,136
3770,1312,800,1416,-658,-1364,105
3775,1344,784,1584,-772,-1227,62
3780,1304,944,1496,-924,-1075,20
3785,1360,1008,1624,-1100,-904,0
3790,1400,1008,1744,-1300,-732,-8
3795,1408,968,1808,-1512,-576,-8
3800,1320,896,1880,-1704,-451,-7
3805,1168,792,1992,-1850,-361,20
3810,1136,664,2064,-1932,-341,77
3815,1072,488,2192,-1903,-365,173
3820,1128,192,2264,-1779,-405,280
3825,1192,96,2192,-1558,-426,374
3830,1288,-136,2120,-1261,-403,420
3835,1360,-192,2048,-925,-348,425
3840,1432,-184,1896,-588,-284,408
3845,1472,-136,1696,-290,-235,397
3850,1560,-56,1504,-66,-218,382
3855,1616,72,1368,100,-262,374
3860,1664,240,1216,147,-353,366
3865,1784,368,1048,117,-473,370
3870,1888,456,952,22,-604,382
3875,1960,584,872,-115,-726,405
3880,1840,632,784,-261,-843,422
3885,1936,520,832,-381,-952,440
3890,1904,456,928,-440,-1054,450
3895,1880,352,1000,-415,-1137,469
3900,1864,256,1048,-309,-1201,481
3905,1792,232,1056,-97,-1222,492
3910,1728,232,1024,128,-1221,502
3915,1688,208,904,360,-1204,517
