timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-64,-2056,-192,33,77,-10
290,-88,-1984,-240,33,77,-10
295,-40,-2024,-240,31,77,-10
300,-64,-1944,-216,29,78,-10
305,-88,-1976,-240,24,78,-10
310,-8,-2072,-248,19,79,-10
315,-64,-2040,-168,15,77,-10
320,-56,-2048,-160,13,76,-10
325,-80,-2032,-160,12,74,-12
330,-64,-2048,-176,12,74,-11
335,-64,-1912,-216,11,74,-10
340,-64,-2024,-176,10,73,-10
345,-48,-2112,-152,8,75,-9
350,-64,-2072,-248,6,75,-9
355,-40,-2008,-136,3,74,-9
360,-80,-2024,-144,1,77,-9
365,-32,-2056,-176,-1,75,-8
370,-40,-2040,-128,-2,73,-7
375,-88,-2072,-160,-2,71,-5
380,-104,-2096,-208,-1,70,-5
385,-8,-2048,-240,2,68,-3
390,-48,-2080,-168,4,66,-3
395,-56,-2056,-160,7,62,-3
400,-72,-2048,-168,10,58,-3
405,-48,-2040,-160,12,58,-4
410,-40,-2032,-192,11,57,-4
415,-16,-2072,-184,12,57,-4
420,-32,-2064,-240,10,58,-5
425,-64,-2032,-144,6,57,-5
430,-72,-2008,-184,2,58,-6
435,-96,-2056,-176,-3,57,-6
440,-24,-2080,-184,-9,59,-4
445,-72,-2056,-136,-13,59,-5
450,-72,-2040,-200,-16,59,-5
455,-48,-2072,-128,-18,59,-6
460,-120,-2064,-184,-17,60,-5
465,-104,-2056,-120,-12,60,-6
470,-56,-2048,-168,-7,61,-5
475,-56,-2048,-160,0,62,-7
480,-64,-2048,-176,9,63,-7
485,-72,-2080,-168,17,63,-7
490,-40,-2000,-224,21,63,-8
495,-48,-2000,-168,21,63,-9
500,-56,-2048,-168,19,62,-9
505,8,-1984,-272,15,61,-7
510,-40,-2072,-224,9,61,-7
515,-128,-2040,-136,6,59,-7
520,-80,-2128,-136,5,59,-5
525,-24,-2096,-240,3,57,-3
530,-32,-2112,-144,3,56,-4
535,-112,-2064,-168,6,56,-2
540,-56,-2104,-208,7,53,-1
545,-56,-2072,-168,11,52,-2
550,-40,-2040,-152,12,54,-3
555,-32,-2048,-168,12,55,-3
560,-48,-2016,-144,10,57,-6
565,-56,-2016,-48,7,59,-7
570,-24,-2032,-176,1,59,-8
575,-80,-2040,-232,-5,58,-8
580,-56,-2136,-160,-13,56,-8
585,-72,-2048,-176,-19,55,-7
590,16,-2056,-176,-23,54,-5
595,-32,-2088,-200,-25,54,-3
600,-56,-2112,-192,-27,57,-3
605,8,-2056,-144,-26,58,-4
610,-128,-2192,-144,-23,59,-4
615,-184,-2056,-216,-23,58,-4
620,-32,-2056,-160,-21,57,-5
625,-56,-2056,-176,-19,56,-5
630,-48,-2032,-176,-18,57,-5
635,-24,-2024,-184,-17,55,-6
640,-32,-2064,-160,-18,56,-6
645,-40,-2096,-128,-18,56,-5
650,-80,-2080,-112,-20,56,-6
655,-104,-2008,-192,-19,58,-4
660,-144,-2032,-168,-16,57,-5
665,-32,-2064,-160,-14,56,-2
670,-64,-2056,-152,-13,55,-2
675,-56,-2040,-160,-12,55,-2
680,-64,-2040,-168,-11,54,-1
685,-72,-2136,-128,-13,56,-1
690,-80,-2024,-168,-13,56,-2
695,-80,-2040,-176,-14,57,-3
700,-32,-2056,-168,-18,58,-5
705,-48,-2048,-160,-19,59,-3
710,-16,-2008,-232,-20,60,-4
715,-56,-2032,-152,-22,60,-7
720,-72,-2048,-144,-22,59,-7
725,-48,-2032,-160,-23,59,-7
730,-64,-2024,-200,-24,59,-7
735,-56,-2056,-152,-26,59,-8
740,-88,-2040,-160,-25,57,-8
745,-32,-2056,-152,-24,56,-6
750,-64,-2024,-160,-23,55,-5
755,-48,-2128,-176,-23,55,-4
760,-56,-2072,-160,-21,56,-3
765,-40,-2048,-144,-19,58,-4
770,-72,-2040,-152,-18,60,-3
775,-88,-2048,-160,-17,61,-3
780,-80,-2016,-160,-17,60,-4
785,-48,-2040,-192,-16,61,-4
790,-56,-2056,-160,-15,61,-4
795,-40,-2056,-176,-16,61,-4
800,-48,-2032,-152,-16,59,-5
805,-64,-2024,-160,-19,59,-5
810,-64,-2040,-168,-22,58,-5
815,-40,-2056,-168,-23,59,-5
820,-72,-2048,-176,-27,59,-5
825,-64,-2056,-168,-27,60,-4
830,-64,-2056,-168,-26,60,-4
835,-40,-2056,-160,-25,61,-4
840,-16,-2072,-152,-21,63,-4
845,-32,-2072,-192,-20,62,-4
850,-24,-2072,-184,-17,63,-3
855,-72,-2040,-184,-15,64,-6
860,-72,-2048,-152,-13,65,-5
865,-56,-2032,-152,-11,65,-6
870,-56,-2024,-184,-11,64,-5
875,-80,-2016,-168,-13,65,-6
880,-88,-2024,-144,-19,64,-4
885,-72,-2064,-200,-24,63,-2
890,-56,-2016,-160,-31,63,-3
895,-64,-2040,-176,-38,63,-1
900,-72,-2048,-184,-44,62,-2
905,-64,-2056,-160,-47,62,-3
910,-64,-2048,-168,-47,62,-3
915,-64,-2064,-168,-46,63,-3
920,-40,-2040,-168,-43,65,-3
925,-56,-2048,-160,-42,66,-4
930,-40,-2048,-160,-39,67,-3
935,-8,-2048,-168,-36,69,-3
940,-56,-2040,-176,-35,71,-3
945,-40,-2056,-176,-38,74,-4
950,-160,-2128,-192,-40,73,-3
955,-64,-2048,-224,-42,76,-2
960,-64,-2056,-192,-44,79,-2
965,-96,-2040,-200,-47,81,-2
970,-64,-2024,-192,-48,82,-1
975,-48,-2056,-168,-48,87,-1
980,-56,-2072,-160,-46,90,0
985,-40,-2072,-168,-43,89,1
990,-64,-2072,-168,-38,89,2
995,-56,-2064,-160,-34,90,2
1000,-64,-2056,-192,-28,89,1
1005,-72,-2056,-168,-20,87,2
1010,-56,-2040,-176,-13,85,1
1015,-48,-2048,-176,-9,82,0
1020,-64,-2024,-192,-11,79,0
1025,-56,-2032,-192,-16,75,1
1030,-40,-2016,-200,-28,71,1
1035,-40,-2032,-192,-38,67,3
1040,-56,-2032,-168,-50,65,2
1045,-56,-2056,-232,-61,63,4
1050,-72,-2048,-200,-65,61,4
1055,0,-2056,-152,-65,61,5
1060,-64,-2056,-160,-64,60,7
1065,-56,-2056,-160,-57,62,8
1070,-56,-2080,-176,-51,65,8
1075,-64,-2048,-168,-43,68,8
1080,-56,-2048,-160,-36,72,8
1085,-80,-2032,-184,-31,75,7
1090,-40,-2032,-176,-28,79,4
1095,-56,-2032,-184,-24,82,2
1100,-40,-2008,-160,-23,86,3
1105,-24,-2032,-272,-23,86,1
1110,-24,-2040,-208,-25,89,0
1115,-24,-2064,-168,-27,88,0
1120,-56,-2064,-200,-24,89,-1
1125,-48,-2040,-208,-23,90,-1
1130,-56,-2040,-248,-21,90,-1
1135,-40,-2024,-200,-21,90,-1
1140,-72,-2040,-168,-19,90,0
1145,-48,-2056,-216,-18,88,-1
1150,-96,-2008,-192,-16,89,-1
1155,-64,-2048,-216,-15,88,0
1160,-48,-2048,-184,-16,89,1
1165,-80,-2024,-208,-19,89,-1
1170,-64,-2032,-200,-22,91,1
1175,-56,-2040,-184,-28,92,0
1180,-72,-2040,-208,-31,93,-1
1185,-56,-2024,-200,-36,92,-3
1190,-40,-2032,-160,-40,91,-3
1195,-72,-2024,-200,-43,88,-2
1200,-56,-2040,-184,-45,90,-2
1205,-48,-2024,-176,-48,89,-3
1210,-56,-2048,-176,-51,89,-2
1215,-72,-2072,-184,-52,88,-1
1220,-40,-2072,-192,-52,88,-2
1225,-56,-2056,-176,-52,87,-1
1230,-80,-2072,-192,-49,85,-1
1235,-48,-2048,-208,-44,86,0
1240,-48,-2080,-176,-40,85,1
1245,-48,-2040,-176,-36,84,3
1250,-56,-2032,-184,-33,84,1
1255,-56,-2056,-168,-33,87,2
1260,-64,-2032,-216,-33,86,1
1265,-64,-2032,-176,-36,87,1
1270,-96,-2040,-168,-41,87,1
1275,-64,-2080,-200,-44,87,0
1280,-48,-2056,-184,-47,86,1
1285,-72,-2024,-176,-48,85,1
1290,-64,-2040,-200,-47,85,-1
1295,-64,-2040,-176,-46,85,-1
1300,-64,-2056,-176,-44,84,-2
1305,-64,-2024,-200,-43,83,-2
1310,-48,-2040,-192,-43,81,-3
1315,-64,-2016,-176,-42,81,-1
1320,-64,-2048,-176,-42,81,-1
1325,-64,-2032,-176,-42,81,-1
1330,-40,-2064,-200,-41,82,0
1335,-40,-2080,-216,-39,82,1
1340,-64,-2040,-224,-36,82,0
1345,-40,-2048,-192,-33,83,0
1350,-88,-2032,-184,-31,82,1
1355,-64,-2056,-200,-29,82,1
1360,-64,-2040,-224,-29,83,0
1365,-56,-2056,-200,-30,84,0
1370,-56,-2032,-168,-33,83,-2
1375,-48,-2040,-176,-37,83,-1
1380,-56,-2024,-184,-44,84,-3
1385,-72,-2008,-232,-50,83,-4
1390,-48,-2032,-168,-57,82,-4
1395,-80,-2056,-184,-63,83,-2
1400,-72,-2064,-200,-66,84,-3
1405,-24,-2064,-192,-65,84,-1
1410,-64,-2056,-176,-59,83,0
1415,-56,-2080,-216,-50,83,2
1420,-56,-2072,-168,-38,81,3
1425,-56,-2064,-200,-28,81,3
1430,-48,-2040,-200,-21,80,3
1435,-64,-2032,-200,-16,79,3
1440,-56,-2016,-208,-14,79,2
1445,-72,-2040,-240,-18,79,2
1450,-64,-2008,-216,-24,79,1
1455,-40,-2032,-184,-30,78,1
1460,-48,-2008,-208,-36,76,0
1465,-48,-2032,-208,-41,80,1
1470,-48,-2064,-208,-47,80,1
1475,-72,-2032,-216,-53,83,1
1480,-56,-2016,-216,-56,83,1
1485,-64,-2048,-224,-61,82,1
1490,-56,-1992,-232,-64,80,1
1495,-64,-2040,-192,-66,80,2
1500,-64,-2040,-200,-67,79,2
1505,-64,-2048,-168,-67,80,3
1510,-72,-2024,-208,-65,80,3
1515,-72,-2016,-200,-59,80,3
1520,-72,-2032,-224,-53,80,2
1525,-80,-2048,-232,-44,78,1
1530,-96,-2016,-232,-33,78,-1
1535,-64,-2000,-216,-24,76,-2
1540,-64,-2024,-224,-19,74,-2
1545,-80,-2024,-208,-17,74,-4
1550,-40,-2040,-216,-23,76,-3
1555,-48,-2048,-216,-30,78,-4
1560,-56,-2024,-192,-39,82,-4
1565,-48,-2056,-176,-45,83,-4
1570,-64,-2088,-192,-45,82,-4
1575,-72,-2056,-224,-43,82,-2
1580,-72,-2040,-192,-38,80,-2
1585,-88,-2048,-208,-29,79,-4
1590,-80,-2080,-232,-22,77,-1
1595,-72,-2048,-200,-18,74,0
1600,-152,-2056,-288,-16,72,0
1605,-80,-2048,-184,-18,73,1
1610,-72,-2008,-216,-23,72,0
1615,-56,-2040,-216,-29,73,1
1620,-64,-2024,-216,-35,72,1
1625,-56,-2032,-208,-39,72,1
1630,-72,-2056,-200,-42,71,2
1635,-72,-2056,-216,-43,70,0
1640,-64,-2056,-248,-42,69,1
1645,-40,-2040,-208,-37,67,0
1650,-40,-2112,-216,-31,67,0
1655,-56,-2072,-200,-25,67,0
1660,-40,-2048,-240,-19,68,-1
1665,-96,-2024,-232,-15,70,-1
1670,-32,-2048,-232,-13,70,-2
1675,-56,-2056,-224,-14,70,-2
1680,-32,-2056,-224,-14,72,0
1685,-80,-2064,-224,-18,73,1
1690,-64,-2048,-232,-20,73,1
1695,-64,-2032,-232,-24,72,1
1700,-72,-2032,-224,-25,71,1
1705,-80,-2040,-216,-30,69,1
1710,-96,-2064,-208,-32,67,1
1715,-56,-2048,-248,-33,64,2
1720,-56,-2048,-248,-34,63,3
1725,-56,-2032,-224,-33,60,2
1730,-80,-2016,-224,-31,60,1
1735,-72,-2048,-232,-30,59,1
1740,-32,-2048,-256,-30,61,1
1745,-64,-2040,-208,-29,62,0
1750,-72,-2008,-240,-27,63,0
1755,-56,-2024,-240,-26,65,-2
1760,-64,-2040,-224,-25,64,-1
1765,-56,-2064,-240,-24,65,0
1770,-72,-2032,-216,-25,66,-1
1775,-72,-2024,-240,-27,66,-2
1780,-64,-2032,-248,-27,66,0
1785,-72,-2016,-240,-31,66,-2
1790,-64,-2032,-240,-34,66,-3
1795,-64,-2024,-248,-36,67,-2
1800,-64,-2048,-240,-37,65,-2
1805,-24,-2048,-240,-36,65,-4
1810,-80,-2016,-240,-36,64,-5
1815,-56,-2040,-208,-35,63,-4
1820,-24,-2048,-264,-36,60,-2
1825,-32,-2016,-248,-39,61,-3
1830,-64,-2048,-272,-44,62,-5
1835,-48,-2016,-264,-51,65,-3
1840,-48,-2048,-256,-57,67,-4
1845,-72,-2040,-240,-64,68,-5
1850,-56,-2064,-272,-72,69,-5
1855,-72,-2040,-280,-78,66,-5
1860,-56,-2040,-240,-79,64,-6
1865,-56,-2056,-248,-75,61,-4
1870,-56,-2072,-264,-69,59,-4
1875,-64,-2056,-280,-61,56,-2
1880,-72,-2056,-272,-51,54,1
1885,-64,-2032,-272,-42,54,2
1890,-64,-2048,-272,-38,55,3
1895,-56,-2040,-280,-36,58,3
1900,-48,-2048,-248,-38,59,5
1905,-56,-2080,-272,-40,62,6
1910,-72,-2072,-280,-41,63,5
1915,-56,-2056,-264,-43,64,7
1920,-80,-2072,-296,-39,65,8
1925,-40,-2096,-256,-32,67,9
1930,-72,-2088,-272,-21,69,11
1935,-72,-2080,-256,-6,71,10
1940,-64,-2080,-272,9,73,11
1945,-56,-2080,-264,24,74,13
1950,-48,-2056,-248,36,75,13
1955,-64,-2064,-264,47,79,14
1960,-64,-2056,-264,57,79,13
1965,-64,-2024,-248,68,80,14
1970,-48,-2040,-272,79,81,13
1975,-40,-2032,-264,87,82,13
1980,-72,-2032,-240,90,85,13
1985,-64,-1992,-272,84,86,13
1990,-56,-2016,-264,72,87,13
1995,-56,-2000,-280,55,88,11
2000,-40,-2024,-272,37,88,11
2005,-88,-2008,-264,18,86,9
2010,-64,-2016,-264,2,87,10
2015,-64,-2024,-264,-16,86,8
2020,-96,-2024,-264,-33,84,8
2025,-104,-2032,-296,-46,83,7
2030,-112,-2056,-224,-54,80,6
2035,-104,-2048,-200,-54,79,5
2040,-80,-2072,-224,-52,76,4
2045,-56,-2072,-248,-43,70,4
2050,-72,-2064,-256,-33,69,4
2055,-96,-2032,-256,-23,66,2
2060,-72,-2024,-272,-16,63,1
2065,-80,-2032,-288,-14,60,1
2070,-88,-2024,-280,-18,58,0
2075,-56,-2048,-280,-22,56,1
2080,-80,-2040,-264,-24,56,3
2085,-80,-2048,-272,-27,57,4
2090,-56,-2040,-272,-26,58,5
2095,-80,-2080,-264,-23,61,5
2100,-72,-2048,-288,-19,66,6
2105,-64,-2072,-288,-13,69,8
2110,-80,-2072,-280,-10,72,9
2115,-96,-2056,-264,-10,73,11
2120,-64,-2072,-232,-10,71,13
2125,-88,-2080,-248,-13,71,14
2130,-72,-2040,-248,-15,68,16
2135,-80,-2056,-248,-14,66,19
2140,-88,-2064,-288,-10,66,21
2145,-112,-2080,-232,-4,65,23
2150,-88,-2064,-272,0,67,26
2155,-48,-2048,-248,5,69,26
2160,-64,-2048,-264,12,73,28
2165,-56,-2032,-256,20,76,29
2170,-40,-2064,-264,28,79,33
2175,-40,-2048,-304,31,84,32
2180,-40,-2072,-304,32,88,29
2185,-32,-2064,-312,31,93,30
2190,-32,-2040,-296,32,98,28
2195,-32,-2056,-288,31,104,27
2200,-24,-2056,-312,31,112,25
2205,-16,-2064,-288,31,118,24
2210,-40,-2040,-296,29,123,22
2215,-40,-2080,-288,30,125,18
2220,-32,-2056,-280,29,126,17
2225,-32,-2064,-320,24,127,19
2230,-72,-2048,-304,18,128,21
2235,-80,-2040,-264,10,126,24
2240,-80,-2064,-280,0,125,27
2245,-80,-2064,-280,-9,125,29
2250,-96,-2040,-312,-14,124,31
2255,-88,-2032,-304,-18,124,31
2260,-88,-2008,-304,-20,123,33
2265,-120,-2032,-304,-23,123,34
2270,-112,-2008,-288,-25,118,35
2275,-88,-2016,-312,-29,114,34
2280,-112,-2032,-296,-31,109,33
2285,-128,-2016,-296,-33,105,33
2290,-104,-2032,-296,-34,102,33
2295,-120,-2024,-296,-34,99,30
2300,-160,-2016,-288,-37,96,27
2305,-136,-2000,-328,-39,89,23
2310,-152,-2008,-288,-42,83,20
2315,-152,-1992,-336,-47,79,20
2320,-176,-1984,-344,-52,77,18
2325,-128,-2016,-320,-56,74,18
2330,-160,-2000,-288,-61,71,18
2335,-128,-2000,-320,-65,69,20
2340,-144,-2016,-328,-70,67,20
2345,-136,-1992,-320,-77,68,20
2350,-128,-1992,-288,-82,69,19
2355,-120,-1968,-280,-86,69,20
2360,-128,-1936,-296,-88,67,22
2365,-128,-1944,-312,-92,66,20
2370,-104,-1952,-312,-98,63,17
2375,-80,-1944,-328,-109,59,13
2380,-88,-1920,-336,-122,55,6
2385,-96,-1952,-296,-139,52,0
2390,-112,-1960,-328,-158,45,-7
2395,-120,-1960,-352,-176,36,-11
2400,-128,-1960,-328,-193,28,-15
2405,-152,-1952,-336,-212,17,-17
2410,-160,-1944,-328,-225,5,-16
2415,-136,-1936,-320,-237,-6,-16
2420,-136,-1912,-344,-244,-14,-12
2425,-136,-1904,-312,-252,-21,-7
2430,-168,-1856,-336,-259,-27,1
2435,-128,-1848,-312,-272,-30,7
2440,-144,-1832,-344,-289,-35,12
2445,-120,-1808,-336,-308,-36,16
2450,-112,-1808,-344,-331,-38,21
2455,-104,-1808,-304,-355,-39,22
2460,-80,-1816,-352,-380,-43,23
2465,-64,-1832,-392,-409,-44,24
2470,-56,-1880,-400,-442,-45,24
2475,-88,-1784,-376,-474,-45,20
2480,-64,-1848,-344,-508,-47,16
2485,-120,-1840,-344,-540,-53,12
2490,-104,-1848,-320,-567,-61,6
2495,-112,-1856,-304,-587,-68,-1
2500,-120,-1856,-304,-601,-75,-8
2505,-120,-1864,-288,-604,-77,-12
2510,-144,-1848,-264,-603,-78,-14
2515,-128,-1848,-272,-596,-77,-17
2520,-128,-1872,-256,-587,-73,-20
2525,-120,-1872,-288,-580,-63,-21
2530,-120,-1880,-320,-576,-50,-21
2535,-104,-1888,-360,-570,-34,-20
2540,-80,-1896,-336,-566,-16,-18
2545,-80,-1896,-384,-562,2,-13
2550,-56,-1888,-408,-563,22,-13
2555,-48,-1888,-416,-567,36,-10
2560,-56,-1880,-440,-575,53,-5
2565,-56,-1856,-480,-581,68,-2
2570,-56,-1816,-512,-591,81,-2
2575,-48,-1832,-504,-601,92,0
2580,-24,-1840,-568,-614,105,4
2585,-56,-1784,-520,-628,118,12
2590,-32,-1760,-504,-640,130,15
2595,-40,-1744,-488,-650,143,15
2600,-64,-1736,-496,-652,158,25
2605,-32,-1720,-448,-653,175,36
2610,-8,-1704,-448,-646,197,48
2615,-8,-1712,-440,-639,220,55
2620,8,-1704,-400,-628,240,63
2625,8,-1696,-408,-617,258,72
2630,0,-1736,-400,-609,273,82
2635,0,-1728,-424,-604,277,88
2640,0,-1728,-424,-604,269,93
2645,-24,-1712,-432,-613,255,98
2650,-64,-1704,-456,-626,234,100
2655,-80,-1704,-480,-643,211,101
2660,-112,-1720,-512,-661,191,101
2665,-176,-1680,-504,-676,175,99
2670,-176,-1704,-552,-689,161,95
2675,-216,-1672,-568,-699,150,93
2680,-240,-1664,-544,-704,140,93
2685,-240,-1672,-552,-705,137,94
2690,-248,-1688,-512,-700,134,95
2695,-232,-1672,-552,-690,132,95
2700,-216,-1688,-568,-680,132,92
2705,-208,-1688,-560,-670,136,87
2710,-152,-1712,-552,-659,140,83
2715,-152,-1712,-552,-653,144,74
2720,-128,-1704,-584,-654,145,66
2725,-72,-1728,-608,-660,144,57
2730,-64,-1712,-624,-671,140,43
2735,-56,-1728,-632,-688,136,27
2740,-56,-1720,-624,-709,133,13
2745,-64,-1736,-648,-730,131,-4
2750,-64,-1712,-688,-750,132,-19
2755,-88,-1704,-672,-764,135,-32
2760,-80,-1728,-696,-773,142,-43
2765,-80,-1712,-712,-781,151,-50
2770,-88,-1696,-704,-793,161,-57
2775,-80,-1696,-720,-807,169,-60
2780,-80,-1712,-728,-823,170,-61
2785,-88,-1688,-696,-841,168,-55
2790,-72,-1728,-688,-859,161,-46
2795,-72,-1736,-680,-873,151,-35
2800,-40,-1688,-672,-878,140,-22
2805,-56,-1736,-648,-872,131,-9
2810,-32,-1744,-640,-859,123,7
2815,-48,-1776,-592,-837,119,17
2820,-32,-1760,-600,-811,120,30
2825,-24,-1808,-648,-781,129,33
2830,-72,-1792,-656,-745,143,35
2835,-72,-1800,-688,-714,156,30
2840,-88,-1816,-752,-686,166,22
2845,-88,-1824,-824,-666,169,12
2850,-112,-1808,-824,-660,168,-1
2855,-144,-1816,-880,-666,156,-15
2860,-176,-1776,-888,-683,138,-24
2865,-168,-1784,-936,-711,112,-31
2870,-160,-1760,-920,-746,83,-36
2875,-168,-1752,-896,-782,54,-38
2880,-176,-1712,-872,-816,27,-34
2885,-152,-1704,-872,-844,7,-26
2890,-176,-1680,-808,-866,-7,-12
2895,-136,-1648,-768,-879,-13,2
2900,-104,-1664,-760,-879,-10,16
2905,-32,-1688,-760,-864,2,30
2910,-8,-1672,-712,-839,27,41
2915,0,-1648,-720,-803,55,47
2920,8,-1648,-728,-761,84,52
2925,0,-1648,-792,-716,105,52
2930,24,-1696,-832,-676,117,53
2935,0,-1672,-888,-645,117,50
2940,0,-1720,-960,-628,102,49
2945,-16,-1720,-992,-624,76,49
2950,-32,-1744,-1040,-630,45,52
2955,-48,-1800,-1048,-650,13,55
2960,-64,-1840,-1056,-682,-14,61
2965,-88,-1880,-1064,-724,-34,74
2970,-104,-1888,-1040,-769,-46,88
2975,-104,-1920,-1056,-817,-48,102
2980,-120,-1928,-992,-863,-37,118
2985,-96,-1944,-976,-900,-13,127
2990,-112,-1888,-968,-919,21,134
2995,-104,-1904,-944,-916,64,138
3000,-80,-1864,-936,-891,106,137
3005,-80,-1864,-944,-849,141,128
3010,-112,-1800,-952,-799,168,116
3015,-56,-1784,-1056,-748,180,101
3020,-80,-1760,-1064,-703,181,84
3025,-72,-1704,-1072,-666,172,67
3030,-96,-1696,-1128,-640,154,55
3035,-104,-1680,-1112,-630,133,46
3040,-120,-1656,-1128,-633,108,39
3045,-176,-1680,-1144,-648,87,35
3050,-168,-1728,-1072,-676,67,35
3055,-192,-1736,-1120,-709,53,40
3060,-200,-1768,-1096,-741,40,47
3065,-208,-1800,-1088,-771,38,55
3070,-208,-1816,-1056,-796,42,63
3075,-192,-1816,-1056,-810,55,68
3080,-168,-1848,-1064,-816,72,71
3085,-160,-1832,-1080,-811,92,67
3090,-160,-1768,-1088,-797,110,64
3095,-160,-1768,-1096,-772,122,58
3100,-104,-1736,-1144,-739,129,53
3105,-88,-1720,-1144,-698,131,45
3110,-80,-1720,-1176,-658,126,38
3115,-72,-1664,-1184,-619,115,34
3120,-64,-1680,-1224,-586,102,34
3125,-32,-1712,-1208,-559,88,37
3130,-40,-1648,-1224,-538,74,44
3135,-56,-1624,-1208,-519,63,51
3140,-8,-1640,-1200,-504,57,60
3145,0,-1624,-1184,-493,63,69
3150,0,-1656,-1168,-481,74,78
3155,16,-1640,-1176,-465,89,81
3160,32,-1640,-1152,-448,106,81
3165,8,-1616,-1168,-434,128,77
3170,-16,-1632,-1176,-424,147,72
3175,-40,-1632,-1240,-417,166,60
3180,-16,-1664,-1256,-426,184,42
3185,-64,-1640,-1288,-440,197,29
3190,-96,-1640,-1344,-448,206,22
3195,-96,-1672,-1352,-454,216,21
3200,-128,-1696,-1336,-467,225,20
3205,-168,-1656,-1344,-474,236,23
3210,-160,-1624,-1304,-462,239,28
3215,-192,-1616,-1360,-438,237,34
3220,-168,-1616,-1312,-416,231,38
3225,-184,-1568,-1344,-400,222,49
3230,-168,-1568,-1360,-388,205,62
3235,-144,-1552,-1408,-379,187,72
3240,-176,-1496,-1384,-367,171,81
3245,-160,-1512,-1384,-370,160,84
3250,-144,-1520,-1384,-374,151,86
3255,-128,-1496,-1392,-382,144,85
3260,-128,-1488,-1408,-392,136,82
3265,-152,-1504,-1416,-400,130,77
3270,-144,-1488,-1440,-413,128,71
3275,-160,-1480,-1440,-420,124,63
3280,-200,-1488,-1400,-423,120,56
3285,-184,-1480,-1416,-426,115,50
3290,-200,-1496,-1480,-425,115,41
3295,-224,-1472,-1448,-423,119,42
3300,-216,-1464,-1464,-423,121,44
3305,-192,-1480,-1448,-419,124,44
3310,-208,-1496,-1456,-414,122,46
3315,-208,-1496,-1432,-406,118,50
3320,-208,-1496,-1416,-395,109,55
3325,-208,-1488,-1408,-380,97,58
3330,-200,-1488,-1424,-365,86,62
3335,-208,-1472,-1408,-351,74,65
3340,-192,-1472,-1424,-339,59,70
3345,-192,-1448,-1456,-328,43,74
3350,-168,-1472,-1480,-318,29,75
3355,-152,-1464,-1472,-308,19,77
3360,-136,-1424,-1512,-302,15,79
3365,-152,-1448,-1488,-296,13,81
3370,-144,-1448,-1488,-288,15,82
3375,-136,-1448,-1496,-279,22,80
3380,-128,-1408,-1520,-272,27,81
3385,-120,-1416,-1456,-261,32,83
3390,-112,-1432,-1504,-248,42,81
3395,-136,-1424,-1512,-235,52,79
3400,-120,-1400,-1504,-226,62,77
3405,-152,-1424,-1544,-222,68,78
3410,-128,-1408,-1560,-217,66,76
3415,-144,-1408,-1528,-217,62,68
3420,-184,-1400,-1536,-216,57,64
3425,-184,-1432,-1520,-214,51,65
3430,-176,-1432,-1536,-212,49,65
3435,-184,-1456,-1512,-205,45,67
3440,-152,-1488,-1512,-195,39,73
3445,-144,-1496,-1520,-182,36,78
3450,-160,-1440,-1496,-163,39,81
