timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,176,-2016,56,-1,73,-3
455,160,-2032,32,0,73,-2
460,96,-2000,112,0,74,-3
465,152,-2040,40,-1,73,-1
470,136,-2008,-8,-2,71,-1
475,160,-2024,40,-4,69,-2
480,152,-2040,48,-5,70,-2
485,168,-2024,56,-7,70,-2
490,168,-2048,64,-8,70,-4
495,160,-2048,56,-11,70,-4
500,128,-2032,48,-11,71,-3
505,168,-2040,56,-10,72,-2
510,152,-2048,48,-5,71,-2
515,152,-2024,40,-2,74,-2
520,128,-2040,72,-4,75,-2
525,144,-2040,48,-3,74,-2
530,160,-2032,64,-3,73,-3
535,152,-2032,72,-4,74,-3
540,136,-2032,56,-5,76,-2
545,152,-2048,88,-5,76,-3
550,136,-2016,48,-4,76,-2
555,152,-2032,96,-3,77,-4
560,168,-2056,64,-4,75,-4
565,168,-2040,96,-5,76,-5
570,168,-2032,56,-4,75,-5
575,184,-2024,64,-4,75,-5
580,184,-2056,48,-8,77,-4
585,168,-2040,64,-8,78,-5
590,168,-2064,64,-8,78,-3
595,160,-2024,40,-10,79,-3
600,160,-2040,72,-10,80,-2
605,160,-2024,32,-10,80,-4
610,152,-2032,32,-9,80,-2
615,176,-2032,56,-7,77,-2
620,152,-2040,80,-6,79,-2
625,152,-2040,56,-4,78,0
630,176,-2032,40,-5,78,1
635,160,-2032,88,-7,77,0
640,160,-2032,56,-7,76,0
645,152,-2032,32,-8,76,0
650,144,-2032,56,-9,76,0
655,176,-2040,40,-10,76,1
660,144,-2032,64,-9,76,2
665,192,-2048,16,-10,76,1
670,160,-2048,64,-8,76,1
675,168,-2056,-24,-7,75,1
680,160,-2048,40,-6,76,1
685,160,-2056,48,-5,75,1
690,168,-2040,48,-3,73,1
695,152,-2024,40,-3,73,1
700,128,-2032,48,-2,72,1
705,152,-2016,40,1,71,2
710,144,-2024,72,2,69,2
715,152,-2032,48,2,69,3
720,160,-2048,48,1,70,1
725,120,-2024,24,1,69,2
730,144,-2024,40,1,69,1
735,152,-2064,64,1,70,1
740,152,-2048,56,1,69,0
745,120,-2032,64,4,71,0
750,152,-2056,64,5,72,-2
755,144,-2048,40,7,72,-4
760,128,-2032,40,7,74,-4
765,152,-2040,40,11,74,-4
770,160,-2032,56,12,75,-4
775,136,-2016,56,12,75,-6
780,144,-2040,72,13,76,-6
785,208,-2032,56,11,74,-6
790,168,-2032,56,9,73,-6
795,160,-2032,56,8,73,-5
800,152,-2048,96,7,71,-5
805,136,-2040,72,5,68,-5
810,144,-2016,80,5,65,-4
815,184,-2056,80,4,61,-4
820,160,-2008,64,2,59,-4
825,152,-2040,72,2,57,-2
830,160,-2024,96,0,54,-2
835,152,-2048,80,-1,53,-2
840,160,-2032,56,-3,51,-1
845,136,-2024,72,-4,50,0
850,152,-2024,80,-4,49,0
855,136,-2024,56,-3,49,0
860,152,-2064,72,-4,49,2
865,136,-2016,64,-1,47,1
870,144,-2048,72,2,48,2
875,176,-2048,72,3,49,3
880,152,-2040,56,5,49,2
885,168,-2040,48,4,50,1
890,160,-2048,64,4,50,2
895,200,-2032,128,0,51,1
900,168,-2040,56,-2,51,3
905,144,-2032,48,-6,52,1
910,144,-2024,64,-7,53,-1
915,168,-2072,48,-5,52,-1
920,144,-2064,64,1,53,-1
925,160,-2056,48,5,52,-1
930,120,-2056,40,9,55,-3
935,144,-2040,64,12,57,-3
940,136,-2040,56,13,59,-4
945,128,-2024,64,11,61,-4
950,144,-2032,40,8,64,-4
955,136,-2032,48,7,65,-5
960,160,-2056,40,6,67,-7
965,136,-2032,56,5,67,-8
970,160,-2024,64,3,70,-8
975,152,-2040,80,1,72,-9
980,144,-2040,40,-1,73,-9
985,168,-2032,72,-3,73,-9
990,152,-2032,56,-4,73,-10
995,160,-2048,88,-7,73,-10
1000,136,-2040,80,-8,75,-10
1005,176,-2032,72,-8,74,-12
1010,160,-2040,48,-7,73,-11
1015,152,-2024,40,-3,74,-11
1020,144,-2064,96,2,75,-11
1025,176,-2048,56,7,76,-10
1030,152,-2040,72,14,77,-10
1035,152,-2040,72,17,78,-8
1040,168,-2024,64,21,79,-8
1045,184,-2048,88,22,80,-7
1050,144,-2032,88,21,81,-7
1055,160,-2040,48,20,81,-7
1060,160,-2024,80,19,82,-6
1065,136,-2032,88,16,82,-5
1070,184,-2024,72,14,82,-6
1075,160,-2032,64,12,81,-7
1080,184,-2032,64,11,82,-9
1085,168,-2040,64,10,81,-7
1090,112,-2016,64,7,81,-7
1095,168,-2040,88,6,81,-8
1100,144,-2024,80,4,81,-8
1105,176,-2032,72,3,81,-10
1110,144,-2016,0,3,82,-8
1115,160,-2040,64,2,82,-8
1120,152,-2056,80,2,81,-8
1125,168,-2032,56,0,80,-8
1130,160,-2056,72,-2,79,-7
1135,168,-2032,72,-3,77,-7
1140,144,-2024,64,-4,76,-4
1145,176,-2048,64,-6,74,-4
1150,152,-2040,64,-7,74,-4
1155,136,-2048,72,-8,69,-4
1160,168,-2048,104,-9,68,-4
1165,152,-2040,72,-10,70,-3
1170,144,-2040,56,-9,70,-3
1175,176,-2040,96,-8,70,-3
1180,152,-2040,56,-5,70,-3
1185,144,-2016,64,-2,72,-2
1190,152,-2024,72,0,72,-2
1195,160,-2040,64,2,73,-1
1200,152,-2032,72,3,74,-2
1205,136,-2024,72,0,74,-3
1210,160,-2024,40,-1,73,-3
1215,152,-2040,40,-2,73,-5
1220,168,-2000,112,-5,73,-6
1225,144,-2032,72,-7,73,-5
1230,152,-2016,80,-9,72,-6
1235,152,-2040,64,-9,71,-5
1240,152,-2048,56,-8,70,-5
1245,136,-2056,56,-7,69,-4
1250,128,-2024,96,-6,69,-4
1255,144,-2016,72,-5,70,-5
1260,152,-2072,56,-4,71,-5
1265,160,-2032,72,-3,70,-4
1270,136,-2048,104,-3,71,-3
1275,168,-2048,64,-4,69,-4
1280,160,-2016,80,-5,69,-3
1285,160,-2016,88,-6,68,-2
1290,144,-2048,72,-5,69,-2
1295,160,-2032,80,-5,68,-1
1300,152,-2024,88,-4,67,0
1305,144,-2032,96,-4,66,-1
1310,168,-2056,80,-4,66,-1
1315,136,-2032,40,-4,64,0
1320,152,-2024,80,-4,66,0
1325,168,-2056,80,-4,64,-1
1330,240,-2088,104,-5,64,-1
1335,160,-2008,56,-5,65,-1
1340,136,-2056,80,-6,65,0
1345,144,-2032,80,-6,66,1
1350,184,-2056,96,-9,66,0
1355,152,-2032,80,-8,64,0
1360,160,-2040,104,-10,64,0
1365,152,-2040,96,-11,63,0
1370,152,-2024,80,-10,62,-2
1375,168,-2040,80,-10,62,-2
1380,160,-2056,64,-12,60,-1
1385,144,-2016,64,-13,59,-1
1390,160,-2040,96,-14,59,0
1395,176,-2048,72,-14,59,0
1400,144,-2016,72,-14,61,-1
1405,160,-2032,88,-14,62,0
1410,152,-2024,72,-14,64,0
1415,152,-2040,104,-14,65,0
1420,160,-2048,104,-13,67,-1
1425,128,-2000,56,-12,68,1
1430,176,-2032,80,-13,69,0
1435,184,-2040,72,-13,70,0
1440,216,-2032,136,-12,69,1
1445,176,-2032,72,-12,70,1
1450,152,-2032,64,-13,68,0
1455,144,-2040,64,-15,67,2
1460,176,-2048,64,-15,67,1
1465,136,-2048,48,-17,67,0
1470,152,-2064,72,-17,67,1
1475,112,-2008,104,-17,66,0
1480,152,-2064,88,-15,66,-1
1485,128,-2024,72,-14,67,1
1490,144,-2040,72,-14,68,-1
1495,144,-2040,80,-13,69,-1
1500,160,-2024,80,-15,70,0
1505,152,-2040,64,-15,68,-1
1510,168,-2064,80,-16,69,-1
1515,136,-2032,64,-18,69,0
1520,160,-2048,64,-19,70,-1
1525,144,-2016,88,-20,70,-2
1530,160,-2032,88,-22,70,0
1535,160,-2016,104,-22,71,-1
1540,136,-2024,96,-24,71,1
1545,160,-2016,72,-25,72,-1
1550,200,-2032,64,-26,73,-1
1555,152,-2016,56,-27,73,-1
1560,160,-2024,88,-29,73,0
1565,152,-2048,88,-31,74,-1
1570,128,-2032,48,-32,72,-1
1575,152,-2032,80,-33,71,-1
1580,160,-2024,88,-35,71,-1
1585,136,-2064,80,-37,70,-2
1590,136,-2016,48,-38,70,-2
1595,176,-2048,72,-38,69,-2
1600,144,-2024,104,-38,69,-2
1605,152,-2040,88,-38,69,-4
1610,152,-2008,72,-38,68,-3
1615,144,-2024,72,-38,68,-4
1620,144,-2032,88,-42,71,-3
1625,136,-2032,56,-43,70,-2
1630,160,-2032,88,-49,69,-3
1635,144,-2056,64,-54,69,-2
1640,176,-2032,48,-60,69,-2
1645,136,-2024,64,-64,68,-2
1650,160,-2040,72,-65,68,0
1655,112,-2048,80,-63,68,-2
1660,160,-2040,88,-60,69,-3
1665,144,-2048,56,-58,69,-3
1670,152,-2040,72,-58,72,-4
1675,168,-2032,80,-61,72,-4
1680,160,-2040,80,-64,73,-4
1685,168,-2072,56,-64,72,-4
1690,136,-2016,88,-67,73,-6
1695,160,-2032,64,-69,72,-4
1700,136,-2040,96,-70,72,-5
1705,152,-2032,72,-73,71,-5
1710,128,-2016,80,-74,70,-4
1715,128,-2056,56,-76,67,-5
1720,136,-2048,104,-78,65,-5
1725,144,-2040,72,-81,65,-6
1730,144,-2040,56,-84,64,-5
1735,144,-2040,96,-83,65,-5
1740,152,-2040,56,-84,64,-5
1745,168,-2056,88,-83,64,-6
1750,152,-2064,64,-80,64,-6
1755,144,-2056,48,-77,64,-5
1760,144,-2040,40,-72,65,-4
1765,144,-2040,48,-68,64,-5
1770,176,-2048,64,-64,66,-5
1775,160,-2040,64,-61,66,-5
1780,136,-2040,56,-58,65,-5
1785,160,-2032,48,-54,67,-4
1790,152,-2040,48,-54,67,-2
1795,184,-2032,48,-53,68,-3
1800,176,-2048,48,-51,67,-3
1805,160,-2048,56,-50,67,-2
1810,168,-2040,72,-51,67,-1
1815,144,-2048,64,-54,66,-3
1820,152,-2016,48,-58,65,-3
1825,136,-2040,64,-61,65,-5
1830,152,-2040,64,-62,64,-5
1835,152,-2016,40,-64,66,-5
1840,136,-2032,48,-65,66,-5
1845,152,-2032,72,-67,65,-6
1850,128,-2016,48,-68,65,-6
1855,152,-2016,40,-69,63,-6
1860,160,-2056,40,-70,63,-5
1865,144,-2048,72,-70,63,-4
1870,168,-2032,56,-71,64,-5
1875,136,-2064,64,-73,63,-5
1880,144,-2032,56,-75,62,-5
1885,152,-2024,40,-74,62,-5
1890,168,-2040,48,-75,62,-5
1895,168,-2024,40,-77,61,-4
1900,152,-2048,32,-77,62,-2
1905,144,-2040,48,-76,59,-2
1910,168,-2048,56,-75,60,-3
1915,152,-2056,56,-71,59,-3
1920,168,-2048,32,-67,57,-3
1925,160,-2040,16,-65,60,-4
1930,136,-2056,24,-62,60,-3
1935,144,-2016,16,-61,63,-4
1940,168,-2064,24,-61,63,-4
1945,160,-2056,24,-62,65,-4
1950,152,-2048,24,-62,65,-3
1955,144,-2040,32,-61,65,-5
1960,144,-2024,56,-63,65,-6
1965,160,-2032,40,-64,64,-5
1970,144,-2040,24,-64,64,-5
1975,168,-2032,48,-63,63,-5
1980,136,-2040,16,-61,63,-4
1985,88,-2096,32,-60,63,-5
1990,160,-2024,24,-60,64,-4
1995,160,-2040,8,-59,64,-5
2000,176,-2064,24,-59,66,-4
2005,152,-2032,8,-56,68,-4
2010,160,-2048,24,-55,66,-4
2015,152,-2032,24,-55,68,-3
2020,168,-2024,0,-54,68,-3
2025,152,-2048,24,-55,67,2
2030,160,-2056,24,-57,70,0
2035,144,-2040,16,-55,69,-5
2040,152,-2048,32,-54,69,-4
2045,144,-2040,24,-53,68,-5
2050,168,-2048,48,-53,69,-8
2055,136,-2040,40,-53,66,-12
2060,160,-2016,16,-51,64,-6
2065,152,-2016,-16,-49,66,-6
2070,160,-2048,8,-48,67,-5
2075,168,-2040,32,-47,67,-4
2080,144,-2024,32,-46,66,-4
2085,160,-2064,8,-45,65,-3
2090,200,-2088,48,-45,66,-3
2095,168,-2048,-8,-46,65,-4
2100,160,-2040,-16,-45,66,-2
2105,144,-2048,16,-45,66,-2
2110,168,-2040,16,-49,67,2
2115,152,-2024,0,-50,71,-3
2120,136,-2032,8,-48,69,-3
2125,168,-2048,8,-47,68,-1
2130,152,-2048,0,-45,67,-3
2135,152,-2032,40,-45,68,-4
2140,128,-2000,48,-46,70,-4
2145,176,-2032,24,-46,70,-4
2150,160,-2040,0,-45,70,-6
2155,136,-2024,-8,-45,70,-5
2160,128,-2064,16,-45,70,-7
2165,136,-2024,24,-49,74,-15
2170,168,-2016,8,-51,71,-12
2175,144,-2048,8,-49,69,-6
2180,152,-2040,8,-51,70,-7
2185,168,-2040,-8,-50,71,-4
2190,152,-2064,16,-52,71,2
2195,152,-2024,8,-53,72,-3
2200,152,-2064,56,-49,69,-2
2205,152,-2056,0,-46,69,-3
2210,168,-2064,0,-44,67,-3
2215,152,-2048,32,-42,66,-3
2220,136,-2032,24,-39,68,-4
2225,144,-2048,40,-40,69,-5
2230,160,-2048,0,-40,68,-5
2235,168,-2032,8,-40,69,-4
2240,184,-2040,-8,-42,69,-4
2245,176,-2040,-8,-42,67,-5
2250,136,-2024,8,-43,68,-5
2255,152,-2048,-24,-45,67,-4
2260,144,-2024,0,-46,67,-5
2265,168,-2072,0,-49,68,-7
2270,144,-2008,8,-55,68,-12
2275,160,-2024,16,-54,65,-6
2280,176,-2056,0,-56,63,0
2285,160,-2048,8,-62,68,1
2290,144,-2032,-8,-62,69,-3
2295,144,-2040,16,-61,67,-2
2300,144,-2048,-8,-62,66,-3
2305,160,-2048,8,-62,63,-3
2310,136,-2080,-16,-64,63,-3
2315,144,-2040,-24,-64,62,-3
2320,176,-2048,16,-68,64,5
2325,120,-2016,0,-71,69,1
2330,160,-2056,16,-70,67,-2
2335,128,-2048,0,-71,68,-11
2340,168,-2040,8,-69,65,-10
2345,168,-2048,8,-64,63,-4
2350,184,-2056,-24,-59,67,-4
2355,160,-2024,0,-56,68,-4
2360,152,-2040,-16,-54,68,-3
2365,168,-2056,-16,-53,68,-5
2370,160,-2040,-24,-52,69,-3
2375,160,-2048,-32,-52,68,0
2380,168,-2000,0,-57,69,4
2385,152,-2056,8,-58,71,-1
2390,160,-2072,-24,-55,69,-2
2395,144,-2040,-16,-48,68,-2
2400,152,-2056,0,-42,66,-4
2405,152,-2056,-8,-34,65,-4
2410,168,-2056,-8,-28,65,-2
2415,160,-2040,-16,-24,65,-4
2420,104,-2008,40,-23,66,-3
2425,160,-2032,-32,-22,66,-4
2430,160,-2056,-8,-24,65,-2
2435,144,-2032,-8,-26,64,-3
2440,152,-2048,-16,-29,64,-3
2445,128,-2032,-16,-33,64,-3
2450,128,-2048,-32,-36,66,-4
2455,136,-2048,8,-40,66,-6
2460,128,-2016,-8,-46,66,-13
2465,160,-2032,32,-46,64,-7
2470,136,-2024,0,-43,63,-5
2475,136,-2048,24,-40,65,-6
2480,152,-2064,8,-37,67,-5
2485,152,-2048,0,-31,68,-5
2490,136,-2056,0,-23,69,-4
2495,152,-2032,-24,-14,70,-1
2500,144,-2032,0,-8,70,4
2505,152,-2016,-8,-3,71,1
2510,160,-2040,-56,6,70,-2
2515,184,-2056,-32,12,69,0
2520,152,-2032,-32,18,68,-1
2525,160,-2048,-16,22,69,-1
2530,200,-2064,-8,24,70,-1
2535,152,-2032,-32,27,72,0
2540,128,-2040,-32,30,71,-1
2545,152,-2032,-8,32,71,-1
2550,136,-2048,8,33,72,-3
2555,152,-2040,8,34,72,-3
2560,176,-2048,8,35,72,-5
2565,144,-2056,16,36,73,-5
2570,160,-2024,8,35,74,-5
2575,160,-2032,0,34,73,-6
2580,160,-2032,-8,34,74,-6
2585,152,-2024,-40,36,73,-5
2590,168,-2040,-8,36,73,-4
2595,168,-2064,0,38,74,-2
2600,168,-2064,-16,40,73,-2
2605,136,-2056,-16,40,74,-2
2610,192,-2024,-24,43,73,-2
2615,136,-2032,8,44,72,-2
2620,152,-2048,-8,45,71,0
2625,136,-2024,-16,46,70,-1
2630,152,-2048,0,45,68,-1
2635,184,-2072,104,46,68,-1
2640,120,-2024,-16,48,69,-1
2645,144,-2024,8,46,68,0
2650,160,-2048,0,49,68,1
2655,160,-2072,24,50,69,1
2660,112,-2056,-8,50,69,0
2665,152,-2040,8,50,70,0
2670,152,-2040,-8,47,72,0
2675,144,-2032,8,44,75,0
2680,144,-2032,16,40,77,-2
2685,136,-2008,-8,37,78,-5
2690,160,-2032,16,34,78,-5
2695,152,-2032,8,32,79,-6
2700,160,-2024,40,30,80,-6
2705,160,-2048,-8,27,78,-7
2710,160,-2016,24,26,74,-8
2715,168,-2056,24,25,72,-6
2720,128,-2024,24,25,71,-7
2725,144,-2032,8,25,70,-5
2730,160,-2040,24,24,70,-6
2735,168,-2048,32,22,68,-6
2740,160,-2064,32,21,69,-4
2745,184,-2048,152,22,70,-4
2750,168,-2032,24,21,70,-3
2755,168,-2040,40,20,70,-3
2760,176,-2072,0,21,71,-4
2765,152,-2048,16,23,68,-2
2770,144,-2040,-8,23,68,-2
2775,120,-2048,-8,27,69,-2
2780,160,-2056,24,28,69,-1
2785,160,-2032,24,30,70,0
2790,168,-2056,-16,31,71,-2
2795,168,-2056,8,32,72,-2
2800,144,-2024,32,33,72,-1
2805,136,-2024,-8,32,72,-1
2810,152,-2032,8,32,73,-1
2815,160,-2056,0,33,74,0
2820,176,-2040,-8,32,71,0
2825,160,-2040,32,33,73,0
2830,144,-2032,32,33,71,0
2835,144,-2040,40,33,72,1
2840,160,-2048,8,34,72,0
2845,144,-2016,16,32,71,-2
2850,144,-2016,24,30,73,-1
2855,216,-2040,64,29,73,-1
2860,160,-2040,0,27,72,-1
2865,160,-2048,40,26,71,0
2870,152,-2008,16,24,72,-1
2875,160,-2048,-24,22,72,-2
2880,160,-2048,32,22,72,-3
2885,160,-2056,40,21,71,-3
2890,152,-2032,32,22,72,-2
2895,160,-2024,24,22,72,-3
2900,152,-2048,32,23,72,-4
2905,160,-2016,32,24,73,-4
2910,160,-2032,56,23,74,-3
2915,168,-2056,24,24,74,-3
2920,160,-2024,24,25,74,-3
2925,160,-2048,8,25,75,-3
2930,152,-2048,48,25,76,-2
2935,184,-2040,16,26,76,-3
2940,152,-2024,24,27,76,-2
2945,152,-2040,32,27,77,-1
2950,160,-2032,24,28,78,-3
2955,152,-2056,40,26,77,-3
2960,168,-2032,16,26,77,-3
2965,176,-2008,72,27,78,-3
2970,160,-2056,48,26,76,-3
2975,152,-2048,32,26,77,-2
2980,168,-2040,40,26,76,-2
2985,136,-2032,40,26,74,-2
2990,160,-2056,48,26,75,-1
2995,160,-2048,48,25,75,0
3000,160,-2032,40,25,74,0
3005,152,-2016,24,24,74,-1
3010,144,-2040,64,21,72,-1
3015,152,-2024,40,19,73,-3
3020,176,-2048,64,17,71,-3
3025,152,-2016,32,13,71,-3
3030,136,-2032,40,12,72,-2
3035,144,-2040,40,10,71,-5
3040,168,-2032,40,8,70,-3
3045,144,-2024,48,9,70,-4
3050,160,-2048,48,8,70,-3
3055,152,-2032,48,7,70,-3
3060,168,-2032,24,8,69,-3
3065,136,-2024,40,10,71,-4
3070,168,-2024,80,13,70,-2
3075,160,-2056,48,16,71,-2
3080,144,-2024,32,21,70,-1
3085,128,-2032,32,23,69,-1
3090,168,-2040,32,25,70,0
3095,152,-2032,40,25,69,1
3100,136,-2048,8,24,68,0
3105,152,-2032,32,23,69,-1
3110,152,-2040,48,20,69,-2
3115,128,-2048,16,21,69,-1
3120,136,-2024,48,20,70,0
3125,160,-2032,40,24,70,-2
3130,168,-2040,40,25,69,-2
3135,168,-2040,32,26,69,-2
3140,152,-2048,32,26,68,-2
3145,144,-2056,56,23,68,-2
3150,152,-2048,72,22,68,-1
3155,160,-2056,80,21,67,-1
3160,176,-2056,56,19,66,-1
3165,160,-2040,40,18,65,-1
3170,136,-2032,64,17,65,-3
3175,168,-2024,80,15,66,-4
3180,176,-2008,88,13,65,-4
3185,160,-2008,64,10,66,-3
3190,144,-2016,80,10,66,-3
3195,144,-2024,40,6,67,-4
3200,152,-2024,80,4,68,-4
3205,152,-2024,48,2,69,-4
3210,152,-2056,64,2,69,-3
3215,152,-2056,64,3,70,-3
3220,144,-2048,64,7,69,-3
3225,168,-2040,64,12,69,-4
3230,160,-2056,64,16,68,-2
3235,136,-2032,48,20,66,-2
3240,168,-2040,48,24,66,-1
3245,144,-2016,40,27,64,-1
3250,144,-2048,64,26,63,-1
3255,144,-2040,64,24,62,-1
3260,144,-2032,40,19,63,-1
3265,152,-2024,64,12,63,-2
3270,144,-2008,8,1,66,-1
3275,120,-2016,64,-11,67,0
3280,160,-2008,16,-20,66,-1
3285,176,-2048,32,-26,66,0
3290,128,-2072,64,-31,68,0
3295,160,-2024,32,-33,69,0
3300,160,-2040,24,-34,67,0
3305,144,-2008,40,-33,62,0
3310,136,-2016,16,-34,57,-3
3315,152,-2040,56,-40,58,-6
3320,160,-2048,48,-48,63,-6
3325,168,-2032,48,-56,69,-6
3330,160,-2032,56,-63,73,-2
3335,160,-2032,32,-68,72,-1
3340,144,-2032,48,-75,68,0
3345,152,-2032,24,-84,66,-1
3350,176,-2040,16,-97,63,-1
3355,160,-2008,-8,-114,62,-1
3360,160,-2008,24,-130,64,-1
3365,176,-2024,0,-144,70,-1
3370,144,-2016,8,-153,77,1
3375,176,-2048,16,-155,83,2
3380,136,-2032,32,-153,85,2
3385,136,-2024,24,-150,88,4
3390,144,-2040,16,-149,93,4
3395,152,-2032,64,-147,97,1
3400,72,-2104,72,-145,103,0
3405,168,-2048,32,-140,106,-4
3410,144,-2008,32,-132,105,-10
3415,136,-2024,-8,-124,106,-15
3420,152,-2016,0,-125,104,-15
3425,128,-2000,16,-131,100,-15
3430,128,-2008,-16,-136,97,-11
3435,112,-2024,-16,-134,96,-7
3440,120,-2008,0,-127,99,-4
3445,128,-2048,0,-116,103,-1
3450,144,-2072,24,-105,107,1
3455,128,-2080,16,-90,110,2
3460,144,-2096,8,-76,108,-1
3465,136,-2072,40,-63,101,-2
3470,168,-2104,64,-47,94,-5
3475,152,-2088,56,-32,87,-8
3480,168,-2072,48,-17,79,-9
3485,152,-2048,80,-2,73,-11
3490,184,-2024,80,9,69,-10
3495,144,-2008,104,15,67,-9
3500,160,-1976,48,14,67,-7
3505,168,-1960,88,7,69,-2
3510,168,-1952,40,-4,72,3
3515,192,-1960,64,-18,74,5
3520,160,-1952,24,-33,77,8
3525,184,-1968,32,-47,79,10
3530,168,-1960,72,-60,79,10
3535,152,-1976,88,-72,79,8
3540,144,-1960,104,-78,78,7
3545,144,-1984,120,-83,76,7
3550,144,-1976,120,-87,73,5
3555,152,-1992,168,-91,68,4
3560,128,-1976,176,-97,65,5
3565,176,-1984,176,-105,61,6
3570,144,-1960,160,-120,59,6
3575,152,-1984,208,-132,59,7
3580,152,-1968,176,-151,57,9
3585,152,-1968,152,-170,59,7
3590,160,-1968,128,-193,58,5
3595,192,-1976,120,-218,55,5
3600,168,-1984,112,-242,54,2
3605,176,-1976,112,-263,57,0
3610,200,-2008,88,-280,59,-1
3615,248,-2016,144,-292,63,-2
3620,208,-2008,96,-295,68,-1
3625,200,-2032,72,-296,70,1
3630,184,-2064,64,-298,72,4
3635,160,-2032,56,-296,71,5
3640,176,-2080,64,-296,64,13
3645,168,-2048,56,-293,55,15
3650,128,-2048,48,-287,41,18
3655,104,-2024,48,-286,24,22
3660,136,-2056,24,-290,3,26
3665,128,-2048,56,-288,-11,24
3670,112,-2056,16,-278,-23,22
3675,104,-2056,-8,-277,-30,20
3680,152,-2048,-32,-277,-36,15
3685,152,-2048,-32,-279,-35,10
3690,184,-2056,-48,-276,-28,3
3695,152,-2056,-72,-269,-20,-2
3700,168,-2056,-104,-261,-9,-5
3705,160,-2048,-96,-255,3,-7
3710,152,-2080,-112,-252,9,-7
3715,192,-2072,-136,-251,15,-6
3720,192,-2072,-120,-250,19,-3
3725,200,-2056,-184,-249,27,0
3730,160,-2088,-160,-248,32,5
3735,200,-2088,-176,-250,36,9
3740,160,-2096,-160,-252,37,12
3745,160,-2088,-192,-254,40,16
3750,144,-2096,-184,-251,34,18
3755,136,-2080,-192,-246,30,23
3760,96,-2080,-176,-239,23,29
3765,112,-2056,-192,-235,17,34
3770,88,-2064,-240,-229,13,40
3775,88,-2056,-256,-224,8,47
3780,120,-2048,-208,-217,4,49
3785,96,-2064,-232,-209,0,55
3790,80,-2056,-216,-201,-1,58
3795,88,-2096,-256,-194,1,59
3800,80,-2064,-216,-185,3,57
3805,120,-2096,-208,-175,8,57
3810,112,-2096,-224,-166,12,53
3815,136,-2088,-184,-156,20,48
3820,112,-2088,-192,-148,28,41
