timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,64,-1984,-520,3,41,-4
310,64,-2000,-504,2,41,-3
315,72,-2000,-528,1,41,-3
320,64,-2000,-512,1,42,-4
325,40,-1992,-504,-1,42,-4
330,72,-1992,-488,-1,44,-4
335,64,-2008,-536,-1,43,-4
340,56,-1992,-512,-3,45,-4
345,56,-1976,-536,-4,48,-3
350,72,-2000,-544,-4,49,-2
355,64,-2000,-544,-4,51,-1
360,64,-1992,-536,-3,53,-2
365,56,-1976,-528,-4,55,-2
370,64,-1992,-528,-5,55,-2
375,88,-1984,-536,-7,57,-3
380,80,-2008,-520,-8,57,-1
385,64,-1992,-536,-8,57,-3
390,56,-1992,-512,-8,57,-2
395,80,-2016,-488,-8,56,-3
400,64,-2008,-528,-7,58,-1
405,64,-2008,-520,-5,59,-3
410,80,-2032,-520,-5,62,-3
415,56,-2008,-536,-5,65,-4
420,64,-2000,-528,-3,66,-3
425,64,-2000,-512,-3,70,-3
430,56,-2016,-528,-2,72,-2
435,40,-2016,-520,-2,71,-3
440,56,-2024,-504,0,72,-1
445,72,-2000,-504,2,72,-3
450,48,-2000,-520,3,70,0
455,48,-1976,-536,5,71,-3
460,56,-2000,-520,3,70,-2
465,40,-1976,-520,3,70,-4
470,56,-2000,-520,0,68,-3
475,48,-2008,-528,-3,65,-3
480,40,-1984,-504,-5,64,-2
485,64,-1992,-496,-6,65,-5
490,64,-1992,-536,-8,65,-4
495,48,-1984,-512,-9,65,-5
500,24,-1968,-512,-11,66,-4
505,72,-1984,-520,-13,68,-5
510,72,-2008,-496,-14,68,-5
515,48,-2000,-504,-13,70,-6
520,48,-2008,-504,-12,71,-4
525,48,-2024,-512,-12,69,-6
530,48,-2016,-496,-8,67,-4
535,72,-2032,-488,-7,66,-7
540,64,-2024,-536,-5,63,-4
545,56,-2024,-504,-5,63,-7
550,40,-2008,-504,-3,62,-5
555,48,-2000,-504,-2,63,-6
560,64,-1992,-504,0,63,-6
565,64,-1984,-536,0,64,-7
570,72,-1992,-512,-3,65,-6
575,48,-1960,-552,-4,66,-9
580,56,-1976,-520,-7,69,-6
585,72,-1952,-528,-10,71,-7
590,56,-2000,-520,-14,71,-5
595,72,-1992,-496,-18,71,-6
600,64,-1992,-512,-20,71,-4
605,80,-2008,-536,-21,71,-6
610,72,-2008,-512,-21,73,-2
615,72,-2008,-536,-18,76,-5
620,64,-2016,-504,-15,77,-1
625,88,-2008,-504,-11,79,-3
630,56,-2016,-512,-7,82,2
635,32,-2032,-496,-3,84,-1
640,88,-2024,-480,0,84,3
645,72,-2040,-504,4,83,1
650,40,-2008,-504,7,83,2
655,72,-1984,-536,7,85,0
660,40,-2000,-504,9,85,1
665,56,-2000,-520,9,86,0
670,56,-1984,-520,8,86,2
675,48,-1984,-504,6,88,-1
680,40,-1984,-504,4,88,0
685,72,-2000,-488,0,88,-3
690,64,-1984,-504,-3,90,0
695,40,-1968,-480,-7,90,-2
700,48,-2016,-480,-11,92,-1
705,64,-2024,-480,-14,91,-3
710,32,-1992,-488,-15,90,-1
715,48,-2000,-512,-16,88,-4
720,32,-2016,-472,-17,88,0
725,32,-2000,-512,-15,87,-2
730,40,-2000,-480,-15,87,0
735,56,-2008,-528,-13,85,-3
740,56,-2008,-488,-10,85,-1
745,40,-2008,-512,-9,82,-3
750,24,-2000,-520,-8,81,-1
755,56,-2008,-504,-5,79,-3
760,64,-1992,-504,-3,78,1
765,48,-1984,-488,-1,74,-2
770,40,-2024,-528,0,71,0
775,32,-2000,-480,3,69,-3
780,32,-2000,-464,5,67,-2
785,56,-2016,-488,7,64,-3
790,40,-2008,-488,8,64,-1
795,40,-2008,-480,10,63,-1
800,48,-1992,-480,9,62,-1
805,56,-2016,-496,6,61,-3
810,48,-1976,-480,5,62,-2
815,56,-1984,-480,-1,63,-6
820,40,-1992,-504,-5,63,-4
825,56,-2000,-496,-8,65,-5
830,64,-2016,-512,-10,65,-4
835,40,-1976,-504,-11,64,-5
840,24,-1976,-504,-12,67,-5
845,72,-2016,-504,-12,69,-4
850,56,-1992,-496,-12,69,-2
855,72,-2016,-480,-13,69,-6
860,64,-2016,-520,-14,68,-4
865,64,-1992,-504,-13,70,-4
870,48,-1968,-520,-12,68,-3
875,80,-2024,-520,-11,70,-5
880,72,-2032,-488,-9,71,-2
885,56,-2008,-512,-10,71,-3
890,64,-1992,-504,-9,72,-4
895,56,-1992,-520,-9,72,-4
900,72,-2008,-488,-9,71,-3
905,48,-2000,-512,-11,72,-3
910,64,-2000,-512,-10,71,-4
915,56,-2008,-512,-10,72,-3
920,64,-1992,-520,-11,69,-2
925,40,-1992,-488,-11,69,-3
930,56,-1992,-512,-13,68,-3
935,48,-2000,-528,-14,66,-3
940,56,-2008,-512,-14,66,-2
945,72,-2016,-488,-15,65,-1
950,64,-2008,-480,-14,64,-1
955,56,-2000,-504,-14,64,0
960,56,-1984,-488,-12,64,0
965,48,-2008,-528,-11,65,-1
970,56,-2016,-496,-11,66,-1
975,72,-1992,-528,-12,65,-1
980,56,-2016,-488,-12,66,0
985,56,-2024,-504,-12,64,0
990,72,-2000,-472,-13,64,-2
995,48,-2008,-480,-12,62,-2
1000,64,-2000,-472,-10,62,-3
1005,56,-2000,-480,-10,60,-3
1010,48,-2008,-504,-9,59,-3
1015,32,-1976,-496,-8,58,-2
1020,40,-2008,-504,-5,57,-4
1025,40,-2008,-528,-4,55,-4
1030,56,-1984,-480,-3,54,-5
1035,48,-2000,-472,-3,53,-3
1040,48,-2008,-504,-3,53,-3
1045,56,-2000,-504,-5,56,-3
1050,64,-1992,-464,-5,55,-4
1055,72,-1976,-520,-9,55,-3
1060,64,-1976,-512,-12,56,-3
1065,48,-1992,-504,-12,56,-2
1070,56,-1984,-488,-14,55,-2
1075,72,-2008,-504,-15,55,0
1080,80,-1992,-472,-17,56,-4
1085,80,-2016,-496,-18,56,-1
1090,80,-2024,-480,-19,54,-3
1095,80,-1992,-496,-21,55,-2
1100,56,-1992,-480,-23,54,-4
1105,40,-2008,-480,-20,52,-3
1110,56,-2032,-488,-20,51,-6
1115,64,-1984,-504,-17,52,-4
1120,72,-2000,-520,-16,54,-6
1125,64,-2008,-488,-14,55,-3
1130,32,-2000,-504,-14,56,-6
1135,72,-2016,-512,-13,58,-4
1140,48,-2000,-472,-15,59,-6
1145,72,-2000,-496,-17,58,-4
1150,48,-1976,-536,-19,59,-6
1155,80,-1992,-520,-18,61,-3
1160,72,-1960,-512,-19,60,-5
1165,64,-1992,-496,-22,61,-2
1170,56,-1992,-480,-25,60,-3
1175,88,-1992,-480,-28,58,-1
1180,80,-2008,-520,-31,57,-3
1185,56,-2000,-504,-32,52,0
1190,64,-2016,-496,-31,52,-2
1195,64,-2008,-536,-29,53,0
1200,64,-2016,-496,-26,54,-3
1205,64,-2016,-496,-23,55,0
1210,72,-1992,-480,-19,56,-1
1215,64,-2016,-496,-16,57,2
1220,64,-2008,-488,-13,57,-2
1225,64,-2016,-496,-10,57,1
1230,48,-2016,-528,-8,56,-3
1235,64,-2008,-480,-8,56,0
1240,72,-2016,-496,-9,58,-3
1245,56,-2000,-488,-10,56,-1
1250,64,-2000,-488,-11,56,-4
1255,56,-2000,-464,-13,55,-2
1260,56,-2008,-472,-12,56,-5
1265,72,-2024,-520,-12,55,-1
1270,56,-2000,-480,-15,55,-4
1275,48,-2000,-520,-17,56,-1
1280,72,-2016,-520,-17,55,-4
1285,48,-1992,-496,-20,56,-2
1290,56,-1976,-496,-22,56,-6
1295,56,-2000,-512,-23,55,-1
1300,80,-2000,-512,-23,57,-4
1305,64,-2008,-512,-22,58,-1
1310,88,-2024,-520,-22,57,-5
1315,72,-1984,-536,-23,61,-3
1320,64,-1992,-480,-25,63,-3
1325,88,-2008,-552,-25,61,0
1330,64,-2000,-504,-24,61,-2
1335,64,-2000,-520,-21,61,0
1340,48,-2008,-528,-18,62,-1
1345,48,-2016,-520,-17,61,0
1350,56,-2000,-488,-15,59,-2
1355,56,-2016,-504,-14,58,1
1360,56,-2008,-528,-13,58,-3
1365,80,-1992,-496,-13,57,-1
1370,72,-2008,-496,-13,59,-2
1375,72,-1984,-504,-14,59,-1
1380,40,-2000,-504,-16,59,-2
1385,40,-2000,-512,-17,61,-1
1390,72,-2024,-504,-19,62,-4
1395,40,-2000,-504,-20,61,-1
1400,80,-2000,-512,-19,62,-2
1405,56,-2008,-480,-21,60,-2
1410,40,-1976,-520,-21,60,-2
1415,56,-2008,-520,-20,60,-1
1420,56,-2000,-496,-22,60,-3
1425,48,-1984,-512,-24,59,-1
1430,64,-2016,-496,-25,58,-3
1435,0,-2016,-504,-26,56,-2
1440,40,-2000,-520,-24,55,-3
1445,56,-2000,-528,-22,55,0
1450,56,-2016,-480,-20,55,-2
1455,48,-1992,-504,-19,57,0
1460,48,-2000,-504,-18,59,-2
1465,48,-1992,-488,-18,60,-1
1470,40,-1992,-520,-20,61,-1
1475,32,-2000,-520,-18,60,-4
1480,48,-1992,-512,-18,60,-3
1485,56,-2016,-512,-18,60,-1
1490,48,-2000,-536,-16,61,-4
1495,72,-1992,-496,-16,61,-2
1500,112,-2024,-512,-16,60,-4
1505,64,-2000,-528,-17,58,-4
1510,56,-1992,-520,-18,56,-4
1515,56,-2008,-488,-20,54,-4
1520,56,-2024,-520,-21,54,-5
1525,48,-2000,-520,-23,52,-2
1530,56,-2000,-488,-22,52,-3
1535,56,-1992,-488,-21,52,-3
1540,48,-2000,-504,-20,52,-4
1545,24,-2008,-504,-19,53,-2
1550,64,-1992,-504,-18,52,-1
1555,64,-2024,-496,-17,52,-1
1560,40,-2008,-488,-18,51,-1
1565,48,-2008,-504,-17,51,-1
1570,40,-2000,-496,-16,51,-1
1575,88,-2016,-512,-15,50,-1
1580,56,-2000,-520,-15,50,-2
1585,72,-2000,-504,-14,50,-1
1590,56,-2016,-520,-13,49,-2
1595,56,-1984,-504,-13,50,-2
1600,64,-2008,-512,-12,52,-2
1605,56,-2008,-512,-12,52,-2
1610,56,-2016,-504,-13,51,-1
1615,64,-1992,-528,-12,51,-2
1620,64,-2000,-536,-13,50,-1
1625,64,-2008,-504,-14,50,-1
1630,64,-2008,-504,-14,50,-2
1635,56,-2008,-496,-15,50,-2
1640,40,-2000,-504,-18,49,-2
1645,56,-2008,-504,-17,50,-3
1650,32,-2000,-496,-19,50,-2
1655,56,-2008,-520,-19,50,-4
1660,64,-2016,-496,-20,48,-2
1665,72,-2040,-520,-19,49,-3
1670,48,-2016,-480,-18,50,-2
1675,64,-2008,-512,-17,51,-2
1680,64,-2000,-504,-18,52,-3
1685,64,-1992,-528,-19,52,-4
1690,56,-2008,-512,-22,51,-4
1695,56,-1984,-512,-23,52,-5
1700,40,-2008,-496,-23,53,-3
1705,80,-1976,-520,-23,53,-5
1710,56,-1984,-504,-23,54,-3
1715,80,-1984,-520,-25,56,-5
1720,56,-1984,-520,-25,57,-3
1725,56,-1984,-520,-28,60,-5
1730,56,-1984,-512,-30,60,-2
1735,48,-1976,-520,-32,61,-4
1740,72,-1968,-520,-34,60,-2
1745,64,-1976,-536,-35,62,-3
1750,48,-1992,-552,-38,61,-1
1755,64,-2008,-520,-41,60,-3
1760,64,-2008,-520,-41,59,0
1765,64,-1992,-504,-41,60,-3
1770,48,-2008,-512,-38,55,-2
1775,64,-2024,-520,-35,55,-4
1780,48,-2024,-528,-33,52,-2
1785,64,-2032,-512,-28,48,-5
1790,56,-2016,-512,-23,47,-1
1795,56,-2016,-536,-21,45,-3
1800,56,-2016,-536,-18,45,-1
1805,48,-2016,-512,-17,47,-3
1810,32,-2032,-496,-16,48,0
1815,48,-2000,-536,-14,51,-1
1820,64,-1992,-528,-13,53,0
1825,72,-1992,-536,-13,57,-3
1830,56,-1984,-496,-11,59,-2
1835,56,-2000,-496,-14,61,-4
1840,48,-1968,-504,-16,61,-2
1845,64,-2000,-504,-16,58,-4
1850,64,-1984,-536,-19,57,-2
1855,48,-1984,-512,-24,56,-4
1860,48,-1984,-488,-27,55,-1
1865,72,-1992,-544,-27,55,-2
1870,64,-2000,-512,-32,56,-1
1875,80,-2016,-472,-32,53,-3
1880,56,-2016,-536,-32,54,0
1885,72,-2008,-504,-30,53,-2
1890,64,-1984,-528,-28,52,0
1895,56,-2008,-504,-27,51,-3
1900,56,-2016,-536,-26,51,-1
1905,48,-2000,-504,-27,49,-1
1910,48,-1984,-520,-25,49,0
1915,48,-1984,-528,-23,50,-3
1920,48,-2000,-528,-20,48,-1
1925,56,-2008,-488,-16,48,-4
1930,64,-2008,-520,-14,49,-2
1935,40,-1976,-504,-11,47,-5
1940,72,-2008,-520,-11,47,-2
1945,56,-1992,-464,-11,49,-4
1950,64,-1984,-504,-13,47,-3
1955,48,-1968,-520,-15,47,-6
1960,48,-1976,-496,-18,50,-2
1965,56,-1976,-520,-18,51,-5
1970,56,-1968,-544,-21,54,-2
1975,64,-2008,-504,-23,56,-5
1980,56,-1960,-512,-26,58,-2
1985,72,-1992,-512,-29,60,-5
1990,72,-1992,-496,-31,61,-2
1995,56,-1992,-520,-32,63,-5
2000,72,-2008,-536,-34,65,-1
2005,64,-2008,-528,-34,66,-4
2010,72,-2024,-536,-33,66,0
2015,48,-2008,-496,-32,65,-5
2020,56,-2024,-544,-30,64,-2
2025,48,-2024,-520,-29,63,-4
2030,56,-2000,-512,-27,59,-2
2035,64,-2000,-520,-24,57,-5
2040,40,-2016,-544,-24,55,-3
2045,32,-1992,-528,-24,54,-5
2050,40,-2008,-520,-24,52,-2
2055,72,-2000,-528,-25,52,-5
2060,40,-2000,-512,-22,52,-3
2065,56,-2000,-536,-19,52,-5
2070,24,-1992,-528,-17,52,-4
2075,64,-2000,-536,-18,51,-5
2080,72,-1992,-520,-17,51,-4
2085,40,-1968,-536,-19,51,-6
2090,80,-2008,-496,-19,51,-4
2095,56,-2000,-528,-22,51,-5
2100,48,-1984,-528,-22,50,-5
2105,40,-1976,-512,-22,50,-7
2110,64,-1992,-512,-23,48,-4
2115,56,-2000,-504,-23,49,-5
2120,40,-1976,-536,-24,48,-3
2125,40,-1976,-496,-24,49,-5
2130,56,-1984,-520,-24,49,-2
2135,40,-1976,-504,-23,49,-2
2140,40,-1976,-512,-24,52,-2
2145,184,-2032,-520,-25,52,-2
2150,-24,-1960,-456,-27,54,-1
2155,32,-2088,-464,-29,55,-4
2160,80,-1992,-480,-31,56,-2
2165,128,-2024,-552,-30,55,-3
2170,40,-2000,-416,-29,55,-1
2175,96,-1944,-536,-28,55,-4
2180,72,-2000,-552,-24,53,-3
2185,120,-2008,-464,-22,53,-4
2190,88,-1904,-496,-23,55,-4
2195,48,-1984,-552,-23,57,-5
2200,56,-2000,-520,-23,57,-5
2205,48,-2008,-512,-23,59,-5
2210,56,-2000,-528,-23,60,-3
2215,112,-1936,-568,-24,61,-3
2220,32,-1992,-552,-23,60,-2
2225,48,-1984,-560,-22,62,-2
2230,40,-1976,-512,-25,63,-1
2235,56,-2000,-536,-25,62,-3
2240,64,-1992,-512,-26,62,-3
2245,64,-2008,-528,-24,63,-2
2250,56,-1992,-552,-26,64,-2
2255,64,-2008,-512,-25,65,-2
2260,40,-2000,-512,-22,66,-2
2265,80,-2000,-536,-21,65,-4
2270,40,-1976,-528,-20,64,-3
2275,48,-2000,-536,-20,63,-5
2280,48,-2008,-536,-22,61,-5
2285,48,-1992,-512,-23,59,-6
2290,48,-2000,-552,-24,59,-7
2295,48,-2000,-560,-25,57,-7
2300,40,-2000,-512,-28,58,-7
2305,64,-1992,-512,-29,59,-6
2310,56,-1984,-520,-30,58,-6
2315,48,-2000,-552,-30,59,-5
2320,72,-1984,-544,-30,59,-5
2325,56,-2024,-528,-31,60,-3
2330,48,-1984,-504,-30,58,-4
2335,56,-2000,-528,-30,58,-3
2340,56,-1984,-528,-30,57,-4
2345,40,-1976,-528,-30,56,-3
2350,48,-2000,-528,-29,55,-4
2355,64,-2008,-520,-28,53,-4
2360,72,-2016,-504,-25,50,-4
2365,72,-2016,-536,-24,50,-4
2370,48,-2000,-536,-21,50,-2
2375,72,-2016,-528,-18,49,-1
2380,40,-2000,-520,-17,50,-1
2385,56,-2032,-536,-13,51,-1
2390,64,-1984,-536,-11,53,-3
2395,56,-1984,-528,-12,55,-1
2400,48,-1992,-496,-11,56,-1
2405,48,-2016,-536,-13,58,-2
2410,64,-1984,-536,-15,59,-4
2415,48,-1976,-512,-17,58,-2
2420,56,-1992,-528,-18,56,-4
2425,64,-1992,-520,-18,56,-3
2430,48,-1992,-544,-17,55,-4
2435,24,-1976,-536,-18,56,-3
2440,64,-1992,-512,-18,56,-5
2445,56,-1984,-536,-19,56,-3
2450,72,-1976,-544,-21,55,-4
2455,64,-2000,-512,-24,55,-2
2460,72,-2008,-536,-26,54,-3
2465,48,-1976,-520,-28,53,-2
2470,64,-2008,-528,-30,51,-3
2475,64,-2008,-536,-31,51,-2
2480,56,-2016,-520,-30,51,-3
2485,64,-2024,-536,-27,50,0
2490,56,-2016,-520,-25,51,-3
2495,64,-2024,-520,-21,51,-2
2500,40,-1984,-520,-20,52,-3
2505,72,-2008,-544,-18,53,-2
2510,56,-1984,-552,-15,52,-5
2515,40,-1976,-528,-15,53,-2
2520,56,-1984,-552,-16,52,-5
2525,48,-1976,-536,-17,51,-4
2530,80,-1984,-520,-20,50,-6
2535,40,-1960,-536,-24,48,-5
2540,64,-1984,-536,-27,51,-8
2545,56,-1976,-552,-29,50,-5
2550,56,-1976,-544,-31,51,-7
2555,48,-2000,-520,-31,51,-6
2560,56,-1976,-544,-30,51,-7
2565,64,-1992,-520,-30,52,-5
2570,72,-2000,-520,-28,54,-6
2575,56,-2008,-544,-27,55,-4
2580,72,-1992,-544,-28,58,-5
2585,56,-1992,-520,-27,60,-2
2590,88,-1992,-536,-26,62,-5
2595,72,-2016,-536,-25,62,-2
2600,72,-1984,-560,-22,61,-4
2605,80,-1992,-544,-24,59,-1
2610,48,-1984,-544,-21,58,-4
2615,88,-2016,-544,-21,57,-2
2620,72,-1984,-528,-20,57,-5
2625,48,-2000,-528,-19,56,-4
2630,8,-1952,-520,-17,55,-6
2635,56,-1984,-528,-16,57,-4
2640,64,-1992,-512,-16,58,-5
2645,56,-1976,-544,-17,58,-3
2650,40,-1984,-536,-18,56,-7
2655,80,-2008,-536,-19,58,-3
2660,40,-1968,-528,-21,58,-5
2665,64,-1992,-512,-23,57,-3
2670,80,-2000,-536,-21,58,-4
2675,64,-1992,-536,-21,57,-1
2680,40,-2008,-528,-20,58,-3
2685,64,-2008,-536,-18,60,0
2690,56,-1992,-504,-16,61,-3
2695,64,-2016,-552,-13,66,-2
2700,88,-2008,-544,-11,69,-3
2705,72,-1992,-512,-12,70,0
2710,64,-2000,-520,-15,70,-2
2715,72,-1984,-512,-16,69,0
2720,80,-2016,-512,-15,68,-2
2725,56,-1984,-528,-15,68,-1
2730,72,-1992,-544,-14,66,-3
2735,64,-2000,-528,-14,66,-2
2740,72,-2016,-520,-14,66,-3
2745,64,-1984,-496,-16,66,-2
2750,32,-1976,-504,-16,63,-5
2755,48,-1992,-528,-18,63,0
2760,40,-2008,-536,-18,61,-3
2765,56,-2000,-528,-19,61,-1
2770,64,-1992,-528,-17,59,-2
2775,80,-2008,-512,-18,60,0
2780,64,-2016,-544,-17,61,-1
2785,48,-1976,-552,-17,62,-1
2790,64,-1992,-528,-19,63,-1
2795,80,-1992,-512,-19,63,0
2800,48,-1992,-560,-18,64,-1
2805,64,-1984,-576,-17,67,0
2810,80,-1992,-560,-17,67,-2
2815,48,-1992,-512,-15,69,-1
2820,72,-1960,-536,-17,71,-3
2825,72,-1984,-496,-17,72,-2
2830,56,-1992,-528,-17,74,-3
2835,64,-1992,-560,-18,71,-3
2840,64,-2024,-536,-17,70,-4
2845,72,-1992,-496,-15,70,-2
2850,72,-1968,-568,-12,71,-4
2855,72,-2016,-520,-9,73,-1
2860,64,-2008,-512,-6,74,-3
2865,56,-1984,-536,-1,79,-2
2870,88,-1984,-552,2,82,-2
2875,72,-1992,-576,1,86,-1
2880,80,-1984,-552,-2,90,-1
2885,64,-1984,-552,-7,92,-2
2890,72,-1992,-552,-12,92,-4
2895,72,-2008,-512,-15,93,-4
2900,72,-2016,-536,-15,93,-5
2905,120,-2064,-528,-11,91,-6
2910,120,-2080,-512,-4,88,-8
2915,104,-2064,-496,7,84,-9
2920,96,-2072,-560,18,81,-13
2925,72,-2080,-592,27,77,-17
2930,88,-2072,-616,34,76,-22
2935,88,-2072,-616,39,80,-24
2940,48,-2024,-624,41,90,-25
2945,48,-2032,-664,34,97,-23
2950,24,-1992,-696,21,103,-23
2955,32,-1992,-672,8,110,-18
2960,32,-1952,-672,-5,114,-16
2965,32,-1936,-608,-16,118,-13
2970,16,-1904,-632,-26,116,-8
2975,8,-1896,-608,-37,110,-6
2980,40,-1904,-592,-49,100,-4
2985,32,-1936,-568,-57,89,-4
2990,16,-1896,-552,-66,73,-6
2995,48,-1928,-552,-72,63,-4
3000,64,-1952,-536,-73,55,-5
3005,72,-1952,-568,-72,50,-5
3010,80,-1928,-528,-70,47,-5
3015,96,-1952,-552,-68,44,-6
3020,88,-1960,-560,-66,43,-7
3025,88,-1952,-592,-64,43,-7
3030,72,-1952,-600,-64,41,-7
3035,96,-1976,-592,-64,42,-5
3040,72,-1936,-608,-65,43,-4
3045,64,-1936,-616,-67,41,-4
3050,48,-1928,-616,-70,37,-2
3055,32,-1936,-608,-73,27,-4
3060,32,-1912,-640,-78,13,-4
3065,0,-1920,-632,-86,-4,-5
3070,-16,-1920,-624,-92,-22,-3
3075,-16,-1912,-656,-102,-38,-6
3080,-16,-1920,-672,-110,-55,-5
3085,-40,-1936,-632,-117,-69,-6
3090,-40,-1920,-640,-126,-78,-6
3095,-16,-1928,-664,-130,-87,-5
3100,-64,-1920,-704,-135,-92,-2
3105,-48,-1912,-720,-137,-97,-3
3110,-48,-1912,-728,-140,-101,0
3115,-32,-1952,-720,-146,-108,0
3120,-40,-1920,-736,-153,-115,4
3125,-56,-1936,-736,-156,-126,3
3130,-24,-1920,-744,-159,-136,4
3135,-48,-1912,-760,-158,-151,0
3140,-56,-1880,-744,-156,-165,-2
3145,-32,-1880,-816,-152,-179,-9
3150,-40,-1856,-816,-147,-193,-16
3155,-16,-1856,-832,-141,-204,-25
3160,-8,-1824,-808,-135,-212,-32
3165,-16,-1816,-840,-131,-221,-42
3170,-8,-1792,-896,-131,-230,-48
3175,-32,-1736,-880,-137,-238,-60
3180,-56,-1680,-880,-146,-246,-68
3185,-48,-1664,-928,-163,-259,-77
3190,-24,-1672,-912,-175,-269,-85
3195,-16,-1648,-920,-188,-276,-95
3200,-8,-1640,-888,-196,-283,-101
3205,0,-1616,-896,-201,-283,-110
3210,32,-1632,-872,-203,-280,-117
3215,16,-1600,-848,-200,-272,-129
3220,56,-1568,-848,-198,-261,-136
3225,96,-1576,-792,-197,-249,-150
3230,80,-1576,-776,-196,-229,-160
3235,80,-1536,-744,-191,-211,-171
3240,72,-1536,-720,-188,-190,-177
3245,64,-1496,-656,-189,-171,-185
3250,80,-1488,-608,-190,-149,-185
3255,96,-1464,-552,-193,-129,-188
3260,120,-1456,-544,-193,-104,-183
3265,128,-1424,-536,-198,-73,-181
3270,168,-1408,-520,-206,-36,-172
3275,176,-1368,-496,-225,7,-167
3280,192,-1352,-504,-265,70,-149
3285,232,-1344,-528,-314,124,-136
3290,248,-1336,-504,-372,174,-115
3295,280,-1336,-520,-439,218,-101
3300,296,-1352,-584,-507,250,-78
3305,280,-1352,-608,-582,273,-56
3310,280,-1376,-664,-661,287,-28
3315,272,-1408,-744,-737,287,-3
3320,256,-1440,-784,-808,281,26
3325,232,-1464,-840,-872,267,56
3330,232,-1536,-832,-936,250,83
3335,200,-1544,-832,-973,228,104
3340,168,-1552,-856,-1000,200,123
3345,144,-1576,-848,-1016,160,134
3350,112,-1608,-808,-1024,109,143
3355,80,-1656,-840,-1025,51,143
3360,24,-1680,-880,-1023,-15,145
3365,-8,-1720,-872,-1025,-80,137
3370,-40,-1744,-872,-1026,-141,135
3375,-64,-1784,-880,-1028,-193,129
3380,-96,-1824,-920,-1023,-233,126
3385,-120,-1832,-872,-1013,-241,123
3390,-104,-1872,-848,-997,-229,123
3395,-112,-1864,-824,-973,-205,119
3400,-128,-1896,-760,-942,-174,121
3405,-120,-1880,-800,-910,-140,121
3410,-136,-1872,-792,-882,-110,131
3415,-96,-1872,-824,-864,-79,139
3420,-72,-1872,-856,-851,-44,151
3425,-32,-1880,-920,-843,-1,160
3430,-8,-1864,-936,-840,31,169
3435,80,-1880,-968,-842,61,170
3440,112,-1872,-1000,-851,84,170
3445,128,-1888,-1064,-863,100,163
3450,136,-1872,-1048,-873,106,152
3455,152,-1824,-1016,-879,103,130
3460,176,-1832,-968,-875,96,109
3465,136,-1784,-944,-860,86,85
3470,168,-1768,-912,-831,80,69
3475,136,-1752,-856,-799,76,49
3480,112,-1696,-760,-757,72,37
3485,112,-1688,-728,-716,68,19
3490,88,-1688,-720,-671,65,8
3495,32,-1624,-736,-624,67,-6
3500,8,-1616,-816,-585,75,-9
3505,-32,-1568,-872,-566,93,-7
3510,-16,-1568,-904,-569,114,0
3515,-32,-1552,-928,-581,137,3
3520,-56,-1528,-960,-601,159,16
3525,-64,-1512,-1008,-630,189,28
3530,-64,-1512,-1024,-665,212,43
3535,-88,-1488,-1048,-704,230,56
3540,-88,-1472,-1072,-747,243,70
3545,-88,-1488,-1080,-789,244,78
