timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1380,-512,-2008,184,128,285,485
1385,-488,-1960,184,140,283,479
1390,-488,-1936,192,143,278,476
1395,-528,-1904,200,138,273,470
1400,-496,-1896,192,127,267,469
1405,-504,-1896,192,118,263,466
1410,-472,-1912,176,110,258,470
1415,-472,-1928,200,106,254,470
1420,-448,-1944,208,100,250,473
1425,-432,-1960,176,95,248,475
1430,-456,-1960,168,85,245,477
1435,-464,-1976,184,79,246,477
1440,-448,-1968,208,78,249,481
1445,-448,-1976,160,76,252,480
1450,-472,-1984,144,74,256,481
1455,-472,-1984,168,73,258,477
1460,-488,-1928,176,72,261,477
1465,-512,-1936,168,69,263,469
1470,-512,-1920,160,65,265,466
1475,-512,-1904,176,60,261,462
1480,-552,-1896,192,54,252,464
1485,-552,-1896,152,51,243,463
1490,-584,-1936,152,53,231,469
1495,-576,-1928,144,58,225,473
1500,-592,-1976,120,63,224,480
1505,-592,-1968,144,73,226,480
1510,-616,-1952,144,89,231,486
1515,-616,-1968,144,108,243,485
1520,-608,-1968,160,127,257,492
1525,-608,-1936,184,143,272,489
1530,-608,-1944,184,149,287,487
1535,-616,-1904,176,150,293,482
1540,-592,-1904,208,149,295,481
1545,-576,-1888,184,146,295,477
1550,-608,-1912,192,142,294,477
1555,-616,-1864,232,131,292,473
1560,-576,-1880,224,120,287,475
1565,-608,-1864,208,109,286,474
1570,-616,-1864,208,104,288,482
1575,-616,-1872,248,98,290,483
1580,-648,-1824,192,93,292,487
1585,-672,-1856,200,86,285,486
1590,-688,-1888,200,77,271,491
1595,-688,-1880,248,74,264,494
1600,-720,-1928,240,79,264,507
1605,-728,-1912,240,91,267,512
1610,-712,-1944,280,107,267,522
1615,-736,-1960,248,122,264,520
1620,-744,-1920,184,136,254,521
1625,-768,-1904,216,146,244,513
1630,-752,-1896,208,151,235,510
1635,-752,-1872,200,156,224,502
1640,-800,-1888,224,163,212,505
1645,-784,-1888,200,169,198,504
1650,-792,-1880,184,180,181,510
1655,-816,-1872,192,196,171,512
1660,-808,-1888,184,211,167,516
1665,-800,-1872,208,219,166,511
1670,-832,-1888,208,220,170,510
1675,-824,-1880,216,218,174,508
1680,-800,-1864,200,213,179,509
1685,-784,-1872,240,210,185,508
1690,-800,-1856,248,204,188,511
1695,-784,-1856,232,201,185,510
1700,-800,-1832,240,197,182,514
1705,-800,-1792,200,194,178,514
1710,-800,-1808,208,186,174,520
1715,-800,-1784,208,174,169,520
1720,-808,-1792,200,161,169,527
1725,-824,-1784,160,152,172,532
1730,-832,-1784,184,147,174,542
1735,-856,-1816,168,147,178,550
1740,-904,-1784,184,149,178,563
1745,-904,-1800,200,150,178,565
1750,-928,-1816,208,146,179,573
1755,-920,-1800,192,145,183,575
1760,-928,-1792,200,145,188,580
1765,-936,-1776,200,142,194,581
1770,-928,-1760,192,141,197,584
1775,-952,-1776,208,136,197,583
1780,-920,-1768,208,127,199,581
1785,-920,-1768,208,122,202,578
1790,-920,-1736,168,120,202,580
1795,-928,-1712,192,115,199,578
1800,-928,-1744,176,111,197,581
1805,-952,-1696,200,98,192,581
1810,-968,-1656,192,77,187,585
1815,-976,-1640,184,49,185,584
1820,-992,-1648,160,17,185,587
1825,-1032,-1592,232,-15,182,589
1830,-1016,-1656,168,-43,176,597
1835,-1048,-1680,184,-67,169,602
1840,-1040,-1696,208,-82,167,611
1845,-1080,-1696,184,-94,165,612
1850,-1056,-1720,216,-105,163,618
1855,-1024,-1688,192,-116,158,621
1860,-1032,-1712,224,-125,148,629
1865,-1056,-1688,184,-135,136,633
1870,-1040,-1656,152,-144,127,640
1875,-1056,-1712,160,-148,118,645
1880,-1032,-1720,128,-143,115,653
1885,-1032,-1728,128,-133,117,660
1890,-1040,-1752,96,-115,122,666
1895,-1072,-1800,128,-95,124,671
1900,-1088,-1784,144,-62,122,677
1905,-1088,-1784,160,-36,119,682
1910,-1104,-1760,152,-16,115,688
1915,-1104,-1728,176,1,114,694
1920,-1112,-1712,168,13,119,702
1925,-1120,-1688,208,23,127,711
1930,-1120,-1632,216,25,129,721
1935,-1152,-1616,200,15,130,730
1940,-1120,-1632,240,2,131,737
1945,-1120,-1600,248,-12,135,745
1950,-1152,-1616,232,-32,143,752
1955,-1176,-1616,208,-46,145,758
1960,-1184,-1616,232,-54,143,767
1965,-1208,-1624,288,-54,148,775
1970,-1192,-1632,224,-50,146,787
1975,-1216,-1592,264,-47,145,795
1980,-1224,-1592,256,-48,139,804
1985,-1216,-1584,264,-53,136,809
1990,-1216,-1576,232,-58,137,816
1995,-1224,-1560,224,-65,136,821
2000,-1232,-1584,216,-76,131,830
2005,-1240,-1568,216,-89,127,834
2010,-1232,-1560,240,-101,128,839
2015,-1264,-1560,256,-110,132,843
2020,-1264,-1568,224,-116,139,851
2025,-1304,-1552,200,-119,142,857
2030,-1296,-1560,184,-120,147,862
2035,-1280,-1536,216,-121,154,865
2040,-1288,-1512,208,-122,159,869
2045,-1280,-1536,184,-126,164,874
2050,-1296,-1504,216,-132,166,884
2055,-1328,-1480,224,-136,168,890
2060,-1280,-1504,216,-136,170,897
2065,-1304,-1472,208,-136,169,903
2070,-1312,-1464,216,-139,168,908
2075,-1336,-1456,176,-144,165,911
2080,-1360,-1400,176,-151,164,916
2085,-1368,-1392,192,-163,163,922
2090,-1392,-1400,152,-177,165,925
2095,-1408,-1392,208,-197,169,930
2100,-1424,-1408,240,-210,176,937
2105,-1416,-1408,232,-224,182,942
2110,-1440,-1416,232,-233,182,948
2115,-1432,-1408,240,-234,175,956
2120,-1464,-1408,232,-235,165,967
2125,-1488,-1400,200,-234,150,978
2130,-1512,-1400,192,-237,139,985
2135,-1488,-1384,192,-239,126,994
2140,-1520,-1416,144,-240,108,1000
2145,-1528,-1400,168,-238,89,1009
2150,-1536,-1392,144,-230,70,1014
2155,-1544,-1400,144,-213,50,1018
2160,-1560,-1360,120,-202,39,1017
2165,-1528,-1368,152,-199,34,1014
2170,-1592,-1360,160,-197,36,1007
2175,-1608,-1368,192,-193,36,1001
2180,-1600,-1360,208,-192,30,992
2185,-1584,-1384,152,-189,19,987
2190,-1624,-1336,136,-184,8,977
2195,-1624,-1344,104,-182,0,969
2200,-1600,-1352,152,-186,-6,958
2205,-1600,-1328,104,-187,-3,947
2210,-1624,-1304,88,-180,-1,940
2215,-1616,-1320,120,-171,0,934
2220,-1624,-1288,120,-163,-2,926
2225,-1600,-1288,120,-155,-6,922
2230,-1608,-1296,80,-145,-14,915
2235,-1592,-1288,56,-130,-24,908
2240,-1608,-1296,8,-114,-37,899
2245,-1616,-1304,48,-97,-50,892
2250,-1608,-1296,24,-80,-56,883
2255,-1624,-1272,48,-64,-57,870
2260,-1616,-1224,64,-45,-48,861
2265,-1632,-1200,64,-31,-35,853
2270,-1632,-1168,80,-19,-28,847
2275,-1640,-1096,64,-10,-20,842
2280,-1640,-1064,48,-7,-14,837
2285,-1688,-1056,72,-13,-8,834
2290,-1704,-1080,72,-21,-9,827
2295,-1736,-1064,88,-29,-12,827
2300,-1768,-1056,112,-37,-19,825
2305,-1752,-1064,96,-35,-29,829
2310,-1752,-1056,136,-26,-51,830
2315,-1752,-1056,88,-17,-71,835
2320,-1744,-1040,112,-7,-93,836
2325,-1744,-1048,72,-3,-111,840
2330,-1736,-1032,96,-4,-127,838
2335,-1736,-1048,80,-2,-142,838
2340,-1728,-1032,56,-2,-157,834
2345,-1736,-1024,80,2,-172,831
2350,-1752,-1024,112,3,-183,825
2355,-1736,-944,72,2,-193,821
2360,-1736,-960,72,-1,-199,815
2365,-1712,-952,64,-2,-198,810
2370,-1712,-928,112,-4,-191,804
2375,-1704,-920,64,-8,-183,802
2380,-1712,-904,80,-15,-175,795
2385,-1760,-912,80,-22,-175,792
2390,-1792,-888,88,-29,-177,788
2395,-1848,-896,112,-31,-182,787
2400,-1864,-896,96,-29,-184,783
2405,-1888,-880,120,-19,-187,782
2410,-1872,-880,112,-9,-186,780
2415,-1888,-864,80,6,-184,783
2420,-1880,-832,96,17,-184,783
2425,-1864,-800,72,23,-181,788
2430,-1856,-784,112,23,-176,790
2435,-1840,-744,96,20,-168,796
2440,-1824,-704,72,13,-158,801
2445,-1824,-680,104,5,-148,811
2450,-1808,-696,136,-6,-141,817
2455,-1816,-688,88,-14,-138,826
2460,-1848,-680,112,-23,-140,831
2465,-1840,-672,128,-35,-142,836
2470,-1856,-656,72,-46,-137,836
2475,-1880,-672,64,-57,-124,840
2480,-1888,-656,96,-66,-109,838
2485,-1904,-640,96,-70,-95,840
2490,-1912,-632,152,-75,-84,838
2495,-1928,-632,160,-75,-78,844
2500,-1912,-656,176,-71,-77,844
2505,-1920,-616,176,-70,-77,849
2510,-1952,-608,200,-69,-72,847
2515,-1960,-624,208,-71,-60,844
2520,-1960,-600,200,-72,-52,833
2525,-1960,-624,192,-77,-48,825
2530,-1968,-624,216,-81,-43,812
2535,-1984,-600,192,-83,-39,808
2540,-1968,-600,208,-82,-33,800
2545,-1976,-576,240,-77,-29,798
2550,-1952,-568,192,-70,-31,792
2555,-1952,-576,248,-65,-37,789
2560,-1944,-560,208,-63,-43,779
2565,-1960,-552,224,-60,-54,774
2570,-1960,-552,256,-55,-65,766
2575,-1984,-560,264,-48,-83,763
2580,-1968,-552,264,-36,-101,757
2585,-1976,-544,232,-24,-116,753
2590,-2000,-528,256,-11,-133,743
2595,-1960,-520,240,3,-148,739
2600,-1992,-512,232,16,-159,727
2605,-2000,-504,208,28,-172,721
2610,-1984,-488,240,38,-190,712
2615,-2024,-480,264,51,-211,708
2620,-2040,-472,280,71,-237,699
2625,-2024,-472,264,89,-258,694
2630,-2040,-480,304,107,-275,687
2635,-2056,-472,248,126,-292,681
2640,-2056,-456,272,144,-312,672
2645,-2064,-432,280,161,-332,666
2650,-2072,-392,256,175,-354,654
2655,-2040,-400,288,187,-379,651
2660,-2040,-344,256,200,-405,649
2665,-2000,-328,304,213,-433,653
2670,-1984,-304,288,226,-468,655
2675,-1968,-312,320,233,-501,662
2680,-1984,-288,304,238,-537,668
2685,-1944,-296,336,244,-576,682
2690,-1952,-304,320,255,-616,691
2695,-1912,-296,352,271,-653,706
2700,-1920,-304,320,288,-687,719
2705,-1928,-336,304,303,-714,733
2710,-1936,-312,304,310,-734,738
2715,-1960,-280,312,314,-746,744
2720,-2000,-248,344,315,-749,746
2725,-2016,-232,328,312,-748,751
2730,-2016,-208,384,309,-748,751
2735,-2008,-208,304,307,-755,756
2740,-2016,-184,312,305,-768,755
2745,-1992,-176,320,302,-780,758
2750,-2008,-120,272,299,-790,755
2755,-2000,-96,288,294,-800,757
2760,-2016,-72,272,286,-809,753
2765,-2024,-48,288,275,-815,753
2770,-2016,-40,320,260,-825,740
2775,-2080,-40,344,234,-836,729
2780,-2104,-64,360,212,-848,707
2785,-2128,-80,352,194,-854,681
2790,-2152,-128,400,185,-856,649
2795,-2192,-144,416,187,-858,616
2800,-2200,-136,424,199,-857,574
2805,-2200,-136,432,210,-845,533
2810,-2184,-120,432,220,-825,484
2815,-2168,-96,456,219,-798,434
2820,-2144,-40,488,204,-762,370
2825,-2152,8,520,181,-718,326
2830,-2136,40,544,159,-690,285
2835,-2120,56,576,140,-671,257
2840,-2088,56,576,121,-658,231
2845,-2080,104,600,102,-648,213
2850,-2040,88,616,79,-645,191
2855,-2016,72,616,58,-644,174
2860,-2000,48,616,40,-637,152
2865,-1944,16,640,24,-633,135
2870,-1928,-16,648,9,-629,112
2875,-1888,-48,656,1,-628,100
2880,-1888,-80,656,1,-625,84
2885,-1848,-80,696,3,-629,74
2890,-1816,-88,664,10,-633,65
2895,-1808,-96,696,16,-641,63
2900,-1816,-96,680,26,-654,56
2905,-1856,-96,720,37,-673,54
2910,-1856,-88,696,47,-696,49
2915,-1880,-40,728,53,-712,43
2920,-1880,-16,744,54,-720,32
2925,-1928,8,760,45,-724,23
2930,-1912,32,800,29,-731,13
2935,-1912,16,824,14,-742,8
2940,-1928,0,776,-2,-751,1
2945,-1896,16,808,-13,-754,1
2950,-1888,-24,816,-16,-750,1
2955,-1880,-48,848,-13,-737,1
2960,-1864,-32,824,-12,-721,-2
2965,-1864,-40,880,-11,-702,-5
2970,-1848,-40,896,-10,-686,-11
2975,-1864,-32,952,-15,-668,-21
2980,-1848,-8,984,-29,-657,-26
2985,-1856,-8,984,-40,-649,-23
2990,-1832,-8,1008,-46,-650,-18
2995,-1848,0,1032,-50,-656,-8
3000,-1848,0,992,-56,-658,3
3005,-1816,-8,1016,-65,-652,15
3010,-1816,-24,976,-77,-647,26
3015,-1792,-16,976,-91,-641,38
3020,-1760,-8,1000,-104,-633,48
3025,-1760,-8,1000,-112,-623,59
3030,-1752,-24,1056,-118,-608,67
3035,-1720,-24,1032,-120,-595,76
3040,-1720,-64,1056,-125,-575,79
3045,-1704,-80,1072,-131,-546,84
3050,-1712,-96,1112,-142,-508,86
3055,-1672,-144,1128,-150,-464,90
3060,-1656,-144,1144,-158,-419,93
3065,-1632,-168,1112,-165,-373,98
3070,-1600,-184,1112,-163,-326,101
3075,-1576,-192,1096,-157,-284,102
3080,-1552,-200,1072,-143,-241,100
3085,-1544,-200,1048,-132,-206,99
3090,-1544,-216,1040,-125,-170,90
3095,-1552,-192,1016,-123,-136,81
3100,-1520,-224,1064,-120,-105,74
3105,-1536,-224,1096,-117,-82,69
3110,-1528,-248,1096,-111,-64,64
3115,-1552,-256,1112,-99,-52,61
3120,-1544,-248,1096,-84,-46,58
3125,-1544,-256,1104,-66,-42,53
3130,-1560,-248,1088,-47,-42,48
3135,-1536,-256,1128,-26,-40,46
3140,-1520,-232,1152,-7,-33,39
3145,-1528,-216,1176,16,-19,33
3150,-1552,-184,1168,37,6,23
3155,-1576,-152,1232,54,37,14
3160,-1576,-112,1216,66,75,3
3165,-1560,-72,1264,74,118,-9
3170,-1552,-48,1272,78,159,-19
3175,-1552,-16,1288,81,201,-29
3180,-1528,16,1256,81,254,-43
3185,-1552,48,1256,76,293,-52
3190,-1552,56,1200,64,321,-60
3195,-1520,64,1176,49,338,-68
3200,-1520,40,1208,30,351,-75
3205,-1480,8,1224,13,361,-83
3210,-1496,-24,1208,4,372,-93
3215,-1496,-16,1192,4,382,-99
3220,-1512,-56,1168,11,394,-103
3225,-1512,-40,1192,21,404,-104
3230,-1520,-40,1192,35,414,-104
3235,-1504,-32,1240,48,434,-103
3240,-1504,-32,1200,58,457,-105
3245,-1528,-32,1192,65,481,-107
3250,-1560,-32,1152,64,503,-104
3255,-1640,-16,1136,65,533,-89
3260,-1704,-16,1160,77,565,-63
3265,-1664,24,1136,97,591,-31
3270,-1624,24,1112,110,617,3
3275,-1608,24,1080,110,639,23
3280,-1504,8,1128,102,653,33
3285,-1416,16,1072,87,675,26
3290,-1400,48,1048,63,701,13
3295,-1368,40,1032,39,732,-3
3300,-1344,16,1056,20,768,-18
3305,-1400,0,1056,5,804,-37
3310,-1496,-8,1064,1,837,-51
3315,-1552,-32,1048,11,865,-55
3320,-1624,-64,1024,33,886,-51
3325,-1696,-32,1000,61,904,-49
3330,-1704,-24,960,84,917,-50
3335,-1792,-16,992,99,925,-57
3340,-1824,-24,968,104,922,-66
3345,-1872,0,904,108,919,-79
3350,-1888,16,864,111,915,-86
3355,-1888,0,840,121,912,-92
3360,-1880,8,840,134,908,-88
3365,-1912,24,848,150,906,-87
3370,-1928,16,832,161,907,-85
3375,-1944,80,824,173,909,-87
3380,-1944,96,872,179,904,-86
3385,-1944,112,848,182,897,-82
3390,-1952,112,832,178,884,-74
3395,-1968,144,840,166,870,-62
3400,-2008,160,784,150,856,-45
3405,-1992,120,736,133,844,-29
3410,-1976,80,696,114,835,-6
3415,-1960,56,624,98,834,12
3420,-1888,-8,608,87,840,29
3425,-1896,-32,592,78,855,37
3430,-1896,-104,528,73,872,49
3435,-1896,-112,512,76,889,56
3440,-1880,-160,512,89,913,59
3445,-1896,-168,520,106,936,61
3450,-1928,-144,520,129,956,70
3455,-1936,-144,520,159,973,78
3460,-2000,-88,512,185,992,88
3465,-1976,-32,528,207,1006,94
3470,-1976,-24,512,223,1011,101
3475,-2072,32,464,229,1006,103
3480,-2072,40,440,226,985,102
3485,-2096,72,464,210,957,94
3490,-2128,56,408,182,919,88
3495,-2144,40,432,144,886,79
3500,-2160,0,392,114,860,73
3505,-2168,0,400,91,838,65
3510,-2136,-24,376,74,821,62
3515,-2136,-56,400,62,802,60
3520,-2120,-72,376,57,784,66
3525,-2128,-88,344,58,763,65
3530,-2096,-144,344,65,750,65
3535,-2088,-120,328,77,742,60
3540,-2088,-96,296,86,746,54
3545,-2088,-128,304,95,756,44
3550,-2064,-72,320,97,770,38
3555,-2088,-32,320,97,775,30
3560,-2080,-32,288,95,768,30
3565,-2088,-16,272,87,748,29
3570,-2072,-16,256,74,717,35
3575,-2104,24,272,58,682,35
3580,-2096,24,256,38,645,42
3585,-2112,8,240,14,615,44
3590,-2112,-16,224,-12,588,50
3595,-2120,-32,208,-41,561,52
3600,-2112,-72,216,-57,540,59
3605,-2112,-112,272,-63,522,62
3610,-2104,-128,232,-57,504,72
3615,-2112,-144,224,-44,489,80
3620,-2104,-160,248,-25,481,89
3625,-2096,-128,224,-4,476,95
3630,-2096,-152,184,12,475,101
3635,-2112,-112,208,25,474,101
3640,-2112,-72,200,32,474,105
3645,-2120,-72,224,35,466,104
3650,-2136,-32,216,30,455,107
3655,-2128,-24,256,27,439,102
3660,-2136,-8,200,21,419,104
3665,-2152,0,200,13,395,100
3670,-2136,8,176,-1,369,101
3675,-2136,8,176,-12,341,95
3680,-2120,0,168,-23,312,94
3685,-2096,-8,152,-31,286,84
3690,-2072,-16,160,-39,257,79
3695,-2064,-32,200,-44,223,68
3700,-2048,-24,224,-52,192,63
3705,-2048,-32,192,-55,158,57
3710,-2040,-32,184,-56,120,56
3715,-2056,-40,208,-53,81,54
3720,-2072,-32,160,-48,46,57
3725,-2064,0,176,-42,15,57
3730,-2120,-16,176,-38,-13,59
3735,-2128,-8,184,-36,-38,57
3740,-2128,-16,200,-38,-60,59
3745,-2096,-16,176,-44,-78,53
3750,-2128,8,192,-51,-95,52
