timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,48,-1960,-616,-14,52,-6
395,64,-1968,-640,-12,52,-5
400,104,-2008,-608,-12,55,-4
405,72,-1976,-632,-10,53,-5
410,64,-1976,-624,-9,53,-7
415,88,-1976,-632,-9,54,-7
420,80,-1952,-608,-10,53,-9
425,72,-1976,-608,-13,56,-8
430,80,-1968,-648,-19,58,-9
435,80,-1976,-640,-25,60,-8
440,80,-1936,-616,-26,62,-9
445,96,-1976,-616,-28,61,-8
450,80,-1960,-608,-29,64,-8
455,112,-1960,-616,-29,63,-6
460,80,-1960,-608,-31,62,-6
465,48,-1960,-584,-32,60,-5
470,96,-1976,-616,-33,58,-6
475,104,-1960,-616,-33,57,-3
480,88,-1976,-600,-33,55,-7
485,104,-1984,-640,-33,54,-5
490,88,-2000,-616,-31,53,-7
495,80,-1984,-616,-27,53,-6
500,80,-1976,-640,-22,52,-6
505,64,-1976,-632,-17,52,-4
510,72,-1960,-608,-15,53,-4
515,64,-1968,-624,-15,54,-4
520,96,-1984,-600,-11,56,-5
525,80,-1976,-608,-9,59,-3
530,80,-1968,-632,-11,60,-6
535,88,-1984,-608,-11,63,-3
540,64,-1952,-600,-12,64,-7
545,88,-1960,-624,-16,66,-4
550,72,-1960,-592,-18,67,-7
555,88,-1968,-632,-22,67,-5
560,96,-1976,-616,-26,66,-7
565,88,-1968,-576,-27,65,-5
570,96,-1968,-616,-29,64,-7
575,64,-1968,-632,-29,61,-6
580,112,-1984,-608,-28,58,-7
585,88,-1984,-624,-28,57,-6
590,72,-1992,-608,-29,54,-7
595,88,-1984,-592,-28,54,-5
600,112,-1984,-608,-29,53,-7
605,72,-1968,-624,-25,53,-4
610,56,-1976,-600,-22,54,-4
615,80,-1984,-624,-21,56,-2
620,88,-2000,-616,-20,56,-4
625,72,-1984,-592,-18,56,-1
630,72,-1984,-592,-16,58,-4
635,80,-1976,-632,-16,58,-4
640,72,-1968,-576,-16,59,-5
645,88,-1968,-624,-16,58,-3
650,80,-1960,-624,-18,60,-7
655,104,-1976,-632,-19,59,-7
660,80,-1960,-632,-23,61,-8
665,104,-1952,-616,-23,60,-5
670,96,-1976,-624,-26,61,-6
675,80,-1968,-640,-29,63,-4
680,96,-1968,-608,-30,64,-6
685,80,-1968,-616,-35,66,-3
690,72,-1952,-608,-37,66,-6
695,104,-1984,-624,-39,66,-3
700,80,-1968,-584,-40,64,-7
705,88,-1984,-600,-36,64,-3
710,96,-1984,-584,-34,63,-6
715,72,-1976,-624,-30,64,-5
720,96,-1976,-624,-29,64,-6
725,96,-1984,-592,-29,63,-4
730,88,-2000,-600,-29,61,-7
735,96,-1976,-632,-29,61,-7
740,80,-1960,-624,-29,60,-8
745,80,-1984,-608,-28,59,-6
750,88,-1992,-592,-26,60,-7
755,80,-1992,-624,-26,62,-4
760,72,-1992,-592,-24,63,-6
765,88,-1968,-624,-23,63,-3
770,88,-1984,-624,-22,65,-5
775,64,-1960,-640,-22,66,-3
780,88,-1984,-648,-22,66,-5
785,16,-1968,-712,-22,66,-2
790,24,-1968,-624,-22,66,-6
795,48,-1944,-584,-24,67,-4
800,56,-1960,-728,-25,66,-5
805,120,-1976,-552,-27,64,-4
810,168,-1960,-584,-28,65,-6
815,88,-1968,-656,-31,63,-5
820,88,-2016,-592,-31,65,-6
825,104,-1976,-640,-31,64,-3
830,96,-1912,-560,-32,64,-4
835,80,-1976,-624,-31,65,-2
840,48,-1960,-624,-30,66,-3
845,96,-1976,-592,-27,65,-3
850,128,-1960,-600,-25,65,-2
855,96,-1976,-624,-22,64,-1
860,80,-1984,-608,-22,64,-5
865,104,-1976,-608,-22,64,-3
870,88,-1968,-624,-23,63,-4
875,72,-1968,-624,-23,64,-4
880,64,-1952,-616,-25,65,-5
885,96,-1976,-648,-28,65,-4
890,64,-1936,-632,-29,67,-4
895,88,-1952,-624,-29,69,-4
900,80,-1984,-616,-29,72,-3
905,72,-1984,-608,-26,72,0
910,120,-1984,-608,-27,73,-2
915,64,-1976,-624,-26,74,-1
920,88,-1968,-632,-25,71,-1
925,72,-2008,-648,-26,71,-1
930,72,-1984,-640,-28,69,-1
935,80,-1968,-632,-28,68,-3
940,80,-1968,-640,-28,68,-2
945,88,-1960,-656,-28,68,-3
950,80,-1960,-640,-28,68,-2
955,80,-1960,-616,-29,68,-5
960,64,-1976,-632,-30,69,-2
965,72,-1952,-624,-31,70,-3
970,88,-1984,-616,-30,70,-3
975,80,-1968,-600,-29,71,-3
980,80,-1976,-616,-30,71,-2
985,80,-1960,-632,-28,72,-4
990,88,-1984,-624,-25,74,-2
995,80,-1984,-624,-23,74,-4
1000,72,-1960,-624,-22,75,-2
1005,72,-1968,-608,-20,76,-4
1010,96,-1968,-616,-19,76,-4
1015,88,-1960,-640,-20,77,-5
1020,104,-1960,-656,-22,77,-3
1025,96,-1960,-648,-23,77,-4
1030,88,-1968,-608,-24,77,-3
1035,104,-1952,-640,-28,76,-4
1040,72,-1936,-648,-30,75,-1
1045,72,-1944,-640,-33,77,-4
1050,72,-1936,-656,-38,75,-2
1055,80,-1944,-664,-41,75,-3
1060,72,-1960,-664,-45,75,-1
1065,96,-1984,-632,-44,75,-2
1070,80,-1976,-624,-44,75,-1
1075,96,-1968,-608,-43,75,-2
1080,72,-1976,-648,-41,75,-1
1085,104,-2000,-640,-37,74,-2
1090,88,-1984,-632,-33,73,0
1095,88,-1984,-640,-29,69,-1
1100,72,-1992,-632,-24,67,1
1105,96,-1984,-624,-20,68,-2
1110,96,-1992,-624,-16,67,1
1115,96,-1968,-648,-10,68,-3
1120,64,-1976,-624,-9,70,-1
1125,64,-1984,-664,-7,72,-3
1130,64,-1952,-656,-8,73,-1
1135,88,-1976,-624,-7,76,-4
1140,56,-1952,-664,-10,78,-2
1145,80,-1952,-616,-12,77,-4
1150,80,-1976,-624,-14,76,-2
1155,64,-1968,-648,-15,76,-4
1160,72,-1944,-648,-16,75,-2
1165,88,-2000,-632,-16,73,-5
1170,64,-1968,-648,-19,70,-3
1175,88,-1960,-624,-18,67,-5
1180,56,-1960,-648,-17,66,-3
1185,80,-1984,-640,-17,64,-6
1190,64,-1968,-640,-16,63,-2
1195,72,-1976,-648,-17,62,-4
1200,72,-1984,-656,-15,61,-2
1205,80,-1968,-656,-13,62,-4
1210,88,-1960,-664,-12,61,-2
1215,88,-1976,-656,-13,61,-4
1220,88,-1960,-664,-8,61,-2
1225,72,-1968,-656,-5,58,-3
1230,88,-1960,-672,-4,59,-2
1235,64,-1968,-664,-1,59,-3
1240,96,-1968,-608,-2,58,-2
1245,72,-1960,-648,-4,58,-4
1250,80,-1960,-624,-4,54,-2
1255,112,-1960,-616,-6,54,-5
1260,80,-1968,-624,-8,52,-4
1265,72,-2000,-640,-10,50,-6
1270,88,-1976,-664,-13,52,-3
1275,96,-1984,-632,-16,52,-5
1280,104,-1984,-632,-20,53,-5
1285,96,-1976,-648,-22,55,-8
1290,72,-1976,-672,-26,54,-5
1295,104,-1976,-672,-27,54,-7
1300,88,-1976,-640,-27,56,-7
1305,88,-1976,-656,-26,58,-7
1310,104,-1984,-656,-24,57,-6
1315,88,-1960,-640,-22,58,-7
1320,104,-1984,-632,-18,59,-5
1325,96,-1952,-680,-17,61,-6
1330,80,-1968,-656,-18,63,-4
1335,112,-1944,-672,-18,64,-6
1340,88,-1952,-632,-17,66,-4
1345,96,-1960,-616,-16,66,-4
1350,64,-1968,-624,-15,69,-3
1355,88,-1952,-608,-14,69,-3
1360,96,-1960,-640,-12,69,-1
1365,80,-1952,-624,-9,69,-3
1370,72,-1968,-616,-8,67,-1
1375,80,-1960,-616,-8,65,-4
1380,72,-1984,-608,-9,65,-3
1385,64,-1992,-632,-10,63,-5
1390,88,-1984,-656,-11,61,-4
1395,88,-2000,-672,-13,59,-6
1400,80,-1976,-616,-14,58,-5
1405,80,-1968,-664,-14,57,-6
1410,88,-1968,-616,-12,54,-6
1415,56,-1976,-632,-12,52,-6
1420,80,-1968,-656,-10,50,-6
1425,88,-1976,-624,-10,48,-7
1430,72,-1984,-656,-10,45,-7
1435,72,-1976,-640,-10,45,-7
1440,64,-1968,-648,-11,46,-5
1445,72,-1984,-656,-13,46,-5
1450,96,-1960,-648,-14,45,-5
1455,80,-1992,-640,-14,48,-5
1460,96,-1968,-616,-12,49,-5
1465,56,-1936,-632,-12,51,-4
1470,88,-1984,-640,-12,54,-5
1475,112,-1976,-664,-9,56,-4
1480,96,-1968,-640,-7,57,-3
1485,112,-1960,-632,-5,58,-4
1490,104,-1960,-648,-3,59,-6
1495,96,-1968,-624,-2,58,-5
1500,96,-1968,-632,0,59,-5
1505,96,-1968,-632,1,59,-4
1510,80,-1976,-616,2,59,-5
1515,112,-1976,-640,2,56,-3
1520,88,-1944,-624,1,54,-3
1525,80,-1952,-616,0,53,-3
1530,104,-1984,-624,1,54,-4
1535,88,-1960,-640,0,52,-3
1540,80,-1976,-648,-4,52,-4
1545,80,-1952,-648,-4,52,-3
1550,64,-1968,-648,-7,50,-4
1555,80,-1960,-640,-10,49,-3
1560,104,-1976,-632,-11,49,-4
1565,88,-1968,-664,-14,52,-2
1570,112,-1976,-664,-14,54,-4
1575,104,-1976,-640,-14,55,-3
1580,104,-1984,-616,-15,56,-4
1585,88,-1952,-640,-16,57,-4
1590,72,-2000,-648,-13,58,-4
1595,80,-1960,-632,-12,61,-3
1600,88,-1968,-616,-11,64,-4
1605,88,-1944,-664,-11,64,-4
1610,80,-1960,-664,-11,63,-7
1615,96,-1952,-632,-11,64,-5
1620,80,-1952,-656,-10,65,-6
1625,88,-1952,-648,-10,63,-5
1630,88,-1952,-632,-11,62,-6
1635,72,-1920,-632,-15,60,-4
1640,80,-1960,-648,-17,59,-5
1645,96,-1952,-648,-18,57,-2
1650,96,-1992,-632,-17,55,-4
1655,88,-1968,-624,-17,53,-1
1660,104,-1992,-616,-16,51,-4
1665,80,-1984,-648,-16,50,-1
1670,80,-1984,-624,-12,53,-3
1675,80,-1992,-648,-12,55,-1
1680,88,-1984,-632,-10,55,-2
1685,64,-1984,-632,-7,55,0
1690,80,-1984,-632,-4,57,-2
1695,96,-1984,-624,-3,57,0
1700,80,-1968,-616,0,56,-2
1705,104,-2008,-616,2,57,0
1710,96,-1968,-640,2,58,-3
1715,96,-1960,-624,2,58,0
1720,104,-1968,-640,-1,59,-2
1725,96,-1976,-616,-4,63,1
1730,96,-1968,-648,-8,65,-2
1735,80,-1960,-648,-12,68,0
1740,88,-1944,-656,-16,71,-1
1745,88,-1968,-616,-16,73,1
1750,88,-1944,-656,-16,73,-2
1755,88,-1960,-672,-16,73,1
1760,88,-1960,-648,-15,74,-2
1765,104,-1960,-624,-13,75,0
1770,88,-1960,-608,-14,73,-2
1775,72,-1960,-632,-12,71,1
1780,80,-1960,-632,-14,68,-1
1785,96,-1984,-656,-14,66,0
1790,56,-2000,-648,-13,65,-2
1795,88,-1976,-632,-12,62,0
1800,56,-1976,-608,-12,62,-2
1805,80,-1968,-656,-11,60,1
1810,56,-1960,-632,-10,62,-2
1815,80,-1944,-664,-7,61,1
1820,72,-1976,-648,-2,61,-2
1825,80,-1960,-632,0,62,1
1830,104,-1968,-616,2,63,-2
1835,80,-1944,-632,0,63,1
1840,80,-1968,-640,-3,63,-2
1845,96,-1968,-632,-5,64,0
1850,96,-1984,-640,-8,64,-2
1855,72,-1960,-640,-11,62,1
1860,104,-1984,-656,-14,60,-1
1865,88,-1968,-616,-16,60,-1
1870,80,-1960,-648,-18,60,-3
1875,96,-1968,-648,-19,62,-2
1880,120,-1984,-640,-19,62,-2
1885,80,-1960,-664,-18,61,-1
1890,80,-1976,-632,-16,62,-3
1895,96,-1960,-648,-14,62,-1
1900,88,-1968,-624,-10,62,-2
1905,88,-1976,-616,-7,64,0
1910,104,-1976,-648,-2,64,0
1915,96,-1976,-624,-1,63,1
1920,88,-1968,-624,1,63,-1
1925,72,-1960,-608,3,62,2
1930,120,-1976,-648,3,62,-1
1935,104,-1984,-656,2,62,2
1940,96,-1976,-624,3,63,-1
1945,64,-1952,-640,1,62,0
1950,80,-1960,-632,-2,62,-1
1955,88,-1976,-640,-4,64,0
1960,96,-2000,-632,-5,64,-1
1965,72,-1968,-648,-5,65,-1
1970,80,-1968,-664,-3,67,-1
1975,88,-1976,-632,-4,67,0
1980,64,-1968,-632,-3,68,-2
1985,80,-1984,-624,0,68,-1
1990,96,-2000,-640,2,71,-2
1995,88,-1984,-648,5,72,-1
2000,72,-1968,-648,6,74,-1
2005,80,-1976,-648,5,76,-1
2010,80,-1968,-648,1,76,-2
2015,96,-1968,-632,0,75,-1
2020,88,-1968,-672,-2,73,0
2025,96,-1968,-616,-3,69,0
2030,96,-1984,-640,-1,68,-1
2035,80,-1968,-656,1,67,0
2040,96,-1976,-640,3,67,1
2045,48,-2032,-608,6,69,1
2050,96,-1960,-648,8,69,2
2055,88,-1944,-624,9,73,3
2060,80,-1952,-616,9,73,3
2065,80,-1928,-632,10,73,3
2070,80,-1952,-656,9,71,2
2075,72,-1960,-624,11,70,4
2080,80,-1952,-624,12,69,3
2085,80,-1952,-592,11,67,2
2090,88,-1968,-632,9,64,2
2095,104,-1976,-624,8,62,2
2100,120,-2016,-616,8,57,4
2105,88,-2016,-632,11,53,3
2110,80,-2048,-616,18,51,4
2115,112,-2072,-648,28,49,6
2120,104,-2072,-696,44,47,9
2125,136,-2080,-704,62,48,10
2130,96,-2064,-704,84,48,10
2135,112,-2048,-696,100,52,9
2140,88,-1992,-696,108,57,9
2145,96,-2000,-640,112,60,6
2150,96,-2008,-624,110,64,7
2155,96,-2040,-632,107,65,4
2160,104,-2064,-560,104,60,3
2165,120,-2096,-560,100,46,-3
2170,120,-2128,-592,95,23,-10
2175,96,-2136,-632,90,-7,-24
2180,120,-2128,-688,77,-37,-31
2185,96,-2104,-784,53,-56,-42
2190,120,-2064,-912,12,-70,-50
2195,128,-2000,-1040,-55,-74,-60
2200,160,-1856,-1168,-150,-67,-65
2205,152,-1768,-1240,-268,-51,-76
2210,160,-1680,-1272,-407,-33,-83
2215,120,-1608,-1304,-562,-20,-97
2220,120,-1568,-1328,-725,-12,-103
2225,96,-1544,-1352,-880,-9,-110
2230,136,-1544,-1328,-1025,-3,-112
2235,88,-1560,-1304,-1103,1,-116
2240,96,-1528,-1272,-1149,4,-111
2245,104,-1560,-1264,-1174,1,-110
2250,56,-1552,-1280,-1184,-14,-102
2255,56,-1568,-1304,-1180,-34,-94
2260,80,-1576,-1312,-1149,-52,-85
2265,40,-1600,-1280,-1088,-67,-79
2270,40,-1632,-1232,-1006,-74,-68
2275,32,-1648,-1192,-906,-74,-61
2280,24,-1640,-1168,-778,-65,-49
2285,-8,-1680,-1104,-672,-55,-41
2290,-24,-1664,-1040,-576,-45,-31
2295,-64,-1664,-984,-487,-42,-27
2300,-88,-1656,-896,-409,-44,-20
2305,-88,-1656,-912,-341,-55,-20
2310,-88,-1656,-928,-281,-69,-17
2315,-80,-1600,-960,-232,-73,-23
2320,-96,-1560,-968,-199,-76,-26
2325,-96,-1520,-1008,-184,-71,-38
2330,-80,-1448,-1016,-187,-63,-42
2335,-88,-1384,-1048,-205,-50,-49
2340,-40,-1320,-1048,-234,-36,-51
2345,-16,-1328,-1072,-268,-20,-59
2350,0,-1264,-1088,-310,-8,-64
2355,0,-1256,-1128,-353,1,-74
2360,24,-1240,-1160,-399,9,-79
2365,16,-1248,-1168,-445,16,-85
2370,16,-1248,-1184,-494,19,-85
2375,24,-1256,-1152,-537,25,-89
2380,8,-1272,-1160,-577,30,-83
2385,16,-1272,-1088,-619,33,-84
2390,24,-1304,-1032,-649,35,-77
2395,72,-1328,-960,-673,37,-73
2400,72,-1320,-944,-691,38,-64
2405,104,-1336,-856,-699,42,-60
2410,112,-1384,-816,-696,51,-52
2415,120,-1384,-728,-686,55,-45
2420,144,-1376,-704,-669,63,-34
2425,136,-1392,-744,-655,62,-29
2430,152,-1368,-784,-653,56,-17
2435,152,-1360,-792,-670,48,-9
2440,168,-1352,-832,-699,42,4
2445,168,-1344,-872,-747,38,14
2450,160,-1360,-896,-814,38,22
2455,192,-1416,-920,-887,42,21
2460,200,-1416,-968,-960,43,23
2465,192,-1488,-952,-1025,49,20
2470,168,-1528,-960,-1078,55,22
2475,192,-1576,-960,-1118,59,25
2480,168,-1624,-936,-1144,58,34
2485,152,-1696,-952,-1168,46,35
2490,120,-1776,-920,-1178,26,40
2495,88,-1824,-928,-1179,-4,40
2500,80,-1872,-912,-1171,-42,38
2505,24,-1904,-872,-1155,-87,36
2510,0,-1952,-912,-1133,-133,35
2515,8,-1968,-904,-1108,-176,30
2520,-16,-1968,-936,-1086,-211,26
2525,16,-1952,-936,-1068,-232,16
2530,8,-1952,-952,-1053,-239,4
2535,32,-1936,-992,-1033,-227,-10
2540,24,-1920,-984,-1021,-209,-18
2545,-32,-1848,-984,-1017,-186,-30
2550,0,-1864,-1008,-1017,-160,-38
2555,-24,-1800,-1008,-1015,-133,-45
2560,-24,-1808,-1032,-1006,-111,-46
2565,-16,-1760,-1040,-990,-88,-43
2570,40,-1736,-1032,-980,-63,-38
2575,96,-1696,-1016,-980,-30,-33
2580,120,-1680,-992,-978,14,-24
2585,136,-1672,-896,-964,68,-20
2590,144,-1656,-776,-931,105,-14
2595,128,-1664,-704,-877,123,-13
2600,136,-1672,-672,-804,112,-10
2605,176,-1648,-712,-731,81,-6
2610,152,-1616,-792,-673,39,-3
2615,168,-1584,-880,-645,2,-1
2620,176,-1568,-984,-649,-30,1
2625,192,-1552,-1072,-677,-50,0
2630,176,-1560,-1080,-719,-57,-2
2635,200,-1512,-1136,-776,-56,-8
2640,160,-1504,-1136,-821,-48,-11
2645,152,-1528,-1160,-868,-39,-11
2650,160,-1560,-1168,-915,-26,-13
2655,120,-1560,-1152,-955,-16,-15
2660,88,-1600,-1136,-981,-6,-18
2665,128,-1648,-1080,-990,2,-20
2670,80,-1688,-1088,-977,0,-22
2675,64,-1728,-1096,-942,-9,-19
2680,72,-1744,-1152,-894,-21,-14
2685,40,-1784,-1216,-834,-40,-9
2690,0,-1760,-1280,-792,-56,-3
2695,8,-1776,-1352,-764,-70,6
2700,-32,-1744,-1376,-741,-85,15
2705,-32,-1736,-1384,-722,-94,23
2710,-48,-1736,-1400,-701,-98,28
2715,-48,-1704,-1360,-678,-99,33
2720,-48,-1680,-1360,-649,-94,38
2725,-56,-1648,-1368,-622,-90,47
2730,-64,-1608,-1304,-596,-87,50
2735,-64,-1592,-1256,-562,-90,57
2740,-48,-1568,-1240,-527,-100,56
2745,-56,-1568,-1240,-488,-113,55
2750,-64,-1560,-1232,-450,-124,53
2755,-64,-1520,-1264,-414,-126,54
2760,8,-1480,-1312,-382,-115,50
2765,24,-1440,-1328,-356,-91,48
2770,64,-1416,-1376,-339,-59,42
2775,56,-1360,-1368,-335,-22,42
2780,88,-1320,-1408,-345,13,37
2785,88,-1304,-1392,-365,41,37
2790,88,-1280,-1408,-404,54,31
2795,80,-1272,-1424,-442,56,27
2800,80,-1256,-1368,-479,49,22
2805,112,-1272,-1376,-514,34,20
2810,96,-1312,-1376,-540,18,13
2815,112,-1320,-1344,-555,7,9
2820,120,-1328,-1424,-564,6,2
2825,96,-1344,-1456,-574,11,1
2830,64,-1360,-1472,-569,14,-7
2835,72,-1400,-1480,-550,6,-12
2840,64,-1408,-1496,-525,-2,-19
2845,48,-1384,-1552,-502,-6,-22
2850,24,-1376,-1568,-479,0,-28
2855,16,-1376,-1600,-456,15,-24
2860,-24,-1352,-1632,-436,37,-26
2865,-32,-1368,-1632,-417,61,-19
2870,-56,-1368,-1576,-403,82,-19
2875,-72,-1368,-1536,-387,89,-15
2880,-80,-1336,-1512,-368,89,-15
2885,-104,-1312,-1488,-346,79,-11
2890,-96,-1312,-1472,-322,71,-12
2895,-136,-1312,-1424,-301,60,-9
2900,-96,-1304,-1416,-278,46,-7
2905,-120,-1296,-1448,-254,33,-1
2910,-96,-1296,-1496,-229,16,2
2915,-56,-1280,-1544,-209,1,11
2920,-8,-1280,-1584,-197,-12,11
2925,40,-1272,-1616,-194,-20,14
2930,64,-1280,-1640,-204,-22,8
2935,112,-1256,-1656,-217,-15,2
2940,144,-1304,-1672,-229,4,-9
2945,184,-1320,-1632,-231,23,-16
2950,200,-1344,-1552,-226,42,-25
2955,160,-1360,-1536,-211,51,-30
2960,56,-1384,-1464,-183,47,-39
2965,168,-1392,-1376,-145,30,-42
2970,64,-1480,-1352,-105,2,-49
2975,64,-1480,-1504,-61,-31,-51
2980,40,-1480,-1528,-14,-64,-59
2985,40,-1432,-1528,26,-91,-60
2990,32,-1480,-1592,61,-101,-61
2995,-48,-1456,-1664,83,-103,-60
3000,8,-1456,-1592,105,-98,-63
3005,-16,-1480,-1520,121,-86,-60
3010,-8,-1496,-1568,132,-73,-60
3015,24,-1472,-1552,142,-66,-56
3020,0,-1448,-1544,145,-66,-54
3025,0,-1456,-1552,153,-70,-49
3030,32,-1432,-1504,164,-76,-46
3035,72,-1464,-1496,181,-86,-39
3040,48,-1448,-1488,207,-95,-38
3045,64,-1424,-1536,231,-105,-30
3050,64,-1448,-1496,249,-117,-29
3055,64,-1432,-1504,263,-132,-23
3060,104,-1440,-1520,269,-144,-25
3065,88,-1416,-1560,272,-144,-22
3070,80,-1424,-1608,272,-139,-19
3075,48,-1432,-1568,270,-129,-10
3080,24,-1456,-1600,266,-113,-5
3085,-8,-1480,-1608,261,-104,5
3090,-8,-1504,-1584,265,-105,13
3095,-24,-1496,-1592,276,-107,25
3100,-16,-1504,-1576,290,-110,33
3105,-64,-1488,-1568,301,-108,42
3110,-40,-1512,-1568,307,-105,47
3115,-40,-1520,-1592,314,-102,54
3120,-24,-1536,-1592,325,-103,55
3125,-16,-1520,-1640,335,-104,58
3130,-16,-1496,-1632,338,-99,56
3135,-8,-1496,-1664,340,-100,52
3140,-8,-1504,-1672,345,-103,43
3145,-8,-1496,-1688,345,-112,35
3150,-24,-1480,-1648,336,-120,20
3155,-8,-1512,-1712,329,-127,12
3160,-40,-1496,-1672,320,-131,2
3165,-40,-1528,-1632,312,-134,0
3170,-96,-1544,-1608,314,-137,-3
3175,-72,-1528,-1632,323,-145,-3
3180,-112,-1528,-1624,332,-150,0
3185,-96,-1544,-1600,343,-154,6
3190,-96,-1520,-1552,357,-154,10
3195,-128,-1504,-1512,379,-149,20
3200,-112,-1520,-1552,398,-142,27
3205,-112,-1504,-1520,410,-135,35
3210,-144,-1512,-1520,416,-128,40
3215,-112,-1496,-1512,423,-121,46
3220,-128,-1480,-1520,435,-120,53
3225,-96,-1480,-1496,444,-111,59
3230,-64,-1504,-1536,450,-104,62
3235,-40,-1456,-1552,457,-94,67
3240,-16,-1488,-1576,455,-79,66
3245,0,-1464,-1568,450,-70,66
3250,0,-1488,-1544,445,-68,60
3255,-24,-1472,-1512,438,-69,55
3260,-16,-1496,-1568,431,-68,48
3265,-48,-1496,-1488,416,-61,42
3270,-72,-1504,-1504,409,-60,40
3275,-96,-1480,-1496,398,-60,34
3280,-104,-1528,-1504,391,-63,32
3285,-144,-1536,-1456,377,-57,28
3290,-168,-1544,-1464,370,-59,29
3295,-176,-1560,-1432,372,-59,31
3300,-160,-1576,-1440,375,-62,34
3305,-176,-1568,-1488,387,-63,38
3310,-160,-1568,-1472,396,-66,41
3315,-120,-1576,-1520,409,-64,43
3320,-120,-1576,-1504,420,-59,45
3325,-96,-1592,-1568,432,-55,48
3330,-96,-1608,-1528,446,-48,53
3335,-88,-1592,-1576,463,-52,53
3340,-80,-1616,-1600,476,-50,50
3345,-64,-1632,-1552,488,-44,38
3350,-96,-1608,-1568,502,-40,28
3355,-96,-1616,-1536,514,-28,21
3360,-104,-1616,-1544,527,-18,17
3365,-96,-1600,-1536,541,-19,14
3370,-160,-1576,-1528,548,-22,14
3375,-152,-1584,-1584,546,-34,10
3380,-144,-1608,-1560,537,-41,8
3385,-160,-1624,-1528,520,-40,6
3390,-144,-1640,-1600,503,-42,6
3395,-144,-1712,-1552,487,-42,1
3400,-120,-1728,-1664,489,-37,-2
3405,-112,-1752,-1648,504,-18,-4
3410,-128,-1752,-1632,524,-4,-8
3415,-120,-1736,-1568,541,4,-14
3420,-136,-1744,-1584,550,11,-20
3425,-168,-1728,-1552,557,18,-32
3430,-200,-1744,-1544,559,21,-44
3435,-216,-1776,-1544,555,15,-59
3440,-216,-1744,-1472,543,2,-70
3445,-200,-1816,-1456,537,-11,-80
3450,-224,-1760,-1464,542,-24,-78
3455,-184,-1752,-1488,562,-33,-65
3460,-168,-1776,-1496,568,-48,-47
3465,-128,-1784,-1464,564,-65,-33
3470,-96,-1800,-1448,563,-82,-17
3475,-80,-1792,-1464,569,-96,-7
