timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,16,-1840,640,-93,22,-4
295,-8,-1872,552,-81,22,-6
300,8,-1856,624,-65,22,-7
305,-8,-1832,600,-49,20,-5
310,-16,-1840,616,-36,17,-6
315,-8,-1840,624,-25,16,-6
320,-8,-1824,584,-18,17,-6
325,-8,-1800,600,-15,16,-7
330,-8,-1824,608,-17,16,-6
335,-8,-1816,656,-20,15,-7
340,0,-1816,608,-26,15,-7
345,0,-1840,592,-32,15,-7
350,8,-1816,600,-33,14,-10
355,-8,-1808,608,-35,12,-9
360,-16,-1816,624,-37,13,-10
365,-16,-1832,616,-37,12,-10
370,24,-1840,600,-38,12,-10
375,0,-1816,616,-40,13,-9
380,0,-1792,600,-41,14,-11
385,-16,-1808,584,-42,15,-10
390,0,-1840,624,-44,16,-9
395,0,-1816,600,-40,16,-8
400,16,-1816,592,-39,17,-6
405,-56,-1896,664,-37,16,-8
410,24,-1832,608,-35,17,-8
415,8,-1824,640,-33,19,-6
420,0,-1808,600,-35,19,-4
425,8,-1824,592,-37,20,-5
430,0,-1800,608,-41,20,-5
435,0,-1792,608,-45,20,-4
440,8,-1824,592,-49,19,-5
445,16,-1800,608,-51,18,-6
450,8,-1816,608,-49,19,-7
455,16,-1816,632,-47,20,-7
460,8,-1832,600,-43,18,-7
465,8,-1816,600,-37,18,-7
470,8,-1840,624,-31,17,-8
475,-8,-1840,648,-26,15,-9
480,16,-1824,592,-24,13,-9
485,0,-1816,648,-21,10,-10
490,-16,-1800,616,-17,7,-9
495,-24,-1808,624,-15,8,-9
500,0,-1808,616,-13,6,-9
505,-8,-1808,592,-17,8,-11
510,-16,-1768,608,-22,10,-9
515,32,-1808,640,-31,12,-8
520,8,-1808,608,-40,13,-8
525,8,-1784,624,-50,14,-7
530,8,-1776,624,-58,16,-8
535,-8,-1784,616,-65,19,-8
540,8,-1816,616,-70,22,-8
545,0,-1808,640,-73,23,-7
550,0,-1816,616,-71,25,-7
555,-8,-1792,648,-67,27,-8
560,0,-1856,592,-61,27,-8
565,-8,-1816,624,-51,27,-8
570,24,-1840,632,-44,25,-7
575,0,-1816,632,-36,23,-8
580,0,-1808,600,-29,22,-6
585,-16,-1784,592,-25,20,-8
590,0,-1800,592,-25,20,-7
595,16,-1792,592,-27,20,-8
600,-8,-1816,608,-33,18,-8
605,32,-1832,624,-38,17,-6
610,8,-1824,624,-41,17,-7
615,24,-1816,576,-45,15,-6
620,-16,-1840,568,-50,14,-7
625,0,-1832,600,-54,13,-7
630,24,-1824,616,-60,12,-7
635,16,-1824,600,-63,11,-7
640,8,-1824,608,-65,11,-9
645,0,-1840,608,-63,10,-8
650,-8,-1848,608,-58,10,-8
655,24,-1864,600,-48,11,-7
660,-16,-1824,616,-38,12,-6
665,40,-1856,608,-27,13,-5
670,-8,-1808,616,-17,14,-4
675,8,-1808,640,-12,12,-6
680,16,-1800,640,-9,13,-4
685,24,-1808,656,-9,14,-3
690,8,-1824,624,-13,14,-2
695,16,-1808,624,-17,15,-2
700,0,-1792,632,-23,17,-2
705,16,-1784,624,-29,17,-2
710,16,-1808,640,-35,17,-2
715,0,-1800,648,-39,17,-2
720,8,-1784,616,-42,17,-4
725,0,-1784,600,-46,16,-4
730,-64,-1752,640,-49,16,-3
735,0,-1816,624,-48,16,-3
740,0,-1824,608,-46,15,-5
745,8,-1792,616,-45,15,-4
750,0,-1800,600,-45,14,-5
755,-8,-1816,632,-42,16,-4
760,8,-1808,600,-41,16,-5
765,0,-1824,600,-39,15,-5
770,-8,-1816,608,-39,15,-5
775,16,-1800,592,-40,15,-7
780,8,-1848,600,-44,15,-6
785,8,-1832,592,-47,13,-8
790,-24,-1808,616,-51,12,-8
795,8,-1816,640,-52,12,-8
800,0,-1784,632,-52,11,-8
805,-8,-1816,616,-52,11,-9
810,8,-1856,616,-50,13,-9
815,0,-1816,608,-49,14,-8
820,0,-1800,616,-49,16,-9
825,-8,-1816,640,-48,16,-9
830,16,-1816,640,-48,16,-8
835,0,-1824,600,-47,18,-8
840,0,-1832,616,-46,18,-7
845,0,-1800,608,-47,18,-7
850,8,-1816,624,-48,17,-7
855,24,-1808,640,-49,17,-6
860,16,-1816,616,-51,16,-7
865,-8,-1800,624,-51,16,-7
870,-8,-1816,584,-51,18,-9
875,16,-1808,600,-48,18,-9
880,0,-1808,608,-43,17,-9
885,-8,-1832,600,-39,18,-10
890,0,-1768,640,-35,18,-10
895,16,-1800,624,-31,19,-10
900,0,-1808,592,-31,19,-10
905,8,-1816,600,-30,21,-10
910,-16,-1816,608,-31,21,-10
915,8,-1792,592,-34,18,-9
920,0,-1808,624,-36,18,-9
925,-16,-1792,584,-38,19,-8
930,-16,-1808,624,-41,19,-6
935,0,-1816,608,-41,19,-5
940,0,-1824,608,-42,20,-6
945,24,-1832,592,-40,18,-6
950,16,-1840,616,-42,18,-6
955,0,-1808,616,-40,17,-6
960,24,-1840,616,-38,15,-5
965,8,-1824,616,-36,15,-7
970,-8,-1800,600,-33,15,-8
975,-8,-1832,600,-31,15,-10
980,16,-1792,624,-30,15,-10
985,8,-1808,616,-28,15,-10
990,-8,-1792,616,-27,17,-10
995,0,-1800,616,-25,17,-11
1000,8,-1784,624,-25,17,-13
1005,8,-1792,608,-26,18,-13
1010,16,-1808,624,-26,17,-12
1015,0,-1784,600,-26,17,-11
1020,0,-1784,592,-29,16,-9
1025,-8,-1784,632,-32,16,-9
1030,24,-1792,640,-38,13,-6
1035,16,-1776,608,-44,14,-5
1040,-8,-1800,608,-49,14,-6
1045,40,-1816,632,-55,14,-5
1050,0,-1832,696,-61,15,-5
1055,-8,-1800,608,-64,15,-3
1060,16,-1824,616,-66,16,-2
1065,0,-1824,624,-65,17,-2
1070,16,-1824,632,-60,18,-1
1075,16,-1832,632,-54,20,-2
1080,16,-1824,616,-44,19,-2
1085,0,-1824,600,-36,17,-2
1090,8,-1800,616,-30,15,-2
1095,16,-1800,632,-26,12,-3
1100,-16,-1800,624,-24,12,-3
1105,40,-1808,608,-24,11,-5
1110,0,-1784,584,-28,13,-6
1115,0,-1784,624,-33,12,-6
1120,-8,-1808,616,-37,11,-8
1125,0,-1768,632,-40,11,-8
1130,8,-1792,584,-45,12,-9
1135,24,-1800,656,-49,13,-9
1140,8,-1800,608,-52,15,-9
1145,0,-1824,616,-56,15,-8
1150,-8,-1808,640,-60,18,-7
1155,24,-1832,632,-59,20,-7
1160,-8,-1840,656,-55,22,-8
1165,32,-1816,624,-50,24,-9
1170,0,-1840,632,-45,24,-9
1175,0,-1840,616,-40,22,-8
1180,-8,-1816,624,-34,22,-8
1185,0,-1808,632,-35,19,-8
1190,8,-1792,624,-37,18,-7
1195,32,-1808,616,-38,17,-8
1200,-8,-1800,616,-39,16,-7
1205,8,-1784,624,-38,16,-7
1210,56,-1800,632,-37,12,-5
1215,-24,-1784,600,-37,12,-5
1220,0,-1800,592,-41,13,-7
1225,16,-1792,592,-47,12,-5
1230,16,-1816,616,-54,10,-3
1235,8,-1808,624,-61,9,-3
1240,0,-1832,616,-67,10,-1
1245,16,-1808,648,-70,11,-3
1250,8,-1816,632,-70,14,-3
1255,-8,-1824,656,-68,15,-3
1260,-8,-1808,648,-65,16,-2
1265,16,-1832,656,-60,16,-3
1270,8,-1832,600,-54,15,-3
1275,-16,-1800,616,-48,14,-4
1280,16,-1800,616,-44,15,-3
1285,0,-1792,632,-40,16,-4
1290,16,-1792,608,-39,17,-5
1295,8,-1784,584,-37,19,-5
1300,8,-1784,600,-37,21,-4
1305,8,-1800,600,-38,20,-5
1310,0,-1800,616,-40,18,-5
1315,8,-1784,600,-43,16,-5
1320,8,-1792,616,-48,16,-6
1325,-8,-1808,624,-53,15,-6
1330,8,-1800,600,-61,15,-6
1335,8,-1816,600,-67,16,-7
1340,16,-1800,608,-73,17,-6
1345,8,-1824,616,-75,19,-5
1350,0,-1832,584,-76,18,-5
1355,16,-1840,640,-75,19,-7
1360,8,-1824,616,-72,18,-3
1365,8,-1816,616,-66,17,-4
1370,8,-1832,624,-58,16,-3
1375,8,-1824,608,-51,15,-3
1380,16,-1824,616,-46,15,-2
1385,24,-1816,616,-39,15,-1
1390,16,-1824,632,-35,16,-1
1395,16,-1816,616,-33,17,-1
1400,16,-1792,648,-36,17,-1
1405,0,-1776,640,-41,16,-2
1410,24,-1792,632,-47,14,-4
1415,16,-1800,648,-51,15,-4
1420,24,-1808,632,-57,14,-5
1425,8,-1776,600,-62,14,-5
1430,0,-1792,608,-66,16,-7
1435,8,-1768,592,-67,18,-6
1440,8,-1808,592,-68,19,-7
1445,-16,-1808,624,-70,19,-6
1450,0,-1792,600,-70,19,-6
1455,0,-1808,608,-70,19,-5
1460,8,-1816,624,-72,17,-5
1465,-8,-1808,632,-73,16,-4
1470,0,-1816,616,-74,14,-4
1475,-8,-1808,608,-75,14,-2
1480,0,-1808,648,-74,14,-2
1485,0,-1824,640,-70,13,-3
1490,0,-1832,640,-68,15,-3
1495,8,-1840,608,-61,17,-2
1500,8,-1840,648,-57,18,-3
1505,8,-1824,600,-53,21,-5
1510,8,-1824,632,-53,21,-6
1515,-8,-1816,600,-50,20,-7
1520,0,-1800,624,-51,16,-6
1525,8,-1792,624,-55,15,-6
1530,8,-1776,608,-59,14,-6
1535,24,-1792,608,-63,12,-7
1540,32,-1792,600,-72,10,-6
1545,-8,-1784,600,-77,11,-5
1550,8,-1808,600,-83,12,-5
1555,8,-1832,568,-92,13,-4
1560,8,-1816,600,-97,11,-5
1565,8,-1832,600,-100,12,-6
1570,16,-1824,584,-101,14,-6
1575,8,-1808,600,-99,18,-4
1580,0,-1856,624,-97,20,-5
1585,0,-1840,600,-90,26,-4
1590,0,-1864,584,-84,27,-4
1595,-8,-1824,616,-77,25,-4
1600,-16,-1856,608,-69,21,-4
1605,0,-1856,616,-57,16,-3
1610,16,-1840,584,-51,12,-3
1615,8,-1816,592,-43,11,-3
1620,0,-1816,568,-38,12,0
1625,24,-1824,608,-36,13,-2
1630,-8,-1816,608,-38,14,-3
1635,16,-1824,616,-39,14,-3
1640,24,-1800,624,-41,14,-2
1645,0,-1808,624,-46,15,-1
1650,16,-1808,608,-52,17,-2
1655,16,-1816,616,-57,19,-1
1660,16,-1808,632,-61,22,-1
1665,8,-1800,608,-67,24,-3
1670,0,-1792,624,-71,23,-3
1675,24,-1792,616,-74,20,-4
1680,8,-1816,592,-76,18,-4
1685,-8,-1784,592,-78,16,-5
1690,-16,-1816,608,-80,12,-3
1695,16,-1808,624,-80,13,-5
1700,0,-1816,608,-80,13,-5
1705,0,-1824,600,-79,12,-5
1710,0,-1816,600,-81,12,-3
1715,-8,-1808,608,-86,14,-3
1720,-16,-1824,600,-89,14,-2
1725,-8,-1816,616,-90,14,-2
1730,0,-1824,624,-92,16,0
1735,8,-1832,608,-89,16,-1
1740,-16,-1840,600,-86,17,0
1745,16,-1840,608,-78,19,0
1750,-8,-1816,608,-71,19,-1
1755,0,-1832,600,-64,19,-1
1760,8,-1824,600,-60,17,1
1765,0,-1800,608,-57,17,0
1770,-16,-1784,616,-61,17,-2
1775,24,-1816,600,-69,18,1
1780,24,-1784,584,-79,21,-1
1785,0,-1768,584,-94,26,1
1790,-8,-1784,584,-112,27,0
1795,8,-1784,608,-127,28,0
1800,8,-1792,624,-141,29,1
1805,24,-1824,608,-153,30,0
1810,16,-1808,624,-163,30,3
1815,32,-1808,592,-170,31,5
1820,24,-1840,608,-175,32,6
1825,32,-1840,600,-180,31,7
1830,32,-1824,592,-183,33,8
1835,16,-1800,560,-184,31,9
1840,16,-1824,584,-185,28,9
1845,32,-1832,584,-185,23,10
1850,8,-1824,560,-182,18,11
1855,8,-1824,576,-177,12,11
1860,32,-1824,576,-174,9,10
1865,16,-1840,576,-173,10,8
1870,8,-1848,568,-170,10,9
1875,16,-1848,560,-168,14,8
1880,8,-1840,584,-164,19,8
1885,40,-1864,560,-161,24,8
1890,24,-1864,584,-158,30,8
1895,48,-1872,576,-150,35,8
1900,16,-1872,552,-141,41,8
1905,40,-1864,584,-131,43,9
1910,56,-1896,584,-119,42,8
1915,32,-1888,568,-107,39,8
1920,40,-1864,568,-95,37,11
1925,48,-1864,552,-86,34,13
1930,16,-1864,544,-78,32,15
1935,0,-1840,520,-73,27,16
1940,16,-1896,568,-72,24,18
1945,0,-1856,536,-67,17,21
1950,8,-1872,536,-66,11,23
1955,16,-1856,552,-65,7,26
1960,0,-1872,552,-63,3,28
1965,8,-1872,560,-61,1,28
1970,-16,-1872,552,-55,-2,28
1975,-24,-1872,568,-47,-1,28
1980,-16,-1856,576,-37,-1,29
1985,-8,-1880,576,-26,-1,28
1990,0,-1880,568,-19,-1,25
1995,-16,-1880,576,-12,1,24
2000,-24,-1848,544,-6,1,20
2005,-40,-1840,552,-3,1,20
2010,-40,-1848,560,-4,0,16
2015,-32,-1816,576,-6,-3,15
2020,-40,-1816,568,-11,-6,15
2025,-40,-1840,600,-15,-11,11
2030,-48,-1824,552,-22,-16,8
2035,-40,-1824,560,-31,-19,6
2040,-40,-1784,552,-41,-22,3
2045,-48,-1832,584,-51,-20,1
2050,-32,-1824,592,-62,-17,-4
2055,-48,-1832,576,-73,-13,-5
2060,-40,-1832,576,-82,-9,-8
2065,-40,-1856,592,-86,-4,-12
2070,-32,-1880,600,-86,3,-15
2075,-24,-1872,568,-78,11,-16
2080,-24,-1864,568,-67,19,-18
2085,-32,-1864,576,-53,24,-19
2090,-40,-1872,584,-34,28,-19
2095,-32,-1864,544,-15,31,-20
2100,-24,-1864,568,1,35,-19
2105,-24,-1848,560,13,37,-18
2110,-16,-1856,552,21,41,-14
2115,-32,-1824,536,24,41,-15
2120,8,-1840,560,24,41,-13
2125,-8,-1824,552,19,43,-11
2130,0,-1816,568,12,45,-11
2135,8,-1808,552,3,48,-11
2140,24,-1800,576,-6,47,-13
2145,0,-1816,576,-13,44,-13
2150,16,-1832,584,-20,39,-14
2155,8,-1824,576,-24,36,-16
2160,32,-1840,584,-24,33,-16
2165,24,-1840,584,-23,32,-16
2170,32,-1832,560,-18,33,-18
2175,48,-1824,600,-15,34,-18
2180,40,-1848,584,-13,34,-17
2185,24,-1832,576,-13,32,-17
2190,24,-1832,568,-12,30,-17
2195,32,-1808,576,-16,25,-15
2200,32,-1816,560,-20,22,-13
2205,48,-1856,592,-27,19,-13
2210,56,-1808,576,-36,19,-13
2215,32,-1808,584,-45,18,-13
2220,40,-1816,592,-57,18,-13
2225,40,-1832,584,-63,21,-13
2230,24,-1832,592,-68,24,-12
2235,32,-1824,592,-68,25,-14
2240,16,-1816,600,-65,25,-13
2245,24,-1848,592,-58,26,-12
2250,32,-1864,600,-51,26,-11
2255,16,-1856,600,-43,26,-12
2260,8,-1848,568,-35,24,-10
2265,0,-1848,608,-30,22,-8
2270,-8,-1824,608,-27,21,-8
2275,8,-1824,600,-25,17,-7
2280,-8,-1840,568,-26,14,-4
2285,-24,-1840,576,-26,13,-2
2290,0,-1848,592,-26,11,-1
2295,-24,-1840,568,-26,13,-2
2300,-16,-1848,584,-23,16,0
2305,-32,-1816,568,-24,16,1
2310,0,-1832,576,-23,17,1
2315,-32,-1800,608,-24,17,1
2320,-16,-1808,576,-27,18,0
2325,-32,-1824,600,-27,19,-1
2330,-16,-1808,576,-29,19,-1
2335,-8,-1808,568,-31,19,-1
2340,-32,-1808,584,-34,19,-1
2345,-16,-1816,584,-37,19,-2
2350,-24,-1824,568,-37,21,-3
2355,-8,-1816,608,-37,21,-1
2360,-8,-1824,568,-41,19,-1
2365,-24,-1840,592,-42,19,0
2370,-8,-1816,576,-47,18,1
2375,0,-1824,568,-50,16,2
2380,-24,-1816,568,-55,13,2
2385,0,-1848,552,-62,13,3
2390,-8,-1840,560,-65,11,6
2395,-8,-1840,568,-70,14,7
2400,0,-1832,576,-73,16,6
2405,-16,-1832,560,-73,16,5
2410,-24,-1832,576,-71,14,5
2415,-16,-1856,592,-71,13,4
2420,16,-1848,536,-67,10,3
2425,24,-1856,584,-62,9,2
2430,16,-1864,576,-57,8,2
2435,-8,-1840,560,-53,6,0
2440,0,-1824,568,-47,7,0
2445,-16,-1832,568,-44,5,0
2450,16,-1848,568,-42,7,1
2455,0,-1840,576,-39,6,2
2460,-8,-1832,576,-40,6,1
2465,-8,-1816,584,-41,7,-2
2470,-16,-1824,544,-46,8,-2
2475,0,-1808,576,-47,8,-1
2480,-8,-1832,576,-50,9,-2
2485,8,-1824,584,-53,11,-2
2490,8,-1824,568,-56,12,-1
2495,0,-1840,576,-54,11,-3
2500,8,-1832,576,-54,12,-3
2505,-16,-1840,584,-56,10,-4
2510,-8,-1832,560,-55,11,-4
2515,-24,-1824,592,-54,10,-6
2520,0,-1832,568,-52,10,-7
2525,-8,-1832,576,-52,11,-7
2530,0,-1848,576,-52,13,-8
2535,-16,-1832,584,-52,13,-8
2540,-24,-1832,568,-52,14,-9
2545,0,-1824,576,-51,14,-9
2550,0,-1840,576,-52,17,-11
2555,-32,-1824,576,-56,17,-10
2560,-24,-1840,624,-57,19,-11
2565,-8,-1824,568,-57,21,-14
2570,-24,-1824,576,-58,22,-12
2575,8,-1848,568,-56,22,-14
2580,-24,-1832,576,-54,22,-14
2585,-24,-1864,592,-50,21,-13
2590,-8,-1848,568,-47,21,-11
2595,-16,-1840,576,-43,20,-11
2600,-16,-1848,560,-41,20,-11
2605,-8,-1832,576,-39,20,-12
2610,-24,-1816,568,-38,19,-12
2615,-24,-1816,552,-39,18,-12
2620,-8,-1848,552,-38,17,-11
2625,-16,-1816,544,-40,18,-12
2630,-24,-1824,568,-41,17,-12
2635,-16,-1856,576,-44,18,-12
2640,-16,-1840,568,-48,16,-13
2645,0,-1824,568,-49,17,-12
2650,16,-1848,560,-50,17,-14
2655,16,-1840,568,-50,19,-14
2660,0,-1840,576,-49,21,-15
2665,-8,-1832,568,-45,21,-14
2670,8,-1848,584,-42,22,-14
2675,-16,-1856,576,-40,21,-14
2680,8,-1840,584,-35,20,-14
2685,0,-1848,584,-32,17,-13
2690,56,-1808,608,-31,17,-14
2695,8,-1832,592,-28,17,-14
2700,-16,-1848,568,-28,15,-14
2705,16,-1840,552,-28,16,-14
2710,-16,-1824,584,-27,15,-14
2715,16,-1832,560,-28,17,-14
2720,16,-1840,552,-30,18,-13
2725,0,-1832,568,-31,18,-14
2730,0,-1824,576,-32,19,-14
2735,8,-1848,616,-32,20,-14
2740,0,-1824,576,-33,19,-14
2745,16,-1832,592,-31,20,-13
2750,0,-1816,584,-28,19,-13
2755,24,-1840,584,-25,20,-12
2760,8,-1832,592,-25,19,-12
2765,8,-1832,592,-25,19,-12
2770,16,-1832,584,-28,19,-11
2775,8,-1800,576,-33,17,-10
2780,-16,-1800,584,-37,15,-8
2785,24,-1840,592,-45,16,-8
2790,-8,-1824,576,-48,16,-6
2795,48,-1848,592,-49,17,-7
2800,-8,-1848,512,-50,19,-7
2805,24,-1816,608,-50,19,-6
2810,-16,-1824,592,-49,19,-5
2815,8,-1848,592,-49,17,-4
2820,-24,-1816,592,-50,18,-4
2825,16,-1832,592,-50,19,-4
2830,-8,-1840,576,-54,17,-4
2835,8,-1864,592,-57,18,-3
2840,8,-1848,608,-56,19,-3
2845,16,-1840,592,-54,20,-4
2850,0,-1872,568,-49,20,-5
2855,0,-1840,592,-42,19,-3
2860,0,-1840,592,-36,15,-2
2865,8,-1856,560,-33,14,-1
2870,-16,-1816,576,-29,13,-2
2875,0,-1808,560,-30,12,-3
2880,-8,-1816,568,-30,12,-3
2885,0,-1816,592,-31,10,-2
2890,-8,-1816,576,-33,10,-2
2895,8,-1832,568,-33,10,-3
2900,0,-1840,600,-36,11,-3
2905,-16,-1816,576,-36,12,-2
2910,24,-1808,632,-37,14,-2
2915,-8,-1816,584,-39,16,-3
2920,-8,-1832,576,-42,16,-2
2925,-8,-1832,560,-43,16,-1
2930,-8,-1848,576,-46,17,-3
2935,-24,-1824,584,-45,20,-1
2940,-24,-1824,592,-47,21,-1
2945,-16,-1832,584,-47,21,-1
2950,-8,-1832,568,-49,21,-1
2955,8,-1832,576,-54,20,1
2960,-8,-1840,568,-58,19,-1
2965,0,-1864,568,-60,19,-1
2970,-16,-1832,560,-61,19,-1
2975,-8,-1840,592,-62,15,-2
2980,-24,-1816,584,-61,14,-3
2985,16,-1864,584,-60,12,-4
2990,8,-1856,576,-54,13,-5
2995,8,-1872,608,-52,14,-6
3000,8,-1856,576,-47,14,-6
3005,0,-1864,600,-42,15,-8
3010,0,-1840,552,-38,15,-7
3015,-16,-1824,568,-35,18,-7
3020,8,-1856,544,-32,18,-8
3025,-8,-1832,576,-32,17,-8
3030,-8,-1816,584,-35,17,-8
3035,16,-1832,576,-34,16,-7
3040,-24,-1832,560,-37,15,-6
3045,-8,-1808,560,-40,16,-7
3050,40,-1832,584,-43,15,-3
3055,-16,-1824,600,-46,14,-4
3060,8,-1840,592,-47,15,-3
3065,0,-1816,608,-48,14,-2
3070,16,-1824,600,-45,14,-4
3075,-8,-1832,600,-43,15,-4
3080,0,-1824,592,-43,16,-3
3085,8,-1824,576,-44,18,-3
3090,24,-1840,576,-43,18,-5
3095,0,-1840,576,-44,18,-5
3100,8,-1824,600,-45,18,-6
3105,0,-1824,576,-47,18,-6
3110,16,-1824,592,-47,17,-7
3115,0,-1840,608,-48,19,-8
3120,-8,-1840,584,-48,17,-8
3125,-32,-1856,608,-49,19,-8
3130,0,-1832,568,-48,19,-9
3135,24,-1848,592,-48,18,-7
3140,8,-1840,600,-47,18,-9
3145,-8,-1848,592,-45,18,-8
3150,-8,-1832,552,-42,17,-7
3155,-8,-1824,584,-41,18,-7
3160,8,-1824,584,-40,18,-7
3165,16,-1832,576,-40,17,-7
3170,24,-1840,544,-43,17,-8
3175,16,-1824,560,-47,18,-7
3180,16,-1816,568,-53,18,-8
3185,-8,-1808,592,-56,17,-6
3190,16,-1808,576,-60,17,-7
3195,8,-1848,576,-64,17,-7
3200,16,-1832,584,-68,17,-5
3205,16,-1816,576,-69,17,-6
3210,0,-1832,568,-68,17,-4
3215,16,-1856,576,-67,18,-6
3220,0,-1840,592,-65,17,-6
3225,8,-1824,576,-61,17,-7
3230,0,-1832,576,-59,16,-6
3235,-8,-1816,600,-56,16,-6
3240,-8,-1816,584,-50,15,-5
3245,0,-1816,568,-45,14,-6
3250,24,-1840,576,-42,13,-7
3255,-8,-1824,584,-41,15,-7
3260,-8,-1824,568,-39,15,-7
3265,0,-1816,576,-38,18,-7
3270,0,-1816,584,-39,18,-6
3275,-16,-1816,576,-42,19,-8
3280,-8,-1832,592,-44,21,-8
3285,8,-1832,568,-46,18,-7
3290,0,-1832,576,-49,18,-6
3295,0,-1832,568,-52,18,-6
3300,-8,-1824,584,-53,18,-6
3305,-8,-1832,584,-55,18,-4
3310,8,-1832,568,-54,18,-6
3315,16,-1824,584,-53,19,-5
3320,0,-1840,560,-53,18,-5
3325,-24,-1824,568,-55,18,-4
3330,8,-1840,576,-54,18,-5
3335,-8,-1832,584,-53,16,-3
3340,-8,-1824,576,-52,15,-4
3345,0,-1784,664,-51,14,-5
3350,-16,-1824,576,-52,12,-4
3355,24,-1848,568,-54,12,-5
3360,-8,-1824,584,-55,13,-6
3365,-24,-1824,552,-57,13,-5
3370,16,-1824,576,-58,14,-7
3375,0,-1816,584,-57,16,-8
3380,24,-1840,560,-56,17,-6
3385,-24,-1840,568,-54,17,-6
3390,24,-1824,568,-53,17,-4
3395,0,-1824,568,-54,16,-5
3400,-16,-1816,576,-54,17,-5
3405,0,-1848,560,-57,17,-6
3410,-8,-1816,560,-64,17,-5
3415,0,-1840,584,-70,16,-7
3420,-8,-1824,576,-74,16,-6
3425,-8,-1848,584,-74,15,-4
3430,-16,-1856,592,-71,16,-3
3435,0,-1880,592,-64,16,-4
3440,8,-1872,584,-55,18,-2
3445,0,-1880,576,-48,20,-3
3450,0,-1864,576,-41,22,-3
3455,96,-1848,584,-37,22,-2
3460,8,-1832,568,-34,20,-2
3465,-8,-1808,560,-36,19,-2
3470,0,-1840,568,-38,19,-2
3475,-8,-1808,576,-42,19,-2
3480,0,-1800,576,-46,19,-5
3485,0,-1816,568,-51,19,-7
3490,-8,-1816,576,-58,18,-9
3495,0,-1832,568,-63,16,-10
3500,-8,-1856,584,-70,16,-11
3505,-24,-1832,584,-75,17,-13
3510,16,-1856,584,-77,20,-12
3515,16,-1832,584,-76,22,-14
3520,8,-1848,568,-74,25,-15
3525,8,-1872,568,-70,27,-14
3530,0,-1856,576,-65,29,-15
3535,-16,-1848,576,-59,29,-13
3540,0,-1832,576,-53,26,-12
3545,8,-1848,552,-49,24,-13
3550,0,-1848,568,-45,21,-13
3555,16,-1832,560,-43,19,-11
3560,-8,-1824,568,-42,16,-11
3565,-32,-1880,584,-42,14,-9
3570,16,-1840,552,-47,14,-10
3575,-16,-1824,576,-53,14,-8
3580,0,-1840,552,-58,14,-8
3585,-16,-1792,552,-66,15,-8
3590,24,-1824,568,-70,16,-7
3595,8,-1808,568,-76,15,-9
3600,0,-1824,576,-80,14,-10
3605,16,-1832,576,-86,14,-9
3610,8,-1824,608,-89,15,-9
3615,-8,-1792,568,-90,15,-9
3620,8,-1848,576,-92,16,-10
3625,-24,-1816,592,-94,16,-9
3630,0,-1816,568,-96,14,-8
3635,0,-1832,576,-98,13,-9
3640,8,-1832,568,-98,11,-10
3645,0,-1832,568,-100,10,-9
3650,16,-1832,560,-100,10,-9
3655,16,-1840,568,-100,12,-10
3660,-8,-1840,568,-99,12,-11
3665,8,-1840,552,-102,14,-11
3670,56,-1776,528,-104,13,-11
