timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2215,-24,-2000,64,-40,19,-8
2220,-64,-2000,64,-40,18,-7
2225,-56,-2000,56,-42,17,-7
2230,-64,-1984,64,-39,15,-8
2235,-40,-2016,72,-39,13,-8
2240,-48,-2016,64,-35,10,-8
2245,-48,-1992,64,-34,9,-7
2250,-64,-2008,56,-33,7,-6
2255,-72,-1992,80,-31,6,-5
2260,-64,-1992,24,-30,6,-6
2265,-72,-2024,48,-29,8,-7
2270,-48,-2016,0,-28,11,-8
2275,-48,-2008,64,-28,14,-9
2280,-48,-1992,56,-29,15,-7
2285,-48,-1992,56,-30,18,-8
2290,-64,-1984,24,-31,21,-7
2295,-40,-2000,72,-29,23,-7
2300,-48,-2008,48,-28,25,-7
2305,-48,-2024,56,-27,24,-7
2310,-48,-2008,64,-26,26,-7
2315,-56,-1992,64,-26,25,-7
2320,-48,-1992,48,-26,25,-7
2325,-72,-1992,72,-23,22,-6
2330,-72,-1984,32,-21,20,-6
2335,-40,-1992,32,-21,17,-4
2340,-40,-2008,48,-23,14,-4
2345,-88,-1976,72,-24,14,-3
2350,-56,-1984,32,-26,15,-4
2355,-48,-1992,72,-28,15,-3
2360,-64,-1992,40,-30,15,-2
2365,8,-2008,48,-30,15,-1
2370,-56,-1992,72,-31,14,-2
2375,-32,-1984,64,-32,15,-2
2380,-56,-1992,64,-32,14,-2
2385,-48,-1984,48,-33,15,-2
2390,-64,-2008,112,-34,15,-2
2395,-64,-1992,56,-34,14,-2
2400,-40,-1992,72,-31,13,-1
2405,-48,-2032,56,-30,11,-2
2410,-32,-2000,64,-30,10,-1
2415,-72,-1976,64,-29,11,-1
2420,-32,-1992,64,-31,11,-1
2425,-64,-1984,64,-30,11,0
2430,-56,-2016,48,-29,15,-2
2435,-48,-2000,64,-29,16,-2
2440,-48,-1984,64,-29,15,-3
2445,-48,-1992,80,-31,14,-2
2450,-32,-2016,64,-30,13,-3
2455,-40,-1992,40,-31,12,-4
2460,-40,-2016,64,-31,10,-3
2465,-64,-1992,48,-33,13,-3
2470,-48,-2000,72,-34,13,-4
2475,-32,-2016,64,-36,15,-5
2480,-56,-2000,64,-39,16,-4
2485,-56,-1984,72,-43,17,-4
2490,-56,-2016,32,-44,17,-3
2495,-80,-1976,40,-45,18,-1
2500,-48,-2000,80,-49,17,0
2505,-40,-2000,80,-51,17,0
2510,-40,-2000,64,-53,15,2
2515,-48,-1992,64,-54,17,2
2520,-16,-2040,48,-55,15,3
2525,-48,-1992,64,-54,13,1
2530,-32,-2000,64,-54,13,1
2535,-64,-1984,56,-53,10,1
2540,-64,-2000,48,-52,9,2
2545,-48,-1992,48,-52,9,1
2550,-48,-2000,40,-53,10,2
2555,-32,-1992,48,-55,13,0
2560,-48,-1984,72,-56,15,0
2565,-48,-1992,64,-58,17,0
2570,-64,-2000,64,-61,20,0
2575,-32,-1992,64,-64,21,1
2580,-48,-2000,48,-66,24,1
2585,-40,-2008,48,-68,24,4
2590,-80,-1984,64,-71,24,5
2595,-56,-2008,80,-73,21,7
2600,-48,-2008,40,-73,18,10
2605,-64,-2008,56,-72,16,10
2610,-48,-2000,64,-70,15,10
2615,-64,-1984,40,-68,13,9
2620,-72,-1984,56,-65,14,8
2625,-48,-1984,24,-64,15,8
2630,-72,-1984,48,-66,16,11
2635,-56,-1992,8,-70,18,12
2640,-48,-1992,40,-79,19,14
2645,-56,-1984,56,-86,19,15
2650,-48,-1992,72,-90,21,16
2655,-72,-1984,80,-94,21,18
2660,-56,-1992,64,-99,20,18
2665,-88,-1984,80,-105,18,18
2670,-56,-1984,64,-111,16,16
2675,-88,-1968,40,-115,18,13
2680,-48,-1984,72,-116,19,11
2685,-40,-1984,56,-116,20,13
2690,-56,-1984,40,-117,21,15
2695,-64,-2000,56,-118,22,18
2700,-40,-1984,40,-116,26,20
2705,-48,-2008,64,-116,33,21
2710,-24,-1992,48,-113,38,22
2715,-32,-2008,64,-111,43,23
2720,-72,-2016,64,-108,48,23
2725,-80,-1976,88,-102,56,20
2730,-56,-2000,80,-94,61,17
2735,-32,-2008,56,-84,70,15
2740,-64,-1968,48,-80,76,13
2745,-48,-1968,64,-80,79,14
2750,-8,-1960,-8,-85,82,15
2755,-32,-1968,56,-95,81,18
2760,-56,-1944,48,-107,81,21
2765,-40,-1960,64,-121,78,27
2770,-40,-1952,40,-135,74,29
2775,-40,-1960,40,-144,69,33
2780,-48,-1984,32,-150,63,34
2785,-72,-1976,32,-151,56,33
2790,-80,-1992,72,-151,47,32
2795,-56,-2000,64,-155,41,32
2800,-72,-1992,48,-162,34,32
2805,-80,-2008,32,-171,26,31
2810,-88,-1992,24,-182,19,32
2815,-72,-2000,16,-194,15,37
2820,-72,-2008,40,-203,13,40
2825,-72,-1984,-24,-210,16,43
2830,-64,-1992,-16,-214,19,44
2835,-88,-1976,-8,-214,23,43
2840,-80,-1968,16,-215,22,37
2845,-80,-1984,40,-213,21,31
2850,-80,-1944,40,-217,19,23
2855,-96,-1952,48,-222,16,16
2860,-56,-1952,64,-234,13,11
2865,-88,-1896,56,-252,11,10
2870,-88,-1888,64,-274,9,10
2875,-64,-1880,64,-301,7,13
2880,-104,-1888,48,-325,6,15
2885,-64,-1880,64,-349,8,17
2890,-112,-1920,56,-376,11,20
2895,-96,-1904,64,-401,14,22
2900,-88,-1928,8,-425,19,23
2905,-88,-1944,40,-447,22,24
2910,-120,-1960,48,-473,27,21
2915,-96,-1976,16,-487,32,20
2920,-104,-1984,8,-492,37,20
2925,-120,-2016,0,-495,41,19
2930,-128,-1976,0,-494,43,15
2935,-120,-1992,24,-493,43,14
2940,-112,-1984,-16,-495,40,13
2945,-96,-1984,24,-502,39,14
2950,-104,-1952,-64,-516,34,11
2955,-96,-1944,8,-528,28,11
2960,-104,-1920,-48,-548,22,10
2965,-120,-1896,-40,-573,14,10
2970,-104,-1888,-16,-606,7,10
2975,-88,-1896,-16,-646,-1,8
2980,-72,-1888,-24,-691,-8,5
2985,-88,-1888,-48,-738,-10,0
2990,-72,-1896,-56,-783,-10,-8
2995,-112,-1904,-56,-823,-13,-18
3000,-104,-1920,-104,-858,-15,-26
3005,-88,-1944,-112,-889,-14,-33
3010,-96,-1944,-136,-916,-9,-37
3015,-80,-1984,-176,-938,-3,-44
3020,-96,-1984,-240,-950,8,-52
3025,-80,-2016,-264,-954,18,-63
3030,-88,-2040,-240,-950,28,-75
3035,-88,-2088,-240,-938,36,-83
3040,-120,-2048,-216,-914,36,-92
3045,-128,-2016,-248,-884,30,-90
3050,-112,-2032,-256,-855,16,-84
3055,-136,-1992,-224,-827,-2,-76
3060,-128,-1968,-256,-810,-19,-67
3065,-144,-1968,-216,-811,-37,-61
3070,-184,-1888,-192,-825,-56,-49
3075,-168,-1888,-200,-848,-70,-37
3080,-216,-1880,-184,-873,-81,-26
3085,-232,-1888,-160,-894,-87,-16
3090,-224,-1864,-152,-915,-93,-10
3095,-216,-1896,-136,-939,-94,-3
3100,-192,-1920,-160,-965,-95,3
3105,-160,-1928,-112,-989,-92,2
3110,-168,-1936,-96,-1009,-88,-1
3115,-136,-1968,-128,-1030,-84,-1
3120,-160,-1960,-40,-1050,-82,-4
3125,-152,-2000,-72,-1059,-83,-2
3130,-128,-2032,-96,-1071,-85,4
3135,-112,-2016,-128,-1091,-88,10
3140,-120,-2024,-112,-1115,-94,9
3145,-128,-2064,-168,-1147,-103,11
3150,-104,-2080,-160,-1191,-118,17
3155,-120,-2072,-232,-1247,-147,18
3160,-120,-2096,-224,-1309,-181,22
3165,-120,-2088,-248,-1372,-221,25
3170,-56,-2136,-336,-1440,-263,33
3175,8,-2128,-496,-1505,-292,36
3180,64,-2112,-608,-1579,-290,36
3185,120,-2128,-712,-1670,-267,39
3190,120,-2056,-904,-1767,-242,27
3195,56,-2080,-1088,-1891,-210,12
3200,96,-2040,-1208,-2040,-177,-9
3205,40,-2040,-1288,-2208,-150,-30
3210,64,-2104,-1280,-2372,-123,-42
3215,56,-2192,-1264,-2509,-106,-50
3220,72,-2328,-1216,-2600,-93,-52
3225,8,-2488,-1224,-2643,-83,-48
3230,56,-2600,-1184,-2625,-82,-44
3235,40,-2712,-1136,-2565,-81,-38
3240,48,-2792,-1152,-2469,-88,-23
3245,136,-2848,-1088,-2345,-93,-23
3250,168,-2816,-1056,-2194,-75,-37
3255,184,-2776,-1072,-2015,-41,-49
3260,128,-2736,-1048,-1830,12,-51
3265,32,-2696,-1040,-1658,66,-38
3270,-80,-2640,-1016,-1518,119,-20
3275,-224,-2584,-1104,-1390,160,10
3280,-280,-2520,-1096,-1267,191,41
3285,-328,-2480,-1152,-1157,211,65
3290,-368,-2368,-1216,-1053,214,83
3295,-328,-2312,-1272,-967,199,91
3300,-336,-2240,-1352,-895,177,90
3305,-280,-2192,-1368,-841,148,79
3310,-272,-2224,-1440,-803,126,61
3315,-152,-2096,-1384,-786,115,37
3320,-128,-2032,-1440,-773,110,21
3325,-80,-1992,-1432,-784,123,6
3330,-80,-1976,-1424,-807,142,-7
3335,-88,-1912,-1440,-840,159,-19
3340,-64,-1872,-1480,-880,173,-24
3345,-88,-1848,-1480,-923,184,-28
3350,-64,-1880,-1464,-963,186,-31
3355,-72,-1896,-1416,-987,186,-34
3360,-48,-1960,-1368,-983,181,-28
3365,-24,-1976,-1312,-955,172,-27
3370,-16,-1976,-1320,-911,166,-27
3375,24,-1984,-1320,-865,162,-28
3380,72,-1968,-1328,-821,162,-33
3385,96,-1936,-1320,-784,169,-41
3390,112,-1912,-1328,-750,175,-47
3395,104,-1888,-1336,-720,177,-56
3400,80,-1880,-1352,-693,171,-63
3405,24,-1856,-1376,-668,160,-68
3410,16,-1856,-1376,-643,148,-66
3415,-24,-1840,-1384,-623,129,-70
3420,-16,-1824,-1376,-609,103,-77
3425,-32,-1824,-1360,-598,78,-78
3430,-64,-1800,-1360,-592,46,-83
3435,-48,-1800,-1400,-587,16,-87
3440,-56,-1720,-1416,-587,-11,-95
3445,-72,-1728,-1416,-592,-32,-105
3450,-40,-1688,-1432,-597,-50,-113
3455,-96,-1696,-1456,-607,-66,-116
3460,-80,-1520,-1400,-614,-79,-120
3465,-64,-1544,-1456,-617,-97,-108
3470,-88,-1536,-1456,-635,-109,-96
3475,-64,-1552,-1432,-653,-123,-90
3480,-96,-1536,-1392,-672,-134,-89
3485,-72,-1560,-1400,-689,-148,-86
3490,-88,-1560,-1384,-704,-158,-86
3495,-80,-1560,-1384,-716,-166,-92
3500,-72,-1536,-1400,-725,-172,-93
3505,-72,-1576,-1400,-733,-175,-97
3510,-64,-1544,-1392,-734,-178,-105
3515,-48,-1568,-1440,-732,-181,-117
3520,-24,-1560,-1416,-726,-182,-125
