timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,360,-112,1680,-31,-1,-3
435,376,-120,1640,-26,-1,-3
440,360,-112,1640,-23,-2,-5
445,368,-104,1680,-22,-1,-3
450,376,-112,1696,-26,1,-4
455,376,-104,1664,-32,2,-5
460,392,-112,1664,-40,5,-4
465,384,-96,1688,-56,8,-6
470,376,-112,1696,-74,12,-5
475,376,-112,1720,-99,16,-5
480,400,-120,1696,-123,15,-5
485,376,-144,1720,-144,11,-6
490,384,-112,1712,-153,5,-5
495,376,-136,1672,-149,-1,-5
500,368,-144,1672,-130,-5,-5
505,368,-168,1680,-100,-8,-4
510,392,-152,1656,-63,-10,-4
515,368,-152,1616,-25,-10,-6
520,360,-136,1640,3,-8,-6
525,368,-120,1632,21,-5,-5
530,376,-104,1600,23,-2,-6
535,376,-88,1608,16,1,-7
540,376,-96,1648,1,5,-6
545,368,-96,1608,-20,8,-7
550,368,-80,1632,-39,9,-7
555,384,-80,1664,-56,9,-6
560,392,-112,1696,-65,8,-7
565,384,-112,1672,-67,4,-7
570,360,-112,1704,-62,0,-8
575,376,-112,1696,-53,-4,-7
580,384,-136,1712,-42,-8,-8
585,376,-104,1728,-30,-11,-8
590,360,-104,1648,-17,-14,-8
595,368,-112,1664,-8,-14,-8
600,368,-128,1656,-1,-13,-7
605,384,-104,1648,3,-10,-7
610,360,-96,1696,4,-7,-7
615,392,-104,1648,4,-1,-5
620,376,-112,1648,-1,4,-6
625,376,-96,1664,-8,7,-6
630,384,-96,1656,-15,10,-7
635,392,-104,1680,-20,11,-6
640,392,-120,1688,-27,12,-5
645,384,-104,1680,-28,13,-5
650,400,-120,1664,-27,13,-7
655,392,-104,1680,-25,11,-7
660,384,-112,1680,-22,10,-7
665,392,-112,1680,-17,10,-8
670,392,-120,1696,-14,8,-8
675,384,-136,1672,-9,5,-7
680,384,-120,1696,-7,4,-8
685,376,-112,1648,-7,3,-8
690,376,-120,1648,-10,2,-8
695,360,-96,1664,-7,2,-9
700,384,-128,1672,-6,0,-9
705,368,-88,1656,-5,1,-9
710,384,-88,1640,-2,1,-9
715,392,-104,1640,-1,3,-9
720,376,-104,1624,0,6,-9
725,392,-120,1672,1,10,-9
730,392,-96,1672,1,12,-10
735,400,-72,1648,-2,16,-9
740,392,-88,1688,-5,21,-11
745,400,-104,1696,-12,25,-9
750,392,-88,1656,-17,29,-10
755,376,-104,1672,-24,31,-10
760,408,-104,1648,-31,30,-9
765,376,-104,1680,-32,29,-8
770,376,-104,1680,-33,27,-8
775,368,-104,1656,-29,24,-8
780,376,-104,1672,-24,21,-8
785,384,-104,1696,-17,16,-5
790,368,-96,1680,-11,13,-6
795,376,-120,1672,-6,9,-5
800,384,-104,1672,-2,7,-5
805,408,-96,1688,0,5,-5
810,368,-96,1656,0,5,-7
815,392,-104,1640,-2,6,-6
820,384,-96,1672,-8,8,-7
825,360,-72,1640,-11,9,-7
830,376,-56,1656,-15,10,-8
835,392,-80,1672,-19,10,-8
840,368,-80,1640,-21,10,-7
845,400,-96,1672,-22,10,-7
850,376,-80,1704,-22,10,-7
855,360,-96,1664,-20,9,-6
860,392,-88,1664,-15,8,-7
865,384,-104,1680,-14,7,-7
870,360,-96,1704,-11,8,-7
875,384,-104,1688,-9,9,-8
880,376,-112,1680,-6,9,-8
885,376,-88,1680,-6,9,-9
890,376,-80,1648,-3,11,-9
895,368,-80,1680,-3,10,-9
900,384,-80,1664,-2,10,-9
905,360,-88,1648,-4,10,-9
910,392,-56,1664,-6,8,-7
915,368,-80,1640,-9,7,-7
920,384,-104,1696,-13,7,-6
925,400,-104,1696,-16,6,-4
930,368,-88,1664,-22,6,-4
935,376,-80,1688,-26,5,-4
940,384,-56,1672,-29,5,-4
945,384,-104,1696,-33,7,-4
950,384,-96,1664,-35,7,-2
955,360,-80,1664,-36,8,-4
960,392,-96,1656,-33,9,-3
965,360,-72,1672,-30,10,-2
970,368,-96,1688,-25,9,-1
975,368,-64,1672,-19,9,-1
980,352,-72,1672,-20,8,-1
985,400,-72,1672,-17,7,1
990,392,-80,1672,-16,6,1
995,400,-96,1672,-16,6,0
1000,376,-80,1680,-17,9,0
1005,400,-88,1656,-19,11,-1
1010,384,-96,1624,-21,13,-1
1015,400,-72,1672,-24,14,-3
1020,416,-72,1688,-24,17,-4
1025,392,-64,1656,-24,16,-6
1030,400,-72,1656,-25,20,-7
1035,416,-80,1688,-25,21,-9
1040,400,-80,1672,-26,23,-11
1045,400,-80,1688,-28,24,-10
1050,408,-80,1664,-28,25,-9
1055,416,-64,1672,-28,28,-12
1060,416,-80,1664,-27,30,-11
1065,416,-72,1744,-27,31,-10
1070,384,-80,1688,-25,33,-12
1075,416,-88,1688,-25,33,-12
1080,392,-64,1672,-26,35,-11
1085,384,-72,1696,-28,37,-12
1090,400,-88,1688,-32,40,-12
1095,408,-88,1688,-33,43,-13
1100,392,-88,1704,-33,47,-12
1105,384,-64,1672,-32,49,-11
1110,408,-88,1720,-29,50,-10
1115,384,-48,1696,-25,52,-11
1120,408,-96,1704,-22,51,-11
1125,392,-72,1696,-20,49,-14
1130,392,-48,1720,-19,46,-15
1135,384,-56,1704,-17,41,-17
1140,384,-56,1712,-19,37,-17
1145,384,-24,1688,-25,34,-13
1150,376,-8,1696,-32,29,-13
1155,376,-56,1688,-32,23,-19
1160,368,-48,1672,-38,16,-20
1165,336,-40,1680,-47,10,-21
1170,328,-24,1632,-60,4,-21
1175,312,0,1664,-75,-1,-21
1180,328,-32,1688,-92,-6,-23
1185,320,-40,1680,-111,-9,-25
1190,296,-24,1664,-130,-11,-25
1195,312,-40,1696,-149,-11,-25
1200,312,-32,1704,-170,-12,-24
1205,336,-56,1760,-188,-13,-25
1210,352,-48,1768,-205,-17,-26
1215,376,-64,1744,-211,-25,-30
1220,368,-72,1728,-204,-33,-31
1225,384,-80,1712,-188,-40,-34
1230,384,-72,1680,-159,-42,-35
1235,408,-104,1704,-123,-44,-37
1240,400,-112,1672,-89,-38,-37
1245,416,-112,1616,-60,-32,-38
1250,432,-104,1632,-39,-18,-34
1255,408,-72,1592,-29,-2,-31
1260,424,-80,1584,-32,16,-28
1265,416,-56,1576,-46,37,-28
1270,432,-56,1608,-69,53,-27
1275,424,-72,1616,-95,68,-22
1280,440,-64,1616,-119,81,-17
1285,440,-72,1608,-140,89,-13
1290,432,-80,1664,-154,94,-8
1295,424,-88,1656,-158,97,-3
1300,408,-104,1688,-153,96,1
1305,408,-120,1680,-139,94,2
1310,448,-136,1688,-121,90,2
1315,416,-136,1696,-99,82,2
1320,408,-144,1688,-79,73,1
1325,384,-136,1688,-59,63,0
1330,384,-136,1640,-43,52,-1
1335,384,-136,1680,-32,42,-1
1340,400,-144,1664,-24,32,0
1345,376,-128,1656,-19,23,-1
1350,376,-88,1544,-17,14,-2
1355,376,-128,1656,-17,11,-2
1360,384,-104,1640,-24,8,-3
1365,400,-112,1664,-29,8,-4
1370,400,-120,1656,-38,7,-5
1375,400,-128,1648,-47,7,-4
1380,368,-112,1640,-56,2,-3
1385,392,-112,1632,-61,-2,-3
1390,416,-184,1688,-67,-6,-3
1395,312,-184,1560,-71,-11,-1
1400,376,-136,1656,-71,-14,1
1405,352,-128,1672,-67,-16,2
1410,344,-112,1640,-60,-14,4
1415,248,-96,1608,-49,-12,6
1420,320,-88,1640,-37,-9,7
1425,344,-104,1648,-25,-5,10
1430,344,-96,1624,-13,-1,13
1435,376,-104,1640,-2,2,13
1440,336,-96,1624,4,5,13
1445,336,-80,1648,8,4,13
1450,352,-104,1648,9,4,16
1455,264,-104,1888,11,0,16
1460,352,-72,1640,11,-3,14
1465,336,-80,1656,9,-6,14
1470,344,-64,1664,6,-7,15
1475,344,-72,1664,3,-6,13
1480,384,8,1656,-4,-5,12
1485,376,-32,1680,-6,-3,11
1490,344,-32,1664,-12,0,10
1495,328,-72,1672,-15,3,9
1500,336,-72,1656,-19,5,10
1505,360,-64,1688,-24,6,9
1510,344,-88,1688,-26,6,9
1515,344,-72,1672,-26,5,10
1520,352,-112,1696,-26,3,12
1525,224,-184,1736,-25,2,11
1530,328,-72,1696,-24,3,14
1535,352,-96,1680,-26,3,17
1540,352,-72,1672,-24,6,18
1545,400,-88,1688,-21,12,20
1550,376,-104,1696,-19,19,21
1555,384,-104,1680,-16,27,23
1560,400,-88,1688,-16,36,26
1565,424,-80,1656,-18,46,29
1570,472,-104,1672,-21,58,33
1575,448,-48,1688,-25,68,32
1580,488,-96,1664,-28,76,32
1585,440,-104,1656,-30,84,30
1590,456,-104,1648,-35,86,30
1595,448,-96,1648,-41,84,34
1600,440,-96,1672,-45,77,37
1605,440,-120,1680,-44,68,40
1610,432,-72,1680,-43,57,44
1615,464,-96,1680,-35,51,46
1620,448,-96,1712,-23,46,48
1625,448,-96,1680,-9,49,51
1630,448,-80,1736,7,57,49
1635,472,-64,1728,23,70,48
1640,512,-72,1720,36,85,45
1645,504,-64,1712,50,100,40
1650,488,-56,1704,56,113,36
1655,464,-56,1728,55,122,33
1660,456,-32,1704,44,126,31
1665,432,-8,1712,28,124,28
1670,456,-24,1728,6,121,23
1675,464,0,1736,-16,116,8
1680,408,0,1712,-47,112,0
1685,336,-16,1704,-92,106,10
1690,312,-72,1704,-140,89,21
1695,296,-104,1648,-174,70,25
1700,272,-128,1664,-193,47,30
1705,248,-120,1672,-192,26,30
1710,248,-128,1664,-181,10,30
1715,232,-136,1688,-154,-3,27
1720,256,-152,1656,-122,-13,24
1725,248,-128,1648,-88,-18,22
1730,240,-128,1680,-58,-20,20
1735,240,-120,1672,-35,-21,20
1740,264,-104,1656,-23,-23,23
1745,232,-96,1656,-17,-23,25
1750,240,-80,1656,-21,-23,29
1755,272,-80,1656,-31,-23,32
1760,272,-96,1680,-44,-25,33
1765,256,-104,1696,-56,-25,33
1770,256,-96,1688,-70,-27,33
1775,256,-72,1680,-80,-29,33
1780,296,-112,1704,-88,-31,33
1785,280,-104,1760,-94,-34,32
1790,272,-120,1720,-96,-37,30
1795,264,-120,1712,-100,-41,33
1800,264,-120,1704,-102,-43,37
1805,264,-88,1688,-98,-48,39
1810,272,-104,1712,-94,-54,42
1815,288,-120,1664,-90,-60,44
1820,272,-88,1656,-88,-65,46
1825,320,-112,1624,-87,-68,48
1830,272,-104,1672,-85,-70,49
1835,280,-104,1648,-87,-70,51
1840,312,-96,1648,-89,-69,50
1845,304,-104,1632,-91,-68,50
1850,320,-104,1648,-93,-71,46
1855,320,-80,1640,-94,-73,42
1860,328,-96,1656,-94,-73,35
1865,384,-112,1672,-93,-74,30
1870,368,-104,1672,-88,-75,25
1875,384,-112,1664,-85,-74,17
1880,400,-88,1648,-81,-75,11
1885,392,-96,1680,-76,-77,6
1890,416,-88,1696,-73,-79,3
1895,384,-48,1704,-71,-81,0
1900,400,-80,1680,-70,-83,-4
1905,424,-88,1664,-76,-84,-7
1910,400,-80,1688,-80,-87,-8
1915,408,-64,1680,-87,-87,-11
1920,400,-64,1688,-95,-85,-11
1925,440,-64,1712,-105,-82,-11
1930,400,-40,1720,-117,-78,-11
1935,408,-64,1672,-130,-77,-11
1940,456,-88,1704,-142,-77,-10
1945,408,-48,1696,-151,-77,-12
1950,424,-96,1680,-158,-78,-12
1955,424,-88,1672,-162,-80,-14
1960,424,-112,1696,-163,-81,-14
1965,448,-88,1664,-161,-79,-13
1970,400,-112,1656,-158,-74,-14
1975,448,-96,1688,-148,-67,-14
1980,440,-120,1648,-139,-57,-16
1985,464,-96,1656,-130,-47,-17
1990,480,-104,1664,-121,-35,-20
1995,496,-112,1632,-115,-22,-23
2000,488,-128,1632,-111,-11,-27
2005,488,-112,1632,-110,1,-29
2010,480,-136,1632,-114,9,-32
2015,496,-144,1648,-120,14,-33
2020,488,-112,1656,-131,16,-34
2025,488,-128,1672,-145,17,-35
2030,480,-128,1704,-164,20,-35
2035,488,-120,1704,-191,20,-36
2040,456,-112,1712,-217,19,-40
2045,448,-120,1712,-236,15,-40
2050,440,-144,1680,-241,8,-38
2055,456,-144,1664,-229,-1,-34
2060,408,-176,1672,-206,-8,-31
2065,448,-208,1640,-172,-16,-27
2070,408,-200,1616,-134,-20,-27
2075,424,-200,1616,-100,-21,-24
2080,440,-176,1600,-77,-20,-21
2085,408,-160,1512,-67,-15,-20
2090,376,-144,1528,-72,-12,-15
2095,344,-136,1536,-87,-9,-11
2100,360,-168,1576,-106,-9,-1
2105,392,-192,1624,-123,-13,6
2110,384,-184,1616,-128,-15,11
2115,448,-224,1672,-118,-10,11
2120,480,-208,1704,-91,3,6
2125,536,-224,1704,-51,29,-2
2130,560,-216,1680,-7,61,-15
2135,568,-152,1656,35,95,-26
2140,592,-120,1624,62,121,-39
2145,584,-104,1656,74,138,-51
2150,552,-104,1608,70,144,-60
2155,520,-72,1600,54,138,-68
2160,512,-64,1640,34,124,-76
2165,504,-88,1664,11,108,-78
2170,480,-64,1704,-8,95,-74
2175,440,-72,1712,-26,88,-68
2180,408,-72,1744,-43,87,-56
2185,352,-64,1752,-64,90,-46
2190,344,-104,1728,-86,97,-39
2195,336,-128,1760,-108,103,-33
2200,352,-256,1768,-127,108,-31
2205,264,-200,1680,-134,110,-33
2210,368,-184,1736,-128,110,-37
2215,408,-184,1712,-105,114,-41
2220,416,-176,1688,-73,117,-47
2225,448,-176,1656,-39,123,-50
2230,472,-120,1672,-10,129,-55
2235,480,-120,1640,13,134,-61
2240,496,-112,1640,26,140,-65
2245,496,-64,1624,26,148,-70
2250,504,-88,1624,15,156,-74
2255,488,-64,1656,-4,166,-78
2260,480,-72,1640,-27,174,-83
2265,488,-56,1656,-50,184,-87
2270,480,-72,1648,-71,192,-89
2275,408,-80,1680,-87,199,-89
2280,424,-96,1680,-98,203,-88
2285,416,-96,1696,-104,207,-85
2290,416,-112,1688,-109,210,-83
2295,400,-128,1720,-114,212,-82
2300,408,-136,1704,-120,216,-84
2305,392,-176,1680,-125,220,-88
2310,368,-168,1688,-126,224,-95
2315,352,-192,1704,-126,223,-101
2320,344,-192,1696,-125,217,-106
2325,328,-184,1712,-119,208,-108
2330,296,-168,1704,-111,193,-112
2335,296,-184,1720,-105,176,-113
2340,320,-184,1720,-102,159,-112
2345,288,-168,1696,-103,144,-110
2350,304,-120,1736,-106,132,-109
2355,296,-128,1728,-115,124,-105
2360,264,-128,1728,-126,120,-101
2365,280,-120,1720,-136,118,-92
2370,272,-112,1688,-150,118,-80
2375,256,-112,1672,-168,116,-71
2380,256,-104,1664,-187,115,-60
2385,272,-152,1664,-204,116,-53
2390,280,-144,1680,-220,119,-47
2395,272,-168,1672,-231,122,-43
2400,272,-152,1704,-237,127,-39
2405,272,-152,1728,-241,129,-35
2410,264,-168,1688,-241,128,-33
2415,264,-160,1720,-237,126,-33
2420,280,-200,1704,-240,118,-37
2425,256,-200,1712,-248,108,-40
2430,280,-208,1720,-255,99,-43
2435,280,-216,1760,-259,89,-48
2440,256,-192,1728,-257,81,-50
2445,296,-192,1712,-253,77,-56
2450,296,-216,1720,-246,74,-59
2455,312,-232,1736,-241,74,-64
2460,328,-216,1728,-238,77,-70
2465,328,-224,1704,-234,82,-76
2470,368,-208,1704,-235,91,-83
2475,352,-184,1704,-238,104,-90
2480,384,-232,1672,-243,122,-95
2485,368,-208,1728,-252,142,-104
2490,376,-224,1704,-262,164,-115
2495,376,-232,1704,-268,178,-129
2500,392,-256,1728,-271,187,-145
2505,384,-232,1704,-273,191,-162
2510,384,-272,1672,-275,185,-184
2515,376,-280,1704,-273,174,-203
2520,408,-296,1656,-274,154,-220
2525,440,-328,1680,-284,126,-243
2530,448,-296,1696,-278,96,-270
2535,504,-296,1704,-254,66,-293
2540,512,-272,1648,-226,49,-312
2545,496,-296,1672,-198,41,-328
2550,488,-256,1712,-164,39,-345
2555,488,-256,1720,-125,40,-365
2560,544,-264,1704,-63,42,-378
2565,512,-256,1680,-3,58,-377
2570,520,-248,1664,25,88,-376
2575,496,-272,1648,33,132,-376
2580,464,-240,1640,44,180,-369
2585,456,-264,1640,58,227,-356
2590,432,-272,1592,75,274,-349
2595,384,-272,1568,99,323,-345
2600,392,-288,1544,128,367,-344
2605,352,-264,1552,154,405,-343
2610,360,-232,1520,176,435,-347
2615,336,-216,1536,183,465,-350
2620,312,-176,1552,179,486,-352
2625,288,-112,1584,173,496,-351
2630,208,-120,1696,155,493,-345
2635,224,-88,1664,131,475,-342
2640,256,-88,1720,103,460,-332
2645,232,-80,1712,77,459,-324
2650,232,-88,1712,49,469,-313
2655,216,-128,1720,24,487,-301
2660,160,-112,1696,-2,505,-290
2665,152,-144,1672,-27,520,-281
2670,120,-144,1680,-56,531,-265
2675,112,-168,1688,-84,540,-247
2680,80,-168,1688,-108,548,-227
2685,40,-200,1656,-128,553,-208
2690,24,-248,1616,-140,551,-187
2695,0,-232,1632,-146,546,-166
2700,0,-264,1632,-147,538,-147
2705,-16,-248,1592,-147,526,-130
2710,8,-240,1616,-149,515,-114
2715,8,-248,1592,-152,501,-99
2720,0,-240,1584,-155,484,-84
2725,-8,-216,1600,-159,463,-69
2730,24,-240,1560,-166,437,-52
2735,0,-264,1560,-175,412,-36
2740,0,-240,1544,-185,389,-18
2745,16,-272,1520,-195,369,1
2750,48,-288,1536,-210,356,21
2755,80,-312,1504,-228,346,44
2760,104,-328,1528,-244,340,63
2765,152,-344,1544,-260,340,75
2770,152,-352,1544,-269,347,86
2775,184,-384,1560,-278,360,95
2780,224,-368,1568,-280,377,105
2785,224,-384,1560,-278,395,114
2790,200,-408,1576,-273,410,123
2795,216,-416,1568,-267,419,128
2800,184,-424,1568,-255,423,130
2805,184,-464,1552,-238,417,133
2810,168,-488,1528,-218,404,138
2815,192,-528,1504,-200,385,140
2820,168,-512,1504,-184,364,140
2825,160,-512,1512,-166,346,142
2830,144,-496,1504,-141,332,143
2835,128,-504,1584,-108,326,136
2840,104,-448,1592,-74,333,128
2845,88,-392,1608,-35,354,120
2850,64,-320,1640,7,381,116
2855,48,-272,1696,51,407,116
2860,48,-232,1688,96,428,118
2865,8,-176,1680,134,433,121
2870,8,-136,1680,162,424,129
2875,40,-80,1696,179,406,143
2880,56,-88,1680,188,384,164
2885,56,-72,1656,188,355,188
2890,64,-40,1624,176,323,209
2895,80,-72,1640,158,292,227
2900,104,-64,1600,126,264,241
2905,136,-144,1616,89,246,247
2910,128,-192,1568,50,241,248
2915,144,-232,1608,17,249,247
2920,128,-312,1640,-7,272,244
2925,128,-336,1632,-15,305,238
2930,128,-376,1656,-7,343,229
2935,104,-416,1672,17,383,219
2940,112,-440,1712,53,424,211
2945,64,-440,1744,101,461,200
2950,56,-432,1720,154,492,191
2955,48,-440,1720,205,512,181
2960,0,-400,1728,256,520,170
2965,-56,-352,1768,299,518,161
2970,-136,-288,1744,334,506,157
2975,-152,-264,1744,355,490,160
2980,-232,-192,1760,359,473,168
2985,-272,-136,1768,350,459,177
2990,-304,-104,1752,329,451,181
2995,-328,-80,1752,295,450,186
3000,-304,-64,1760,248,453,192
3005,-352,-40,1720,196,462,200
3010,-352,-32,1744,136,476,208
3015,-328,-56,1720,75,494,218
3020,-360,-72,1720,19,514,226
3025,-344,-96,1712,-33,535,237
3030,-352,-104,1696,-76,557,250
3035,-344,-136,1664,-112,578,261
3040,-336,-184,1736,-137,597,276
3045,-352,-168,1720,-155,612,288
3050,-320,-184,1688,-166,626,304
3055,-312,-216,1704,-172,637,318
3060,-336,-216,1720,-172,648,330
3065,-320,-256,1704,-168,658,343
3070,-352,-240,1736,-157,669,355
3075,-368,-256,1688,-144,680,370
3080,-384,-264,1704,-128,691,381
3085,-424,-256,1664,-112,706,392
3090,-424,-272,1688,-98,721,404
3095,-488,-256,1664,-87,740,416
3100,-472,-272,1632,-74,756,428
3105,-504,-296,1648,-66,769,434
3110,-504,-272,1664,-59,779,436
3115,-520,-272,1616,-55,786,437
3120,-528,-280,1656,-47,789,436
3125,-520,-288,1656,-40,792,437
3130,-512,-280,1688,-33,797,440
3135,-496,-248,1680,-27,803,437
3140,-464,-264,1696,-9,809,427
3145,-424,-240,1672,15,819,406
3150,-384,-216,1688,39,836,391
3155,-376,-192,1680,60,859,381
3160,-328,-184,1656,75,888,379
3165,-328,-144,1648,82,921,376
3170,-304,-128,1648,85,953,375
3175,-312,-144,1608,75,982,371
3180,-344,-136,1608,61,1004,368
3185,-376,-144,1600,46,1024,366
3190,-384,-176,1600,33,1043,361
3195,-400,-168,1592,20,1063,358
3200,-400,-184,1576,10,1089,355
3205,-424,-216,1616,7,1121,356
3210,-488,-200,1616,19,1159,356
3215,-504,-216,1560,44,1204,356
3220,-560,-176,1584,86,1255,361
3225,-600,-160,1560,126,1299,375
3230,-640,-144,1536,164,1335,395
3235,-720,-120,1512,188,1360,412
3240,-712,-104,1536,195,1379,432
3245,-744,-80,1488,188,1392,444
3250,-768,-72,1448,175,1401,451
3255,-768,-72,1472,159,1410,455
3260,-768,-32,1480,142,1421,461
3265,-744,0,1456,125,1437,466
3270,-728,0,1448,108,1463,468
3275,-736,0,1432,91,1496,469
3280,-720,0,1384,76,1542,472
3285,-696,-48,1328,70,1599,478
3290,-720,-8,1296,60,1666,483
3295,-720,-16,1248,54,1737,482
3300,-736,-24,1184,45,1811,479
3305,-760,-32,1184,32,1888,478
3310,-768,-40,1136,15,1963,478
3315,-816,-24,1128,-11,2031,477
3320,-832,-48,1096,-42,2094,477
3325,-904,-56,1072,-72,2149,478
3330,-936,-8,1088,-95,2194,480
3335,-952,-32,1056,-110,2233,484
3340,-1000,-72,1056,-119,2267,488
3345,-1016,-72,1024,-117,2296,493
3350,-1056,-56,1040,-108,2321,496
3355,-1104,-48,1008,-85,2342,494
3360,-1120,-56,968,-56,2361,490
3365,-1152,-16,936,-25,2381,480
3370,-1144,8,864,5,2403,464
3375,-1128,48,824,34,2426,444
3380,-1160,88,776,56,2452,430
3385,-1208,144,728,69,2476,417
3390,-1216,224,704,65,2495,411
3395,-1224,216,648,47,2509,411
3400,-1240,240,576,12,2517,406
3405,-1264,240,544,-39,2523,395
3410,-1280,240,536,-107,2524,380
3415,-1336,264,528,-181,2516,367
3420,-1320,240,512,-251,2504,361
3425,-1360,248,520,-300,2491,356
3430,-1408,256,552,-329,2474,355
3435,-1440,240,576,-333,2451,358
3440,-1480,256,584,-316,2427,362
3445,-1528,232,528,-286,2399,364
3450,-1592,232,528,-250,2364,362
3455,-1616,224,504,-219,2322,354
3460,-1656,240,504,-201,2276,336
3465,-1656,208,480,-196,2235,314
3470,-1680,240,456,-216,2201,281
3475,-1720,296,448,-249,2173,251
3480,-1712,240,480,-291,2150,227
3485,-1768,256,448,-343,2131,196
3490,-1776,256,464,-401,2115,165
3495,-1808,224,512,-460,2094,135
3500,-1848,168,512,-521,2059,111
3505,-1880,168,520,-570,2011,102
3510,-1824,136,544,-597,1948,101
3515,-1792,112,560,-599,1871,105
3520,-1760,72,584,-576,1780,111
3525,-1736,64,616,-529,1680,112
3530,-1704,24,576,-464,1578,104
3535,-1688,40,584,-392,1475,89
3540,-1672,40,528,-319,1368,69
3545,-1688,64,512,-255,1254,46
3550,-1640,72,472,-208,1123,16
3555,-1640,88,440,-180,1017,-16
3560,-1592,80,456,-170,918,-55
3565,-1608,104,432,-173,829,-97
3570,-1664,96,424,-187,748,-138
3575,-1760,120,496,-212,668,-167
3580,-1856,120,520,-242,580,-184
3585,-1984,128,616,-280,483,-192
3590,-2104,96,656,-312,369,-198
3595,-2272,88,768,-339,233,-208
3600,-2408,48,856,-357,78,-225
3605,-2576,8,928,-362,-97,-246
3610,-2680,-8,1008,-360,-288,-269
3615,-2760,-56,1056,-340,-485,-291
3620,-2752,-112,1080,-305,-677,-312
3625,-2728,-160,1072,-254,-856,-331
3630,-2640,-184,1104,-186,-1009,-342
3635,-2496,-200,1088,-105,-1117,-351
3640,-2352,-192,1048,-11,-1176,-358
3645,-2152,-208,1000,94,-1183,-362
3650,-2000,-160,976,213,-1145,-360
3655,-1816,-136,888,330,-1067,-358
3660,-1632,-104,864,440,-957,-365
3665,-1520,-8,792,534,-824,-378
3670,-1344,24,768,609,-678,-392
3675,-1224,96,800,663,-525,-402
3680,-1128,152,704,689,-380,-406
3685,-1088,232,672,685,-247,-401
3690,-1040,304,680,646,-144,-387
3695,-1032,368,680,577,-73,-372
3700,-1080,432,632,480,-32,-353
3705,-1096,464,608,350,-18,-331
3710,-1184,464,600,200,-26,-301
3715,-1256,440,616,45,-55,-268
3720,-1384,408,656,-103,-91,-230
3725,-1504,384,688,-230,-131,-184
3730,-1552,312,712,-331,-167,-140
3735,-1624,224,728,-404,-190,-98
