timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,24,-192,1952,-22,72,-2
435,16,-176,1920,-24,71,-2
440,40,-224,1936,-25,71,-1
445,32,-232,1944,-27,71,-1
450,48,-208,1952,-28,70,-2
455,24,-224,1936,-29,69,-3
460,32,-216,1960,-31,68,-2
465,16,-192,1936,-34,69,-3
470,16,-200,1920,-37,68,-4
475,8,-192,1936,-39,67,-3
480,8,-200,1944,-43,65,-3
485,32,-224,1952,-47,63,-2
490,16,-200,1936,-50,60,-1
495,24,-232,1928,-54,59,-2
500,16,-216,1920,-55,58,-2
505,32,-208,1920,-55,59,-3
510,24,-224,1968,-53,59,-3
515,40,-216,1952,-50,61,0
520,40,-224,1920,-46,64,0
525,24,-216,1944,-42,62,1
530,8,-208,1936,-39,63,0
535,32,-216,1960,-37,62,-2
540,24,-208,1920,-38,60,0
545,24,-216,1928,-38,60,0
550,24,-208,1936,-42,58,0
555,0,-216,1928,-48,59,0
560,24,-200,1936,-55,60,0
565,8,-184,1968,-64,61,0
570,16,-232,1928,-72,63,1
575,24,-232,1952,-77,64,0
580,24,-216,1928,-80,65,1
585,24,-224,1944,-81,65,1
590,24,-224,1944,-78,62,2
595,16,-224,1968,-73,61,1
600,40,-240,1936,-68,58,1
605,8,-232,1936,-62,57,0
610,56,-224,1920,-59,55,-1
615,16,-208,1944,-54,54,-1
620,56,-256,1912,-51,57,-2
625,16,-200,1952,-50,58,-2
630,32,-232,1936,-53,61,-1
635,16,-216,1936,-56,63,-2
640,32,-232,1944,-60,65,-1
645,16,-192,1928,-65,67,-1
650,40,-216,1944,-67,66,-3
655,16,-208,1944,-68,67,-2
660,32,-232,1936,-69,66,-3
665,40,-224,1928,-66,66,-5
670,24,-240,1936,-63,68,-5
675,24,-232,1904,-60,73,-4
680,24,-240,1920,-56,78,-4
685,8,-256,1912,-53,81,-3
690,32,-248,1912,-52,83,0
695,8,-248,1928,-54,87,-1
700,16,-256,1936,-56,86,0
705,24,-264,1968,-59,82,0
710,8,-256,1960,-65,78,1
715,24,-264,1936,-70,73,1
720,8,-264,1944,-73,69,1
725,40,-264,1968,-75,66,0
730,40,-264,1928,-75,67,-3
735,40,-280,1928,-68,69,-3
740,32,-256,1936,-60,73,-2
745,24,-256,1928,-49,79,-2
750,48,-240,1928,-39,87,0
755,40,-256,1904,-29,98,2
760,32,-232,1944,-21,106,5
765,32,-256,1960,-14,113,7
770,40,-256,1896,-9,120,6
775,16,-248,1928,-7,123,7
780,56,-232,1864,-6,122,9
785,32,-240,1904,-8,117,10
790,8,-248,1920,-11,113,11
795,16,-232,1912,-16,107,10
800,8,-232,1960,-20,101,10
805,-16,-216,1928,-20,92,10
810,16,-224,1944,-24,83,10
815,-8,-232,1928,-31,76,12
820,16,-248,1960,-44,67,15
825,8,-256,1976,-61,60,15
830,0,-248,1960,-76,55,19
835,8,-256,1960,-92,56,17
840,16,-280,1976,-107,63,16
845,24,-232,2016,-117,74,13
850,32,-272,1976,-122,91,10
855,40,-248,2000,-123,112,7
860,32,-272,1976,-122,132,5
865,24,-224,1976,-119,147,5
870,16,-248,1928,-116,158,7
875,24,-240,1920,-113,163,9
880,24,-240,1880,-116,164,11
885,0,-232,1880,-123,158,12
890,8,-264,1880,-132,152,18
895,0,-272,1888,-143,145,24
900,16,-304,1880,-151,140,34
905,8,-320,1872,-155,137,42
910,0,-344,1872,-153,132,50
915,0,-368,1888,-141,126,59
920,0,-368,1912,-117,120,63
925,0,-368,1944,-84,111,67
930,0,-352,1976,-41,100,66
935,0,-320,1992,6,90,62
940,16,-320,2000,51,82,56
945,0,-248,1968,90,76,48
950,0,-208,1992,118,72,40
955,40,-216,1936,133,72,32
960,32,-176,1936,129,74,24
965,48,-200,1952,112,78,16
970,64,-144,1952,80,84,10
975,64,-176,1904,42,90,5
980,80,-200,1912,-1,98,2
985,64,-192,1896,-45,103,2
990,40,-200,1920,-87,107,3
995,72,-224,1928,-124,109,2
1000,32,-264,1936,-154,109,4
1005,8,-272,1944,-177,104,4
1010,0,-320,1944,-188,99,6
1015,0,-328,1960,-191,92,7
1020,-8,-312,1992,-183,85,9
1025,0,-344,1976,-163,80,9
1030,-24,-352,1976,-137,75,8
1035,-32,-336,1952,-104,72,5
1040,-48,-352,2000,-67,68,1
1045,-24,-336,1928,-32,66,-2
1050,-8,-288,1936,-2,66,-5
1055,0,-280,1888,15,62,-6
1060,0,-280,1912,30,61,-6
1065,-16,-264,1912,32,58,-9
1070,0,-240,1928,26,55,-8
1075,0,-248,1896,9,54,-7
1080,0,-224,1944,-14,55,-6
1085,-24,-208,1952,-43,58,-3
1090,8,-208,1952,-76,62,2
1095,0,-240,1960,-108,66,4
1100,8,-264,1976,-139,73,5
1105,0,-280,1984,-164,81,6
1110,0,-296,2008,-181,90,10
1115,16,-312,2016,-187,104,11
1120,8,-320,2008,-182,124,12
1125,8,-328,2024,-167,146,14
1130,16,-344,1968,-142,170,19
1135,0,-304,1944,-112,197,27
1140,0,-304,1928,-83,228,36
1145,8,-352,1952,-55,257,44
1150,8,-328,1928,-37,284,49
1155,-24,-296,1968,-27,304,52
1160,-32,-320,1960,-30,309,60
1165,-72,-344,1992,-47,301,66
1170,-88,-304,2048,-69,280,70
1175,-88,-304,2064,-95,244,76
1180,-152,-320,2136,-118,201,82
1185,-216,-320,2136,-134,158,91
1190,-208,-352,2120,-142,125,97
1195,-232,-368,2112,-139,109,104
1200,-216,-384,2096,-129,120,110
1205,-168,-416,2080,-112,158,113
1210,-144,-432,2072,-82,222,109
1215,-72,-440,2072,-34,302,103
1220,8,-440,2088,31,381,91
1225,0,-424,2040,112,446,81
1230,0,-424,2048,194,484,72
1235,-32,-408,2056,269,485,70
1240,-80,-368,2000,320,456,73
1245,-88,-360,1976,336,403,75
1250,-104,-352,1904,317,340,76
1255,-112,-280,1888,268,281,81
1260,-128,-304,1864,195,239,86
1265,-176,-280,1832,110,218,98
1270,-160,-296,1808,26,219,124
1275,-88,-296,1864,-41,243,144
1280,-152,-336,1888,-88,285,153
1285,-144,-344,1928,-112,339,153
1290,-128,-344,1976,-116,397,157
1295,-88,-360,2032,-104,450,157
1300,-96,-336,2072,-76,486,149
1305,-32,-336,2112,-31,503,138
1310,-8,-288,2128,18,498,125
1315,0,-232,2088,67,472,109
1320,24,-224,2048,107,438,92
1325,64,-176,2056,136,398,76
1330,88,-200,1968,147,363,64
1335,40,-168,1952,138,337,53
1340,16,-144,1920,108,323,49
1345,8,-184,1904,61,328,50
1350,16,-216,1920,7,351,59
1355,-8,-264,1920,-40,395,61
1360,-8,-280,1920,-82,459,59
1365,-16,-280,1944,-110,534,57
1370,-48,-280,2008,-123,610,63
1375,-64,-288,2040,-115,680,72
1380,-80,-320,2064,-91,739,80
1385,-96,-312,2048,-52,793,81
1390,-160,-288,2056,-8,840,82
1395,-184,-296,2024,38,885,85
1400,-200,-256,1976,75,925,87
1405,-208,-224,1920,98,953,93
1410,-240,-200,1896,98,970,95
1415,-256,-152,1848,74,977,92
1420,-256,-136,1832,29,983,84
1425,-256,-160,1840,-29,992,77
1430,-280,-200,1800,-89,1004,71
1435,-280,-256,1816,-142,1024,67
1440,-296,-296,1872,-186,1049,69
1445,-304,-344,1888,-206,1075,75
1450,-344,-376,1920,-197,1096,86
1455,-360,-440,1976,-161,1102,98
1460,-424,-440,1976,-109,1091,116
1465,-400,-432,1968,-50,1068,134
1470,-424,-392,1960,1,1042,148
1475,-520,-344,1912,37,1022,158
1480,-432,-304,1856,55,1014,163
1485,-424,-256,1776,54,1019,164
1490,-424,-184,1720,38,1036,161
1495,-448,-184,1712,15,1059,152
1500,-464,-144,1680,-12,1084,144
1505,-480,-176,1672,-34,1107,137
1510,-488,-216,1696,-43,1125,130
1515,-488,-256,1688,-45,1135,125
1520,-488,-280,1704,-37,1136,121
1525,-496,-304,1712,-27,1130,118
1530,-512,-328,1712,-18,1121,119
1535,-528,-320,1760,-10,1102,120
1540,-552,-312,1720,-2,1081,126
1545,-544,-304,1688,10,1061,127
1550,-552,-296,1664,26,1047,126
1555,-544,-264,1600,47,1036,119
1560,-600,-240,1568,69,1024,108
1565,-584,-216,1536,87,1012,99
1570,-608,-192,1504,87,993,87
1575,-632,-136,1480,74,971,74
1580,-656,-120,1488,47,943,58
1585,-672,-104,1528,11,911,48
1590,-648,-120,1528,-28,883,37
1595,-680,-104,1544,-66,863,31
1600,-624,-120,1552,-99,853,28
1605,-656,-120,1528,-126,850,31
1610,-640,-96,1552,-145,849,37
1615,-672,-104,1528,-155,842,44
1620,-680,-128,1552,-156,821,51
1625,-712,-136,1584,-150,783,56
1630,-720,-168,1560,-132,728,58
1635,-736,-184,1608,-110,659,57
1640,-752,-224,1576,-88,587,50
1645,-736,-232,1544,-74,523,38
1650,-760,-232,1504,-70,473,23
1655,-752,-200,1512,-75,436,6
1660,-776,-208,1536,-85,406,-10
1665,-760,-176,1560,-100,372,-23
1670,-752,-128,1560,-119,334,-35
1675,-728,-120,1600,-139,288,-50
1680,-680,-88,1616,-162,242,-69
1685,-680,-80,1696,-187,195,-90
1690,-656,-64,1736,-218,147,-116
1695,-640,-56,1760,-252,99,-144
1700,-624,-64,1792,-285,50,-171
1705,-632,-72,1800,-320,5,-198
1710,-552,-72,1728,-349,-31,-218
1715,-608,-120,1792,-370,-53,-238
1720,-640,-152,1816,-379,-68,-251
1725,-648,-224,1896,-383,-84,-260
1730,-664,-304,1952,-367,-110,-263
1735,-632,-408,2096,-308,-160,-267
1740,-632,-456,2176,-201,-239,-276
1745,-592,-488,2184,-61,-339,-292
1750,-592,-488,2112,61,-438,-314
1755,-624,-448,2056,118,-514,-331
1760,-672,-416,2000,95,-562,-332
1765,-736,-448,2072,27,-582,-315
1770,-768,-472,2096,-31,-568,-291
1775,-816,-520,2168,-53,-522,-267
1780,-856,-624,2416,-24,-465,-241
1785,-952,-648,2568,52,-428,-220
1790,-1000,-672,2728,154,-430,-208
1795,-1000,-672,2760,248,-449,-208
1800,-1000,-664,2760,292,-458,-222
1805,-944,-616,2680,278,-447,-244
1810,-920,-560,2416,215,-425,-268
1815,-840,-464,2208,110,-393,-288
1820,-728,-368,1944,-22,-346,-305
1825,-584,-296,1656,-152,-281,-308
1830,-416,-216,1464,-260,-187,-295
1835,-264,-160,1456,-333,-61,-267
1840,-120,-120,1496,-367,83,-221
1845,-40,-136,1616,-364,230,-166
1850,0,-192,1696,-336,368,-106
1855,16,-224,1816,-306,494,-48
1860,8,-240,1840,-285,605,7
1865,-48,-248,1856,-274,701,58
1870,-168,-264,1832,-272,775,102
1875,-216,-232,1760,-282,830,138
1880,-344,-240,1728,-298,881,170
1885,-472,-256,1712,-321,939,196
1890,-560,-320,1728,-350,991,218
1895,-680,-392,1728,-368,1022,225
1900,-776,-480,1696,-372,1031,216
1905,-800,-616,1696,-364,1033,193
1910,-832,-680,1664,-353,1035,163
1915,-824,-720,1664,-347,1028,125
1920,-864,-744,1672,-340,1003,86
1925,-864,-800,1680,-329,960,50
1930,-896,-792,1752,-307,911,23
1935,-888,-784,1856,-274,880,13
1940,-912,-760,1864,-219,876,12
1945,-920,-712,1864,-161,888,16
1950,-952,-672,1792,-117,884,24
1955,-968,-600,1728,-85,867,30
1960,-936,-512,1632,-68,839,25
1965,-872,-472,1520,-66,821,6
1970,-840,-400,1432,-69,829,-15
1975,-824,-328,1384,-77,854,-28
1980,-832,-280,1408,-89,871,-31
1985,-880,-224,1456,-104,860,-32
1990,-968,-208,1528,-120,799,-25
1995,-1032,-176,1552,-134,701,-11
2000,-1080,-216,1584,-149,599,11
2005,-1144,-256,1616,-157,531,41
2010,-1240,-304,1584,-164,490,73
2015,-1296,-368,1656,-177,469,109
2020,-1368,-376,1680,-183,457,136
2025,-1360,-440,1680,-179,435,146
2030,-1336,-408,1576,-161,409,141
2035,-1240,-432,1544,-129,378,124
2040,-1160,-400,1448,-89,339,96
2045,-1040,-376,1432,-47,296,60
2050,-960,-328,1416,-12,253,21
2055,-920,-296,1504,14,226,-17
2060,-904,-304,1576,30,211,-49
2065,-920,-304,1656,32,207,-68
2070,-968,-328,1744,22,211,-69
2075,-1016,-392,1856,5,225,-47
2080,-1072,-472,1832,-12,249,-1
2085,-1128,-544,1792,-23,274,58
2090,-1104,-584,1752,-19,282,115
2095,-1056,-600,1688,-10,270,152
2100,-1016,-592,1672,-3,258,162
2105,-992,-512,1608,6,249,145
2110,-984,-472,1592,17,252,114
2115,-976,-424,1536,29,264,86
2120,-1008,-344,1528,37,277,67
2125,-1040,-264,1544,39,282,59
2130,-1056,-224,1616,33,279,57
2135,-1104,-224,1664,21,268,62
2140,-1136,-312,1792,0,254,79
2145,-1176,-352,1856,-22,247,113
2150,-1160,-448,1856,-36,251,154
2155,-1144,-552,1840,-31,259,187
2160,-1072,-616,1768,-11,269,206
2165,-1016,-672,1712,18,272,209
2170,-936,-664,1680,43,274,195
2175,-880,-576,1560,58,285,165
2180,-824,-504,1536,60,307,125
2185,-816,-448,1496,51,344,91
2190,-816,-432,1504,34,383,66
2195,-840,-392,1528,17,408,52
2200,-832,-408,1584,8,407,45
2205,-864,-392,1632,6,394,47
2210,-856,-416,1672,9,384,54
2215,-864,-424,1720,17,391,66
2220,-888,-416,1744,28,412,77
2225,-880,-440,1752,37,442,86
2230,-880,-456,1760,38,470,90
2235,-848,-424,1704,31,494,83
2240,-856,-424,1656,15,516,71
2245,-904,-384,1624,-5,533,57
2250,-976,-336,1592,-26,538,48
2255,-992,-368,1600,-40,532,41
2260,-1064,-336,1504,-48,523,37
2265,-1096,-320,1480,-45,516,34
2270,-1152,-336,1536,-31,506,27
2275,-1192,-360,1560,-7,483,23
2280,-1272,-368,1592,25,447,21
2285,-1304,-392,1568,59,410,23
2290,-1320,-384,1544,80,378,25
2295,-1320,-408,1528,80,351,23
2300,-1320,-376,1544,67,324,17
2305,-1336,-408,1504,49,297,11
2310,-1312,-400,1504,36,268,1
2315,-1336,-416,1512,28,235,-4
2320,-1352,-352,1512,25,196,-8
2325,-1336,-352,1440,32,152,-10
2330,-1336,-336,1416,44,112,-12
2335,-1344,-336,1376,57,88,-14
2340,-1352,-320,1384,67,81,-14
2345,-1400,-304,1416,76,85,-16
2350,-1384,-344,1456,84,98,-19
2355,-1384,-352,1488,91,110,-24
2360,-1400,-384,1512,94,114,-33
2365,-1376,-392,1544,91,109,-43
2370,-1376,-448,1568,84,102,-51
2375,-1392,-432,1560,77,98,-54
2380,-1368,-456,1560,70,99,-52
2385,-1376,-464,1528,62,111,-43
2390,-1336,-488,1504,55,125,-35
2395,-1312,-512,1488,52,135,-25
2400,-1320,-512,1504,55,139,-22
2405,-1344,-472,1512,70,140,-26
2410,-1312,-456,1504,93,133,-30
2415,-1336,-416,1464,118,128,-34
2420,-1272,-376,1512,138,127,-39
2425,-1240,-320,1512,149,131,-41
2430,-1240,-240,1528,149,145,-45
2435,-1216,-224,1496,134,164,-46
2440,-1208,-192,1520,104,185,-40
2445,-1200,-176,1560,69,206,-24
2450,-1208,-232,1624,40,218,-4
2455,-1216,-280,1536,25,224,20
2460,-1232,-312,1528,18,222,41
2465,-1216,-352,1544,16,212,61
2470,-1232,-352,1528,17,203,73
2475,-1224,-408,1528,23,196,84
2480,-1224,-408,1512,31,188,86
2485,-1224,-440,1520,40,177,78
2490,-1216,-456,1496,48,168,68
2495,-1192,-464,1520,60,159,55
2500,-1208,-448,1512,75,159,37
2505,-1176,-440,1560,92,164,16
2510,-1176,-408,1560,110,173,-1
2515,-1192,-360,1576,125,186,-15
2520,-1184,-360,1600,139,195,-24
2525,-1176,-320,1600,146,202,-28
2530,-1192,-280,1592,144,202,-32
2535,-1192,-264,1608,130,195,-30
2540,-1184,-240,1584,107,182,-25
2545,-1176,-240,1584,80,168,-18
2550,-1176,-248,1576,54,150,-12
2555,-1160,-248,1560,33,130,-5
2560,-1128,-288,1536,19,107,-2
2565,-1128,-320,1520,15,88,1
2570,-1120,-312,1520,19,72,0
2575,-1104,-328,1544,31,68,-2
2580,-1112,-312,1560,45,72,-1
2585,-1112,-328,1584,61,80,1
2590,-1080,-320,1608,73,93,6
2595,-1064,-304,1648,77,106,10
2600,-1064,-280,1648,77,115,15
2605,-1080,-264,1640,70,120,23
2610,-1072,-296,1632,57,122,30
2615,-1104,-256,1608,40,121,37
2620,-1096,-232,1592,20,120,43
2625,-1104,-216,1640,0,123,50
2630,-1112,-224,1632,-17,128,54
2635,-1104,-272,1608,-28,131,59
2640,-1112,-280,1632,-32,137,62
2645,-1072,-288,1632,-29,142,63
2650,-1096,-304,1656,-26,146,64
2655,-1080,-344,1600,-28,148,61
2660,-1080,-344,1640,-34,151,62
2665,-1064,-376,1576,-42,152,63
2670,-1064,-368,1544,-47,154,64
2675,-1088,-360,1552,-46,158,65
2680,-1088,-392,1552,-37,166,67
2685,-1104,-368,1520,-18,175,72
2690,-1104,-320,1576,7,192,79
2695,-1128,-344,1600,28,210,80
2700,-1136,-280,1608,45,229,81
2705,-1176,-256,1632,55,245,80
2710,-1168,-240,1608,53,251,78
2715,-1176,-208,1640,37,250,78
2720,-1184,-208,1616,10,245,77
2725,-1208,-208,1632,-25,238,77
2730,-1224,-200,1632,-60,234,78
2735,-1224,-216,1568,-91,232,82
2740,-1224,-248,1568,-111,233,88
2745,-1232,-280,1528,-116,236,93
2750,-1208,-320,1488,-110,244,97
2755,-1168,-328,1488,-92,256,100
2760,-1152,-344,1480,-72,271,99
2765,-1136,-352,1488,-52,290,98
2770,-1144,-328,1528,-38,309,101
2775,-1144,-336,1528,-30,324,104
2780,-1136,-336,1544,-28,328,111
2785,-1168,-336,1576,-33,326,119
2790,-1184,-304,1544,-45,317,125
2795,-1184,-328,1584,-64,302,126
2800,-1224,-280,1560,-83,286,125
2805,-1232,-304,1536,-95,270,122
2810,-1224,-304,1520,-98,254,123
2815,-1232,-296,1488,-93,244,123
2820,-1224,-328,1488,-80,243,119
2825,-1232,-288,1488,-61,247,113
2830,-1248,-296,1520,-36,254,111
2835,-1216,-328,1592,-11,262,111
2840,-1184,-320,1576,8,273,113
2845,-1192,-352,1568,15,284,116
2850,-1200,-336,1592,11,296,118
2855,-1208,-312,1536,-6,306,119
2860,-1224,-352,1528,-28,311,119
2865,-1208,-368,1496,-47,314,119
2870,-1216,-352,1544,-62,317,118
2875,-1224,-376,1528,-69,323,115
2880,-1232,-344,1496,-64,337,112
2885,-1248,-352,1496,-48,355,110
2890,-1208,-376,1512,-30,373,106
2895,-1224,-352,1520,-9,385,101
2900,-1224,-360,1536,12,388,99
2905,-1224,-344,1536,28,383,99
2910,-1208,-288,1584,34,373,101
2915,-1216,-288,1496,30,370,105
2920,-1232,-280,1456,17,376,112
2925,-1208,-272,1480,5,389,115
2930,-1192,-256,1448,-14,407,121
2935,-1208,-256,1464,-30,428,127
2940,-1232,-256,1480,-41,446,135
2945,-1232,-280,1480,-45,462,148
2950,-1216,-288,1504,-46,475,162
2955,-1216,-320,1472,-41,493,176
2960,-1240,-304,1496,-30,512,189
2965,-1280,-312,1504,-17,533,204
2970,-1280,-312,1480,-1,552,216
2975,-1288,-288,1472,13,565,229
2980,-1256,-288,1472,25,576,238
2985,-1272,-280,1456,33,580,243
2990,-1288,-256,1448,32,585,244
2995,-1288,-256,1440,16,590,250
3000,-1296,-272,1440,-3,598,258
3005,-1320,-280,1440,-25,609,261
3010,-1320,-264,1448,-41,621,264
3015,-1384,-280,1448,-46,627,267
3020,-1336,-296,1472,-42,630,271
3025,-1424,-296,1456,-32,629,276
3030,-1408,-320,1456,-17,627,282
3035,-1408,-296,1464,-2,626,283
3040,-1392,-280,1448,8,623,278
3045,-1376,-272,1432,11,620,269
3050,-1392,-240,1416,8,617,252
3055,-1408,-208,1384,-2,612,239
3060,-1400,-192,1392,-17,609,227
3065,-1440,-208,1336,-36,606,218
3070,-1472,-208,1360,-52,607,215
3075,-1464,-200,1328,-66,611,217
3080,-1464,-224,1336,-76,617,222
3085,-1496,-224,1352,-82,622,231
3090,-1488,-232,1296,-84,626,242
3095,-1496,-224,1312,-84,627,251
3100,-1496,-224,1304,-84,622,255
3105,-1472,-224,1288,-84,611,253
3110,-1472,-224,1256,-80,596,250
3115,-1504,-224,1240,-75,582,246
3120,-1512,-192,1232,-73,570,244
3125,-1528,-216,1208,-71,563,246
3130,-1544,-200,1208,-74,565,248
3135,-1544,-200,1216,-83,572,251
3140,-1600,-176,1256,-97,583,258
3145,-1560,-200,1264,-112,600,267
3150,-1568,-208,1280,-123,619,274
3155,-1592,-216,1272,-129,639,281
3160,-1584,-200,1272,-127,661,283
3165,-1560,-216,1288,-120,680,280
3170,-1592,-200,1240,-108,695,271
3175,-1592,-184,1240,-96,705,256
3180,-1576,-184,1240,-82,709,243
3185,-1576,-192,1216,-74,712,231
3190,-1576,-192,1208,-73,712,227
3195,-1600,-176,1192,-79,708,225
3200,-1616,-192,1216,-87,701,225
3205,-1608,-160,1208,-92,689,229
3210,-1632,-168,1216,-94,675,230
3215,-1640,-160,1192,-95,663,233
3220,-1616,-152,1184,-97,653,237
3225,-1624,-152,1216,-96,654,244
3230,-1608,-144,1168,-98,662,244
3235,-1624,-160,1200,-104,680,246
3240,-1616,-128,1160,-110,702,248
3245,-1648,-120,1144,-119,721,250
3250,-1672,-120,1160,-125,740,248
3255,-1688,-136,1128,-130,750,247
3260,-1672,-192,1136,-129,754,244
3265,-1704,-176,1104,-121,749,239
3270,-1672,-208,1128,-108,738,232
3275,-1672,-224,1120,-92,727,225
3280,-1656,-240,1120,-75,716,218
3285,-1672,-224,1096,-59,711,211
3290,-1664,-216,1088,-51,713,203
3295,-1664,-200,1072,-51,717,194
3300,-1664,-200,1080,-57,722,184
3305,-1664,-168,1040,-63,727,173
3310,-1696,-200,1056,-69,728,163
3315,-1696,-184,1056,-74,725,159
3320,-1728,-168,1032,-76,716,152
3325,-1712,-176,1008,-76,704,151
3330,-1720,-136,1048,-78,690,150
3335,-1736,-160,1032,-76,671,149
3340,-1752,-152,1008,-74,652,146
3345,-1752,-216,1048,-71,635,141
3350,-1752,-184,1008,-66,620,133
3355,-1760,-208,976,-64,607,123
3360,-1776,-184,968,-63,602,111
3365,-1776,-208,944,-62,604,102
3370,-1792,-184,1000,-61,616,96
3375,-1840,-160,968,-61,627,92
3380,-1872,-128,960,-61,639,89
3385,-1832,-168,960,-64,645,88
3390,-1856,-136,944,-66,646,86
3395,-1872,-144,960,-66,644,87
3400,-1824,-96,920,-60,640,93
3405,-1784,-104,904,-56,639,97
3410,-1752,-120,872,-55,644,103
3415,-1720,-88,848,-64,656,107
3420,-1704,-64,848,-79,675,112
3425,-1680,-88,848,-103,696,116
3430,-1712,-112,856,-130,714,124
3435,-1728,-96,856,-150,725,134
3440,-1736,-128,856,-163,730,145
3445,-1752,-152,848,-164,728,159
3450,-1776,-136,832,-156,724,171
3455,-1840,-200,864,-137,716,181
3460,-1832,-176,824,-117,704,191
3465,-1856,-168,816,-93,692,196
3470,-1848,-184,808,-67,681,199
3475,-1864,-144,808,-45,673,201
3480,-1888,-168,800,-32,667,201
3485,-1896,-160,776,-27,664,201
3490,-1896,-128,768,-32,663,197
3495,-1936,-104,776,-42,662,191
3500,-1952,-104,752,-56,661,183
3505,-1960,-88,760,-72,659,177
3510,-1952,-64,736,-89,651,166
3515,-1968,-80,712,-102,641,159
3520,-1968,-32,680,-111,625,151
3525,-1920,-80,728,-114,608,144
3530,-1928,-80,704,-116,590,140
3535,-1920,-104,728,-114,571,135
3540,-1928,-104,736,-112,551,133
3545,-1936,-120,728,-112,534,133
3550,-1968,-120,760,-111,522,134
3555,-1968,-112,744,-113,515,135
3560,-2000,-96,728,-113,518,135
3565,-2040,-80,656,-114,530,137
3570,-2016,-120,656,-115,548,137
3575,-1992,-72,640,-122,570,137
3580,-2000,-64,648,-132,589,138
3585,-1984,-88,616,-142,599,137
3590,-1936,-96,632,-155,597,137
3595,-1912,-64,600,-161,586,135
3600,-1872,-72,632,-161,570,133
3605,-1832,-104,680,-156,551,131
3610,-1840,-96,680,-147,539,129
3615,-1840,-80,656,-135,528,131
3620,-1832,-96,648,-120,528,134
3625,-1848,-120,664,-107,533,137
3630,-1872,-96,608,-100,540,143
3635,-1936,-88,624,-98,548,152
3640,-1968,-72,584,-102,554,161
3645,-1976,-72,568,-108,554,169
3650,-1984,-72,576,-114,550,178
3655,-2008,-56,568,-120,545,183
3660,-1984,-72,584,-125,538,183
3665,-1992,-80,616,-125,531,183
3670,-1984,-64,616,-123,528,181
3675,-1968,-56,592,-120,526,178
3680,-1944,-80,576,-118,530,175
3685,-1952,-72,576,-118,540,174
3690,-1944,-88,584,-117,555,174
