timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-24,-1960,-456,4,77,-6
690,16,-2072,-288,5,77,-3
695,64,-2000,-296,5,78,-5
700,72,-2032,-336,7,79,-3
705,64,-2040,-360,7,77,-4
710,40,-2008,-368,6,76,-2
715,40,-2000,-368,6,75,-5
720,56,-2008,-336,5,76,-3
725,48,-2024,-328,3,75,-5
730,48,-2024,-360,2,77,-4
735,64,-2032,-368,1,77,-6
740,64,-2040,-344,-1,78,-4
745,56,-2016,-376,-2,79,-6
750,56,-2016,-368,-3,79,-3
755,72,-2024,-368,-4,80,-6
760,64,-2040,-344,-2,80,-4
765,56,-2032,-336,0,79,-6
770,40,-2008,-320,-1,79,-4
775,72,-2016,-384,0,81,-7
780,64,-2016,-352,-1,78,-4
785,56,-2016,-368,-1,78,-6
790,48,-2008,-328,-1,78,-2
795,64,-2016,-344,-4,79,-6
800,40,-2032,-368,-6,79,-3
805,56,-2024,-360,-4,80,-5
810,64,-2016,-368,-6,81,-3
815,40,-2024,-384,-7,83,-6
820,72,-2024,-352,-9,82,-4
825,48,-2040,-352,-7,85,-6
830,72,-2024,-344,-7,85,-4
835,56,-2024,-352,-6,82,-8
840,80,-2056,-336,-5,86,-5
845,64,-2032,-376,-5,85,-6
850,40,-2016,-344,-4,83,-5
855,56,-2024,-352,-4,82,-5
860,56,-2016,-328,-4,78,-4
865,40,-2032,-328,-3,78,-6
870,64,-2032,-352,-2,76,-5
875,48,-2032,-344,-1,77,-6
880,48,-2024,-344,-4,74,-5
885,24,-2024,-344,-4,72,-6
890,64,-2024,-320,-3,72,-4
895,32,-2008,-336,-4,75,-5
900,56,-2032,-352,-3,77,-3
905,56,-2016,-328,-2,78,-4
910,56,-2000,-360,0,79,-4
915,56,-2016,-368,-2,79,-3
920,64,-2024,-360,-3,78,-5
925,88,-2000,-360,-4,77,-6
930,48,-2048,-344,-7,76,-5
935,72,-2040,-352,-7,75,-4
940,64,-2040,-344,-6,75,-5
945,64,-2032,-336,-5,75,-5
950,56,-2048,-376,-5,75,-5
955,96,-2056,-368,-5,74,-5
960,56,-2016,-328,-5,75,-5
965,56,-2024,-344,-7,75,-4
970,48,-2032,-360,-8,76,-7
975,64,-2040,-344,-8,77,-7
980,64,-2016,-336,-6,77,-6
985,64,-2016,-336,-4,76,-4
990,72,-2056,-352,-4,78,-7
995,80,-2008,-320,-4,78,-6
1000,72,-2040,-352,-4,79,-5
1005,64,-2016,-352,-7,80,-3
1010,64,-2008,-368,-9,79,-6
1015,64,-2024,-336,-12,80,-5
1020,96,-2024,-344,-15,81,-8
1025,64,-2024,-336,-16,81,-5
1030,72,-2024,-328,-16,82,-6
1035,56,-2024,-344,-16,82,-4
1040,56,-2024,-312,-17,81,-7
1045,64,-2024,-328,-16,82,-4
1050,24,-2016,-336,-15,81,-6
1055,64,-2024,-352,-14,80,-4
1060,40,-2024,-352,-13,77,-7
1065,56,-2048,-320,-12,77,-6
1070,40,-2048,-344,-13,77,-7
1075,56,-2040,-344,-12,76,-5
1080,48,-2032,-352,-11,75,-7
1085,48,-2016,-336,-12,75,-4
1090,56,-2048,-344,-10,73,-6
1095,72,-2024,-328,-9,72,-3
1100,64,-2048,-344,-7,70,-5
1105,48,-2016,-376,-6,69,-3
1110,56,-2024,-352,-6,69,-4
1115,40,-2032,-352,-8,68,-2
1120,48,-2000,-360,-8,67,-4
1125,48,-2016,-360,-9,66,-1
1130,64,-2032,-336,-10,66,-4
1135,40,-2032,-352,-11,63,-2
1140,72,-2032,-336,-12,60,-4
1145,40,-2032,-352,-10,60,-3
1150,72,-2048,-376,-6,59,-5
1155,64,-2040,-312,-6,58,-3
1160,48,-2032,-336,-5,57,-6
1165,48,-2032,-328,-3,56,-4
1170,56,-2048,-328,-2,54,-6
1175,64,-2032,-336,-4,53,-4
1180,48,-2032,-344,-5,53,-7
1185,56,-2032,-368,-6,54,-5
1190,48,-2024,-336,-5,53,-6
1195,48,-2016,-344,-3,52,-5
1200,48,-2024,-352,-3,52,-5
1205,64,-2024,-360,-5,51,-3
1210,64,-2008,-352,-6,50,-3
1215,64,-2024,-344,-8,48,-4
1220,48,-2008,-320,-9,49,-3
1225,56,-2016,-352,-12,49,-3
1230,72,-2024,-344,-14,48,-4
1235,72,-2032,-360,-15,48,-4
1240,64,-2040,-336,-16,49,-5
1245,56,-2016,-352,-17,48,-4
1250,64,-2040,-344,-17,48,-6
1255,48,-2040,-328,-17,46,-6
1260,64,-2040,-344,-15,45,-5
1265,56,-2016,-360,-14,45,-6
1270,80,-2016,-328,-14,43,-6
1275,56,-2040,-360,-13,43,-5
1280,72,-2024,-344,-12,44,-5
1285,56,-2016,-360,-13,45,-5
1290,72,-2064,-352,-14,43,-4
1295,40,-2024,-360,-14,41,-6
1300,48,-2000,-336,-13,41,-5
1305,64,-2040,-336,-17,42,-6
1310,80,-2040,-336,-20,42,-4
1315,72,-2032,-392,-19,42,-6
1320,56,-2040,-344,-21,43,-4
1325,56,-2024,-336,-20,42,-5
1330,72,-2032,-336,-19,43,-4
1335,72,-2040,-336,-20,43,-6
1340,72,-2024,-344,-19,44,-4
1345,64,-2016,-320,-19,44,-6
1350,72,-2040,-352,-18,46,-5
1355,64,-2048,-344,-18,47,-8
1360,48,-2024,-320,-17,47,-4
1365,56,-2040,-368,-17,47,-7
1370,72,-2040,-344,-16,47,-5
1375,40,-2024,-360,-15,48,-7
1380,80,-2072,-352,-14,48,-4
1385,72,-2032,-312,-13,49,-6
1390,72,-2016,-352,-11,51,-4
1395,72,-2048,-336,-11,51,-6
1400,64,-2024,-360,-11,52,-5
1405,72,-2024,-360,-13,55,-6
1410,80,-2024,-344,-14,57,-3
1415,72,-2032,-336,-14,58,-5
1420,56,-2024,-344,-15,58,-3
1425,80,-2016,-368,-16,57,-7
1430,72,-2024,-320,-16,58,-3
1435,64,-2016,-368,-16,58,-4
1440,56,-1992,-328,-14,59,-3
1445,80,-2032,-328,-15,59,-6
1450,80,-2024,-352,-11,59,-3
1455,80,-2032,-344,-11,60,-5
1460,72,-2024,-360,-13,61,-3
1465,64,-2040,-360,-14,60,-4
1470,56,-2040,-344,-13,63,-2
1475,64,-2008,-344,-14,64,-5
1480,88,-2040,-344,-16,65,-3
1485,80,-2032,-344,-15,65,-6
1490,72,-2016,-352,-15,66,-3
1495,72,-2016,-344,-15,65,-4
1500,56,-2048,-304,-14,68,-3
1505,56,-2016,-352,-13,68,-4
1510,72,-2048,-328,-13,68,-2
1515,88,-2032,-360,-13,67,-3
1520,64,-2024,-336,-12,66,-1
1525,80,-2016,-352,-13,65,-3
1530,64,-2048,-344,-14,65,0
1535,80,-2048,-288,-16,65,-2
1540,56,-2016,-328,-19,66,-2
1545,48,-2032,-352,-21,64,-4
1550,80,-2040,-312,-19,66,-3
1555,56,-2040,-336,-19,67,-2
1560,88,-2032,-328,-20,65,-3
1565,56,-2032,-296,-19,65,-2
1570,56,-2016,-352,-19,65,-1
1575,56,-2056,-312,-18,64,-3
1580,96,-2040,-336,-18,63,-2
1585,56,-2024,-336,-18,63,0
1590,48,-2008,-352,-16,62,-1
1595,64,-2048,-320,-17,61,1
1600,56,-2024,-352,-18,60,0
1605,56,-2048,-336,-19,58,0
1610,88,-2032,-344,-20,58,0
1615,56,-2032,-352,-19,57,2
1620,80,-2032,-312,-20,55,1
1625,56,-2024,-328,-19,54,1
1630,72,-2056,-328,-18,55,1
1635,56,-2032,-352,-17,55,3
1640,64,-2008,-344,-18,55,1
1645,56,-2008,-336,-19,56,3
1650,56,-2048,-320,-20,56,1
1655,64,-2032,-344,-21,56,0
1660,80,-2024,-328,-23,56,-1
1665,96,-2008,-368,-24,55,0
1670,64,-2024,-344,-26,54,-2
1675,72,-2024,-352,-28,52,-1
1680,80,-2040,-344,-28,53,-2
1685,64,-2016,-328,-28,52,-1
1690,56,-2008,-368,-28,52,-2
1695,64,-2024,-328,-29,51,0
1700,88,-2024,-344,-29,52,-3
1705,72,-2032,-336,-28,52,-1
1710,88,-2048,-328,-27,55,-2
1715,88,-2024,-344,-27,57,0
1720,64,-2024,-336,-25,57,-2
1725,96,-2040,-336,-25,59,1
1730,80,-2032,-368,-25,61,-1
1735,72,-2032,-344,-25,60,0
1740,64,-2040,-352,-25,63,-2
1745,80,-2032,-336,-23,60,0
1750,48,-2016,-376,-23,57,-2
1755,80,-2016,-352,-22,56,0
1760,64,-2016,-360,-24,56,-2
1765,56,-2024,-352,-27,54,0
1770,72,-2024,-344,-27,53,-3
1775,40,-2024,-344,-28,54,-1
1780,72,-2040,-368,-29,53,-3
1785,72,-2016,-360,-31,52,0
1790,64,-2008,-352,-32,53,-3
1795,48,-2024,-336,-34,52,-1
1800,64,-2032,-336,-34,55,-2
1805,72,-2032,-352,-35,54,0
1810,88,-2024,-360,-34,56,-1
1815,64,-2016,-360,-33,56,0
1820,72,-2032,-360,-34,56,-2
1825,80,-2024,-368,-33,55,1
1830,72,-2040,-328,-33,55,0
1835,80,-2056,-352,-32,54,2
1840,56,-2040,-352,-30,52,-1
1845,48,-2016,-360,-30,50,1
1850,56,-2016,-344,-30,49,-1
1855,56,-2040,-368,-31,47,-1
1860,72,-2024,-360,-32,46,-2
1865,64,-2008,-368,-32,45,-1
1870,48,-2008,-360,-33,45,-2
1875,48,-2032,-352,-37,41,0
1880,64,-2024,-376,-37,37,1
1885,88,-2016,-368,-35,38,3
1890,72,-2008,-392,-34,43,2
1895,72,-2032,-384,-34,48,1
1900,56,-2048,-360,-34,47,0
1905,80,-2048,-368,-33,50,1
1910,56,-2016,-368,-31,54,0
1915,72,-2032,-352,-31,56,1
1920,56,-2040,-376,-32,54,1
1925,32,-2040,-376,-35,51,2
1930,56,-2032,-352,-34,47,0
1935,64,-2040,-336,-32,43,0
1940,56,-2024,-352,-30,42,-2
1945,48,-2032,-368,-28,42,-4
1950,48,-2040,-328,-27,42,-2
1955,40,-2008,-360,-29,43,-3
1960,24,-2000,-368,-29,44,-1
1965,40,-2024,-392,-30,46,-2
1970,40,-2016,-360,-29,48,0
1975,56,-2040,-376,-28,50,-1
1980,48,-2008,-400,-26,50,-1
1985,64,-2032,-368,-26,50,-3
1990,64,-2032,-344,-24,48,-3
1995,64,-2040,-360,-20,47,-3
2000,40,-2032,-360,-19,45,0
2005,64,-2048,-360,-16,43,-2
2010,64,-2040,-352,-16,42,-1
2015,56,-2032,-376,-13,41,-3
2020,64,-2048,-352,-11,38,-1
2025,72,-2040,-360,-9,38,-1
2030,56,-2032,-352,-8,36,3
2035,72,-2056,-336,-9,34,1
2040,56,-2040,-368,-11,32,3
2045,48,-2024,-368,-10,30,-1
2050,56,-2032,-384,-11,29,2
2055,64,-2024,-352,-11,28,-2
2060,48,-2016,-360,-12,27,1
2065,48,-2032,-368,-13,27,-2
2070,48,-2024,-376,-16,29,1
2075,56,-2032,-344,-16,28,-2
2080,80,-2016,-368,-17,29,0
2085,32,-2000,-352,-15,29,-2
2090,64,-2016,-344,-14,28,1
2095,48,-2056,-336,-12,28,-1
2100,56,-2032,-336,-11,27,1
2105,64,-2032,-352,-10,26,0
2110,64,-2024,-320,-11,27,1
2115,56,-2032,-328,-8,28,-1
2120,64,-2024,-328,-8,27,1
2125,56,-2016,-352,-7,27,0
2130,48,-2008,-336,-5,29,1
2135,72,-2000,-328,-7,27,-2
2140,72,-2032,-384,-7,26,-1
2145,80,-2024,-384,-7,27,-3
2150,152,-2088,-304,-7,27,-1
2155,72,-2008,-344,-9,29,-3
2160,56,-2024,-368,-11,30,-2
2165,80,-2016,-312,-12,32,-4
2170,56,-2008,-336,-12,33,-3
2175,80,-2048,-336,-14,36,-4
2180,64,-2024,-344,-12,37,-2
2185,72,-2016,-344,-12,38,-3
2190,48,-2032,-344,-10,36,-2
2195,48,-2016,-352,-8,36,-2
2200,24,-2024,-360,-7,37,0
2205,88,-2024,-344,-6,35,-2
2210,72,-2040,-360,-5,34,-1
2215,56,-2040,-344,-6,35,-2
2220,72,-2032,-352,-6,35,-1
2225,32,-2024,-368,-5,38,-2
2230,48,-2032,-352,-6,38,-1
2235,64,-1992,-344,-6,40,-1
2240,64,-2040,-328,-6,41,-1
2245,80,-2048,-304,-5,42,-2
2250,56,-2040,-360,-4,43,-1
2255,72,-2024,-360,-3,43,-2
2260,64,-2016,-344,-1,43,-3
2265,48,-2024,-336,1,45,-2
2270,40,-2040,-336,4,45,-3
2275,72,-2040,-320,6,44,-3
2280,56,-2048,-344,7,45,-4
2285,56,-2032,-344,9,45,-4
2290,64,-2032,-336,8,46,-5
2295,56,-2000,-344,7,46,-3
2300,40,-2032,-360,3,48,-5
2305,56,-2024,-376,-2,50,-6
2310,32,-2016,-376,-4,51,-6
2315,56,-2032,-352,-4,51,-6
2320,40,-2024,-328,-6,53,-6
2325,40,-2048,-360,-5,55,-6
2330,64,-2032,-336,-5,58,-6
2335,64,-2056,-352,-5,61,-5
2340,56,-2024,-336,-4,63,-6
2345,40,-2016,-352,-2,62,-4
2350,40,-2016,-344,-3,65,-6
2355,40,-2008,-352,-1,64,-3
2360,80,-2048,-360,-1,65,-6
2365,48,-2016,-368,0,65,-4
2370,40,-2040,-368,-2,65,-5
2375,56,-2024,-336,-3,65,-4
2380,40,-2024,-360,-5,67,-5
2385,48,-2008,-384,-5,67,-3
2390,40,-2016,-376,-6,68,-5
2395,56,-2032,-360,-6,68,-3
2400,48,-2016,-344,-9,67,-6
2405,48,-2016,-352,-9,68,-3
2410,32,-2024,-360,-7,67,-5
2415,56,-2056,-344,-8,68,-3
2420,24,-2056,-368,-8,69,-5
2425,32,-2008,-352,-5,69,-2
2430,48,-2032,-336,-5,72,-5
2435,64,-2024,-336,-4,73,-1
2440,56,-2024,-376,-4,73,-3
2445,24,-2016,-312,-6,73,1
2450,56,-2040,-344,-7,73,-2
2455,40,-2032,-360,-9,72,2
2460,40,-2040,-344,-7,71,-1
2465,48,-2024,-360,-6,70,2
2470,32,-2040,-352,-6,67,0
2475,72,-2040,-344,-5,66,3
2480,56,-2008,-352,-4,67,0
2485,40,-2016,-360,-5,67,3
2490,64,-2024,-360,-5,65,-1
2495,72,-2032,-328,-7,66,2
2500,56,-2040,-352,-7,65,0
2505,56,-2032,-384,-7,65,2
2510,48,-2040,-328,-7,66,0
2515,48,-2024,-368,-4,65,2
2520,72,-2048,-336,-5,66,0
2525,24,-2024,-360,-2,66,2
2530,48,-2024,-328,-2,64,0
2535,56,-2040,-336,-1,61,1
2540,64,-2048,-352,1,61,0
2545,80,-2040,-312,1,62,1
2550,48,-2016,-344,4,61,0
2555,64,-2016,-360,5,60,1
2560,64,-2032,-328,6,57,2
2565,40,-2032,-312,7,57,2
2570,40,-2048,-352,6,54,1
2575,48,-2032,-352,5,52,2
2580,56,-2040,-328,4,48,1
2585,48,-2032,-352,2,44,3
2590,56,-2024,-304,2,39,3
2595,40,-2048,-320,-1,35,4
2600,24,-2016,-328,-3,29,4
2605,16,-2024,-304,-4,22,4
2610,16,-2032,-304,-8,14,5
2615,16,-2016,-312,-13,7,4
2620,-24,-2024,-320,-15,-3,5
2625,8,-2032,-288,-18,-10,5
2630,8,-2032,-296,-21,-19,5
2635,0,-2024,-304,-20,-26,3
2640,0,-2040,-344,-20,-34,3
2645,16,-2016,-320,-21,-39,2
2650,24,-2016,-288,-22,-42,2
2655,32,-2016,-344,-22,-44,1
2660,56,-2032,-336,-23,-44,3
2665,56,-2032,-312,-25,-43,2
2670,64,-2040,-320,-25,-42,2
2675,88,-2024,-336,-25,-39,-1
2680,136,-2080,-392,-24,-35,1
2685,160,-2096,-368,-35,-27,-12
2690,176,-2112,-392,-41,-19,-17
2695,160,-2192,-344,-43,-8,-33
2700,168,-2216,-392,-47,-1,-52
2705,72,-2184,-336,-41,6,-72
2710,40,-2104,-312,-18,4,-74
2715,40,-2080,-352,27,1,-70
2720,64,-1992,-416,84,3,-53
2725,96,-1912,-480,115,11,-37
2730,136,-1864,-496,121,31,-13
2735,144,-1824,-528,110,64,11
2740,192,-1816,-480,91,89,31
2745,184,-1856,-464,63,106,35
2750,176,-1888,-448,28,119,35
2755,176,-1896,-448,-10,133,25
2760,152,-1984,-448,-47,146,20
2765,120,-1968,-408,-85,159,12
2770,120,-2008,-336,-116,166,7
2775,128,-2072,-320,-127,158,-7
2780,120,-2072,-248,-120,147,-18
2785,80,-2072,-240,-95,139,-33
2790,96,-2072,-200,-56,130,-41
2795,104,-2056,-248,-12,120,-50
2800,96,-2040,-272,30,116,-51
2805,120,-2056,-328,60,117,-52
2810,120,-2080,-368,78,122,-49
2815,96,-2072,-408,89,133,-44
2820,96,-2080,-408,94,152,-32
2825,72,-2072,-408,90,171,-21
2830,48,-2072,-424,75,184,-5
2835,40,-2072,-368,55,186,5
2840,24,-2064,-344,37,184,18
2845,-16,-2024,-352,20,180,23
2850,-8,-2008,-312,6,175,30
2855,-16,-2008,-320,-4,167,33
2860,-8,-2008,-320,-12,155,34
2865,-16,-2016,-296,-17,141,30
2870,0,-2032,-264,-9,122,27
2875,-16,-2024,-240,3,108,18
2880,16,-2032,-272,18,94,12
2885,8,-2024,-312,32,84,-1
2890,-8,-1992,-296,38,74,-9
2895,-16,-2008,-296,38,65,-20
2900,-24,-1976,-336,36,54,-26
2905,0,-1968,-320,28,44,-31
2910,8,-2008,-344,18,37,-32
2915,8,-2000,-360,6,32,-30
2920,0,-2008,-328,-6,29,-24
2925,0,-2024,-336,-13,28,-17
2930,-8,-2040,-352,-19,28,-6
2935,16,-2032,-392,-23,28,1
2940,16,-2016,-360,-27,31,11
2945,-16,-2024,-344,-28,31,19
2950,8,-2048,-360,-29,31,24
2955,32,-2064,-352,-25,28,28
2960,24,-2056,-328,-18,25,27
2965,64,-2056,-352,-11,22,25
2970,56,-2032,-400,-1,16,20
2975,80,-2048,-352,5,13,15
2980,96,-2024,-392,11,12,9
2985,96,-2048,-360,14,14,3
2990,120,-2016,-360,14,16,-5
2995,136,-2032,-360,10,20,-11
3000,120,-2024,-352,6,24,-17
3005,136,-2040,-392,2,29,-21
3010,136,-2040,-376,-1,33,-26
3015,136,-2056,-344,-5,37,-29
3020,136,-2056,-360,-6,41,-32
3025,112,-2064,-328,-4,43,-31
3030,88,-2056,-312,-1,45,-33
3035,88,-2064,-344,5,48,-31
3040,72,-2056,-328,12,52,-31
3045,56,-2056,-336,19,55,-27
3050,24,-2048,-328,26,58,-28
3055,40,-2056,-328,31,60,-23
3060,24,-2024,-312,37,62,-22
3065,24,-2008,-336,42,66,-15
3070,8,-1976,-312,43,64,-13
3075,8,-1968,-336,45,62,-4
3080,0,-2016,-336,39,64,-2
3085,0,-2000,-352,30,63,6
3090,32,-2008,-320,22,62,5
3095,8,-1992,-328,17,59,9
3100,8,-1992,-328,10,59,6
3105,16,-2024,-312,4,56,5
3110,8,-2032,-336,-2,53,0
3115,16,-2016,-320,-7,50,-2
3120,16,-2032,-328,-10,49,-7
3125,32,-2032,-336,-14,50,-6
3130,8,-2032,-328,-19,49,-12
3135,0,-2032,-336,-25,47,-12
3140,8,-2040,-336,-31,48,-17
3145,32,-2032,-344,-37,46,-15
3150,24,-2032,-320,-42,43,-19
3155,32,-2032,-336,-44,39,-15
3160,8,-2016,-312,-43,37,-14
3165,16,-2048,-312,-43,34,-9
3170,16,-2016,-328,-42,32,-8
3175,56,-2024,-328,-39,30,-3
3180,56,-2008,-320,-37,31,-1
3185,72,-2032,-336,-36,31,4
3190,64,-2024,-368,-33,29,6
3195,48,-2000,-360,-32,29,10
3200,88,-2000,-344,-34,30,11
3205,80,-2016,-344,-35,30,15
3210,88,-2016,-344,-38,31,17
3215,80,-2024,-320,-40,32,20
3220,112,-2040,-344,-43,34,19
3225,104,-2032,-312,-45,38,21
3230,96,-2032,-344,-45,39,19
3235,88,-2048,-320,-45,40,19
3240,72,-2024,-328,-44,41,18
3245,96,-2024,-320,-40,42,19
3250,72,-2048,-336,-38,43,16
3255,80,-2032,-320,-35,43,16
3260,80,-2016,-336,-33,42,14
3265,72,-2040,-304,-28,41,16
3270,80,-2048,-352,-25,44,15
3275,72,-2056,-320,-21,45,14
3280,72,-2032,-328,-17,49,15
3285,80,-2048,-312,-14,49,15
3290,88,-2056,-304,-12,52,15
3295,72,-2040,-320,-9,53,13
3300,88,-2032,-320,-5,54,14
3305,80,-2048,-352,-5,56,11
3310,80,-2032,-320,-4,53,10
3315,72,-2032,-304,-6,53,9
3320,88,-2040,-320,-7,53,7
3325,56,-2040,-312,-9,53,3
3330,80,-2040,-312,-10,50,3
3335,64,-2040,-320,-12,49,0
3340,56,-2024,-320,-14,47,2
3345,72,-2048,-280,-14,44,-1
3350,72,-2040,-304,-16,45,1
3355,64,-2040,-304,-17,43,-2
3360,64,-2024,-312,-18,41,-1
3365,88,-2024,-312,-19,38,-3
3370,64,-2016,-296,-20,37,-1
3375,56,-2032,-312,-23,35,-3
3380,64,-2032,-296,-27,34,-1
3385,56,-2016,-320,-29,33,-3
3390,64,-2016,-296,-32,32,-1
3395,48,-2016,-304,-33,29,-4
3400,48,-2016,-336,-34,29,-3
3405,40,-2000,-296,-34,28,-5
3410,40,-2032,-264,-35,28,-4
3415,56,-2024,-320,-36,27,-6
3420,56,-2032,-328,-35,29,-4
3425,64,-2032,-272,-36,29,-6
3430,24,-2016,-304,-37,31,-4
3435,64,-2032,-312,-35,30,-6
3440,32,-2040,-312,-37,32,-4
3445,32,-2048,-344,-37,33,-6
3450,64,-2048,-328,-37,34,-3
3455,32,-2024,-312,-37,36,-6
3460,40,-2032,-328,-34,38,-3
3465,40,-2016,-320,-33,41,-7
3470,32,-2024,-328,-29,42,-4
3475,32,-2000,-336,-28,43,-7
3480,64,-1976,-312,-24,43,4
3485,8,-1936,-336,-20,48,8
3490,120,-1968,-384,-27,45,19
3495,120,-2008,-384,-38,38,29
3500,40,-2056,-376,-42,48,30
3505,40,-2080,-360,-52,52,16
3510,32,-2088,-376,-57,48,7
3515,32,-2096,-312,-57,61,-6
3520,32,-2048,-352,-43,58,-7
3525,24,-2048,-352,-28,72,-2
3530,16,-2032,-368,-29,83,-2
3535,16,-2048,-336,-35,91,-2
3540,24,-2072,-312,-42,86,-2
3545,24,-2056,-288,-44,79,-7
3550,-8,-2032,-272,-36,73,-5
3555,0,-2024,-328,-23,68,-4
3560,24,-2024,-336,-19,61,-2
3565,-32,-2040,-344,-29,56,-1
3570,-8,-2024,-368,-35,51,5
3575,32,-2024,-360,-36,46,9
3580,32,-2008,-352,-29,45,15
3585,16,-1976,-320,-19,43,16
