timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,0,-2000,-528,-14,14,-11
680,0,-1992,-520,-12,16,-10
685,0,-2000,-512,-10,18,-13
690,24,-1984,-520,-7,19,-9
695,40,-2000,-496,-3,21,-11
700,-8,-2000,-528,1,23,-9
705,8,-2000,-520,7,25,-12
710,40,-1984,-480,12,29,-8
715,16,-1976,-520,17,30,-10
720,24,-2000,-528,20,34,-7
725,56,-1976,-480,22,36,-8
730,16,-1968,-504,21,39,-7
735,8,-1984,-512,19,41,-12
740,32,-1992,-512,16,44,-9
745,24,-1992,-504,10,45,-10
750,24,-1968,-496,6,48,-9
755,32,-1976,-488,2,48,-9
760,32,-1984,-504,-3,52,-7
765,16,-1968,-520,-6,55,-8
770,48,-1984,-496,-9,57,-5
775,56,-1992,-496,-11,60,-7
780,64,-2000,-488,-13,63,-4
785,56,-2008,-488,-12,67,-6
790,72,-1960,-520,-15,69,-3
795,32,-1960,-504,-16,73,-6
800,64,-1984,-504,-17,76,-1
805,64,-2008,-504,-18,80,-4
810,64,-1976,-528,-21,85,1
815,48,-2000,-536,-24,89,-2
820,32,-2016,-504,-27,96,3
825,48,-1992,-520,-31,103,2
830,16,-2008,-544,-30,109,4
835,24,-1960,-496,-32,113,1
840,56,-2016,-512,-28,120,4
845,32,-2024,-488,-26,124,1
850,40,-2016,-528,-21,125,3
855,56,-2032,-504,-13,128,0
860,32,-2016,-512,-3,130,1
865,32,-2040,-528,7,133,-1
870,24,-2016,-496,16,136,1
875,40,-2008,-520,23,138,0
880,32,-2008,-488,31,140,1
885,16,-2000,-536,34,140,0
890,-8,-1976,-512,37,141,3
895,16,-1992,-528,34,141,0
900,-8,-1976,-504,32,139,2
905,8,-1976,-512,28,138,0
910,8,-2000,-520,24,136,3
915,0,-1984,-536,21,134,1
920,0,-1968,-496,17,131,4
925,0,-1984,-520,13,130,2
930,0,-1984,-512,9,128,5
935,0,-2016,-480,6,126,3
940,8,-1984,-520,4,126,5
945,0,-1992,-520,2,126,2
950,0,-1976,-520,1,125,3
955,24,-1984,-520,-1,125,0
960,32,-2008,-504,0,126,2
965,-16,-1992,-512,0,125,-1
970,-8,-1992,-512,0,123,0
975,8,-2000,-536,1,121,-2
980,8,-2008,-496,0,119,-1
985,8,-2016,-496,3,114,-4
990,-16,-1984,-512,5,110,-2
995,16,-2016,-512,10,107,-5
1000,-16,-2008,-512,11,105,-2
1005,-8,-2008,-512,12,101,-5
1010,-24,-1984,-512,16,99,-2
1015,-16,-1984,-504,17,94,-3
1020,0,-1992,-536,20,94,-1
1025,-16,-1992,-512,21,91,-3
1030,-8,-1984,-488,19,89,0
1035,8,-2000,-544,16,87,-2
1040,-8,-1976,-528,12,86,0
1045,-8,-1992,-520,5,83,-2
1050,8,-1992,-504,0,81,1
1055,0,-1976,-512,-6,81,-3
1060,0,-1984,-520,-10,78,-1
1065,16,-1992,-496,-14,74,-6
1070,8,-2000,-528,-19,72,-3
1075,24,-1992,-536,-19,69,-6
1080,-16,-1992,-464,-19,65,-4
1085,16,-2000,-504,-19,63,-7
1090,-16,-2000,-536,-17,63,-6
1095,0,-2008,-496,-18,62,-8
1100,-16,-1984,-528,-18,60,-5
1105,8,-1984,-496,-18,59,-8
1110,0,-1992,-512,-15,60,-5
1115,0,-1984,-520,-17,61,-8
1120,8,-1976,-520,-17,59,-6
1125,-8,-2000,-504,-17,59,-8
1130,0,-1992,-528,-18,57,-5
1135,-16,-1992,-504,-15,56,-7
1140,0,-1992,-512,-13,54,-3
1145,16,-2024,-520,-12,49,-6
1150,8,-2000,-536,-10,46,-5
1155,-16,-2000,-536,-8,45,-8
1160,16,-2008,-512,-5,43,-5
1165,8,-2000,-520,-3,42,-6
1170,24,-1984,-536,-3,41,-4
1175,40,-2016,-512,-3,41,-7
1180,-16,-1984,-520,-3,39,-4
1185,-8,-1992,-512,-4,40,-6
1190,-8,-1992,-496,-4,39,-4
1195,0,-1976,-528,-6,39,-7
1200,0,-2016,-488,-6,39,-4
1205,16,-2000,-504,-6,40,-6
1210,0,-1992,-512,-8,40,-4
1215,-8,-2000,-528,-10,40,-5
1220,0,-2000,-504,-10,41,-5
1225,0,-1992,-520,-15,40,-5
1230,0,-1984,-528,-16,38,-3
1235,-16,-1984,-512,-19,38,-5
1240,16,-1976,-520,-21,38,-4
1245,16,-1992,-496,-27,36,-7
1250,-16,-1984,-496,-30,38,-6
1255,0,-1968,-496,-34,37,-7
1260,-16,-1984,-512,-36,35,-5
1265,0,-1992,-512,-38,33,-9
1270,-8,-2000,-512,-37,32,-8
1275,8,-2000,-536,-37,31,-9
1280,-8,-2016,-512,-36,30,-7
1285,0,-2024,-480,-32,26,-10
1290,0,-2000,-496,-28,25,-6
1295,-8,-2008,-512,-23,26,-10
1300,8,-2008,-520,-17,26,-6
1305,-24,-2000,-504,-11,26,-8
1310,8,-1992,-520,-4,27,-7
1315,8,-2000,-504,-1,26,-7
1320,8,-2008,-536,3,26,-5
1325,8,-2016,-488,3,27,-9
1330,0,-2008,-496,3,25,-5
1335,8,-1976,-520,1,25,-6
1340,8,-2000,-504,-3,25,-4
1345,16,-1992,-520,-8,24,-6
1350,16,-2008,-528,-15,23,-3
1355,0,-2000,-544,-17,23,-4
1360,16,-2016,-528,-23,22,-3
1365,0,-2000,-504,-30,23,-4
1370,16,-2008,-504,-33,25,-2
1375,8,-2000,-488,-36,26,-6
1380,8,-1992,-496,-36,25,-4
1385,8,-1992,-512,-35,26,-7
1390,16,-1992,-480,-31,26,-4
1395,16,-2008,-520,-26,27,-7
1400,8,-2016,-488,-19,29,-6
1405,16,-2016,-512,-14,31,-9
1410,8,-1992,-520,-8,32,-8
1415,0,-2024,-512,-1,31,-9
1420,8,-2008,-520,4,34,-7
1425,-8,-2008,-520,6,34,-8
1430,16,-1992,-496,6,33,-7
1435,24,-1992,-504,6,34,-7
1440,8,-1968,-480,6,32,-5
1445,0,-1984,-504,2,33,-7
1450,16,-1992,-496,-2,34,-4
1455,-8,-2008,-504,-3,34,-6
1460,-8,-1992,-496,-2,36,-4
1465,-16,-2000,-504,-4,38,-5
1470,0,-1984,-504,-4,38,-2
1475,16,-2008,-512,-5,40,-3
1480,24,-2016,-496,-4,42,-2
1485,16,-2008,-512,-4,43,-3
1490,0,-2008,-504,-5,46,-1
1495,16,-2000,-504,-6,48,-2
1500,-8,-2000,-472,-8,50,-2
1505,8,-1992,-528,-9,52,-4
1510,24,-2032,-528,-9,52,-2
1515,40,-2016,-488,-9,52,-5
1520,16,-1992,-496,-9,53,-2
1525,16,-2000,-504,-8,54,-6
1530,32,-2016,-536,-6,52,-4
1535,16,-2000,-528,-5,52,-6
1540,8,-2008,-520,-3,54,-5
1545,0,-2008,-496,-1,54,-8
1550,8,-2000,-512,4,55,-4
1555,0,-1992,-528,7,55,-7
1560,8,-1992,-512,9,57,-4
1565,8,-1984,-488,10,59,-5
1570,0,-1968,-536,10,58,-2
1575,8,-1984,-520,10,60,-4
1580,24,-1992,-528,6,61,-3
1585,8,-2000,-520,1,60,-5
1590,40,-1984,-512,-4,60,-3
1595,48,-2000,-520,-11,60,-6
1600,8,-1984,-488,-15,59,-4
1605,32,-1992,-520,-19,59,-5
1610,24,-2000,-480,-23,58,-3
1615,8,-1992,-504,-24,58,-7
1620,8,-1992,-488,-23,57,-6
1625,16,-2016,-480,-20,57,-8
1630,8,-1984,-512,-18,59,-7
1635,-8,-1976,-496,-17,62,-7
1640,-8,-1976,-520,-15,64,-6
1645,0,-2000,-488,-14,66,-8
1650,16,-1992,-480,-14,67,-4
1655,8,-2000,-504,-13,68,-7
1660,16,-2008,-536,-13,72,-4
1665,16,-2016,-520,-12,74,-7
1670,0,-1992,-496,-14,76,-5
1675,0,-2008,-496,-17,78,-7
1680,8,-1992,-488,-18,80,-7
1685,0,-1984,-512,-20,79,-8
1690,8,-2024,-472,-22,78,-7
1695,0,-2000,-496,-23,78,-10
1700,24,-2000,-488,-22,76,-8
1705,32,-2032,-504,-23,74,-11
1710,0,-2008,-472,-23,71,-8
1715,16,-1992,-488,-21,71,-11
1720,0,-2008,-488,-23,70,-8
1725,8,-1992,-480,-27,70,-10
1730,24,-1976,-512,-31,71,-6
1735,24,-1984,-552,-39,72,-7
1740,24,-1992,-496,-48,77,-5
1745,8,-1992,-504,-59,83,-6
1750,24,-1984,-512,-69,85,-2
1755,32,-2000,-496,-77,90,-4
1760,0,-1960,-512,-85,89,-2
1765,-8,-1960,-528,-89,87,-4
1770,8,-1992,-496,-89,82,-2
1775,16,-2016,-496,-90,78,-4
1780,-8,-1984,-480,-86,73,-3
1785,8,-1984,-480,-85,68,-6
1790,8,-1984,-488,-84,65,-5
1795,-8,-1992,-520,-89,62,-8
1800,32,-1992,-528,-97,64,-7
1805,16,-2008,-520,-105,66,-11
1810,8,-1992,-536,-116,68,-10
1815,32,-2016,-536,-127,70,-12
1820,56,-2024,-552,-134,73,-13
1825,0,-2136,-536,-137,76,-17
1830,-16,-2016,-592,-137,78,-16
1835,32,-2056,-528,-130,78,-21
1840,8,-2008,-480,-121,77,-20
1845,24,-2024,-496,-109,75,-22
1850,32,-2032,-480,-92,73,-22
1855,24,-2048,-512,-78,72,-25
1860,24,-2024,-512,-67,72,-22
1865,24,-2016,-512,-59,70,-25
1870,24,-2024,-496,-56,69,-21
1875,16,-2016,-536,-54,66,-22
1880,0,-1992,-544,-54,66,-19
1885,24,-1992,-520,-55,65,-21
1890,8,-2000,-544,-59,66,-16
1895,24,-1984,-568,-64,68,-18
1900,40,-1992,-552,-76,77,-16
1905,24,-1976,-552,-89,84,-21
1910,24,-1976,-568,-105,92,-22
1915,24,-2000,-584,-123,96,-27
1920,48,-2000,-584,-141,99,-28
1925,40,-1984,-576,-164,100,-35
1930,56,-1984,-600,-189,102,-41
1935,72,-1992,-624,-212,102,-51
1940,48,-2008,-608,-236,103,-57
1945,88,-2016,-584,-256,105,-66
1950,104,-2032,-584,-277,109,-70
1955,88,-2032,-592,-293,112,-75
1960,120,-2064,-584,-305,118,-77
1965,120,-2064,-584,-307,128,-81
1970,104,-2072,-600,-302,137,-81
1975,80,-2080,-552,-290,147,-82
1980,96,-2056,-576,-272,152,-79
1985,56,-2064,-568,-252,156,-78
1990,64,-2040,-608,-230,156,-74
1995,32,-2040,-592,-210,157,-71
2000,24,-2032,-600,-195,156,-64
2005,32,-2040,-568,-180,157,-58
2010,0,-2024,-608,-166,156,-48
2015,0,-2016,-616,-159,155,-44
2020,0,-2008,-616,-154,155,-39
2025,8,-2016,-640,-151,153,-37
2030,8,-2016,-616,-149,150,-31
2035,-8,-2016,-632,-147,143,-33
2040,24,-2008,-632,-147,138,-30
2045,40,-2000,-648,-148,134,-33
2050,40,-1992,-672,-153,135,-31
2055,56,-1984,-656,-162,136,-34
2060,80,-1968,-680,-179,139,-34
2065,96,-1928,-672,-194,140,-37
2070,80,-1952,-704,-211,142,-33
2075,72,-1904,-712,-226,143,-31
2080,88,-1896,-712,-240,143,-21
2085,80,-1848,-736,-250,143,-15
2090,96,-1848,-744,-257,144,-1
2095,112,-1816,-736,-261,146,11
2100,104,-1752,-744,-266,153,30
2105,88,-1712,-792,-272,161,47
2110,88,-1648,-776,-280,174,75
2115,96,-1600,-824,-292,186,96
2120,88,-1560,-840,-310,197,120
2125,112,-1480,-808,-338,202,140
2130,104,-1440,-848,-371,210,165
2135,120,-1384,-832,-408,214,187
2140,112,-1320,-776,-450,216,211
2145,112,-1240,-792,-489,214,232
2150,128,-1216,-840,-532,210,257
2155,96,-1120,-808,-572,206,277
2160,104,-1048,-800,-612,205,302
2165,96,-936,-768,-648,208,322
2170,120,-864,-736,-687,219,339
2175,128,-792,-680,-717,232,349
2180,136,-704,-624,-745,244,353
2185,144,-648,-560,-767,253,342
2190,176,-584,-472,-782,255,322
2195,200,-520,-376,-789,250,279
2200,184,-504,-256,-783,238,226
2205,152,-456,-160,-762,216,159
2210,120,-432,-64,-722,192,94
2215,48,-384,-8,-666,169,23
2220,0,-392,96,-603,139,-52
2225,-72,-368,88,-522,115,-111
2230,-96,-384,72,-467,93,-159
2235,-152,-448,72,-430,69,-198
2240,-104,-536,24,-417,48,-218
2245,-88,-648,-16,-434,32,-236
2250,-8,-808,-40,-478,23,-248
2255,32,-976,-56,-529,30,-257
2260,64,-1160,-16,-564,42,-262
2265,56,-1320,-32,-577,54,-274
2270,40,-1536,-72,-568,68,-276
2275,24,-1744,-200,-543,89,-262
2280,-40,-2024,-336,-512,108,-230
2285,-48,-2224,-584,-491,127,-186
2290,-64,-2440,-944,-530,145,-137
2295,-16,-2584,-1376,-658,155,-94
2300,112,-2696,-1752,-918,172,-48
2305,280,-2840,-1992,-1322,216,-3
2310,472,-3016,-2168,-1841,303,47
2315,632,-3280,-2304,-2413,442,98
2320,672,-3632,-2248,-2958,623,171
2325,536,-4088,-2104,-3372,843,282
2330,360,-4632,-1944,-3567,978,395
2335,168,-5144,-1832,-3420,1021,496
2340,-16,-5584,-1840,-2997,952,565
2345,-88,-5800,-1968,-2368,780,576
2350,-144,-5912,-2208,-1609,555,548
2355,-176,-5888,-2448,-801,335,511
2360,-96,-5800,-2616,-14,151,485
2365,-48,-5688,-2720,702,24,470
2370,-8,-5520,-2784,1293,-27,471
2375,-32,-5304,-2808,1732,-10,468
2380,-64,-5120,-2768,2001,65,465
2385,-88,-4992,-2680,2115,145,459
2390,-176,-4816,-2512,2075,226,450
2395,-232,-4736,-2320,1954,301,426
2400,-296,-4632,-2128,1780,367,382
2405,-408,-4536,-1968,1574,423,312
2410,-392,-4480,-1800,1359,464,223
2415,-344,-4352,-1656,1167,492,111
2420,-264,-4208,-1512,1026,520,-2
2425,-208,-4064,-1488,949,549,-110
2430,-160,-3872,-1448,927,573,-216
2435,-104,-3632,-1432,953,595,-287
2440,-56,-3384,-1488,995,604,-334
2445,0,-3080,-1472,1040,607,-360
2450,32,-2736,-1520,1082,609,-361
2455,48,-2376,-1504,1115,614,-343
2460,104,-2016,-1504,1135,625,-307
2465,136,-1720,-1488,1144,636,-273
2470,144,-1360,-1456,1144,639,-235
2475,120,-1008,-1344,1139,633,-199
2480,128,-704,-1248,1134,620,-154
2485,120,-432,-1112,1132,592,-94
2490,112,-200,-1040,1123,560,-37
2495,96,-24,-976,1082,520,7
2500,104,200,-824,1003,481,32
2505,88,320,-696,919,454,23
2510,56,408,-624,804,431,17
2515,24,416,-544,618,402,40
2520,8,392,-400,368,373,96
2525,-32,320,-264,80,354,159
2530,-24,200,-96,-202,347,218
2535,-8,96,56,-447,351,251
2540,-24,24,128,-662,364,254
2545,-16,-8,144,-752,382,241
2550,16,-24,120,-763,403,220
2555,48,0,64,-706,436,191
2560,80,48,-24,-594,473,163
2565,152,128,-168,-445,510,125
2570,232,240,-296,-275,538,86
2575,224,392,-440,-105,561,42
2580,288,496,-528,43,572,4
2585,264,600,-584,148,568,-37
2590,256,736,-648,195,546,-69
2595,224,880,-672,163,505,-88
2600,160,912,-728,58,466,-93
2605,136,872,-688,-116,429,-78
2610,96,784,-656,-339,392,-51
2615,64,632,-552,-579,357,-27
2620,8,472,-464,-811,327,-2
2625,-48,320,-416,-1009,301,23
2630,-56,112,-304,-1159,280,59
2635,-88,-56,-256,-1251,259,97
2640,-80,-264,-200,-1282,241,139
2645,-72,-448,-136,-1256,217,183
2650,-80,-560,-120,-1154,197,216
2655,-40,-656,-96,-1013,179,242
2660,-8,-712,-56,-827,163,264
2665,0,-736,-80,-600,150,279
2670,8,-744,-96,-345,137,291
2675,56,-744,-104,-76,131,294
2680,48,-680,-136,190,128,297
2685,32,-608,-168,436,128,292
2690,64,-544,-160,646,121,292
2695,0,-448,-208,824,113,282
2700,0,-336,-288,991,99,282
2705,8,-240,-304,1091,82,277
2710,32,-152,-392,1172,70,268
2715,16,-64,-440,1233,71,251
2720,16,-32,-560,1271,84,231
2725,16,-32,-696,1277,104,204
2730,-8,-56,-808,1236,116,177
2735,-8,-240,-1000,1129,101,146
2740,-40,-464,-1104,952,70,123
2745,-56,-648,-1296,700,38,101
2750,-88,-984,-1632,356,21,84
2755,-120,-1352,-1968,-235,16,77
2760,-56,-1808,-2248,-888,13,79
2765,88,-2320,-2200,-1631,7,71
2770,320,-3032,-2056,-2346,18,14
2775,376,-3904,-2016,-2982,53,-111
2780,344,-4808,-1976,-3550,143,-243
2785,360,-6184,-2184,-3975,290,-326
2790,488,-7368,-2992,-4311,421,-369
2795,504,-7728,-4000,-4772,410,-481
2800,176,-7736,-3936,-5363,250,-696
2805,-304,-7816,-3296,-5549,74,-910
2810,-784,-8232,-2744,-4605,151,-874
2815,-1192,-8736,-2288,-2909,411,-659
2820,-1472,-8792,-2168,-672,686,-361
2825,-1576,-8264,-2320,1696,794,-60
2830,-1400,-7432,-2616,3762,683,166
2835,-1136,-6464,-2744,5246,424,255
2840,-840,-5400,-2432,6098,102,230
2845,-544,-4392,-2080,6402,-264,146
2850,-256,-3432,-1688,6298,-653,71
2855,40,-2600,-1368,5936,-987,38
2860,328,-2088,-1160,5355,-1180,49
2865,592,-1440,-864,4836,-1151,69
2870,808,-952,-640,4316,-994,79
2875,912,-544,-464,3804,-766,70
2880,928,-240,-264,3300,-519,52
2885,896,40,8,2811,-294,33
2890,792,376,448,2387,-108,-6
2895,712,608,488,2139,65,-123
2900,536,744,280,1913,172,-295
2905,376,808,80,1478,198,-416
2910,272,800,-8,825,186,-432
2915,256,696,-32,-79,156,-366
2920,288,488,16,-786,112,-279
2925,320,272,8,-1381,77,-205
2930,280,32,8,-1834,72,-137
2935,216,-200,-48,-2142,113,-72
2940,144,-368,-104,-2320,194,-7
2945,-8,-568,-176,-2384,297,61
2950,-120,-760,-288,-2360,395,114
2955,-232,-888,-368,-2267,462,133
2960,-320,-1008,-520,-2128,490,125
2965,-384,-1088,-648,-1971,459,82
2970,-344,-1152,-840,-1805,389,44
2975,-264,-1240,-1024,-1703,296,15
2980,-208,-1280,-1096,-1637,192,0
2985,-144,-1376,-1200,-1603,90,-9
2990,-96,-1472,-1304,-1596,-4,-15
2995,-96,-1576,-1384,-1612,-87,-25
3000,-80,-1720,-1376,-1644,-157,-36
3005,-64,-1872,-1368,-1678,-208,-50
3010,-32,-2048,-1352,-1689,-237,-73
3015,-16,-2192,-1344,-1666,-241,-123
3020,-8,-2328,-1352,-1602,-224,-173
3025,0,-2488,-1328,-1512,-196,-222
3030,8,-2624,-1288,-1383,-159,-267
3035,0,-2712,-1296,-1212,-120,-308
3040,24,-2824,-1256,-997,-78,-343
3045,72,-2864,-1240,-743,-39,-377
3050,160,-2896,-1272,-454,-4,-406
3055,160,-2848,-1216,-135,20,-428
3060,176,-2792,-1240,204,38,-433
3065,216,-2728,-1248,550,40,-423
3070,232,-2624,-1256,878,28,-385
3075,256,-2560,-1248,1217,10,-347
3080,264,-2456,-1248,1430,-7,-300
3085,280,-2312,-1144,1568,-22,-242
3090,272,-2208,-1088,1633,-29,-175
3095,256,-2088,-992,1634,-28,-105
3100,256,-2016,-928,1590,-20,-37
3105,248,-1904,-800,1515,-5,25
3110,264,-1816,-768,1432,12,76
3115,240,-1712,-648,1345,23,116
3120,240,-1616,-616,1262,25,150
3125,232,-1576,-584,1169,20,166
3130,200,-1520,-576,1095,8,172
3135,144,-1512,-584,1020,-7,171
3140,112,-1472,-568,942,-25,168
3145,72,-1488,-544,864,-45,161
3150,24,-1488,-536,791,-66,154
3155,8,-1488,-512,720,-83,141
3160,-56,-1504,-448,656,-98,126
3165,-80,-1568,-528,595,-107,105
3170,-96,-1568,-496,535,-113,84
3175,-104,-1624,-536,475,-118,56
3180,-128,-1632,-552,397,-117,30
3185,-112,-1704,-600,322,-118,4
3190,-112,-1728,-656,240,-120,-15
3195,-104,-1776,-712,155,-125,-33
3200,-96,-1792,-720,69,-134,-44
3205,-72,-1808,-784,-14,-142,-53
3210,-32,-1824,-776,-86,-151,-56
3215,8,-1872,-752,-140,-158,-58
3220,32,-1880,-752,-173,-163,-55
3225,64,-1936,-696,-192,-166,-52
3230,80,-1936,-680,-195,-172,-48
3235,128,-1976,-672,-188,-179,-46
3240,144,-1992,-640,-177,-189,-48
3245,144,-1992,-624,-166,-200,-48
3250,216,-2040,-608,-158,-213,-47
3255,216,-2040,-568,-155,-223,-47
3260,232,-2024,-584,-159,-234,-44
3265,248,-2024,-552,-166,-242,-42
3270,264,-2032,-552,-176,-252,-38
3275,240,-2008,-544,-187,-260,-34
3280,240,-1992,-528,-196,-272,-28
3285,240,-1984,-544,-203,-288,-26
3290,216,-1952,-568,-205,-301,-25
3295,208,-1952,-592,-198,-316,-24
3300,168,-1952,-624,-188,-329,-23
3305,144,-1944,-648,-170,-338,-19
3310,104,-1928,-664,-141,-345,-10
3315,64,-1904,-680,-103,-350,0
3320,32,-1936,-688,-57,-354,12
3325,16,-1952,-728,-2,-357,27
3330,-16,-1944,-736,61,-359,44
3335,-16,-1960,-704,128,-362,68
3340,-40,-1960,-712,211,-362,92
3345,-48,-1936,-720,281,-362,118
3350,-64,-1968,-752,346,-359,144
3355,-56,-1928,-688,404,-357,169
3360,-72,-1952,-688,451,-359,192
3365,-56,-1920,-656,488,-358,214
3370,-40,-1928,-648,513,-361,232
3375,-40,-1912,-608,524,-368,247
3380,0,-1864,-608,520,-379,264
3385,56,-1864,-624,503,-389,276
3390,72,-1832,-576,465,-402,283
3395,128,-1832,-600,422,-414,286
3400,168,-1880,-608,373,-419,283
3405,176,-1864,-600,313,-417,276
3410,232,-1872,-680,240,-410,261
3415,248,-1896,-680,155,-397,240
3420,280,-1952,-696,58,-373,212
3425,304,-2016,-760,-54,-340,177
3430,296,-2080,-792,-175,-297,138
3435,296,-2120,-848,-293,-247,93
3440,312,-2192,-840,-396,-189,40
3445,312,-2240,-824,-485,-117,0
3450,312,-2272,-848,-518,-56,-38
3455,312,-2288,-808,-508,4,-71
3460,296,-2288,-784,-451,62,-102
3465,248,-2272,-760,-350,121,-122
3470,216,-2296,-696,-214,174,-137
3475,184,-2248,-696,-61,216,-145
3480,144,-2184,-664,96,246,-145
3485,88,-2112,-632,253,262,-141
3490,56,-2056,-624,399,265,-133
3495,64,-2000,-648,524,256,-120
3500,0,-1904,-624,637,240,-107
3505,-16,-1856,-616,689,215,-93
3510,-64,-1784,-616,702,185,-77
3515,-80,-1752,-600,676,151,-59
3520,-136,-1712,-608,606,117,-40
3525,-144,-1680,-608,506,80,-21
3530,-168,-1680,-608,379,44,-6
3535,-168,-1688,-608,237,8,7
3540,-168,-1720,-592,92,-29,15
3545,-184,-1736,-616,-48,-61,19
