timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-16,-1992,-208,-338,114,-112
3550,8,-2024,-208,-321,128,-125
3555,24,-2000,-176,-304,136,-143
3560,56,-2024,-192,-289,138,-157
3565,56,-2032,-200,-275,131,-171
3570,72,-2048,-208,-265,119,-179
3575,88,-2024,-232,-263,103,-185
3580,80,-2016,-240,-262,89,-183
3585,96,-2000,-248,-267,79,-178
3590,80,-1976,-240,-273,72,-169
3595,64,-2000,-280,-282,65,-162
3600,80,-1992,-304,-292,60,-149
3605,80,-1992,-304,-301,54,-139
3610,88,-1976,-312,-310,53,-124
3615,88,-1952,-336,-319,52,-115
3620,88,-1944,-360,-325,50,-99
3625,88,-1944,-320,-326,47,-89
3630,88,-1928,-312,-327,45,-78
3635,112,-1920,-328,-323,41,-70
3640,80,-1896,-336,-318,35,-59
3645,80,-1848,-344,-313,23,-50
3650,64,-1840,-368,-314,12,-41
3655,48,-1816,-352,-316,4,-34
3660,56,-1824,-328,-324,-4,-24
3665,64,-1848,-328,-332,-8,-23
3670,64,-1880,-280,-340,-10,-17
3675,48,-1888,-304,-341,-10,-20
3680,56,-1920,-312,-342,-8,-20
3685,88,-1968,-288,-342,-3,-24
3690,96,-1952,-328,-338,0,-27
3695,80,-1960,-336,-332,2,-30
3700,104,-1976,-336,-326,5,-28
3705,80,-1952,-376,-322,9,-29
3710,80,-1920,-400,-319,15,-24
3715,80,-1896,-392,-318,23,-22
3720,104,-1856,-448,-316,34,-16
3725,96,-1832,-416,-311,44,-14
3730,88,-1808,-464,-303,54,-12
3735,80,-1816,-456,-295,60,-9
3740,88,-1816,-440,-284,65,-8
3745,120,-1816,-424,-271,69,-9
3750,104,-1808,-360,-252,67,-11
3755,104,-1792,-376,-234,67,-13
3760,128,-1816,-376,-217,66,-15
3765,104,-1824,-360,-204,64,-20
3770,104,-1856,-384,-195,64,-22
3775,104,-1880,-352,-187,62,-23
3780,112,-1888,-360,-182,59,-21
3785,112,-1904,-344,-179,57,-21
3790,112,-1912,-320,-176,50,-22
3795,120,-1936,-368,-176,47,-22
3800,112,-1944,-376,-173,46,-22
3805,120,-1952,-376,-172,46,-25
3810,120,-1960,-440,-173,47,-28
3815,120,-1960,-416,-179,50,-35
3820,120,-1960,-432,-185,55,-39
3825,144,-1944,-424,-188,63,-40
3830,104,-1912,-448,-181,70,-38
3835,120,-1912,-448,-169,75,-36
3840,80,-1840,-560,-157,74,-31
3845,112,-1920,-448,-144,73,-28
3850,120,-1936,-480,-132,69,-23
3855,112,-1904,-456,-122,64,-20
3860,120,-1920,-464,-113,59,-16
3865,96,-1928,-448,-105,54,-13
3870,96,-1944,-448,-96,52,-11
3875,88,-1960,-440,-88,50,-11
3880,56,-1960,-448,-79,47,-12
3885,80,-1992,-432,-73,44,-12
3890,32,-1968,-432,-66,39,-12
3895,64,-2000,-456,-61,31,-13
3900,56,-2016,-440,-60,22,-16
3905,56,-2000,-448,-54,14,-19
3910,56,-2040,-456,-46,9,-22
3915,40,-2024,-456,-38,6,-25
3920,32,-2016,-464,-27,6,-28
3925,64,-2008,-480,-20,5,-32
3930,16,-1968,-480,-13,1,-37
3935,24,-1960,-496,-12,-4,-37
3940,24,-1928,-496,-11,-16,-39
3945,16,-1912,-512,-11,-28,-38
3950,40,-1896,-536,-19,-41,-40
3955,48,-1880,-552,-31,-46,-42
3960,48,-1896,-536,-44,-46,-48
3965,48,-1920,-512,-57,-45,-52
3970,56,-1920,-544,-70,-43,-59
3975,104,-1952,-528,-79,-42,-65
3980,88,-1960,-520,-85,-43,-72
3985,120,-1968,-544,-86,-43,-73
3990,104,-1952,-552,-84,-43,-77
3995,120,-1992,-536,-81,-43,-76
4000,136,-2008,-544,-73,-40,-73
4005,112,-1976,-528,-68,-38,-71
4010,128,-1992,-528,-64,-36,-68
4015,120,-1992,-536,-61,-36,-64
4020,128,-1960,-520,-61,-39,-61
4025,136,-1944,-568,-63,-42,-56
4030,96,-1928,-536,-69,-47,-53
4035,104,-1928,-520,-79,-54,-47
4040,80,-1904,-528,-91,-61,-42
4045,120,-1904,-552,-100,-67,-34
4050,80,-1904,-544,-113,-79,-27
4055,64,-1888,-544,-131,-85,-21
4060,64,-1888,-584,-144,-92,-17
4065,88,-1920,-568,-159,-99,-11
4070,72,-1888,-568,-176,-105,-10
4075,96,-1912,-544,-192,-110,-9
4080,88,-1928,-584,-208,-109,-11
4085,112,-1968,-544,-223,-106,-12
4090,112,-1976,-544,-235,-102,-17
4095,136,-2000,-520,-243,-94,-20
4100,144,-2032,-528,-243,-87,-27
4105,128,-2040,-568,-237,-85,-31
4110,120,-2016,-576,-226,-80,-33
4115,112,-1984,-592,-215,-79,-34
4120,104,-1968,-600,-201,-78,-34
4125,96,-1936,-616,-190,-76,-29
4130,104,-1880,-616,-179,-74,-28
4135,88,-1840,-600,-173,-72,-19
4140,48,-1816,-592,-171,-72,-16
4145,32,-1784,-600,-173,-73,-9
4150,8,-1792,-584,-176,-75,-3
4155,0,-1824,-552,-186,-78,2
4160,8,-1792,-576,-200,-83,3
4165,8,-1840,-560,-218,-88,7
4170,32,-1872,-544,-235,-89,5
4175,24,-1880,-504,-251,-91,5
4180,40,-1896,-544,-261,-91,1
4185,56,-1928,-536,-267,-93,-2
4190,64,-1952,-488,-265,-93,-7
4195,80,-1960,-480,-253,-100,-7
4200,64,-1968,-504,-236,-105,-12
4205,64,-1984,-488,-209,-115,-9
4210,80,-1968,-480,-182,-121,-10
4215,56,-1928,-512,-153,-125,-4
4220,40,-1920,-552,-126,-129,-1
4225,32,-1904,-536,-104,-133,7
4230,56,-1896,-560,-84,-133,10
4235,32,-1888,-528,-70,-131,16
4240,16,-1872,-568,-63,-128,19
4245,16,-1848,-552,-63,-124,24
4250,8,-1832,-552,-65,-120,26
4255,16,-1824,-592,-73,-116,29
4260,16,-1824,-584,-86,-111,28
4265,16,-1824,-560,-99,-108,28
4270,32,-1840,-576,-112,-104,25
4275,24,-1872,-608,-122,-100,25
4280,32,-1864,-592,-132,-96,24
4285,48,-1896,-568,-143,-91,26
4290,64,-1920,-560,-151,-82,22
4295,96,-1968,-592,-158,-71,20
4300,88,-2000,-608,-160,-56,13
4305,112,-2024,-584,-158,-40,9
4310,104,-2064,-576,-152,-30,4
4315,96,-2080,-568,-138,-26,3
4320,80,-2088,-568,-116,-23,1
4325,96,-2096,-624,-89,-27,4
4330,56,-2112,-624,-61,-28,5
4335,40,-2104,-584,-33,-32,11
4340,24,-2064,-616,-5,-35,17
4345,0,-2064,-632,23,-40,29
4350,16,-2040,-648,47,-41,36
4355,16,-2048,-664,61,-44,46
4360,-24,-1984,-648,60,-45,48
4365,0,-2008,-640,52,-43,51
4370,0,-1984,-624,38,-39,44
4375,8,-1984,-648,24,-36,43
4380,8,-2016,-616,8,-34,35
4385,32,-2056,-592,-3,-31,31
4390,24,-2048,-640,-9,-29,23
4395,40,-2080,-592,-13,-23,22
4400,48,-2104,-592,-9,-16,18
4405,24,-2104,-616,1,-8,17
4410,16,-2128,-616,17,-6,14
4415,40,-2136,-600,31,-9,16
4420,40,-2104,-616,46,-13,15
4425,48,-2120,-600,64,-18,20
4430,72,-2120,-640,77,-20,20
4435,56,-2080,-648,89,-20,25
4440,48,-2072,-640,96,-14,24
4445,96,-2064,-632,102,-5,28
4450,80,-2048,-600,103,6,26
4455,56,-2024,-624,102,12,26
4460,64,-2040,-592,95,15,22
4465,56,-2040,-592,88,15,24
4470,80,-2048,-568,81,12,20
4475,64,-2056,-592,75,9,22
4480,64,-2056,-592,71,7,16
4485,56,-2048,-624,66,7,14
4490,56,-2040,-576,64,9,5
4495,32,-2016,-584,62,11,2
4500,32,-1976,-600,55,11,-3
4505,40,-1984,-632,50,14,-3
4510,24,-1968,-616,40,16,-3
4515,32,-1976,-648,35,17,0
4520,56,-1952,-608,31,20,1
4525,56,-1960,-656,28,27,6
4530,64,-1952,-632,25,35,6
4535,104,-1984,-624,26,44,11
4540,88,-1976,-584,26,57,10
4545,88,-1992,-600,27,71,10
4550,120,-2016,-576,31,82,8
4555,128,-2024,-592,37,85,5
4560,104,-2008,-592,50,85,2
4565,104,-2032,-608,62,81,4
4570,112,-2024,-624,76,71,-4
4575,88,-2000,-608,90,57,-7
4580,64,-1968,-640,104,47,-11
4585,64,-1960,-632,116,38,-11
4590,56,-1936,-664,120,33,-13
4595,48,-1920,-632,122,30,-12
4600,32,-1880,-616,117,31,-13
4605,16,-1864,-648,108,37,-12
4610,16,-1880,-640,96,46,-13
4615,24,-1864,-600,79,56,-11
4620,0,-1856,-648,64,66,-13
4625,40,-1888,-616,50,73,-14
4630,56,-1888,-656,38,80,-18
4635,40,-1904,-616,29,82,-21
4640,48,-1920,-632,20,83,-27
4645,56,-1944,-616,14,84,-31
4650,48,-1976,-640,3,84,-37
4655,40,-1960,-648,-2,83,-39
4660,24,-1984,-640,-3,82,-45
4665,56,-2016,-648,0,79,-46
4670,16,-2008,-632,8,79,-49
4675,40,-2040,-656,20,74,-47
4680,32,-2040,-648,37,69,-46
4685,24,-2064,-592,56,65,-42
4690,8,-2064,-624,76,62,-42
4695,8,-2064,-600,99,56,-38
4700,32,-2040,-576,120,50,-37
4705,24,-2056,-600,136,46,-36
4710,24,-2040,-600,150,43,-36
4715,16,-1992,-608,160,42,-33
4720,16,-1992,-616,164,41,-34
4725,16,-1992,-568,165,43,-31
4730,24,-1968,-568,164,44,-32
4735,8,-1944,-552,158,46,-30
4740,24,-1960,-592,151,49,-30
4745,16,-1944,-584,144,52,-28
4750,24,-1928,-568,134,54,-29
4755,8,-1944,-560,120,53,-29
4760,16,-1936,-592,106,54,-31
4765,24,-1944,-552,89,55,-31
4770,24,-1936,-600,71,55,-33
4775,48,-1968,-576,51,59,-33
4780,48,-1984,-632,28,63,-36
4785,40,-1992,-592,2,71,-36
4790,56,-2040,-600,-21,76,-36
4795,56,-2008,-520,-40,84,-35
4800,80,-2048,-600,-52,91,-34
4805,56,-2072,-576,-54,94,-33
4810,48,-2120,-528,-49,95,-30
4815,64,-2096,-536,-36,91,-25
4820,48,-2120,-552,-12,84,-23
4825,48,-2096,-568,10,81,-15
4830,40,-2096,-536,35,76,-11
4835,40,-2080,-536,60,73,-4
4840,32,-2080,-528,82,66,-3
4845,24,-2040,-544,98,58,1
4850,24,-2040,-512,109,52,5
4855,16,-2016,-504,114,45,7
4860,16,-2016,-528,108,40,5
4865,24,-2000,-480,95,37,2
4870,16,-2032,-512,73,36,-3
4875,32,-2048,-512,54,36,-8
4880,32,-2080,-488,35,39,-13
4885,0,-2088,-488,17,38,-19
4890,-16,-2080,-488,5,36,-25
4895,8,-2128,-496,-3,33,-31
4900,8,-2152,-488,-2,31,-34
4905,-16,-2176,-536,9,28,-34
4910,0,-2184,-528,28,27,-33
4915,8,-2208,-520,48,29,-32
4920,16,-2176,-544,75,32,-33
4925,32,-2144,-528,92,36,-32
4930,56,-2152,-544,105,44,-33
4935,80,-2144,-544,113,53,-33
4940,88,-2144,-536,118,66,-35
4945,96,-2144,-560,118,79,-38
4950,72,-2136,-528,116,90,-40
4955,88,-2120,-512,114,97,-46
4960,72,-2128,-496,110,100,-46
4965,72,-2128,-504,104,96,-45
4970,80,-2168,-472,100,86,-41
4975,24,-2144,-488,96,77,-34
4980,48,-2152,-472,94,67,-26
4985,-16,-2160,-480,95,58,-16
4990,16,-2176,-504,99,55,-8
4995,0,-2168,-488,105,55,-2
5000,-8,-2160,-496,114,57,4
5005,16,-2160,-512,122,62,7
5010,16,-2168,-488,128,70,10
5015,56,-2128,-504,128,76,9
5020,48,-2152,-488,133,83,9
5025,48,-2160,-520,132,89,8
5030,64,-2160,-544,133,92,5
5035,80,-2152,-560,133,100,2
5040,64,-2160,-552,135,110,-2
5045,72,-2176,-568,137,121,-7
5050,104,-2160,-576,140,134,-10
5055,112,-2160,-528,144,146,-15
5060,96,-2136,-544,144,153,-19
5065,112,-2120,-568,141,160,-23
5070,80,-2112,-544,136,163,-27
5075,72,-2128,-520,121,168,-33
5080,80,-2104,-504,107,172,-36
5085,56,-2096,-464,92,176,-40
5090,72,-2112,-520,76,181,-40
5095,48,-2104,-512,65,185,-41
5100,48,-2096,-504,55,189,-39
5105,48,-2088,-504,49,190,-40
5110,40,-2104,-472,43,188,-37
5115,64,-2088,-488,37,187,-35
5120,80,-2104,-472,28,182,-31
5125,72,-2112,-504,21,178,-30
5130,80,-2112,-472,16,174,-28
5135,48,-2112,-472,10,168,-30
5140,56,-2104,-504,6,162,-27
5145,48,-2112,-480,1,152,-28
5150,24,-2120,-504,-2,139,-22
5155,-8,-2136,-480,-3,123,-19
5160,16,-2152,-472,3,109,-12
5165,8,-2152,-488,14,96,-5
5170,8,-2152,-472,27,83,5
5175,8,-2136,-528,50,77,10
5180,40,-2136,-512,74,73,19
5185,40,-2088,-456,95,71,22
5190,56,-2072,-512,113,73,28
5195,48,-2056,-504,124,77,30
5200,80,-2056,-480,127,82,35
5205,64,-2032,-504,123,86,34
5210,72,-2040,-496,114,91,36
5215,88,-2032,-472,103,97,35
5220,120,-2056,-472,91,105,37
5225,104,-2048,-488,84,118,38
5230,96,-2064,-480,80,129,40
5235,72,-2016,-456,84,140,38
5240,112,-2064,-464,90,148,39
5245,80,-2072,-472,96,156,37
5250,88,-2040,-448,104,163,40
5255,96,-2072,-472,108,169,36
5260,56,-2040,-448,108,172,37
5265,80,-2032,-456,103,172,34
5270,64,-2024,-448,95,174,33
5275,48,-2008,-480,82,175,29
5280,32,-2048,-448,67,173,29
5285,48,-2056,-472,59,172,26
5290,40,-2040,-464,55,168,27
5295,40,-2048,-464,56,166,24
5300,48,-2040,-464,60,165,28
5305,64,-2064,-472,65,163,24
5310,64,-2040,-472,71,161,25
5315,72,-2032,-416,70,160,21
5320,80,-2024,-472,66,158,20
5325,88,-1992,-456,56,161,14
5330,72,-2040,-464,39,162,14
5335,64,-2032,-456,20,165,9
5340,80,-2040,-448,1,165,8
5345,72,-2048,-440,-17,165,1
5350,56,-2048,-464,-29,164,0
5355,56,-2080,-448,-41,164,-5
5360,56,-2072,-464,-49,165,-5
5365,64,-2088,-456,-52,164,-11
5370,80,-2088,-456,-52,165,-10
5375,72,-2112,-464,-47,166,-14
5380,80,-2104,-432,-38,165,-13
5385,80,-2144,-464,-29,165,-16
5390,88,-2152,-456,-22,160,-17
5395,72,-2168,-456,-10,156,-19
5400,72,-2160,-456,3,149,-16
5405,64,-2168,-472,18,141,-20
5410,40,-2152,-480,35,134,-20
5415,40,-2128,-472,50,126,-22
5420,40,-2120,-480,61,117,-21
5425,56,-2120,-464,70,108,-28
5430,48,-2104,-472,74,98,-27
5435,16,-2080,-504,69,92,-31
5440,48,-2072,-456,58,84,-32
5445,32,-2080,-472,45,75,-37
5450,32,-2080,-456,33,68,-38
5455,0,-2064,-432,23,58,-41
5460,32,-2080,-448,16,53,-41
5465,24,-2088,-400,10,46,-44
5470,48,-2096,-424,8,40,-42
5475,96,-2096,-440,9,35,-44
5480,80,-2080,-416,13,32,-41
5485,72,-2104,-400,23,31,-43
5490,88,-2096,-408,32,30,-41
5495,88,-2080,-440,39,28,-44
5500,104,-2056,-424,43,28,-41
5505,120,-2048,-448,45,29,-44
5510,104,-2040,-424,40,30,-43
5515,104,-2040,-432,30,34,-45
5520,88,-2008,-440,16,39,-44
5525,72,-2000,-456,0,43,-47
5530,72,-2016,-448,-16,50,-44
5535,72,-2016,-464,-36,56,-46
5540,48,-2048,-440,-48,59,-40
5545,56,-2048,-432,-56,60,-38
5550,48,-2072,-416,-62,59,-31
5555,56,-2056,-408,-61,56,-28
5560,48,-2072,-400,-58,49,-19
5565,72,-2080,-408,-47,40,-15
5570,64,-2080,-432,-32,29,-7
5575,48,-2072,-432,-13,16,-3
5580,56,-2072,-440,9,5,4
5585,48,-2048,-432,31,-9,5
5590,56,-2040,-432,52,-20,9
5595,64,-1992,-440,64,-24,6
5600,72,-1976,-456,69,-29,8
5605,64,-1960,-424,69,-27,4
5610,88,-1944,-448,59,-23,4
5615,88,-1928,-432,45,-15,0
5620,96,-1928,-400,26,-6,-4
5625,96,-1920,-424,3,3,-11
5630,80,-1928,-432,-19,16,-14
5635,72,-1936,-424,-35,33,-22
5640,104,-1936,-424,-46,46,-26
5645,88,-1952,-376,-50,59,-31
5650,112,-1936,-392,-49,69,-32
5655,120,-1968,-416,-45,77,-35
5660,112,-1960,-400,-43,83,-34
5665,112,-1960,-376,-40,84,-35
5670,128,-1960,-408,-37,84,-33
5675,136,-1960,-384,-41,82,-32
5680,128,-1960,-376,-44,79,-29
5685,136,-1968,-392,-51,74,-28
5690,128,-1960,-392,-61,70,-25
5695,120,-1968,-384,-70,69,-25
5700,112,-1984,-400,-77,67,-23
5705,104,-1968,-416,-81,68,-24
5710,96,-1984,-416,-83,67,-21
5715,112,-1992,-408,-83,65,-24
5720,96,-1992,-424,-82,64,-22
5725,104,-2000,-416,-80,63,-22
5730,88,-1992,-424,-74,61,-21
5735,80,-2008,-408,-68,60,-22
5740,88,-2040,-408,-61,62,-20
5745,80,-2032,-384,-54,61,-22
5750,80,-2040,-384,-51,62,-21
5755,88,-2016,-392,-46,61,-23
5760,80,-2016,-408,-45,61,-22
5765,80,-2016,-408,-43,60,-24
5770,104,-2024,-400,-44,58,-22
5775,80,-1984,-384,-44,57,-24
5780,104,-2024,-408,-45,55,-25
5785,136,-2048,-400,-48,56,-27
5790,120,-2040,-424,-49,51,-27
5795,120,-2056,-360,-52,50,-29
5800,112,-2056,-408,-50,48,-27
5805,96,-2080,-400,-46,46,-29
5810,112,-2072,-400,-37,44,-27
5815,112,-2096,-432,-28,40,-26
5820,112,-2088,-448,-15,37,-23
5825,88,-2088,-432,-2,35,-21
5830,88,-2080,-448,11,33,-19
5835,176,-2032,-464,22,33,-18
5840,80,-2016,-456,30,30,-13
5845,104,-1960,-520,34,30,-14
5850,104,-2056,-440,35,33,-11
5855,152,-2040,-368,31,34,-9
5860,168,-2080,-536,26,34,-6
5865,120,-1992,-352,22,35,-4
5870,104,-2032,-368,14,36,-4
5875,96,-2024,-424,8,39,-2
5880,88,-2016,-424,-1,41,-1
5885,104,-2048,-440,-7,43,1
5890,64,-2016,-400,-15,45,1
5895,104,-2048,-440,-21,47,1
5900,88,-2056,-416,-23,49,2
5905,104,-2056,-432,-23,50,4
5910,120,-2072,-464,-24,49,6
5915,96,-2072,-392,-22,52,6
5920,104,-2072,-424,-19,52,7
5925,112,-2064,-432,-16,53,9
5930,104,-2056,-448,-9,53,11
5935,112,-2048,-424,-3,54,13
5940,120,-2040,-448,1,51,16
5945,104,-2024,-424,5,52,16
5950,104,-1984,-424,5,52,17
5955,120,-1976,-424,4,55,18
5960,120,-2000,-448,-1,56,18
5965,136,-1992,-408,-6,61,16
5970,112,-1992,-448,-14,65,18
5975,104,-1984,-424,-23,69,17
5980,112,-2008,-416,-32,73,18
5985,88,-1992,-432,-41,76,18
5990,88,-1984,-408,-46,78,16
5995,96,-1992,-400,-51,79,16
6000,96,-1992,-432,-53,78,16
6005,88,-2032,-392,-53,77,15
6010,64,-2000,-408,-52,76,14
6015,96,-2008,-432,-50,77,13
6020,88,-1992,-448,-46,79,12
6025,96,-1992,-440,-45,80,11
6030,88,-2008,-432,-43,81,11
6035,104,-1984,-432,-40,82,13
6040,120,-1992,-416,-36,83,12
6045,120,-2000,-424,-35,87,12
6050,120,-1992,-424,-37,87,11
6055,104,-1976,-456,-36,90,11
6060,144,-2008,-456,-37,91,10
6065,96,-1992,-440,-37,95,10
6070,128,-2008,-416,-40,96,11
6075,112,-2000,-400,-39,102,13
6080,120,-2016,-448,-37,105,11
6085,120,-2016,-416,-35,108,14
6090,112,-2000,-432,-34,112,13
6095,96,-2008,-456,-31,113,16
6100,88,-1984,-448,-29,113,16
6105,96,-2008,-440,-26,113,18
6110,56,-2008,-448,-25,113,18
6115,80,-1984,-448,-25,112,21
6120,80,-2008,-456,-26,110,20
6125,56,-1984,-416,-27,112,22
6130,56,-1992,-448,-27,111,21
6135,64,-2000,-424,-28,110,24
6140,128,-2008,-448,-27,110,22
6145,96,-2024,-448,-27,110,24
6150,88,-2008,-440,-26,106,23
6155,64,-2024,-448,-27,104,24
6160,80,-2024,-424,-26,105,21
6165,104,-2040,-440,-24,106,22
6170,88,-2024,-432,-23,108,19
6175,96,-2008,-456,-22,112,19
6180,112,-2048,-464,-23,114,15
6185,88,-2016,-456,-23,118,16
6190,88,-2016,-448,-22,121,10
6195,120,-2032,-488,-24,122,11
6200,104,-2032,-456,-26,124,7
6205,96,-2040,-456,-29,124,7
6210,96,-2024,-448,-30,124,4
6215,88,-2032,-432,-34,124,6
6220,72,-2024,-448,-34,124,2
6225,72,-2032,-424,-35,122,4
6230,80,-2024,-440,-36,123,2
6235,88,-2016,-440,-40,121,4
6240,56,-2016,-472,-42,119,1
6245,72,-2032,-456,-43,117,2
6250,104,-2048,-464,-44,116,2
6255,56,-2032,-448,-45,110,5
6260,88,-2048,-448,-45,108,6
6265,56,-2040,-456,-44,106,9
6270,72,-2032,-424,-41,103,8
6275,80,-2040,-448,-37,100,12
6280,56,-2032,-480,-34,97,10
6285,72,-2024,-440,-29,95,13
6290,88,-2024,-448,-27,92,12
6295,72,-2040,-488,-26,89,13
6300,80,-2008,-440,-27,89,11
6305,72,-2016,-472,-28,89,13
6310,72,-2024,-456,-29,89,11
6315,88,-2016,-440,-30,90,12
6320,72,-2016,-456,-31,91,11
6325,80,-2000,-464,-33,93,11
6330,80,-1984,-472,-33,96,6
6335,72,-1960,-456,-34,102,7
6340,80,-1992,-440,-33,106,4
6345,104,-2008,-448,-34,112,5
6350,88,-1976,-432,-34,120,1
6355,104,-2000,-440,-33,126,0
6360,112,-2000,-448,-32,130,-4
6365,104,-2024,-448,-32,135,-4
6370,104,-1992,-432,-29,136,-7
6375,104,-1992,-408,-26,136,-8
6380,104,-2008,-456,-21,132,-10
6385,96,-2008,-448,-15,129,-8
6390,96,-2024,-440,-10,127,-10
6395,104,-1992,-448,-5,124,-8
6400,72,-2000,-456,-2,121,-9
6405,88,-1984,-456,0,113,-6
6410,80,-2000,-440,-1,110,-6
6415,32,-1984,-472,-2,104,-3
6420,32,-1976,-432,-3,97,-3
6425,40,-1984,-472,-3,91,0
6430,32,-2008,-432,-2,85,-1
6435,24,-2008,-448,0,80,6
6440,32,-1976,-440,1,74,6
6445,0,-1992,-432,5,69,10
6450,56,-2024,-424,7,63,10
6455,40,-2008,-448,8,55,13
6460,32,-1992,-424,11,50,13
6465,40,-2016,-448,11,46,16
6470,64,-2016,-456,11,46,15
6475,80,-2024,-424,12,45,17
6480,72,-2008,-456,14,46,14
6485,80,-2008,-448,15,46,15
6490,96,-2016,-416,14,48,11
6495,96,-2024,-440,15,50,13
6500,72,-2032,-432,15,51,9
6505,72,-2016,-440,15,52,9
6510,64,-2016,-440,15,53,7
6515,64,-2048,-440,16,52,10
6520,48,-2040,-448,16,49,7
6525,88,-2056,-424,17,48,10
6530,64,-2040,-432,19,45,7
6535,56,-2032,-432,21,43,10
6540,64,-2008,-448,24,39,7
6545,48,-2024,-440,26,37,10
6550,56,-2040,-416,25,37,6
6555,72,-2032,-456,23,35,8
6560,64,-2024,-432,20,32,4
6565,48,-2024,-440,17,32,5
6570,56,-2008,-440,13,31,4
6575,64,-2056,-440,8,30,5
6580,48,-2048,-456,6,29,3
6585,48,-2032,-424,5,27,5
6590,32,-2040,-472,6,27,3
6595,64,-2024,-416,8,26,6
6600,72,-2048,-448,10,26,3
6605,56,-2000,-440,11,28,6
6610,80,-2032,-456,11,30,3
6615,32,-2008,-456,8,34,7
6620,40,-1992,-440,6,36,5
6625,64,-2016,-464,1,39,8
6630,48,-2008,-440,-2,36,8
6635,48,-2008,-432,-6,36,14
6640,32,-2032,-432,-8,35,14
6645,48,-2032,-432,-8,31,18
6650,48,-2008,-424,-10,29,19
6655,64,-2024,-448,-7,28,23
6660,72,-2024,-432,-4,26,23
6665,40,-2008,-424,-2,23,24
6670,64,-2024,-440,0,22,22
6675,64,-2024,-448,0,21,24
6680,40,-2008,-440,-4,21,20
6685,64,-2008,-424,-4,22,21
6690,56,-2024,-448,-5,24,17
6695,80,-2016,-432,-4,25,19
6700,32,-1984,-432,-3,29,16
6705,40,-2016,-432,-3,32,16
6710,48,-2000,-440,-2,37,13
6715,48,-1992,-456,-3,41,13
6720,48,-2016,-464,-2,42,11
6725,32,-2024,-456,-2,45,11
6730,48,-2008,-448,-1,47,8
6735,48,-2024,-456,-1,47,9
6740,56,-1984,-480,0,46,7
6745,24,-1992,-448,-3,46,9
6750,56,-1992,-448,-2,46,8
6755,56,-2000,-416,-1,45,9
6760,56,-1984,-432,-2,46,9
6765,48,-1984,-424,-1,46,11
6770,56,-2000,-456,-4,45,8
6775,40,-1968,-448,-6,47,11
6780,72,-1984,-448,-10,49,9
6785,64,-1992,-440,-15,52,10
6790,56,-2008,-440,-18,55,8
6795,56,-2000,-432,-21,59,9
6800,48,-2000,-456,-22,61,8
6805,40,-2000,-440,-21,64,9
6810,56,-2016,-424,-21,66,7
6815,48,-2008,-424,-18,66,8
6820,64,-2008,-448,-18,68,6
6825,48,-2008,-440,-15,70,6
6830,40,-2024,-432,-13,71,5
6835,48,-2008,-440,-9,72,5
6840,32,-2008,-424,-7,73,3
6845,56,-2024,-432,-4,73,4
6850,40,-2016,-432,-2,74,3
6855,48,-2000,-400,0,75,1
6860,48,-2000,-408,2,76,1
6865,56,-2024,-408,4,75,0
6870,64,-2024,-424,5,74,-3
6875,40,-2016,-424,6,74,-3
6880,72,-2016,-416,8,75,-5
6885,48,-2008,-408,8,75,-6
6890,48,-2024,-408,7,76,-9
6895,72,-2016,-408,7,76,-9
6900,72,-2032,-400,6,76,-10
6905,48,-2016,-424,5,78,-11
6910,56,-2008,-440,3,79,-13
6915,48,-2032,-432,2,80,-14
6920,56,-2024,-424,-1,80,-16
6925,40,-2024,-408,-3,80,-16
6930,40,-1984,-440,-3,82,-18
6935,40,-2024,-424,-5,81,-17
6940,64,-2064,-400,-7,81,-16
6945,48,-2016,-440,-9,80,-14
6950,64,-2016,-440,-11,79,-14
6955,48,-2040,-408,-12,78,-14
6960,48,-2032,-416,-13,76,-12
6965,56,-2056,-416,-14,75,-10
6970,64,-2056,-400,-16,72,-10
6975,40,-2040,-424,-13,72,-10
6980,56,-2040,-432,-10,72,-10
6985,56,-2056,-408,-6,70,-10
6990,64,-2032,-408,-5,69,-10
6995,64,-2048,-456,-4,68,-11
7000,56,-2040,-432,-5,68,-11
7005,48,-2040,-424,-3,69,-11
7010,64,-2048,-432,-3,72,-12
7015,48,-2048,-432,-2,74,-11
7020,80,-2040,-416,0,76,-14
7025,64,-2024,-424,1,78,-15
7030,72,-2024,-408,1,81,-17
7035,72,-2024,-432,1,84,-18
7040,64,-1984,-408,0,82,-18
7045,64,-1984,-424,-5,82,-20
7050,56,-2008,-440,-9,81,-20
7055,64,-2008,-368,-14,80,-21
7060,80,-2000,-432,-20,78,-21
7065,72,-2008,-440,-27,78,-20
7070,48,-2000,-408,-35,76,-18
7075,56,-1992,-440,-37,76,-19
7080,56,-2024,-408,-35,76,-17
7085,56,-2016,-416,-35,75,-17
7090,72,-2048,-448,-30,75,-16
7095,56,-2024,-424,-25,73,-15
7100,48,-2032,-400,-19,72,-13
7105,64,-2056,-440,-10,72,-12
7110,48,-2032,-448,-4,71,-11
7115,56,-2016,-432,2,70,-11
7120,72,-2016,-432,9,70,-11
7125,56,-2032,-408,14,69,-11
7130,40,-2008,-424,16,70,-9
7135,64,-2008,-416,18,70,-9
7140,56,-2016,-416,17,67,-7
7145,48,-2008,-408,18,65,-9
7150,64,-2016,-408,17,64,-8
