timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2420,232,-1968,-560,-47,-250,-29
2425,256,-1936,-576,-58,-274,-23
2430,232,-1920,-544,-69,-296,-21
2435,272,-1944,-544,-72,-320,-16
2440,264,-1952,-560,-77,-338,-3
2445,280,-1920,-544,-89,-348,-5
2450,280,-1920,-584,-103,-357,-7
2455,288,-1904,-560,-126,-361,-3
2460,288,-1872,-584,-150,-372,-5
2465,264,-1872,-568,-177,-381,-11
2470,312,-1888,-576,-208,-391,-15
2475,328,-1912,-568,-237,-398,-15
2480,368,-1976,-576,-262,-401,-22
2485,376,-1960,-568,-277,-399,-34
2490,376,-1976,-560,-281,-394,-35
2495,416,-1976,-560,-272,-385,-29
2500,448,-1976,-584,-264,-373,-21
2505,440,-1984,-584,-259,-364,-10
2510,432,-1992,-632,-254,-354,-2
2515,448,-1992,-632,-247,-342,-2
2520,408,-2008,-648,-237,-330,-10
2525,384,-2008,-648,-222,-321,-12
2530,384,-1992,-648,-207,-317,-8
2535,416,-1984,-616,-192,-312,-4
2540,392,-2016,-640,-176,-307,-5
2545,432,-1992,-600,-161,-298,-3
2550,424,-2008,-624,-146,-291,-2
2555,432,-2000,-648,-136,-275,-8
2560,432,-2016,-664,-127,-255,-20
2565,408,-2000,-664,-120,-227,-30
2570,384,-2000,-664,-107,-196,-39
2575,392,-1992,-680,-95,-168,-47
2580,352,-1976,-672,-85,-142,-56
2585,352,-1984,-680,-81,-118,-68
2590,376,-2008,-728,-81,-96,-78
2595,408,-2016,-720,-84,-72,-90
2600,304,-1984,-728,-80,-46,-101
2605,320,-1976,-712,-72,-23,-108
2610,320,-1984,-704,-64,-8,-112
2615,312,-1984,-680,-54,1,-116
2620,312,-2000,-688,-43,8,-118
2625,312,-2016,-704,-31,17,-123
2630,280,-2008,-688,-19,24,-125
2635,288,-1984,-712,-9,29,-125
2640,296,-1984,-664,0,31,-126
2645,280,-1992,-672,7,33,-127
2650,280,-1984,-648,10,36,-128
2655,296,-1960,-640,14,35,-128
2660,264,-1960,-624,15,30,-125
2665,304,-1928,-640,13,24,-122
2670,312,-1904,-656,8,17,-119
2675,312,-1912,-640,0,11,-116
2680,328,-1880,-640,-10,6,-110
2685,328,-1880,-656,-21,6,-108
2690,336,-1848,-632,-36,9,-104
2695,336,-1800,-672,-52,19,-101
2700,336,-1784,-664,-69,32,-96
2705,352,-1776,-720,-86,50,-89
2710,360,-1768,-704,-104,72,-83
2715,368,-1776,-736,-127,92,-81
2720,336,-1776,-768,-154,113,-82
2725,352,-1776,-808,-178,141,-80
2730,328,-1792,-832,-204,167,-82
2735,320,-1792,-872,-229,192,-87
2740,344,-1808,-920,-248,215,-93
2745,328,-1776,-968,-262,235,-97
2750,328,-1792,-984,-271,250,-100
2755,312,-1792,-1008,-279,260,-104
2760,296,-1736,-1072,-286,262,-108
2765,248,-1664,-1104,-297,259,-111
2770,264,-1616,-1144,-315,250,-112
2775,248,-1560,-1216,-340,231,-116
2780,192,-1464,-1272,-374,210,-119
2785,176,-1400,-1280,-404,187,-119
2790,160,-1280,-1280,-441,164,-116
2795,112,-1136,-1272,-483,138,-114
2800,80,-1000,-1248,-522,117,-108
2805,32,-856,-1216,-567,85,-105
2810,0,-688,-1136,-612,49,-108
2815,-40,-560,-1048,-656,11,-112
2820,-40,-440,-936,-690,-30,-112
2825,-104,-344,-832,-722,-72,-117
2830,-160,-264,-664,-743,-111,-116
2835,-176,-208,-536,-741,-147,-108
2840,-216,-184,-344,-717,-183,-99
2845,-240,-176,-160,-675,-216,-91
2850,-200,-208,-16,-607,-240,-82
2855,-208,-248,136,-526,-260,-83
2860,-216,-304,272,-446,-277,-78
2865,-136,-424,368,-359,-292,-76
2870,-112,-568,432,-276,-304,-107
2875,-224,-656,544,-198,-318,-143
2880,-176,-840,552,-102,-316,-155
2885,-16,-1032,528,4,-299,-154
2890,0,-1280,416,117,-251,-165
2895,56,-1432,336,227,-182,-163
2900,176,-1584,200,365,-87,-137
2905,304,-1688,-56,550,52,-103
2910,424,-1736,-352,756,248,-57
2915,528,-1784,-648,973,496,-9
2920,576,-1784,-1056,1156,753,24
2925,560,-1728,-1440,1217,946,38
2930,552,-1640,-1776,1094,1012,33
2935,576,-1696,-1952,780,935,-1
2940,600,-1904,-1928,373,778,-39
2945,704,-2288,-1976,7,640,-57
2950,760,-2712,-1992,-262,578,-37
2955,744,-3184,-1888,-435,545,-6
2960,712,-3688,-1480,-476,475,22
2965,664,-4264,-880,-337,361,40
2970,616,-4840,-448,-48,255,47
2975,544,-5296,-352,301,203,61
2980,536,-5640,-504,592,231,101
2985,632,-5912,-912,723,288,148
2990,712,-6096,-1288,687,311,176
2995,872,-6440,-1512,575,284,205
3000,1064,-6768,-1688,492,243,265
3005,1392,-7176,-1904,455,211,350
3010,1528,-7584,-1920,434,184,417
3015,1592,-7984,-1640,457,184,487
3020,1528,-8208,-1512,562,229,551
3025,1648,-8400,-1392,691,310,604
3030,1560,-8264,-1296,789,435,589
3035,1472,-7880,-1360,889,598,554
3040,1344,-7384,-1344,982,774,531
3045,1224,-6936,-1240,1040,918,537
3050,1016,-6488,-1192,1071,1013,537
3055,832,-6080,-1168,1028,1048,506
3060,736,-5688,-1168,908,1000,454
3065,696,-5288,-1080,807,924,382
3070,600,-4792,-1056,813,893,312
3075,480,-4256,-1128,859,869,246
3080,208,-3616,-1232,853,802,178
3085,0,-3112,-1272,802,707,118
3090,-184,-2600,-1328,757,607,69
3095,-296,-2136,-1408,721,507,16
3100,-328,-1696,-1416,686,409,-56
3105,-384,-1280,-1464,648,324,-151
3110,-528,-832,-1440,594,246,-231
3115,-680,-392,-1336,537,171,-246
3120,-776,-16,-1136,502,81,-193
3125,-752,352,-936,496,-3,-117
3130,-768,576,-808,496,-88,-62
3135,-704,752,-656,476,-178,-16
3140,-616,888,-472,452,-267,49
3145,-496,1008,-288,456,-320,98
3150,-440,1112,-176,488,-368,133
3155,-360,1224,-152,521,-414,155
3160,-312,1320,-192,533,-470,185
3165,-344,1400,-400,456,-549,172
3170,-336,1368,-608,297,-642,134
3175,-240,1304,-808,55,-735,98
3180,-200,1240,-1096,-179,-806,35
3185,-32,1064,-1408,-356,-835,-48
3190,120,744,-1744,-486,-796,-113
3195,304,368,-1960,-602,-658,-137
3200,520,-120,-1848,-674,-436,-135
3205,704,-472,-1424,-639,-156,-126
3210,808,-752,-824,-477,107,-134
3215,768,-784,-240,-267,275,-180
3220,664,-536,200,-43,326,-231
3225,608,-376,496,168,311,-254
3230,512,-104,576,334,276,-258
3235,416,-16,536,430,224,-256
3240,296,136,408,457,163,-247
3245,248,192,232,429,91,-232
3250,272,264,128,354,24,-212
3255,312,304,72,253,-20,-194
3260,296,272,96,151,-30,-183
3265,200,240,128,74,-30,-172
3270,88,216,96,36,-27,-154
3275,-56,216,64,26,-17,-126
3280,-120,248,40,22,15,-95
3285,-224,232,16,24,67,-63
3290,-312,216,-16,17,132,-29
3295,-328,192,-40,-9,199,11
3300,-368,160,-128,-53,256,50
3305,-408,88,-184,-121,298,76
3310,-392,48,-184,-199,310,92
3315,-344,64,-240,-262,301,97
3320,-296,88,-248,-302,280,90
3325,-256,120,-264,-320,252,77
3330,-176,176,-288,-322,218,58
3335,-144,192,-336,-328,175,35
3340,-96,200,-328,-335,128,6
3345,-120,168,-344,-350,86,-24
3350,-80,136,-368,-364,50,-48
3355,-40,88,-360,-377,26,-66
3360,-16,104,-304,-378,24,-80
3365,8,80,-304,-368,38,-89
3370,40,72,-224,-350,67,-91
3375,64,72,-240,-329,98,-85
3380,72,64,-288,-307,130,-75
3385,16,120,-328,-285,162,-66
3390,-8,80,-352,-265,194,-52
3395,-80,64,-384,-250,212,-37
3400,-144,0,-360,-245,221,-16
3405,-144,-128,-432,-236,224,8
3410,-88,-304,-440,-222,230,32
3415,32,-536,-376,-196,270,57
3420,136,-792,-400,-125,341,84
3425,192,-928,-416,-16,424,102
3430,208,-952,-576,67,482,104
3435,264,-936,-696,48,499,101
3440,352,-1040,-672,-76,487,87
3445,432,-1264,-592,-241,464,71
3450,496,-1592,-576,-390,433,64
3455,528,-1968,-704,-494,363,54
3460,544,-2360,-984,-552,232,39
3465,576,-2712,-1496,-615,66,22
3470,624,-3104,-1784,-730,-57,14
3475,704,-3632,-1704,-825,-52,42
3480,856,-4376,-1384,-813,101,121
3485,920,-5128,-1160,-737,281,207
3490,1000,-5856,-1168,-626,354,262
3495,880,-6584,-1456,-515,336,315
3500,736,-7072,-1560,-336,329,447
3505,680,-7584,-1408,-113,372,657
3510,632,-8120,-1208,96,452,844
3515,760,-8592,-1024,266,525,906
3520,856,-8648,-1248,444,491,831
3525,1072,-8632,-1800,589,330,687
3530,1280,-8512,-2152,595,135,533
3535,1040,-7664,-1744,488,2,305
3540,224,-6312,-1104,603,-27,30
3545,216,-5496,-816,961,11,-17
3550,200,-4760,-240,1161,119,12
3555,184,-4088,-64,1225,161,17
3560,272,-3664,-72,1198,129,-20
3565,-16,-2968,-232,1062,99,-81
3570,64,-2456,-320,908,80,-83
3575,216,-2176,-352,818,98,-76
3580,296,-1888,-320,760,165,-88
3585,136,-1536,-320,696,240,-126
3590,96,-1312,-344,581,264,-144
3595,56,-1088,-376,397,213,-149
3600,80,-888,-416,212,134,-168
3605,56,-616,-504,68,74,-191
3610,48,-392,-680,-81,30,-191
3615,32,-176,-816,-289,-10,-157
3620,88,-96,-848,-544,-40,-83
3625,200,-64,-808,-782,-42,5
3630,280,-136,-736,-955,-17,71
3635,320,-264,-656,-1062,7,108
