timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,224,-1944,400,-54,-2,-6
490,232,-1928,440,-53,-2,-5
495,240,-1936,424,-54,0,-5
500,232,-1944,400,-54,2,-6
505,232,-1968,408,-55,4,-4
510,272,-2000,512,-54,9,-7
515,224,-1952,392,-51,11,-7
520,232,-1936,408,-51,12,-8
525,240,-1968,432,-49,12,-9
530,264,-1960,424,-50,14,-11
535,272,-1968,416,-49,15,-12
540,256,-1960,424,-48,17,-15
545,264,-1952,424,-45,17,-14
550,264,-1944,384,-46,15,-12
555,232,-1936,432,-44,14,-12
560,248,-2040,448,-43,15,-12
565,248,-1968,400,-44,17,-10
570,224,-1936,384,-41,19,-9
575,208,-1960,400,-41,18,-10
580,248,-1976,392,-43,17,-10
585,224,-1960,424,-44,14,-9
590,224,-1976,400,-46,9,-7
595,216,-1960,432,-48,9,-5
600,224,-1968,416,-46,12,-2
605,224,-1960,400,-41,17,-2
610,240,-1976,392,-39,19,-2
615,176,-1992,472,-38,23,-1
620,224,-1976,400,-33,23,-3
625,248,-1976,400,-32,23,-1
630,232,-1952,408,-29,23,-3
635,232,-1968,384,-26,26,-4
640,240,-1968,400,-25,27,-8
645,224,-1936,392,-24,27,-9
650,240,-1960,376,-26,28,-11
655,248,-1976,424,-27,28,-13
660,256,-1944,424,-25,28,-10
665,240,-1952,416,-26,30,-11
670,320,-1880,312,-25,32,-9
675,224,-1968,408,-25,32,-10
680,248,-1984,416,-25,32,-10
685,232,-1976,400,-25,34,-11
690,240,-1960,392,-24,36,-10
695,256,-1960,416,-20,40,-8
700,232,-1944,448,-16,42,-7
705,256,-1960,400,-9,46,-8
710,216,-1936,400,-2,46,-10
715,216,-1952,408,6,43,-9
720,224,-1968,400,13,40,-7
725,280,-2000,376,17,38,-6
730,240,-1936,448,20,39,-6
735,232,-1928,424,21,40,-7
740,224,-1968,424,22,39,-8
745,240,-1944,432,22,36,-9
750,240,-1968,416,25,34,-10
755,232,-1960,432,24,38,-11
760,256,-1984,440,23,38,-14
765,224,-1928,456,21,39,-16
770,224,-1952,456,20,42,-21
775,208,-1952,432,22,42,-27
780,152,-1960,448,22,39,-28
785,200,-1976,448,21,40,-28
790,208,-1968,432,23,38,-31
795,184,-1904,488,26,38,-31
800,208,-1952,448,26,36,-34
805,240,-1976,424,25,35,-36
810,264,-1960,440,26,41,-39
815,264,-1976,464,24,47,-44
820,272,-1968,424,27,48,-50
825,232,-1960,432,28,48,-56
830,256,-1936,448,31,42,-60
835,320,-1920,408,32,39,-67
840,272,-1936,424,33,41,-68
845,256,-1872,392,35,46,-65
850,216,-1880,432,34,52,-66
855,232,-1912,464,25,54,-68
860,232,-1920,464,18,45,-70
865,272,-1928,440,9,34,-74
870,240,-1960,440,3,31,-75
875,248,-1936,416,4,36,-79
880,232,-1904,432,9,39,-80
885,248,-1920,408,18,43,-80
890,176,-1976,552,21,50,-77
895,248,-1920,464,22,57,-76
900,248,-1944,448,25,59,-75
905,264,-1960,480,29,61,-74
910,312,-1952,456,35,59,-73
915,272,-1960,472,45,59,-72
920,232,-1920,480,52,53,-73
925,224,-1880,480,60,41,-73
930,232,-1936,496,69,23,-68
935,248,-1936,456,65,4,-65
940,216,-1952,472,61,-6,-70
945,232,-1968,496,58,-1,-72
950,256,-1952,472,55,8,-69
955,256,-1904,448,55,15,-71
960,240,-1888,440,57,20,-75
965,224,-1912,448,55,21,-77
970,232,-1888,456,53,23,-78
975,240,-1904,440,47,29,-74
980,256,-1888,480,40,37,-66
985,304,-1904,480,37,50,-59
990,256,-1920,480,32,58,-53
995,216,-1904,496,25,60,-45
1000,208,-1920,496,19,48,-38
1005,192,-1904,456,12,33,-29
1010,216,-1912,480,2,20,-18
1015,248,-1912,496,-10,11,-12
1020,232,-1912,512,-20,8,-9
1025,256,-1888,488,-21,5,-9
1030,240,-1880,472,-18,2,-9
1035,280,-1912,480,-15,2,-12
1040,272,-1920,472,-14,4,-17
1045,272,-1920,472,-17,9,-25
1050,312,-1936,512,-17,14,-32
1055,304,-1928,480,-16,19,-38
1060,304,-1952,496,-16,24,-46
1065,304,-1944,504,-16,25,-53
1070,320,-1960,488,-13,23,-59
1075,288,-1936,512,-14,20,-62
1080,288,-1944,512,-13,21,-63
1085,296,-1936,504,-12,24,-64
1090,344,-1936,496,-16,32,-65
1095,296,-1904,488,-25,47,-68
1100,256,-1920,464,-34,60,-67
1105,272,-1896,504,-43,73,-73
1110,328,-1952,528,-45,75,-76
1115,336,-1960,496,-41,76,-80
1120,312,-1952,480,-36,78,-88
1125,272,-1936,504,-24,75,-90
1130,280,-1952,480,-12,68,-89
1135,296,-1944,504,-2,63,-92
1140,280,-1936,488,6,58,-91
1145,248,-1928,464,16,61,-87
1150,224,-1904,480,19,63,-88
1155,240,-1896,456,16,56,-90
1160,256,-1952,480,13,52,-90
1165,256,-1952,480,9,56,-88
1170,296,-1952,488,8,62,-86
1175,328,-1984,496,20,74,-84
1180,376,-1952,504,28,83,-79
1185,304,-1944,488,46,88,-81
1190,320,-1960,488,63,90,-88
1195,312,-1904,512,73,84,-87
1200,344,-1912,496,81,83,-80
1205,344,-1904,480,84,86,-73
1210,352,-1896,432,91,84,-65
1215,352,-1848,472,87,87,-59
1220,328,-1832,480,83,94,-49
1225,248,-1824,480,80,102,-45
1230,200,-1856,488,68,102,-45
1235,256,-1864,496,45,97,-46
1240,216,-1848,496,24,89,-48
1245,248,-1880,520,3,86,-48
1250,216,-1888,504,-19,87,-52
1255,160,-1896,544,-36,89,-56
1260,176,-1904,552,-51,93,-57
1265,200,-1936,512,-49,91,-62
1270,200,-1944,520,-40,87,-68
1275,216,-1920,512,-27,85,-72
1280,232,-1920,496,-24,91,-73
1285,248,-1912,464,-25,100,-70
1290,232,-1920,472,-27,107,-66
1295,232,-1920,480,-24,109,-63
1300,256,-1904,512,-14,102,-62
1305,232,-1920,488,-11,90,-65
1310,248,-1928,512,-14,81,-70
1315,232,-1904,512,-17,74,-75
1320,248,-1936,512,-17,70,-76
1325,216,-1936,552,-14,68,-79
1330,208,-1904,504,-5,68,-76
1335,272,-1912,528,8,63,-77
1340,264,-1888,512,20,61,-76
1345,264,-1880,520,21,56,-80
1350,248,-1864,512,18,45,-80
1355,240,-1864,512,9,31,-82
1360,248,-1872,520,0,15,-82
1365,224,-1864,552,-12,4,-84
1370,256,-1864,504,-23,-3,-85
1375,256,-1888,520,-33,-7,-87
1380,232,-1880,528,-41,-7,-90
1385,248,-1936,520,-46,-8,-89
1390,248,-1912,520,-50,-4,-88
1395,256,-1896,552,-52,-2,-90
1400,272,-1920,512,-48,4,-92
1405,288,-1920,496,-41,11,-94
1410,304,-1936,528,-33,14,-100
1415,272,-1896,512,-24,12,-101
1420,272,-1912,520,-18,8,-100
1425,280,-1920,504,-11,1,-100
1430,288,-1904,512,-6,-6,-97
1435,288,-1904,512,-3,-13,-96
1440,312,-1912,488,-6,-19,-98
1445,296,-1888,528,-8,-29,-101
1450,288,-1880,520,-12,-41,-104
1455,288,-1896,504,-16,-54,-103
1460,296,-1880,512,-16,-64,-103
1465,272,-1864,480,-19,-69,-102
1470,280,-1912,536,-24,-70,-97
1475,296,-1896,536,-24,-73,-92
1480,288,-1872,536,-24,-75,-90
1485,296,-1904,512,-27,-74,-91
1490,296,-1880,536,-36,-68,-90
1495,304,-1888,536,-43,-64,-90
1500,288,-1904,536,-47,-63,-92
1505,328,-1888,520,-48,-67,-97
1510,328,-1888,512,-46,-72,-101
1515,304,-1904,528,-40,-75,-105
1520,328,-1904,520,-32,-76,-105
1525,328,-1912,520,-26,-80,-107
1530,360,-1912,520,-25,-82,-108
1535,360,-1928,504,-28,-80,-109
1540,368,-1928,536,-40,-75,-105
1545,328,-1928,512,-49,-76,-103
1550,344,-1912,520,-53,-77,-99
1555,360,-1896,544,-49,-81,-101
1560,352,-1872,520,-39,-83,-101
1565,368,-1880,520,-32,-87,-99
1570,384,-1864,536,-30,-87,-97
1575,360,-1872,528,-35,-85,-97
1580,384,-1880,528,-41,-82,-97
1585,384,-1880,512,-44,-78,-97
1590,400,-1888,528,-47,-76,-97
1595,392,-1864,520,-50,-76,-98
1600,376,-1872,520,-50,-75,-97
1605,400,-1912,520,-49,-74,-97
1610,360,-1896,512,-49,-70,-97
1615,400,-1888,504,-50,-67,-95
1620,408,-1880,520,-47,-63,-96
1625,400,-1880,520,-44,-61,-98
1630,400,-1872,520,-43,-63,-100
1635,376,-1872,512,-42,-65,-102
1640,416,-1888,512,-42,-70,-104
1645,392,-1896,544,-42,-70,-108
1650,400,-1896,528,-43,-68,-109
1655,360,-1880,504,-45,-67,-111
1660,352,-1904,528,-44,-64,-108
1665,376,-1888,528,-44,-62,-105
1670,360,-1880,512,-41,-60,-105
1675,392,-1864,512,-37,-59,-106
1680,376,-1896,536,-38,-56,-106
1685,368,-1896,528,-38,-53,-107
1690,384,-1896,520,-39,-50,-108
1695,384,-1888,480,-47,-50,-107
1700,392,-1904,520,-51,-51,-104
1705,384,-1880,520,-57,-49,-104
1710,400,-1896,504,-58,-49,-105
1715,416,-1864,528,-56,-51,-105
1720,392,-1888,512,-49,-52,-106
1725,416,-1896,512,-45,-56,-107
1730,408,-1896,504,-41,-59,-110
1735,400,-1880,536,-43,-62,-112
1740,408,-1896,536,-47,-61,-116
1745,400,-1880,504,-52,-57,-120
1750,392,-1896,504,-53,-48,-126
1755,424,-1904,520,-52,-42,-130
1760,432,-1904,520,-50,-31,-132
1765,416,-1888,504,-48,-25,-136
1770,424,-1872,512,-45,-20,-137
1775,440,-1896,512,-46,-21,-139
1780,440,-1872,504,-47,-20,-136
1785,440,-1896,488,-48,-23,-135
1790,432,-1880,496,-49,-25,-134
1795,472,-1888,528,-48,-27,-132
1800,456,-1888,480,-46,-27,-132
1805,456,-1904,504,-46,-29,-130
1810,440,-1896,504,-46,-28,-129
1815,456,-1888,496,-50,-27,-128
1820,440,-1880,488,-55,-23,-126
1825,456,-1872,496,-61,-18,-122
1830,432,-1888,504,-64,-14,-121
1835,456,-1864,520,-66,-13,-119
1840,464,-1896,512,-69,-12,-117
1845,440,-1912,504,-72,-14,-115
1850,448,-1912,504,-74,-17,-113
1855,416,-1896,512,-75,-18,-112
1860,440,-1888,528,-77,-18,-113
1865,448,-1896,496,-75,-15,-112
1870,448,-1896,464,-74,-12,-113
1875,464,-1920,504,-71,-10,-116
1880,416,-1880,488,-69,-13,-118
1885,424,-1896,512,-69,-16,-122
1890,456,-1928,504,-69,-20,-127
1895,424,-1880,504,-68,-22,-132
1900,432,-1880,512,-66,-26,-132
1905,448,-1904,528,-62,-27,-135
1910,448,-1896,520,-54,-27,-136
1915,432,-1888,512,-51,-26,-136
1920,440,-1880,504,-46,-28,-135
1925,464,-1888,520,-42,-32,-132
1930,456,-1864,480,-43,-35,-129
1935,464,-1888,504,-44,-37,-128
1940,504,-1912,504,-43,-39,-128
1945,472,-1880,512,-42,-41,-129
1950,488,-1896,512,-45,-39,-129
1955,488,-1880,512,-43,-38,-131
1960,472,-1896,488,-43,-38,-130
1965,496,-1872,520,-41,-36,-131
1970,488,-1896,504,-42,-35,-131
1975,488,-1872,528,-42,-32,-130
1980,480,-1880,512,-41,-29,-130
1985,472,-1880,496,-41,-29,-129
1990,464,-1856,504,-36,-29,-129
1995,504,-1864,496,-33,-31,-126
2000,472,-1872,504,-34,-33,-125
2005,496,-1904,512,-33,-35,-126
2010,480,-1856,504,-32,-37,-124
2015,504,-1880,520,-34,-41,-127
2020,496,-1896,456,-36,-43,-130
2025,496,-1888,504,-35,-46,-131
2030,488,-1872,520,-39,-50,-132
2035,496,-1888,488,-42,-54,-131
2040,472,-1872,496,-44,-58,-132
2045,496,-1872,504,-47,-62,-134
2050,512,-1880,488,-47,-63,-133
2055,512,-1904,496,-48,-63,-135
2060,504,-1888,496,-47,-60,-138
2065,504,-1872,520,-45,-56,-139
2070,512,-1880,504,-45,-53,-137
2075,512,-1856,472,-43,-52,-137
2080,512,-1848,512,-42,-52,-136
2085,520,-1872,488,-42,-51,-135
2090,544,-1856,520,-42,-52,-134
2095,544,-1864,504,-40,-52,-133
2100,528,-1856,504,-42,-53,-133
2105,520,-1872,488,-43,-54,-133
2110,520,-1872,504,-46,-56,-131
2115,544,-1856,512,-48,-59,-132
2120,528,-1888,504,-50,-62,-131
2125,544,-1872,504,-51,-65,-133
2130,536,-1864,528,-51,-67,-136
2135,544,-1896,504,-54,-69,-137
2140,528,-1856,520,-54,-68,-140
2145,544,-1864,520,-53,-66,-143
2150,520,-1888,528,-55,-66,-145
2155,512,-1888,512,-56,-68,-145
2160,512,-1864,520,-56,-71,-148
2165,520,-1856,512,-56,-71,-145
2170,544,-1888,520,-55,-69,-145
2175,536,-1864,512,-53,-68,-147
2180,552,-1880,504,-52,-67,-149
2185,536,-1864,512,-53,-68,-149
2190,552,-1864,512,-52,-69,-150
2195,568,-1888,528,-49,-71,-151
2200,568,-1880,504,-45,-71,-150
2205,568,-1888,496,-42,-71,-150
2210,576,-1848,512,-37,-71,-150
2215,568,-1872,472,-34,-72,-150
2220,568,-1848,504,-30,-74,-151
2225,568,-1856,512,-28,-75,-153
2230,568,-1880,496,-32,-75,-153
2235,576,-1864,520,-34,-77,-154
2240,568,-1856,520,-37,-80,-152
2245,584,-1856,512,-40,-82,-153
2250,552,-1848,496,-40,-83,-154
2255,536,-1848,528,-40,-83,-153
2260,584,-1848,512,-37,-81,-154
2265,568,-1864,512,-36,-81,-155
2270,584,-1872,528,-35,-80,-154
2275,584,-1832,528,-35,-82,-155
2280,592,-1864,504,-35,-83,-156
2285,584,-1848,536,-36,-84,-158
2290,568,-1864,512,-36,-90,-160
2295,600,-1864,488,-35,-95,-163
2300,576,-1856,512,-37,-100,-166
2305,616,-1872,528,-41,-102,-167
2310,584,-1856,496,-41,-101,-169
2315,608,-1888,520,-42,-101,-171
2320,616,-1848,488,-44,-101,-172
2325,616,-1856,512,-45,-100,-174
2330,608,-1832,512,-46,-98,-176
2335,624,-1848,496,-47,-98,-178
2340,640,-1856,472,-49,-98,-180
2345,624,-1856,488,-50,-100,-183
2350,632,-1848,488,-51,-102,-187
2355,656,-1856,512,-49,-106,-189
2360,616,-1848,512,-47,-110,-190
2365,632,-1864,496,-47,-116,-191
2370,632,-1840,520,-48,-121,-195
2375,616,-1848,504,-50,-126,-198
2380,624,-1864,544,-52,-125,-200
2385,648,-1864,496,-58,-125,-203
2390,632,-1880,504,-60,-124,-206
2395,648,-1880,512,-63,-125,-205
2400,664,-1848,504,-67,-128,-208
2405,656,-1872,504,-68,-133,-209
2410,648,-1840,496,-71,-138,-209
2415,632,-1840,480,-75,-142,-211
2420,632,-1848,520,-78,-143,-211
2425,648,-1840,512,-83,-145,-212
2430,688,-1864,512,-84,-145,-211
2435,664,-1824,480,-83,-144,-215
2440,632,-1848,504,-84,-147,-218
2445,656,-1840,496,-84,-152,-222
2450,648,-1856,480,-88,-157,-222
2455,648,-1848,496,-91,-161,-223
2460,680,-1832,512,-93,-162,-227
2465,672,-1856,512,-89,-160,-232
2470,664,-1832,496,-86,-158,-236
2475,688,-1832,504,-84,-158,-240
2480,688,-1856,472,-83,-156,-240
2485,664,-1856,504,-84,-152,-240
2490,704,-1832,472,-84,-150,-237
2495,720,-1840,480,-83,-150,-238
2500,704,-1840,496,-82,-156,-238
2505,720,-1808,496,-84,-161,-240
2510,720,-1840,472,-85,-168,-241
2515,744,-1848,488,-88,-170,-241
2520,712,-1856,480,-86,-173,-241
2525,728,-1840,472,-82,-176,-243
2530,736,-1856,488,-79,-177,-247
2535,736,-1840,480,-76,-178,-248
2540,760,-1872,448,-71,-179,-251
2545,744,-1872,472,-69,-177,-254
2550,752,-1856,480,-67,-171,-254
2555,752,-1848,488,-66,-170,-252
2560,744,-1832,480,-65,-174,-251
2565,760,-1848,480,-64,-177,-249
2570,752,-1832,456,-60,-181,-250
2575,768,-1824,488,-59,-185,-249
2580,776,-1840,496,-57,-184,-250
2585,792,-1848,472,-57,-182,-251
2590,784,-1832,472,-56,-179,-254
2595,776,-1840,464,-57,-177,-255
2600,792,-1864,488,-62,-178,-256
2605,800,-1832,456,-63,-177,-259
2610,824,-1832,448,-62,-174,-262
2615,832,-1840,448,-61,-173,-266
2620,816,-1816,440,-60,-172,-271
2625,816,-1800,440,-61,-170,-272
2630,776,-1768,464,-70,-174,-274
2635,776,-1776,432,-76,-181,-274
2640,776,-1744,488,-81,-179,-272
2645,808,-1768,448,-77,-183,-270
2650,840,-1792,440,-73,-165,-266
2655,880,-1832,424,-70,-142,-268
2660,888,-1840,448,-70,-122,-275
2665,904,-1872,464,-67,-112,-283
2670,896,-1840,488,-64,-110,-288
2675,904,-1872,456,-55,-114,-289
2680,920,-1848,448,-42,-119,-289
2685,920,-1856,424,-34,-120,-294
2690,960,-1848,448,-30,-115,-298
2695,960,-1840,408,-28,-110,-304
2700,984,-1800,416,-28,-100,-309
2705,952,-1800,432,-32,-91,-311
2710,936,-1792,416,-37,-85,-313
2715,952,-1808,400,-44,-83,-315
2720,920,-1792,416,-50,-88,-320
2725,944,-1776,416,-55,-94,-324
2730,936,-1800,448,-56,-101,-328
2735,920,-1800,456,-58,-105,-334
2740,912,-1824,432,-61,-108,-337
2745,912,-1784,464,-62,-112,-338
2750,920,-1792,432,-65,-114,-339
2755,936,-1816,424,-72,-117,-341
2760,896,-1824,432,-83,-120,-344
2765,880,-1808,432,-93,-125,-346
2770,896,-1824,440,-102,-132,-348
2775,904,-1848,392,-105,-134,-352
2780,880,-1832,424,-102,-136,-356
2785,896,-1816,432,-95,-134,-359
2790,904,-1832,400,-89,-134,-360
2795,896,-1824,432,-80,-137,-362
2800,944,-1832,424,-71,-144,-360
2805,896,-1792,392,-66,-153,-359
2810,912,-1808,432,-62,-164,-356
2815,944,-1800,416,-61,-174,-356
2820,952,-1800,408,-63,-183,-353
2825,936,-1808,416,-63,-187,-350
2830,944,-1784,368,-63,-191,-350
2835,944,-1800,400,-63,-193,-348
2840,944,-1800,424,-63,-199,-345
2845,936,-1784,400,-64,-210,-348
2850,936,-1792,392,-66,-221,-348
2855,928,-1784,368,-68,-232,-347
2860,912,-1784,376,-70,-240,-346
2865,936,-1792,376,-69,-243,-344
2870,944,-1784,368,-71,-245,-342
2875,952,-1776,360,-72,-243,-337
2880,976,-1720,376,-71,-241,-332
2885,1008,-1752,368,-75,-242,-325
2890,1000,-1728,368,-81,-245,-316
2895,1000,-1712,360,-86,-250,-310
2900,1032,-1704,400,-89,-254,-305
2905,1056,-1712,392,-96,-258,-301
2910,1072,-1696,368,-99,-259,-298
2915,1088,-1704,368,-103,-258,-300
2920,1096,-1728,400,-109,-254,-302
2925,1096,-1728,408,-113,-247,-305
2930,1104,-1712,376,-112,-236,-308
2935,1088,-1720,416,-113,-224,-310
2940,1120,-1728,384,-113,-211,-309
2945,1088,-1728,400,-116,-196,-309
2950,1096,-1712,352,-123,-183,-309
2955,1080,-1728,376,-130,-174,-311
2960,1072,-1744,376,-133,-166,-314
2965,1112,-1744,384,-134,-158,-315
2970,1096,-1712,384,-131,-153,-316
2975,1096,-1720,400,-128,-150,-318
2980,1088,-1712,392,-126,-149,-320
2985,1096,-1736,368,-125,-150,-321
2990,1096,-1712,384,-121,-147,-321
2995,1128,-1712,336,-117,-144,-320
3000,1144,-1704,384,-121,-139,-323
3005,1128,-1664,360,-128,-137,-327
3010,1136,-1688,376,-132,-137,-329
3015,1136,-1696,360,-136,-136,-330
3020,1128,-1688,376,-133,-138,-330
3025,1152,-1680,368,-127,-136,-329
3030,1168,-1672,344,-122,-137,-331
3035,1144,-1680,376,-117,-139,-330
3040,1144,-1688,360,-112,-142,-329
3045,1144,-1712,352,-110,-142,-325
3050,1176,-1704,392,-109,-141,-323
3055,1176,-1712,368,-110,-142,-321
3060,1168,-1696,384,-108,-144,-320
3065,1192,-1704,392,-105,-150,-318
3070,1192,-1696,360,-100,-156,-319
3075,1216,-1712,328,-96,-159,-320
3080,1192,-1648,360,-93,-160,-321
3085,1200,-1640,352,-93,-161,-323
3090,1240,-1640,344,-92,-164,-326
3095,1240,-1624,368,-98,-171,-329
3100,1224,-1600,376,-104,-177,-335
3105,1240,-1616,344,-113,-181,-339
3110,1272,-1608,384,-122,-182,-344
3115,1272,-1608,352,-130,-184,-350
3120,1280,-1632,400,-138,-183,-355
3125,1296,-1656,376,-141,-184,-360
3130,1296,-1672,352,-143,-184,-362
3135,1288,-1664,360,-141,-182,-364
3140,1272,-1664,336,-139,-180,-367
3145,1288,-1672,344,-132,-179,-367
3150,1264,-1656,344,-126,-181,-366
3155,1272,-1664,336,-119,-186,-364
3160,1280,-1656,328,-112,-192,-363
3165,1272,-1632,328,-110,-200,-361
3170,1256,-1616,320,-109,-210,-358
3175,1280,-1624,312,-106,-220,-354
3180,1296,-1608,280,-105,-226,-352
3185,1320,-1616,304,-104,-235,-348
3190,1328,-1584,296,-107,-244,-348
3195,1328,-1568,312,-111,-251,-350
3200,1336,-1568,320,-113,-255,-352
3205,1360,-1576,288,-112,-257,-352
3210,1352,-1576,280,-110,-255,-351
3215,1368,-1576,280,-109,-252,-351
3220,1392,-1592,280,-106,-249,-353
3225,1384,-1592,256,-104,-249,-356
3230,1400,-1592,256,-103,-247,-359
3235,1400,-1608,272,-101,-244,-362
3240,1400,-1592,288,-99,-242,-366
3245,1416,-1584,288,-94,-240,-369
3250,1384,-1576,232,-91,-244,-372
3255,1400,-1560,224,-87,-249,-374
3260,1400,-1560,256,-90,-254,-373
3265,1392,-1560,248,-92,-253,-373
3270,1416,-1576,224,-97,-243,-373
3275,1432,-1560,232,-103,-235,-377
3280,1480,-1584,264,-111,-227,-380
3285,1480,-1576,248,-115,-225,-386
3290,1424,-1584,240,-118,-228,-389
3295,1384,-1568,248,-119,-232,-392
3300,1408,-1568,264,-121,-236,-389
3305,1416,-1560,240,-124,-229,-386
3310,1448,-1592,208,-123,-219,-386
3315,1496,-1592,192,-123,-208,-389
3320,1504,-1592,224,-123,-198,-393
3325,1520,-1592,232,-123,-192,-397
3330,1512,-1568,232,-123,-190,-398
3335,1504,-1576,208,-122,-187,-400
3340,1520,-1592,192,-124,-183,-403
3345,1504,-1584,200,-127,-176,-405
3350,1504,-1568,216,-126,-173,-405
3355,1488,-1568,200,-127,-174,-407
3360,1480,-1576,176,-125,-175,-411
3365,1448,-1576,168,-120,-179,-421
3370,1448,-1552,152,-118,-183,-428
3375,1472,-1552,128,-119,-184,-432
3380,1448,-1544,112,-120,-181,-437
3385,1472,-1552,136,-118,-173,-442
3390,1472,-1536,152,-119,-159,-447
3395,1488,-1536,152,-117,-144,-451
3400,1496,-1560,152,-112,-132,-451
3405,1496,-1536,128,-104,-123,-453
3410,1536,-1552,128,-97,-116,-458
3415,1528,-1520,104,-95,-115,-464
3420,1528,-1544,136,-92,-111,-470
3425,1544,-1528,80,-92,-108,-472
3430,1544,-1504,96,-96,-98,-475
3435,1536,-1512,88,-102,-91,-480
3440,1544,-1504,96,-106,-86,-481
3445,1552,-1512,88,-111,-84,-482
3450,1544,-1488,80,-115,-85,-484
3455,1584,-1504,96,-123,-87,-490
3460,1584,-1528,88,-131,-83,-498
3465,1552,-1512,56,-135,-80,-507
3470,1552,-1520,80,-137,-74,-516
3475,1544,-1520,48,-135,-68,-522
3480,1536,-1520,96,-128,-59,-532
3485,1536,-1520,32,-117,-52,-535
3490,1544,-1504,32,-108,-48,-538
3495,1552,-1488,48,-102,-46,-543
3500,1544,-1480,24,-99,-49,-546
3505,1552,-1448,40,-103,-53,-548
3510,1560,-1440,24,-108,-56,-551
3515,1584,-1448,0,-116,-58,-554
3520,1584,-1448,16,-123,-57,-560
3525,1576,-1416,8,-128,-56,-567
3530,1576,-1448,32,-132,-53,-574
3535,1600,-1448,64,-136,-50,-583
3540,1584,-1464,32,-137,-50,-595
3545,1592,-1456,40,-137,-47,-606
3550,1616,-1464,72,-137,-41,-615
3555,1608,-1448,32,-136,-40,-622
3560,1632,-1456,48,-133,-40,-623
3565,1632,-1440,8,-128,-31,-622
3570,1592,-1440,32,-120,-29,-622
3575,1624,-1432,40,-113,-29,-621
3580,1648,-1416,24,-110,-27,-622
