timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,8,-16,2032,-28,-19,-10
905,0,-16,2000,-29,-19,-10
910,-8,0,2016,-30,-20,-10
915,-48,-24,2016,-29,-20,-11
920,0,0,2040,-32,-20,-12
925,-24,0,2008,-34,-20,-11
930,-40,-32,2024,-36,-19,-12
935,-24,-16,2008,-38,-20,-9
940,-8,-56,2024,-39,-22,-8
945,-16,-24,2000,-43,-23,-10
950,-32,-8,2008,-45,-24,-9
955,-32,-48,2032,-48,-25,-11
960,-16,-24,2016,-52,-25,-12
965,-8,-40,2032,-56,-25,-11
970,-24,-56,2024,-60,-25,-11
975,-16,-64,2024,-62,-25,-10
980,0,-40,2008,-64,-24,-12
985,-24,-40,2008,-67,-25,-14
990,-16,-80,2008,-69,-23,-11
995,0,-56,1992,-70,-23,-13
1000,0,-40,2048,-70,-23,-13
1005,-32,-80,2008,-70,-24,-12
1010,0,-48,2040,-69,-27,-12
1015,-16,-48,2032,-67,-30,-11
1020,0,-64,2048,-65,-32,-12
1025,-16,-48,2032,-62,-35,-9
1030,-8,-64,2000,-57,-36,-10
1035,-8,-88,2032,-53,-38,-9
1040,0,-64,2024,-48,-39,-9
1045,-8,-80,2032,-44,-42,-7
1050,0,-72,2032,-41,-43,-9
1055,16,16,2008,-39,-45,-6
1060,-16,-80,2032,-37,-48,-6
1065,0,-64,2024,-37,-50,-7
1070,0,-88,2032,-36,-51,-7
1075,8,-56,2024,-36,-50,-6
1080,8,-72,2008,-37,-53,-7
1085,8,-88,2032,-37,-50,-8
1090,-8,-88,1960,-34,-51,-7
1095,8,-64,2016,-29,-49,-7
1100,8,-88,2024,-22,-46,-6
1105,0,-72,2000,-12,-44,-7
1110,32,-80,1952,-1,-40,-7
1115,0,-72,1968,13,-38,-7
1120,-24,-112,1968,25,-34,-6
1125,8,-120,1952,37,-30,-6
1130,24,-96,1936,47,-25,-8
1135,0,-88,1984,54,-20,-7
1140,0,-96,1944,59,-19,-8
1145,8,-112,1976,62,-15,-6
1150,0,-120,1952,63,-13,-6
1155,0,-96,1968,61,-10,-7
1160,8,-88,1944,58,-7,-9
1165,32,-152,1960,54,-3,-9
1170,16,-104,1976,51,-1,-10
1175,0,-112,1960,45,4,-10
1180,16,-96,2008,39,6,-11
1185,8,-112,1976,33,8,-10
1190,8,-120,2000,24,10,-10
1195,0,-80,2016,18,12,-10
1200,32,-120,2008,10,13,-11
1205,0,-56,2024,0,13,-13
1210,16,-80,2008,-9,12,-11
1215,16,-96,2016,-17,11,-11
1220,32,-128,2008,-21,9,-13
1225,0,-88,2000,-25,7,-13
1230,0,-80,1992,-28,5,-12
1235,8,-96,2000,-28,3,-11
1240,8,-104,2008,-28,0,-12
1245,8,-88,2016,-24,-3,-11
1250,0,-112,2024,-18,-6,-10
1255,16,-112,1992,-12,-10,-9
1260,-8,-72,1960,-2,-12,-10
1265,-8,-72,2000,6,-15,-9
1270,8,-64,1992,14,-15,-8
1275,16,-96,1968,23,-13,-9
1280,8,-96,1960,29,-10,-7
1285,8,-80,1992,37,-7,-7
1290,8,-96,1976,45,-6,-7
1295,8,-88,1992,52,-3,-6
1300,16,-120,1984,59,-1,-6
1305,8,-104,2008,66,2,-7
1310,16,-96,2016,73,5,-7
1315,8,-72,2016,79,8,-8
1320,8,-80,2032,84,10,-8
1325,24,-120,1952,86,13,-9
1330,-8,-56,1968,84,13,-10
1335,0,-96,2000,84,15,-11
1340,24,-96,1992,80,13,-10
1345,8,-104,2000,78,14,-9
1350,0,-88,1976,78,12,-10
1355,8,-112,1976,78,12,-9
1360,0,-128,1976,81,10,-8
1365,8,-144,1984,87,10,-8
1370,8,-112,1984,92,11,-9
1375,8,-128,1992,98,12,-9
1380,24,-104,1968,103,14,-11
1385,0,-80,1960,105,15,-11
1390,8,-88,1992,105,19,-13
1395,0,-88,1960,104,22,-12
1400,24,-88,1936,98,25,-12
1405,0,-72,1984,92,26,-13
1410,-24,-64,1968,84,26,-13
1415,16,-104,2000,77,28,-13
1420,16,-72,2008,70,26,-14
1425,8,-80,1992,66,26,-14
1430,24,-80,2008,64,26,-14
1435,0,-88,1968,65,25,-11
1440,16,-88,2008,67,24,-12
1445,8,-88,2024,71,24,-10
1450,0,-112,2016,75,24,-11
1455,0,-96,2008,81,24,-11
1460,16,-88,2008,86,23,-11
1465,8,-88,2040,90,23,-11
1470,8,-88,2024,93,24,-11
1475,16,-88,2040,99,24,-10
1480,8,-80,2008,101,26,-11
1485,8,-80,2008,104,24,-11
1490,0,-88,2024,106,25,-10
1495,16,-128,1952,107,25,-11
1500,8,-96,2008,108,25,-12
1505,8,-80,2016,105,24,-12
1510,8,-72,2016,104,24,-11
1515,8,-80,2008,104,24,-11
1520,0,-72,2008,101,22,-10
1525,0,-88,1984,102,24,-11
1530,0,-40,1992,103,24,-11
1535,-8,-96,2000,102,24,-11
1540,0,-32,1976,104,24,-10
1545,0,-80,1992,104,23,-8
1550,-16,-80,2000,102,21,-7
1555,8,-80,2008,103,22,-6
1560,-8,-48,2000,104,22,-6
1565,0,-64,2000,106,22,-7
1570,0,-72,2008,110,23,-7
1575,0,-88,2008,115,25,-7
1580,0,-72,1976,122,26,-7
1585,-16,-40,2000,129,27,-8
1590,16,-56,2000,136,30,-11
1595,8,-72,1960,141,31,-13
1600,0,-40,2008,147,32,-12
1605,8,-48,2008,148,36,-14
1610,24,-72,2000,149,39,-13
1615,8,-40,2056,147,42,-14
1620,0,-48,2008,144,44,-14
1625,0,-48,2024,139,45,-13
1630,8,-56,2008,136,46,-12
1635,-8,-72,2008,132,47,-10
1640,8,-40,2000,130,47,-11
1645,0,-48,2000,128,47,-11
1650,0,-80,2016,127,45,-10
1655,-56,-32,2008,128,45,-10
1660,8,-64,2040,129,45,-10
1665,0,-56,2016,130,44,-9
1670,0,-40,1984,132,44,-8
1675,-8,-40,1968,133,45,-10
1680,8,-56,1984,133,45,-8
1685,8,-72,2000,132,44,-7
1690,0,-40,1976,130,44,-7
1695,8,-72,1992,126,43,-9
1700,0,-56,2024,122,42,-11
1705,-16,-24,2016,121,41,-8
1710,-32,-40,1968,119,38,-9
1715,0,-40,1992,119,36,-7
1720,0,-64,2000,118,35,-8
1725,-8,-32,2032,119,34,-9
1730,0,-32,2016,125,32,-9
1735,-16,-8,2000,126,31,-11
1740,-16,-40,2024,129,30,-10
1745,16,-16,2000,131,29,-9
1750,8,-56,2008,132,29,-12
1755,-32,-32,2000,132,29,-11
1760,0,-24,2032,133,29,-13
1765,-24,-8,2008,132,30,-13
1770,-16,-8,2024,130,30,-11
1775,0,-32,2040,126,32,-11
1780,8,-8,2032,122,35,-11
1785,-8,0,2008,116,36,-12
1790,0,-8,2024,111,37,-12
1795,0,0,2008,107,37,-13
1800,-24,-8,2000,103,37,-13
1805,-48,8,2016,102,35,-12
1810,-16,-8,1976,100,35,-13
1815,0,-24,2024,100,32,-12
1820,0,8,2064,101,30,-12
1825,-16,-16,2008,104,29,-12
1830,0,0,2016,107,28,-11
1835,-8,0,2000,112,28,-9
1840,0,-48,2024,119,26,-8
1845,0,-16,1984,124,25,-7
1850,-8,-8,2032,130,26,-9
1855,-24,-8,2000,135,26,-8
1860,0,0,2032,139,27,-8
1865,0,-16,1992,144,29,-8
1870,-8,-16,2016,147,29,-8
1875,16,16,2032,149,29,-7
1880,0,-8,2008,151,29,-8
1885,0,8,1992,153,30,-8
1890,-16,-8,2016,154,33,-8
1895,0,8,2008,155,34,-8
1900,-16,-8,1976,159,36,-9
1905,0,0,2040,160,38,-10
1910,8,-8,2024,165,38,-8
1915,-24,16,2032,168,41,-10
1920,-8,-16,2008,171,43,-11
1925,-24,0,2008,174,45,-11
1930,-24,-16,1976,176,48,-12
1935,0,16,2008,178,50,-12
1940,-16,0,2024,178,52,-13
1945,-24,8,2024,175,53,-14
1950,-16,16,2016,173,53,-13
1955,-24,8,2000,168,54,-13
1960,-24,40,1976,162,54,-11
1965,-16,24,1992,154,55,-11
1970,-32,8,2024,145,54,-9
1975,-16,0,2040,137,55,-8
1980,-24,8,2032,130,53,-8
1985,-56,80,1992,124,53,-7
1990,8,-16,2032,121,52,-7
1995,-8,-8,2024,118,54,-8
2000,0,-16,2040,115,54,-7
2005,-8,24,2016,113,56,-8
2010,-8,8,2032,114,58,-8
2015,-32,8,2040,114,60,-7
2020,0,-8,2048,116,63,-9
2025,-8,16,2048,120,66,-9
2030,8,-8,2040,126,66,-11
2035,-56,24,2048,133,67,-12
2040,-8,64,2008,141,65,-13
2045,-56,8,1984,148,63,-15
2050,-16,0,2032,154,60,-15
2055,-24,40,2016,160,56,-14
2060,-8,24,2024,162,54,-16
2065,-16,48,2024,162,50,-15
2070,-40,16,2008,160,46,-14
2075,-48,48,2008,156,41,-13
2080,-40,48,2032,153,37,-12
2085,8,32,1992,148,35,-13
2090,0,8,2016,144,30,-11
2095,-24,40,2008,140,28,-9
2100,-16,40,1984,138,27,-6
2105,-8,8,1992,139,25,-6
2110,-32,16,1992,140,23,-7
2115,0,16,2024,141,22,-6
2120,0,16,1992,146,23,-3
2125,0,16,1992,152,23,-4
2130,-24,8,1984,155,23,-5
2135,-40,32,2024,159,25,-4
2140,-40,40,2008,160,26,-6
2145,-56,8,2056,159,28,-6
2150,-56,40,2024,156,29,-5
2155,-56,48,2024,151,30,-8
2160,-32,72,2056,144,29,-8
2165,-24,56,2048,134,30,-7
2170,-48,56,2048,124,28,-8
2175,-24,80,2072,110,26,-8
2180,-48,120,2088,98,21,-9
2185,-64,104,2056,83,18,-6
2190,-72,128,2064,68,13,-5
2195,-64,96,2064,47,8,-4
2200,-48,88,2032,31,0,-1
2205,-88,96,2096,16,-10,1
2210,-88,96,2056,1,-20,6
2215,-64,80,2064,-14,-31,11
2220,-96,96,2096,-26,-42,20
2225,-112,88,2072,-36,-54,25
2230,-88,80,2072,-46,-69,32
2235,-88,56,2064,-57,-80,40
2240,-88,88,2080,-67,-90,44
2245,-112,72,2048,-79,-100,48
2250,-32,64,2056,-93,-109,53
2255,-88,56,2056,-106,-117,57
2260,-64,56,2032,-119,-123,59
2265,-40,32,2008,-134,-127,62
2270,-48,32,2032,-150,-129,66
2275,-56,24,2032,-165,-127,65
2280,-72,40,2008,-179,-127,63
2285,-56,8,2008,-191,-123,63
2290,-80,24,2000,-201,-122,64
2295,-72,40,2008,-208,-119,63
2300,-72,8,2024,-210,-118,61
2305,-56,8,2040,-208,-116,60
2310,-56,8,2048,-198,-116,56
2315,-56,0,2056,-185,-116,53
2320,-32,0,2032,-165,-118,53
2325,-56,24,2040,-144,-117,52
2330,-8,16,2048,-125,-117,51
2335,-32,8,2072,-106,-117,52
2340,-48,8,2048,-94,-117,55
2345,-24,8,2048,-81,-117,57
2350,-48,24,2040,-73,-120,62
2355,-8,8,2032,-64,-120,67
2360,-32,24,2032,-61,-121,70
2365,-32,8,2024,-61,-123,77
2370,-40,16,2032,-69,-126,84
2375,-16,32,2048,-80,-127,92
2380,-48,16,2040,-96,-129,97
2385,-48,24,2040,-119,-130,105
2390,-56,16,2024,-144,-130,110
2395,-40,-8,2016,-169,-126,113
2400,-32,-8,2024,-191,-118,115
2405,0,-48,2000,-207,-107,116
2410,0,-64,2008,-215,-91,118
2415,8,-80,1976,-213,-72,114
2420,48,-144,1952,-208,-50,106
2425,72,-136,1960,-196,-23,97
2430,72,-152,1952,-179,7,87
2435,112,-160,1960,-161,40,77
2440,128,-208,1936,-138,76,64
2445,160,-200,1912,-114,110,49
2450,176,-200,1928,-89,146,35
2455,184,-184,1928,-62,179,19
2460,232,-224,1936,-34,208,8
2465,216,-200,1968,-6,232,-4
2470,232,-216,1944,22,251,-12
2475,192,-200,1984,51,262,-20
2480,224,-208,2008,82,265,-25
2485,248,-184,2000,111,266,-31
2490,240,-184,2024,136,262,-36
2495,248,-152,2048,157,254,-38
2500,248,-144,2040,174,245,-41
2505,256,-128,2032,184,234,-43
2510,232,-96,2040,184,223,-42
2515,232,-88,2056,175,212,-41
2520,240,-80,2048,161,198,-39
2525,232,-72,2048,137,185,-38
2530,264,-80,2048,106,172,-36
2535,256,-96,2072,74,159,-33
2540,232,-88,2064,44,150,-34
2545,232,-120,2072,13,144,-37
2550,216,-80,2056,-16,140,-40
2555,200,-104,2040,-41,138,-45
2560,176,-112,2024,-61,135,-51
2565,168,-112,2032,-79,133,-53
2570,176,-128,1976,-91,132,-55
2575,128,-104,1960,-98,131,-53
2580,104,-144,1944,-99,128,-51
2585,32,-136,1888,-95,125,-45
2590,32,-120,1928,-87,122,-38
2595,16,-128,1904,-77,115,-32
2600,0,-120,1896,-65,106,-23
2605,-40,-120,1912,-50,96,-16
2610,-56,-104,1888,-34,79,-10
2615,-80,-112,1920,-14,63,-2
2620,-96,-72,1928,5,44,6
2625,-136,-64,1928,24,24,15
2630,-168,-8,1968,48,5,25
2635,-192,8,1976,69,-14,31
2640,-200,0,1992,91,-31,37
2645,-240,72,2008,102,-49,44
2650,-240,48,2032,103,-61,47
2655,-272,80,2040,88,-71,50
2660,-312,120,2064,59,-75,52
2665,-360,192,2072,16,-79,52
2670,-368,208,2128,-36,-80,49
2675,-392,216,2248,-97,-76,45
2680,-352,208,2288,-163,-67,36
2685,-336,232,2376,-236,-55,28
2690,-288,224,2424,-308,-36,23
2695,-240,208,2440,-381,-5,18
2700,-176,136,2440,-448,43,14
2705,-144,88,2408,-509,106,10
2710,-192,16,2352,-566,181,1
2715,-192,-48,2288,-616,256,-13
2720,-224,-88,2256,-664,323,-28
2725,-176,-176,2176,-704,371,-43
2730,-120,-160,2112,-728,398,-59
2735,-32,-216,2056,-730,408,-75
2740,0,-216,2016,-701,399,-91
2745,-16,-240,1992,-644,372,-109
2750,8,-216,1952,-564,325,-127
2755,8,-216,1952,-467,259,-149
2760,8,-192,1912,-360,181,-171
2765,24,-216,1920,-255,95,-191
2770,24,-184,1848,-157,3,-211
2775,56,-160,1824,-79,-96,-230
2780,80,-128,1776,-30,-196,-245
2785,56,-120,1760,-9,-294,-259
2790,88,-120,1752,-20,-387,-272
2795,112,-120,1760,-55,-470,-282
2800,152,-192,1720,-104,-540,-297
2805,120,-168,1736,-159,-600,-309
2810,136,-224,1752,-215,-644,-321
2815,160,-248,1752,-269,-671,-331
2820,168,-296,1760,-314,-673,-343
2825,200,-328,1752,-351,-647,-356
2830,200,-344,1800,-374,-589,-367
2835,240,-392,1760,-382,-505,-378
2840,200,-384,1800,-371,-398,-385
2845,192,-400,1888,-341,-271,-384
2850,136,-416,1912,-291,-135,-381
2855,96,-480,1944,-223,0,-374
2860,112,-448,1976,-142,126,-366
2865,56,-424,2016,-56,233,-352
2870,24,-400,2072,33,315,-335
2875,-8,-376,2136,116,367,-313
2880,-96,-336,2128,179,380,-288
2885,-104,-312,2136,217,361,-257
2890,-176,-256,2112,224,317,-222
2895,-248,-256,2096,201,259,-188
2900,-216,-240,2096,154,192,-154
2905,-232,-232,2088,93,123,-131
2910,-288,-216,1984,29,62,-110
2915,-264,-200,1976,-20,6,-92
2920,-296,-224,1960,-46,-46,-80
2925,-328,-208,1992,-55,-95,-70
2930,-352,-176,1984,-42,-143,-58
2935,-352,-184,2000,-19,-186,-50
2940,-336,-152,1984,3,-210,-43
2945,-280,-104,1968,19,-216,-39
2950,-272,-144,1968,25,-202,-41
2955,-272,-88,1984,17,-170,-49
2960,-216,-56,2016,2,-129,-58
2965,-208,-96,2008,-20,-92,-58
2970,-224,-40,2024,-45,-47,-69
2975,-200,-40,2080,-81,-17,-67
2980,-200,-48,2088,-122,7,-64
2985,-184,-80,2056,-170,23,-62
2990,-176,-104,2024,-224,43,-52
2995,-184,-144,2008,-282,67,-49
3000,-168,-184,1976,-334,98,-67
3005,-200,-160,2016,-383,118,-74
3010,-184,-224,2016,-413,127,-82
3015,-224,-248,2040,-416,133,-93
3020,-240,-272,2104,-396,127,-93
3025,-256,-296,2104,-354,135,-118
3030,-280,-296,2136,-296,118,-125
3035,-280,-392,2048,-219,104,-132
3040,-256,-320,2000,-129,109,-175
3045,-240,-368,1912,-62,92,-177
3050,-200,-344,1864,-3,126,-222
3055,-144,-280,1856,22,135,-236
3060,-152,-264,1840,26,146,-217
3065,-232,-376,1808,24,186,-229
3070,-200,-272,1808,43,242,-310
3075,-96,-328,1792,45,258,-300
3080,-104,-368,1784,54,295,-265
3085,-72,-408,1808,96,380,-319
3090,32,-384,1816,119,424,-351
3095,88,-384,1872,143,456,-314
3100,104,-400,1864,184,497,-296
3105,208,-344,1912,216,523,-288
3110,240,-352,1880,234,534,-255
3115,216,-344,1880,254,550,-241
3120,264,-288,1888,249,553,-228
3125,384,-272,1856,220,558,-165
3130,368,-344,1808,192,593,-118
3135,320,-328,1792,166,639,-99
3140,264,-360,1792,164,702,-155
3145,304,-320,1824,146,736,-201
3150,400,-352,1856,112,759,-118
3155,344,-376,1864,116,831,-43
3160,272,-416,1864,142,919,-28
3165,104,-416,1920,177,997,-53
3170,96,-456,1896,243,1073,-158
3175,144,-392,1992,264,1096,-209
3180,200,-424,2032,285,1110,-168
3185,208,-440,2016,338,1154,-129
3190,120,-464,2016,405,1207,-155
3195,56,-464,2056,467,1241,-206
3200,8,-472,2112,532,1253,-281
3205,64,-440,2096,601,1256,-366
3210,112,-432,2168,624,1218,-364
3215,104,-416,2136,655,1199,-360
3220,64,-440,2072,662,1178,-385
3225,80,-408,2072,631,1154,-416
3230,32,-400,2032,580,1127,-438
3235,24,-440,1920,517,1107,-442
3240,32,-416,1880,444,1096,-447
3245,32,-400,1808,372,1091,-440
3250,8,-424,1752,298,1090,-427
3255,-56,-408,1728,226,1086,-402
3260,-96,-432,1736,159,1072,-368
3265,-136,-408,1752,104,1046,-326
3270,-200,-400,1776,69,1012,-271
3275,-240,-400,1808,55,976,-212
3280,-248,-368,1856,59,938,-145
3285,-312,-368,1880,81,900,-75
3290,-304,-360,2000,114,864,-2
3295,-344,-288,1976,149,840,68
3300,-376,-280,2008,188,829,131
3305,-360,-288,2032,232,839,186
3310,-392,-240,2040,276,866,239
3315,-400,-192,2056,318,907,286
3320,-424,-160,2104,355,959,333
3325,-416,-144,2104,384,1026,385
3330,-400,-128,2096,399,1117,431
3335,-400,-104,2072,397,1228,464
3340,-336,-104,2064,371,1356,499
3345,-384,-72,1968,323,1507,525
3350,-352,-96,1992,258,1667,540
3355,-328,-136,1968,195,1825,548
3360,-296,-216,1944,145,1979,564
3365,-264,-272,1952,124,2136,572
3370,-240,-336,1880,139,2293,563
3375,-208,-392,1792,184,2444,545
3380,-160,-368,1736,246,2583,516
3385,-136,-392,1664,302,2701,480
3390,-152,-352,1688,346,2783,442
3395,-152,-344,1688,374,2830,405
3400,-160,-296,1640,391,2850,373
3405,-128,-288,1656,402,2862,340
3410,-152,-272,1752,416,2875,303
3415,-272,-240,1768,446,2884,270
3420,-304,-264,1688,493,2895,244
3425,-344,-232,1640,552,2916,223
3430,-376,-216,1560,602,2952,203
3435,-392,-216,1424,642,2993,181
3440,-416,-168,1352,662,3028,161
3445,-488,-136,1232,653,3052,141
3450,-584,-104,1176,615,3073,134
3455,-656,-24,1184,565,3083,136
3460,-784,-24,1088,509,3088,143
3465,-896,-16,1032,457,3090,152
3470,-992,0,992,417,3091,161
3475,-1120,0,912,389,3089,163
3480,-1200,0,904,369,3081,169
3485,-1336,24,824,364,3048,172
3490,-1408,24,856,360,2979,182
3495,-1480,112,808,344,2901,189
3500,-1592,200,864,304,2809,200
3505,-1696,200,856,239,2720,213
3510,-1776,216,936,168,2641,203
3515,-1888,280,1040,110,2557,197
3520,-2000,264,1104,66,2474,183
3525,-2056,256,1192,47,2393,170
3530,-2088,280,1264,47,2304,154
3535,-2120,272,1272,55,2210,121
3540,-2232,272,1224,61,2120,58
3545,-2312,208,1112,65,2044,-36
3550,-2416,200,1040,73,1980,-169
3555,-2488,192,1128,74,1887,-297
3560,-2520,136,1104,69,1767,-413
3565,-2536,64,1112,65,1630,-539
3570,-2456,56,1096,63,1475,-674
3575,-2432,-16,1184,71,1325,-812
3580,-2448,-88,1240,98,1187,-941
3585,-2432,-104,1264,145,1061,-1051
3590,-2432,-160,1272,204,936,-1144
3595,-2384,-176,1280,265,813,-1225
3600,-2304,-232,1264,325,697,-1293
3605,-2248,-272,1256,384,591,-1348
3610,-2160,-288,1224,441,491,-1382
3615,-2056,-248,1192,490,388,-1395
3620,-2016,-192,1208,532,284,-1384
3625,-1912,-120,1176,569,195,-1347
3630,-1776,8,1120,602,139,-1283
3635,-1712,144,1056,624,121,-1198
3640,-1624,264,944,625,135,-1102
3645,-1592,384,872,603,173,-999
3650,-1536,512,736,552,234,-885
3655,-1456,512,664,480,314,-765
3660,-1432,512,536,398,420,-651
3665,-1528,512,464,315,554,-539
3670,-1608,512,448,240,685,-428
3675,-1672,440,456,176,790,-321
3680,-1728,376,456,132,869,-223
3685,-1760,320,488,112,925,-131
3690,-1792,240,536,115,961,-45
3695,-1816,168,528,133,976,30
3700,-1848,64,568,158,973,86
3705,-1896,24,568,184,965,121
3710,-1960,-16,560,215,955,141
3715,-2000,8,568,244,942,148
3720,-2064,0,576,264,916,149
3725,-2152,0,600,265,873,147
3730,-2192,0,656,253,817,137
3735,-2272,-8,608,229,754,113
3740,-2328,0,584,198,695,75
3745,-2416,-48,504,163,646,24
