timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1450,0,-1952,424,-152,-756,-289
1455,0,-1968,448,-154,-766,-283
1460,0,-1944,480,-151,-771,-272
1465,-16,-1928,512,-149,-772,-258
1470,-16,-1936,520,-148,-778,-244
1475,-24,-1888,528,-147,-785,-227
1480,-56,-1832,568,-140,-793,-207
1485,-16,-1784,608,-125,-801,-184
1490,-32,-1760,608,-107,-804,-158
1495,0,-1672,568,-93,-803,-137
1500,0,-1624,584,-93,-804,-113
1505,32,-1608,600,-105,-807,-87
1510,64,-1616,600,-116,-804,-56
1515,64,-1560,632,-124,-798,-21
1520,88,-1600,672,-132,-789,18
1525,120,-1624,736,-138,-778,56
1530,120,-1656,704,-137,-768,93
1535,120,-1720,808,-125,-760,131
1540,120,-1800,880,-97,-759,160
1545,120,-1824,880,-42,-763,191
1550,136,-1920,936,21,-766,222
1555,120,-1960,904,86,-768,251
1560,128,-2040,888,144,-775,273
1565,160,-2072,912,192,-788,290
1570,192,-2136,848,231,-807,304
1575,184,-2152,776,262,-818,312
1580,200,-2136,640,282,-814,313
1585,256,-2096,512,285,-802,308
1590,288,-2088,408,265,-783,291
1595,368,-2072,336,220,-763,262
1600,384,-2048,296,170,-741,225
1605,448,-2040,312,111,-725,182
1610,512,-2064,336,45,-710,140
1615,512,-2080,376,-34,-686,100
1620,528,-2192,416,-130,-649,65
1625,520,-2336,520,-229,-595,32
1630,520,-2512,648,-316,-531,-10
1635,480,-2640,768,-377,-469,-61
1640,384,-2800,848,-398,-419,-120
1645,432,-2888,952,-365,-397,-182
1650,400,-2872,984,-275,-402,-238
1655,424,-2784,992,-149,-416,-278
1660,384,-2600,936,-16,-419,-299
1665,392,-2424,888,101,-399,-302
1670,408,-2240,848,180,-363,-288
1675,432,-2128,752,205,-333,-266
1680,440,-2056,688,166,-317,-240
1685,440,-2040,672,73,-308,-217
1690,448,-2128,608,-47,-299,-195
1695,480,-2288,608,-167,-288,-180
1700,448,-2456,624,-271,-275,-174
1705,376,-2608,672,-335,-254,-177
1710,296,-2760,688,-346,-223,-185
1715,192,-2920,704,-317,-189,-203
1720,152,-2976,720,-267,-161,-231
1725,120,-2976,736,-213,-140,-270
1730,144,-2872,752,-155,-122,-300
1735,232,-2800,792,-97,-110,-320
1740,352,-2680,696,-47,-104,-330
1745,496,-2616,608,-16,-99,-334
1750,616,-2536,432,-6,-84,-329
1755,736,-2552,312,-6,-49,-324
1760,800,-2560,200,-1,-5,-319
1765,824,-2552,120,32,38,-317
1770,856,-2520,16,105,73,-317
1775,856,-2440,-56,205,99,-324
1780,840,-2360,-176,308,126,-336
1785,776,-2232,-272,394,158,-358
1790,736,-2080,-336,452,191,-382
1795,632,-1944,-392,477,218,-399
1800,496,-1768,-424,473,236,-417
1805,344,-1648,-424,438,251,-427
1810,232,-1560,-376,377,262,-428
1815,64,-1536,-320,299,276,-412
1820,-56,-1488,-248,207,301,-387
1825,-176,-1544,-216,108,335,-343
1830,-312,-1632,-144,6,373,-283
1835,-384,-1792,-64,-88,398,-211
1840,-488,-2008,32,-162,409,-130
1845,-504,-2192,160,-203,402,-46
1850,-512,-2352,200,-207,387,38
1855,-472,-2472,256,-182,367,122
1860,-424,-2528,216,-134,353,201
1865,-344,-2560,216,-66,351,268
1870,-272,-2560,200,13,368,323
1875,-192,-2520,168,98,397,372
1880,-120,-2488,120,183,431,405
1885,-40,-2384,128,261,461,421
1890,64,-2320,120,331,479,422
1895,144,-2216,120,386,486,409
1900,192,-2104,112,419,497,390
1905,248,-2024,72,423,517,369
1910,280,-1904,80,391,543,349
1915,296,-1832,120,332,575,332
1920,312,-1792,96,253,617,318
1925,304,-1752,88,160,665,312
1930,256,-1776,120,72,715,312
1935,160,-1832,96,-4,762,324
1940,136,-1840,112,-72,795,345
1945,104,-1912,176,-124,806,348
1950,80,-1944,176,-152,805,344
1955,0,-1936,152,-169,809,345
1960,8,-1920,192,-182,817,357
1965,-64,-1952,168,-181,816,378
1970,-96,-1928,208,-159,809,397
1975,-128,-1912,208,-119,797,421
1980,-104,-1872,208,-88,779,432
1985,-128,-1848,256,-74,765,437
1990,-88,-1800,248,-58,772,454
1995,-96,-1776,248,-51,793,463
2000,-136,-1736,224,-56,819,471
2005,-144,-1736,232,-78,837,478
2010,-128,-1736,280,-107,847,481
2015,-136,-1776,232,-139,851,482
2020,-160,-1800,208,-169,860,480
2025,-160,-1808,224,-195,867,475
2030,-200,-1816,240,-222,878,467
2035,-184,-1848,232,-243,885,453
2040,-216,-1872,240,-259,890,438
2045,-232,-1880,280,-269,894,418
2050,-248,-1904,312,-272,891,396
2055,-272,-1896,360,-272,881,374
2060,-280,-1904,352,-274,863,349
2065,-280,-1920,360,-272,848,326
2070,-272,-1896,392,-264,842,307
2075,-232,-1888,408,-252,838,287
2080,-264,-1848,408,-240,832,273
2085,-216,-1856,424,-225,826,256
2090,-272,-1832,360,-202,817,239
2095,-160,-1792,440,-179,809,233
2100,-160,-1800,352,-156,790,201
2105,-160,-1744,368,-182,777,177
2110,-152,-1744,368,-220,769,154
2115,-200,-1712,440,-247,763,135
2120,-192,-1704,464,-257,754,117
2125,-256,-1712,520,-251,741,99
2130,-240,-1720,560,-239,731,80
2135,-256,-1776,624,-226,725,58
2140,-256,-1800,680,-208,722,32
2145,-272,-1808,736,-183,722,5
2150,-240,-1840,776,-144,724,-22
2155,-280,-1872,784,-98,724,-52
2160,-272,-1904,776,-44,722,-80
2165,-208,-1976,736,14,717,-102
2170,-240,-2008,720,57,714,-113
2175,-184,-2008,776,109,724,-120
2180,-192,-2000,768,176,717,-142
2185,-184,-2032,576,228,703,-160
2190,-136,-2064,584,237,683,-175
2195,-144,-2056,552,235,677,-187
2200,-152,-2104,576,271,685,-190
2205,-128,-2160,600,317,701,-190
2210,-176,-2176,608,353,708,-193
2215,-128,-2200,600,375,706,-190
2220,-144,-2216,528,367,702,-186
2225,-256,-2168,456,316,694,-181
2230,-328,-2160,408,220,682,-164
2235,-440,-2152,360,108,659,-141
2240,-528,-2192,392,15,626,-112
2245,-576,-2248,416,-29,582,-77
2250,-616,-2280,496,-46,537,-44
2255,-640,-2272,640,-45,500,-16
2260,-616,-2304,792,-45,470,12
2265,-584,-2320,912,-58,451,47
2270,-552,-2312,1008,-91,436,86
2275,-560,-2288,1048,-132,415,116
2280,-544,-2256,1024,-172,382,137
2285,-504,-2264,976,-208,346,153
2290,-512,-2248,912,-246,323,162
2295,-520,-2272,808,-287,305,166
2300,-544,-2328,712,-336,299,167
2305,-600,-2368,648,-390,303,173
2310,-632,-2528,616,-451,310,188
2315,-680,-2656,568,-509,316,214
2320,-632,-2840,560,-543,306,246
2325,-576,-3000,576,-546,269,288
2330,-504,-3072,608,-507,205,335
2335,-368,-3088,560,-437,127,368
2340,-272,-3032,480,-352,65,389
2345,-248,-2952,336,-274,42,415
2350,-296,-2888,272,-221,63,443
2355,-392,-2896,232,-195,103,468
2360,-480,-2904,200,-178,127,494
2365,-472,-2912,112,-136,119,525
2370,-496,-2864,56,-54,87,557
2375,-480,-2792,-48,60,51,582
2380,-464,-2680,-152,191,37,596
2385,-448,-2512,-240,326,36,602
2390,-400,-2328,-304,447,25,605
2395,-344,-2144,-344,558,-11,605
2400,-288,-1960,-424,649,-62,605
2405,-184,-1792,-496,707,-112,603
2410,-72,-1624,-504,715,-144,597
2415,32,-1568,-496,659,-144,583
2420,88,-1512,-448,553,-113,567
2425,224,-1552,-368,407,-55,539
2430,304,-1656,-224,242,12,486
2435,304,-1800,-80,79,73,405
2440,328,-1976,56,-63,120,307
2445,296,-2120,144,-175,149,199
2450,264,-2280,192,-252,162,85
2455,240,-2448,256,-294,155,-33
2460,264,-2592,304,-294,133,-145
2465,240,-2696,304,-250,107,-248
2470,216,-2760,296,-165,82,-340
2475,192,-2792,256,-62,54,-414
2480,144,-2752,200,52,43,-469
2485,80,-2672,176,165,53,-506
2490,0,-2568,176,269,67,-526
2495,-112,-2488,192,355,69,-530
2500,-208,-2336,168,415,56,-514
2505,-280,-2248,160,444,33,-490
2510,-384,-2184,104,451,5,-476
2515,-456,-2112,160,440,-30,-466
2520,-528,-2048,160,409,-73,-457
2525,-584,-2016,144,359,-126,-453
2530,-608,-1960,144,308,-183,-457
2535,-592,-1920,152,271,-239,-465
2540,-584,-1904,192,254,-295,-477
2545,-560,-1872,168,247,-357,-496
2550,-536,-1784,200,246,-424,-516
2555,-488,-1736,240,248,-490,-533
2560,-424,-1736,288,263,-545,-539
2565,-352,-1672,232,269,-595,-549
2570,-296,-1624,208,235,-640,-561
2575,-176,-1592,216,167,-670,-566
2580,-104,-1552,248,91,-680,-567
2585,-40,-1584,256,18,-677,-561
2590,0,-1584,280,-42,-667,-554
2595,40,-1648,296,-80,-658,-547
2600,40,-1656,360,-96,-659,-539
2605,96,-1696,376,-89,-663,-533
2610,192,-1728,416,-67,-673,-526
2615,224,-1728,368,-38,-682,-517
2620,232,-1752,400,-8,-688,-510
2625,280,-1752,384,18,-689,-502
2630,296,-1736,376,36,-685,-489
2635,288,-1760,352,43,-677,-474
2640,328,-1768,328,45,-667,-456
2645,328,-1800,344,39,-651,-436
2650,312,-1808,368,24,-631,-413
2655,272,-1808,368,0,-609,-387
2660,256,-1824,384,-25,-586,-359
2665,248,-1848,400,-51,-566,-329
2670,216,-1864,408,-67,-546,-298
2675,184,-1880,456,-67,-526,-269
2680,136,-1856,456,-55,-507,-242
2685,136,-1848,480,-34,-491,-216
2690,120,-1784,480,-14,-482,-193
2695,104,-1736,520,1,-476,-173
2700,88,-1664,520,7,-470,-154
2705,88,-1648,520,1,-463,-136
2710,96,-1536,528,-12,-455,-120
2715,184,-1520,584,-35,-447,-105
2720,120,-1496,584,-69,-439,-89
2725,128,-1504,536,-113,-428,-73
2730,144,-1512,568,-168,-417,-57
2735,120,-1512,600,-221,-406,-37
2740,152,-1536,624,-265,-398,-16
2745,112,-1616,640,-290,-390,10
2750,56,-1664,680,-297,-385,38
2755,40,-1728,744,-289,-388,70
2760,8,-1800,816,-260,-397,106
2765,-8,-1904,904,-212,-407,142
2770,-64,-2000,992,-138,-428,178
2775,-72,-2064,1024,-47,-454,210
2780,-96,-2072,1032,61,-502,234
2785,-72,-2136,976,155,-557,258
2790,-16,-2192,904,222,-608,281
2795,8,-2200,824,259,-646,298
2800,16,-2232,728,269,-662,303
2805,16,-2208,640,265,-664,296
2810,8,-2200,568,254,-660,281
2815,8,-2144,464,243,-652,260
2820,16,-2056,424,226,-645,229
2825,64,-2008,352,202,-641,189
2830,88,-1928,320,157,-646,145
2835,200,-1872,336,87,-651,103
2840,312,-1856,328,-18,-645,66
2845,448,-1904,352,-156,-620,23
2850,536,-2024,464,-313,-570,-19
2855,648,-2192,592,-462,-503,-58
2860,680,-2384,736,-578,-429,-101
2865,688,-2544,920,-641,-372,-147
2870,744,-2696,1000,-640,-346,-191
2875,720,-2752,1024,-580,-352,-227
2880,736,-2800,912,-481,-365,-256
2885,656,-2720,832,-375,-356,-283
2890,576,-2680,712,-283,-315,-303
2895,512,-2632,608,-215,-254,-319
2900,408,-2624,560,-184,-193,-327
2905,304,-2648,536,-192,-149,-336
2910,200,-2680,528,-231,-123,-344
2915,120,-2792,552,-282,-107,-351
2920,128,-2936,568,-323,-95,-357
2925,192,-3072,584,-332,-83,-370
2930,320,-3104,592,-311,-78,-396
2935,408,-3128,544,-267,-81,-441
2940,552,-3112,504,-212,-88,-501
2945,720,-3080,480,-166,-88,-570
2950,808,-3048,400,-132,-71,-643
2955,904,-3008,328,-105,-33,-710
2960,888,-2936,208,-71,18,-766
2965,824,-2880,80,-21,69,-816
2970,728,-2736,-16,51,110,-850
2975,680,-2648,-128,137,135,-877
2980,584,-2496,-224,234,143,-896
2985,560,-2344,-288,343,144,-881
2990,520,-2192,-360,450,141,-842
2995,432,-2032,-408,543,149,-796
3000,312,-1856,-416,613,166,-746
3005,176,-1704,-400,634,187,-699
3010,8,-1560,-352,589,202,-647
3015,-152,-1536,-328,485,214,-591
3020,-304,-1560,-216,335,227,-521
3025,-408,-1648,-96,172,243,-437
3030,-496,-1824,8,35,248,-352
3035,-592,-1976,80,-70,230,-267
3040,-600,-2120,152,-138,194,-165
3045,-624,-2248,168,-180,154,-49
3050,-568,-2416,200,-198,119,73
3055,-512,-2528,200,-187,101,189
3060,-496,-2600,136,-149,101,297
3065,-456,-2632,112,-86,112,392
3070,-392,-2648,80,0,127,466
3075,-320,-2616,96,100,128,515
3080,-272,-2552,72,204,111,540
3085,-144,-2488,32,306,87,555
3090,-16,-2376,8,399,69,557
3095,96,-2264,24,479,69,549
3100,248,-2136,8,520,88,523
3105,352,-2024,8,521,122,481
3110,424,-1920,0,475,167,445
3115,496,-1840,-8,386,219,415
3120,552,-1792,8,273,272,396
3125,576,-1744,48,159,325,389
3130,608,-1712,32,58,384,388
3135,600,-1688,72,-27,446,392
3140,512,-1712,112,-93,508,394
3145,472,-1808,40,-127,578,409
3150,392,-1824,176,-154,633,419
3155,248,-1832,208,-178,668,425
3160,200,-1880,312,-186,680,436
3165,112,-1936,336,-170,682,442
3170,56,-1912,336,-134,674,439
3175,0,-1864,368,-86,662,441
3180,-24,-1816,360,-45,651,434
3185,-64,-1736,344,-11,645,433
3190,-80,-1672,288,12,649,442
3195,-104,-1632,248,26,665,455
3200,-168,-1600,288,34,686,467
3205,-176,-1536,288,33,704,482
3210,-200,-1528,280,35,712,495
3215,-224,-1504,360,39,713,512
3220,-288,-1488,336,39,704,525
3225,-320,-1480,392,37,685,536
3230,-328,-1488,392,29,659,546
3235,-368,-1504,416,6,630,549
3240,-376,-1520,408,-25,600,543
3245,-384,-1616,464,-61,573,524
3250,-392,-1688,464,-99,550,498
3255,-384,-1736,528,-141,527,458
3260,-376,-1824,552,-173,507,416
3265,-344,-1912,568,-200,485,371
3270,-320,-1936,608,-208,457,327
3275,-304,-1976,608,-199,425,289
3280,-264,-2008,560,-174,391,255
3285,-224,-1968,544,-140,360,226
3290,-200,-1952,528,-102,334,202
3295,-168,-1856,488,-62,312,181
3300,-176,-1792,472,-28,294,162
3305,-184,-1712,496,-5,282,144
3310,-200,-1632,448,4,275,126
3315,-264,-1528,448,-10,272,109
3320,-304,-1448,464,-51,268,88
3325,-352,-1392,496,-116,259,67
3330,-392,-1392,552,-196,247,47
3335,-384,-1448,600,-277,232,25
3340,-400,-1504,680,-352,220,8
3345,-384,-1568,728,-407,213,-12
3350,-368,-1672,760,-441,210,-32
3355,-304,-1792,824,-444,207,-51
3360,-264,-1952,904,-414,205,-67
3365,-216,-2056,912,-355,216,-68
3370,-216,-2104,888,-263,218,-73
3375,-168,-2160,880,-156,203,-82
3380,-88,-2192,792,-58,185,-81
3385,0,-2216,736,14,173,-71
3390,32,-2240,688,67,183,-51
3395,112,-2280,624,118,219,-27
3400,120,-2272,592,171,266,-6
3405,176,-2264,512,221,313,13
3410,168,-2208,424,232,333,14
3415,144,-2112,376,199,332,12
3420,136,-2032,352,150,331,14
3425,72,-2000,320,97,350,27
3430,0,-2024,328,42,391,58
3435,-120,-2056,368,-34,442,88
3440,-232,-2144,456,-123,493,110
3445,-368,-2224,576,-214,523,131
3450,-432,-2296,672,-289,535,154
3455,-456,-2408,760,-335,533,184
3460,-472,-2496,888,-343,530,224
3465,-504,-2512,984,-311,522,264
3470,-472,-2544,1032,-258,505,308
3475,-472,-2496,1040,-200,483,348
3480,-432,-2464,984,-160,464,383
3485,-416,-2336,888,-153,456,413
3490,-392,-2240,840,-181,457,433
3495,-384,-2176,704,-243,453,438
3500,-440,-2160,672,-337,452,429
3505,-480,-2184,568,-451,451,414
3510,-520,-2280,464,-573,439,407
3515,-512,-2472,424,-686,427,419
3520,-528,-2664,424,-779,411,441
3525,-472,-2976,384,-838,390,471
3530,-424,-3088,448,-836,365,490
3535,-392,-3240,520,-811,335,510
3540,-368,-3312,464,-750,317,537
3545,-408,-3368,384,-675,316,551
3550,-504,-3344,336,-599,326,566
3555,-528,-3368,256,-512,317,582
3560,-496,-3344,168,-400,289,591
3565,-488,-3296,64,-259,262,587
3570,-480,-3168,16,-101,255,567
3575,-536,-3040,-32,64,259,541
3580,-592,-2832,-176,223,253,504
3585,-584,-2632,-232,376,214,466
3590,-536,-2464,-312,526,140,436
3595,-464,-2232,-400,663,55,409
3600,-320,-2016,-480,766,-13,388
3605,-280,-1736,-536,813,-51,372
3610,-136,-1608,-568,791,-50,358
3615,-24,-1488,-512,707,-20,339
3620,80,-1416,-480,576,19,317
3625,136,-1408,-440,419,57,289
3630,264,-1520,-312,255,82,252
3635,280,-1696,-240,93,109,197
3640,328,-1880,-136,-49,132,126
3645,312,-2056,-16,-156,144,41
3650,304,-2216,8,-227,141,-56
3655,280,-2360,64,-256,131,-151
3660,296,-2512,160,-244,116,-237
3665,264,-2592,168,-198,103,-313
3670,248,-2608,144,-131,89,-376
3675,208,-2608,120,-54,77,-422
3680,152,-2592,112,20,74,-450
3685,104,-2568,208,83,78,-465
3690,32,-2464,136,137,85,-467
3695,-40,-2368,152,190,85,-461
3700,-104,-2272,128,241,68,-454
3705,-184,-2208,80,272,45,-442
3710,-232,-2112,80,267,22,-425
